Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-21,1712.4,1720.0,1582.9,1606.75,767585,EQ,57421,13.37,289751
2022-01-24,1600.0,1635.8,1411.2,1447.35,1078560,EQ,77085,13.99,352695
2022-01-25,1440.5,1549.9,1412.5,1484.4,1055122,EQ,103381,10.21,370176
2022-01-27,1480.0,1525.0,1425.0,1438.35,630517,EQ,44722,14.1,224154
2022-01-28,1290.0,1397.8,1267.05,1350.95,2477717,EQ,159007,15.58,632699
2022-01-31,1377.6,1399.0,1345.1,1359.95,418116,EQ,21878,19.11,97841
2022-02-01,1389.0,1468.0,1352.45,1456.5,837122,EQ,53098,15.77,172862
2022-02-02,1470.0,1618.0,1470.0,1607.5,1502054,EQ,93798,16.01,240855
2022-02-03,1609.85,1655.0,1551.15,1584.4,1047352,EQ,73460,14.26,201923
2022-02-04,1573.9,1595.0,1495.0,1505.6,706092,EQ,51305,13.76,206673
2022-02-07,1501.7,1535.0,1462.65,1522.3,530856,EQ,33123,16.03,75849
2022-02-08,1520.0,1547.0,1466.8,1485.9,360058,EQ,25202,14.29,67185
2022-02-09,1486.0,1529.7,1482.0,1503.45,299515,EQ,20779,14.41,64999
2022-02-10,1511.0,1534.0,1485.7,1503.8,273948,EQ,19519,14.03,52194
2022-02-11,1498.0,1499.95,1463.5,1473.85,279886,EQ,20138,13.9,82208
2022-02-14,1440.0,1450.95,1390.0,1404.2,270466,EQ,23068,11.72,88553
2022-02-15,1420.0,1448.0,1371.55,1432.1,263358,EQ,18894,13.94,53742
2022-02-16,1445.8,1509.0,1429.3,1471.65,338634,EQ,24712,13.7,62760
2022-02-17,1480.0,1498.85,1455.0,1464.55,171137,EQ,12937,13.23,40707
2022-02-18,1460.0,1475.95,1422.85,1431.0,169330,EQ,12604,13.43,29165
2022-02-21,1430.0,1430.0,1384.55,1387.45,213705,EQ,11273,18.96,107506
2022-02-22,1366.5,1385.0,1316.0,1346.2,504195,EQ,48104,10.48,130738
2022-02-23,1392.0,1455.0,1380.35,1421.75,568546,EQ,37582,15.13,72022
2022-02-24,1350.0,1393.65,1331.15,1366.35,511305,EQ,47937,10.67,168778
2022-02-25,1425.0,1466.35,1400.0,1410.1,211089,EQ,14748,14.31,48284
2022-02-28,1400.0,1422.95,1373.95,1397.65,239030,EQ,18598,12.85,58832
2022-03-02,1384.0,1423.95,1372.2,1387.0,189406,EQ,14442,13.11,42038
2022-03-03,1404.6,1419.9,1385.0,1403.95,211408,EQ,15706,13.46,56216
2022-03-04,1399.0,1487.8,1390.0,1452.45,496364,EQ,34040,14.58,124783
2022-03-07,1409.0,1434.9,1382.05,1392.3,151465,EQ,,,
2022-03-08,1395.85,1437.55,1390.0,1418.55,163586,EQ,12398,13.19,32890
2022-03-09,1427.7,1486.0,1425.95,1475.1,209786,EQ,14131,14.85,65349
2022-03-10,1509.0,1538.0,1495.0,1504.8,261772,EQ,16960,15.43,65082
2022-03-11,1503.9,1539.0,1490.0,1509.8,118380,EQ,9392,12.6,31089
2022-03-14,1516.7,1532.0,1494.0,1510.95,148795,EQ,10804,13.77,47343
2022-03-15,1510.25,1521.95,1452.05,1464.25,134234,EQ,10633,12.62,50067
2022-03-16,1488.8,1532.25,1488.05,1519.55,208362,EQ,14988,13.9,68016
2022-03-17,1534.0,1616.4,1525.0,1533.7,559720,EQ,33178,16.87,100668
2022-03-21,1555.0,1595.0,1550.05,1577.15,200660,EQ,12503,16.05,68572
2022-03-22,1583.0,1584.0,1555.0,1572.95,120182,EQ,7505,16.01,46393
2022-03-23,1583.0,1625.0,1566.65,1575.5,250409,EQ,15167,16.51,81247
2022-03-24,1576.0,1579.0,1530.0,1544.35,150347,EQ,8930,16.84,69769
2022-03-25,1549.7,1560.05,1528.0,1531.7,91976,EQ,6247,14.72,31775
2022-03-28,1537.65,1539.45,1451.0,1475.65,125577,EQ,9981,12.58,54451
2022-03-29,1486.0,1526.95,1486.0,1515.5,148609,EQ,10748,13.83,67754
2022-03-30,1532.0,1557.9,1506.65,1524.2,106975,EQ,6527,16.39,36565
2022-03-31,1532.7,1541.9,1501.05,1510.7,58590,EQ,4741,12.36,21436
2022-04-01,1516.0,1544.0,1511.1,1522.0,101566,EQ,10102,10.05,33800
2022-04-04,1529.0,1564.0,1514.05,1546.55,145338,EQ,11170,13.01,48271
2022-04-05,1553.0,1600.0,1533.0,1585.7,224654,EQ,14150,15.88,65500
2022-04-06,1570.0,1634.1,1560.05,1586.1,274252,EQ,15887,17.26,81885
2022-04-07,1590.0,1592.0,1540.0,1547.3,106042,EQ,6934,15.29,33663
2022-04-08,1553.7,1558.7,1532.65,1544.4,63301,EQ,4658,13.59,21712
2022-04-11,1544.7,1675.0,1538.05,1652.1,503409,EQ,28576,17.62,164109
2022-04-12,1663.0,1716.45,1640.25,1657.2,656491,EQ,35644,18.42,152286
2022-04-13,1670.0,1697.0,1650.15,1651.95,143100,EQ,9632,14.86,43370
2022-04-18,1639.0,1644.0,1576.05,1587.0,128214,EQ,10467,12.25,50152
2022-04-19,1597.0,1628.4,1542.3,1574.0,116709,EQ,10645,10.96,34310
2022-04-20,1571.0,1598.45,1550.0,1560.25,93258,EQ,9152,10.19,24904
2022-04-21,1568.7,1592.5,1550.0,1561.7,81371,EQ,6461,12.59,29671
2022-04-22,1547.5,1635.0,1543.7,1600.7,196133,EQ,12491,15.7,46683
2022-04-25,1570.0,1582.9,1551.05,1564.95,82973,EQ,7846,10.58,22534
2022-04-26,1583.9,1589.7,1521.25,1538.25,76852,EQ,5932,12.96,27425
2022-04-27,1528.0,1532.05,1475.0,1482.25,153117,EQ,12009,12.75,46755
2022-04-28,1485.1,1528.95,1480.1,1483.25,281368,EQ,16510,17.04,23656
2022-04-29,1493.4,1509.65,1476.65,1488.1,129768,EQ,9322,13.92,25636
2022-05-02,1468.7,1518.95,1460.15,1483.5,84491,EQ,11131,7.59,27484
2022-05-04,1494.9,1498.65,1405.4,1424.1,152977,EQ,15315,9.99,66156
2022-05-05,1442.0,1474.2,1428.0,1455.85,81518,EQ,9789,8.33,27705
2022-05-06,1420.0,1436.35,1398.1,1409.7,117909,EQ,9291,12.69,52322
2022-05-09,1398.0,1401.0,1364.0,1371.6,69462,EQ,6898,10.07,24379
2022-05-10,1380.0,1384.9,1251.0,1280.45,165979,EQ,17857,9.29,74679
2022-05-12,1159.0,1215.0,1141.1,1171.45,278684,EQ,19448,14.33,69163
2022-05-13,1206.0,1292.0,1200.35,1249.7,294495,EQ,28151,10.46,86429
2022-05-16,1250.0,1287.5,1235.0,1265.1,113409,EQ,12480,9.09,39701
2022-05-17,1278.7,1327.5,1254.4,1315.7,122119,EQ,12504,9.77,38820
2022-05-18,1335.0,1341.0,1273.0,1290.2,103621,EQ,10554,9.82,42072
2022-05-19,1252.15,1318.0,1232.25,1297.6,176954,EQ,18261,9.69,53979
2022-05-20,1329.0,1342.0,1305.0,1325.55,97651,EQ,12003,8.14,30454
2022-05-23,1344.0,1357.5,1285.0,1310.95,164419,EQ,14758,11.14,57392
2022-05-24,1330.0,1331.95,1284.75,1307.9,156054,EQ,12514,12.47,52274
2022-05-25,1310.0,1320.0,1225.2,1264.75,155247,EQ,12944,11.99,60924
2022-05-26,1264.75,1282.15,1227.6,1255.25,96091,EQ,10159,9.46,26698
2022-05-27,1269.9,1318.9,1261.0,1310.4,149718,EQ,14422,10.38,45567
2022-05-30,1328.85,1402.5,1320.35,1365.7,240201,EQ,22845,10.51,93682
2022-05-31,1355.0,1395.8,1312.2,1328.6,322820,EQ,24651,13.1,190156
2022-06-01,1326.9,1343.7,1301.75,1309.1,71737,EQ,7169,10.01,20399
2022-06-02,1295.0,1317.35,1292.95,1299.3,71846,EQ,5655,12.7,25135
2022-06-03,1311.0,1322.85,1294.15,1306.2,103418,EQ,8627,11.99,55976
2022-06-06,1302.0,1343.6,1281.05,1336.6,105126,EQ,11362,9.25,29776
2022-06-07,1350.0,1375.0,1342.05,1367.15,151452,EQ,14604,10.37,61966
2022-06-08,1372.9,1379.8,1344.5,1369.15,57569,EQ,6007,9.58,15522
2022-06-09,1361.85,1393.85,1353.8,1367.3,68823,EQ,7539,9.13,23138
2022-06-10,1355.1,1390.0,1344.0,1376.55,65935,EQ,7334,8.99,19305
2022-06-13,1358.0,1359.65,1314.95,1329.75,88398,EQ,8764,10.09,23666
2022-06-14,1300.05,1343.55,1300.05,1335.15,56187,EQ,6265,8.97,20137
2022-06-15,1335.15,1351.3,1325.0,1337.5,34303,EQ,4806,7.14,11688
2022-06-16,1359.0,1369.0,1283.7,1301.75,80742,EQ,11562,6.98,29209
2022-06-17,1285.3,1322.2,1240.0,1253.8,78227,EQ,10030,7.8,23119
2022-06-20,1275.0,1287.15,1188.0,1223.7,69270,EQ,9408,7.36,22343
2022-06-21,1240.65,1285.0,1231.45,1268.1,93344,EQ,10597,8.81,30083
2022-06-22,1285.0,1294.0,1215.0,1224.8,92114,EQ,9321,9.88,18735
2022-06-23,1232.0,1252.0,1225.0,1244.95,33416,EQ,3923,8.52,6801
2022-06-24,1262.0,1315.45,1260.1,1308.55,103749,EQ,10856,9.56,21136
2022-06-27,1320.0,1389.95,1313.95,1359.55,227834,EQ,17956,12.69,38259
2022-06-28,1348.0,1384.9,1321.15,1364.05,255638,EQ,19758,12.94,23089
2022-06-29,1345.0,1381.65,1345.0,1374.25,54029,EQ,6185,8.74,18136
2022-06-30,1380.8,1423.9,1331.0,1411.9,166222,EQ,15121,10.99,45625
2022-07-01,1399.9,1421.25,1373.2,1404.8,83012,EQ,10328,8.04,21971
2022-07-04,1410.0,1432.5,1396.45,1406.1,55177,EQ,7973,6.92,17006
2022-07-05,1421.8,1425.0,1397.65,1416.5,72337,EQ,7810,9.26,17541
2022-07-06,1421.4,1510.0,1414.1,1494.65,315977,EQ,23808,13.27,85805
2022-07-07,1505.5,1542.2,1474.0,1484.95,143600,EQ,12957,11.08,38773
2022-07-08,1524.0,1524.0,1447.2,1460.05,100931,EQ,11260,8.96,27874
2022-07-11,1462.0,1490.0,1452.0,1479.05,54004,EQ,7032,7.68,19278
2022-07-12,1479.0,1509.5,1469.5,1487.45,71823,EQ,7035,10.21,24360
2022-07-13,1490.1,1523.35,1473.0,1480.55,61377,EQ,7570,8.11,21776
2022-07-14,1486.0,1486.0,1434.95,1445.4,48908,EQ,6173,7.92,13439
2022-07-15,1450.95,1467.0,1429.05,1440.8,19396,EQ,3083,6.29,4344
2022-07-18,1442.0,1480.15,1442.0,1469.5,47989,EQ,5458,8.79,11671
2022-07-19,1473.0,1488.0,1443.1,1453.15,45778,EQ,5734,7.98,14583
2022-07-20,1479.95,1480.0,1435.05,1440.95,47966,EQ,5953,8.06,16440
2022-07-21,1456.9,1456.9,1410.0,1427.9,40223,EQ,4618,8.71,13889
2022-07-22,1436.9,1464.7,1432.05,1442.5,52034,EQ,7134,7.29,17364
2022-07-25,1444.7,1444.7,1396.4,1401.85,46868,EQ,5808,8.07,19263
2022-07-26,1395.5,1424.0,1346.7,1361.3,67744,EQ,8872,7.64,29489
2022-07-27,1371.5,1412.35,1345.0,1370.8,130952,EQ,12658,10.35,37802
2022-07-28,1392.0,1396.15,1355.25,1358.0,191219,EQ,11325,16.88,134965
2022-07-29,1370.0,1370.95,1300.5,1316.85,178626,EQ,13599,13.14,89436
2022-08-01,1329.9,1336.1,1311.0,1318.25,133648,EQ,24475,5.46,81325
2022-08-02,1322.0,1322.0,1308.05,1311.7,105350,EQ,12057,8.74,48952
2022-08-03,1315.0,1362.5,1305.1,1311.7,147324,EQ,12387,11.89,66838
2022-08-04,1320.0,1331.95,1288.05,1306.85,98515,EQ,11372,8.66,39221
2022-08-05,1313.0,1329.0,1296.1,1305.05,95597,EQ,9913,9.64,51156
2022-08-08,1334.9,1365.0,1305.6,1347.05,353435,EQ,,,
2022-08-10,1359.0,1399.0,1335.0,1375.0,225786,EQ,18512,12.2,67516
2022-08-11,1391.0,1392.0,1362.35,1380.15,214301,EQ,20832,10.29,101560
2022-08-12,1377.7,1383.75,1354.5,1360.0,107611,EQ,10762,10.0,48711
2022-08-16,1368.4,1374.0,1332.05,1336.45,96149,EQ,9322,10.31,50657
2022-08-17,1343.7,1349.9,1305.1,1307.75,185278,EQ,12528,14.79,119825
2022-08-18,1309.65,1327.65,1302.0,1305.85,154315,EQ,15117,10.21,81674
2022-08-19,1312.6,1327.05,1297.95,1300.3,77818,EQ,7444,10.45,32744
2022-08-22,1302.0,1305.0,1261.3,1269.35,95792,EQ,8798,10.89,51795
2022-08-23,1267.7,1275.0,1256.5,1261.25,139723,EQ,11059,12.63,75748
2022-08-24,1260.0,1276.25,1250.0,1254.4,60915,EQ,5143,11.84,31630
2022-08-25,1263.25,1285.0,1253.65,1259.35,77450,EQ,6287,12.32,31600
2022-08-26,1267.7,1287.0,1260.3,1281.35,118915,EQ,12096,9.83,52936
2022-08-29,1253.0,1345.0,1252.0,1335.5,295521,EQ,21120,13.99,125120
2022-08-30,1348.0,1359.95,1341.85,1356.3,176825,EQ,8294,21.32,116787
2022-09-01,1346.0,1385.9,1345.0,1356.15,163587,EQ,10890,15.02,96015
2022-09-02,1363.7,1370.05,1338.05,1345.95,166269,EQ,4571,36.37,139011
2022-09-05,1352.6,1388.0,1326.85,1370.1,199468,EQ,14408,13.84,55963
2022-09-06,1377.7,1379.7,1344.0,1346.85,103817,EQ,7830,13.26,44985
2022-09-07,1341.95,1374.75,1334.0,1365.35,112773,EQ,8068,13.98,46513
2022-09-08,1374.0,1379.0,1358.1,1369.65,64771,EQ,5867,11.04,27237
2022-09-09,1375.0,1379.7,1353.25,1359.7,63619,EQ,5492,11.58,28324
2022-09-12,1362.1,1448.65,1358.1,1425.25,428372,EQ,25687,16.68,142420
2022-09-13,1439.95,1455.0,1399.0,1405.95,224757,EQ,19255,11.67,82645
2022-09-14,1385.1,1408.0,1380.15,1383.7,112426,EQ,10753,10.46,46128
2022-09-15,1397.0,1407.0,1372.45,1387.65,84599,EQ,6979,12.12,29125
2022-09-16,1384.0,1391.7,1337.0,1345.05,79702,EQ,8403,9.48,34707
2022-09-19,1340.0,1348.85,1313.8,1318.8,53360,EQ,6293,8.48,22936
2022-09-20,1325.5,1407.2,1325.5,1373.2,332692,EQ,27862,11.94,45507
2022-09-21,1370.1,1386.2,1352.75,1358.6,92746,EQ,10722,8.65,30514
2022-09-22,1354.7,1381.2,1348.5,1358.35,47873,EQ,5384,8.89,17177
2022-09-23,1367.0,1367.8,1333.7,1341.0,52018,EQ,6980,7.45,20806
2022-09-26,1325.05,1331.7,1294.25,1302.85,78892,EQ,8740,9.03,29634
2022-09-27,1304.5,1343.6,1304.15,1326.9,68198,EQ,7202,9.47,21886
2022-09-28,1314.0,1340.0,1314.0,1321.35,37060,EQ,4575,8.1,15999
2022-09-29,1338.9,1368.8,1321.5,1359.8,84151,EQ,8779,9.59,27768
2022-09-30,1365.0,1407.8,1355.05,1399.2,143896,EQ,13112,10.97,71687
2022-10-03,1396.7,1421.2,1385.0,1390.2,102945,EQ,12324,8.35,39813
2022-10-04,1410.0,1417.5,1390.2,1393.25,40530,EQ,5196,7.8,13170
2022-10-06,1409.0,1411.85,1378.5,1381.15,71683,EQ,5160,13.89,33517
2022-10-07,1381.0,1401.0,1369.9,1390.5,55269,EQ,5055,10.93,23204
2022-10-10,1372.25,1415.8,1371.2,1403.55,67757,EQ,10054,6.74,27484
2022-10-11,1412.0,1415.0,1365.0,1369.0,41155,EQ,5109,8.06,15818
2022-10-12,1379.5,1382.95,1336.15,1377.65,46522,EQ,5670,8.2,20136
2022-10-13,1377.95,1377.95,1340.0,1347.05,22556,EQ,3048,7.4,10181
2022-10-14,1369.0,1372.0,1323.0,1333.85,44152,EQ,5463,8.08,18518
2022-10-17,1339.0,1344.25,1304.6,1317.15,63752,EQ,10099,6.31,27513
2022-10-18,1332.0,1385.4,1323.75,1339.75,95039,EQ,8453,11.24,27338
2022-10-19,1344.7,1363.2,1327.8,1332.3,39922,EQ,4686,8.52,16955
2022-10-20,1330.0,1361.95,1327.95,1353.0,44334,EQ,5470,8.1,17574
2022-10-21,1360.0,1360.0,1320.0,1326.7,25849,EQ,3426,7.54,13189
2022-10-24,1326.0,1353.95,1326.0,1351.35,17195,EQ,2361,7.28,10107
2022-10-25,1351.35,1359.0,1337.0,1350.95,25889,EQ,3573,7.25,10432
2022-10-27,1368.0,1369.95,1350.1,1356.55,45391,EQ,5086,8.92,21341
2022-10-28,1335.0,1335.0,1309.0,1315.25,112299,EQ,10069,11.15,47419
2022-10-31,1327.25,1337.2,1291.05,1308.25,85211,EQ,11630,7.33,39446
2022-11-01,1300.0,1325.0,1280.2,1284.1,160829,EQ,13480,11.93,101243
2022-11-02,1293.0,1293.0,1278.05,1284.95,43793,EQ,5678,7.71,22779
2022-11-03,1285.0,1291.4,1272.95,1274.75,41135,EQ,5503,7.48,23068
2022-11-04,1273.0,1284.1,1253.25,1260.9,63413,EQ,6853,9.25,34574
2022-11-07,1284.0,1284.0,1244.5,1249.25,60663,EQ,6687,9.07,34711
2022-11-09,1256.0,1276.4,1240.0,1247.5,43742,EQ,6615,6.61,23025
2022-11-10,1240.05,1256.2,1216.0,1220.95,46717,EQ,7105,6.58,26188
2022-11-11,1238.8,1290.0,1230.05,1283.75,145257,EQ,10315,14.08,48589
2022-11-14,1299.0,1299.0,1248.25,1251.05,96393,EQ,12477,7.73,49486
2022-11-15,1263.55,1264.0,1224.2,1229.15,74632,EQ,12477,5.98,49486
2022-11-16,1230.0,1241.9,1202.0,1206.45,85210,EQ,8562,9.95,49963
2022-11-17,1224.0,1224.0,1204.05,1214.95,75082,EQ,4686,16.02,52548
2022-11-18,1224.0,1247.95,1200.0,1213.45,123172,EQ,12485,9.87,47676
2022-11-21,1212.5,1217.55,1179.9,1187.85,57597,EQ,6930,8.31,32622
2022-11-22,1192.0,1198.8,1172.0,1176.6,46378,EQ,6858,6.76,24525
2022-11-23,1184.9,1187.55,1152.0,1156.1,73096,EQ,7319,9.99,45197
2022-11-24,1163.7,1163.7,1128.1,1149.85,152774,EQ,13908,10.98,75570
2022-11-25,1161.0,1197.5,1157.75,1189.95,91615,EQ,9179,9.98,31940
2022-11-28,1198.25,1216.0,1189.0,1209.8,69539,EQ,12107,5.74,34616
2022-11-29,1217.45,1217.45,1195.75,1202.2,31729,EQ,3033,10.46,16532
2022-11-30,1202.0,1219.35,1202.0,1209.95,42963,EQ,3852,11.15,25495
2022-12-01,1217.4,1226.0,1201.5,1204.85,42873,EQ,4217,10.17,21184
2022-12-02,1213.0,1218.0,1204.85,1210.05,35209,EQ,2860,12.31,20438
2022-12-05,1224.0,1224.0,1198.05,1203.5,44867,EQ,3930,11.42,26526
2022-12-06,1200.0,1213.5,1188.0,1192.2,40751,EQ,4675,8.72,22252
2022-12-07,1192.0,1198.1,1171.25,1176.2,34031,EQ,4301,7.91,19602
2022-12-08,1188.0,1188.0,1150.9,1154.85,59906,EQ,7899,7.58,34194
2022-12-09,1162.0,1178.45,1140.05,1146.7,67365,EQ,8309,8.11,32358
2022-12-12,1151.0,1183.85,1139.45,1171.3,61450,EQ,6728,9.13,19534
2022-12-13,1175.0,1181.45,1156.0,1162.65,35053,EQ,4368,8.02,17083
2022-12-14,1163.1,1174.4,1148.0,1151.2,84627,EQ,9222,9.18,44563
2022-12-15,1148.7,1161.25,1145.0,1147.75,46340,EQ,4713,9.83,27157
2022-12-16,1143.05,1155.0,1140.0,1143.45,55402,EQ,5834,9.5,25263
2022-12-19,1148.8,1150.05,1120.05,1130.05,64637,EQ,5877,11.0,26675
2022-12-20,1128.0,1152.7,1120.1,1127.8,68226,EQ,6850,9.96,28820
2022-12-21,1129.95,1135.95,1111.0,1115.35,70627,EQ,5854,12.06,40545
2022-12-22,1120.0,1128.95,1080.0,1089.1,64260,EQ,8453,7.6,31186
2022-12-23,1090.0,1105.5,1076.6,1087.05,107388,EQ,12646,8.49,36723
2022-12-26,1090.0,1104.0,1080.45,1098.5,37036,EQ,4125,8.98,17849
2022-12-27,1106.0,1134.7,1095.05,1099.4,124173,EQ,17180,7.23,50935
2022-12-28,1099.4,1100.0,1056.0,1059.0,175385,EQ,18318,9.57,93083
2022-12-29,1057.0,1059.05,1037.05,1045.0,123585,EQ,11188,11.05,60314
2022-12-30,1051.0,1094.95,1037.15,1040.55,266946,EQ,20491,13.03,118403
2023-01-02,1047.25,1054.9,1028.65,1048.85,87084,EQ,6966,12.5,34683
2023-01-03,1051.7,1076.0,1044.5,1055.7,102552,EQ,7255,14.14,40821
2023-01-04,1055.7,1059.0,1035.0,1036.75,50851,EQ,5279,9.63,24751
2023-01-05,1041.0,1042.0,1022.0,1031.7,53837,EQ,6173,8.72,18881
2023-01-06,1035.0,1059.35,1023.0,1027.9,107242,EQ,10742,9.98,30733
2023-01-09,1038.8,1045.0,1029.0,1038.05,33946,EQ,3870,8.77,12384
2023-01-10,1040.0,1055.0,1032.6,1049.35,53967,EQ,4363,12.37,28343
2023-01-11,1054.0,1069.9,1049.85,1065.1,58890,EQ,5452,10.8,29860
2023-01-12,1070.0,1079.95,1065.65,1070.45,27476,EQ,3195,8.6,15511
2023-01-13,1074.4,1083.9,1068.9,1072.5,45070,EQ,4387,10.27,21318
2023-01-16,1073.95,1078.45,1051.3,1069.4,27991,EQ,4307,6.5,13640
2023-01-17,1066.0,1077.0,1064.95,1071.55,24851,EQ,3579,6.94,12016
2023-01-18,1070.85,1079.1,1068.95,1072.05,21729,EQ,2894,7.51,10950
2023-01-19,1067.3,1093.45,1067.3,1082.7,55056,EQ,6456,8.53,23182
2023-01-20,1092.0,1124.0,1088.0,1105.9,154669,EQ,12130,12.75,41473
2023-01-23,1115.0,1152.0,1112.4,1126.9,114365,EQ,9005,12.7,38196
2023-01-24,1138.15,1146.0,1124.95,1133.3,39983,EQ,5573,7.17,19955
2023-01-25,1134.7,1135.0,1124.05,1127.35,56065,EQ,5784,9.69,34142
2023-01-27,1135.0,1147.6,1079.1,1121.0,60483,EQ,7926,7.63,34212
2023-01-30,1128.45,1140.05,1119.1,1132.95,50882,EQ,5294,9.61,31269
2023-01-31,1141.0,1141.35,1115.9,1135.9,42248,EQ,7411,5.7,25200
2023-02-01,1162.5,1183.2,1107.15,1121.0,153131,EQ,19349,7.91,68826
2023-02-02,1125.05,1147.65,1110.0,1121.5,62675,EQ,11362,5.52,24203
2023-02-03,1128.95,1129.95,1086.7,1101.7,43054,EQ,7706,5.59,20964
2023-02-06,1110.0,1110.0,1061.35,1071.95,45877,EQ,7565,6.06,20916
2023-02-07,1075.5,1077.5,1040.55,1057.5,42437,EQ,7452,5.69,19466
2023-02-08,1057.5,1092.0,1056.35,1080.95,43807,EQ,7507,5.84,23247
2023-02-09,1085.0,1092.0,1073.2,1080.55,30273,EQ,5028,6.02,17090
2023-02-10,1087.0,1109.95,1085.0,1099.15,33928,EQ,4348,7.8,13962
2023-02-13,1106.0,1148.0,1097.55,1126.95,89735,EQ,10287,8.72,26156
2023-02-14,1139.95,1139.95,1093.45,1102.5,44932,EQ,4664,9.63,18483
2023-02-15,1108.0,1132.5,1096.9,1128.45,34433,EQ,3259,10.57,20408
2023-02-16,1129.5,1135.5,1120.05,1130.35,44186,EQ,3987,11.08,29850
2023-02-17,1123.95,1147.8,1111.0,1122.85,39217,EQ,4145,9.46,17816
2023-02-20,1127.9,1165.0,1115.05,1161.05,84877,EQ,9201,9.22,39464
2023-02-21,1151.0,1168.65,1145.65,1154.75,39696,EQ,3953,10.04,21073
2023-02-22,1143.2,1155.25,1120.0,1148.95,62435,EQ,10173,6.14,31659
2023-02-23,1148.95,1165.0,1141.95,1155.25,32460,EQ,3222,10.07,18171
2023-02-24,1169.0,1172.0,1156.0,1163.9,34825,EQ,4881,7.13,17767
2023-02-27,1163.9,1164.65,1134.3,1150.3,40933,EQ,4534,9.03,24689
2023-02-28,1151.0,1160.0,1145.0,1147.1,39676,EQ,2885,13.75,28447
2023-03-01,1150.5,1156.95,1122.0,1127.35,60423,EQ,4561,13.25,43546
2023-03-02,1127.35,1148.45,1121.75,1140.6,19060,EQ,2448,7.79,9383
2023-03-03,1140.0,1175.0,1135.95,1165.65,64856,EQ,7594,8.54,38271
2023-03-06,1170.0,1221.95,1165.15,1213.0,109370,EQ,10530,10.39,65093
2023-03-08,1200.1,1235.0,1184.3,1191.85,93729,EQ,14235,6.58,40543
2023-03-09,1199.3,1203.15,1172.3,1184.75,53117,EQ,11150,4.76,33695
2023-03-10,1184.75,1204.0,1166.05,1192.9,72370,EQ,10332,7.0,40840
2023-03-13,1192.95,1209.45,1130.0,1143.35,86233,EQ,8159,10.57,48378
2023-03-14,1143.35,1155.9,1112.0,1120.4,40622,EQ,5118,7.94,13639
2023-03-15,1137.2,1146.05,1088.05,1096.45,33419,EQ,4693,7.12,13894
2023-03-16,1095.95,1101.0,1065.95,1073.2,39361,EQ,4487,8.77,17452
2023-03-17,1085.0,1086.0,1060.85,1069.1,30886,EQ,4187,7.38,13567
2023-03-20,1073.95,1074.0,1049.0,1054.3,137445,EQ,5253,26.17,118913
2023-03-21,1066.0,1082.0,1057.15,1071.3,165752,EQ,4184,39.62,146767
2023-03-22,1080.0,1094.3,1071.6,1082.35,38467,EQ,4249,9.05,20138
2023-03-23,1082.35,1103.0,1064.0,1069.3,40435,EQ,5363,7.54,16935
2023-03-24,1074.9,1080.0,1044.0,1057.1,29063,EQ,3230,9.0,11406
2023-03-27,1062.9,1062.9,1025.0,1026.95,43299,EQ,5000,8.66,26596
