Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-06-18,1374.6,1374.6,1339.75,1346.1,2663,EQ,,,
2015-06-19,1349.35,1349.35,1334.0,1341.4,5386,EQ,,,
2015-06-22,1368.0,1419.55,1336.0,1404.05,4204,EQ,,,
2015-06-23,1417.0,1439.95,1410.0,1416.9,1991,EQ,,,
2015-06-24,1401.3,1450.0,1401.3,1415.3,2600,EQ,,,
2015-06-25,1402.0,1447.95,1402.0,1425.3,2060,EQ,,,
2015-06-26,1427.2,1427.2,1402.05,1418.05,1162,EQ,,,
2015-06-29,1400.75,1422.9,1378.0,1396.75,2107,EQ,,,
2015-06-30,1396.05,1413.9,1382.5,1402.6,1071,EQ,,,
2015-07-01,1414.95,1450.0,1401.0,1432.3,44739,EQ,,,
2015-07-02,1448.0,1494.95,1430.1,1477.2,7249,EQ,,,
2015-07-03,1490.0,1545.0,1461.15,1529.4,9118,EQ,,,
2015-07-06,1539.8,1541.0,1460.0,1529.75,2925,EQ,,,
2015-07-07,1544.95,1667.4,1508.8,1590.85,7945,EQ,,,
2015-07-08,1604.95,1605.0,1540.0,1567.05,2017,EQ,,,
2015-07-09,1567.0,1598.75,1536.1,1572.25,2911,EQ,,,
2015-07-10,1594.45,1594.5,1475.0,1505.65,3154,EQ,,,
2015-07-13,1535.75,1558.8,1491.0,1538.35,1440,EQ,,,
2015-07-14,1558.75,1558.8,1515.1,1544.55,845,EQ,,,
2015-07-15,1564.75,1568.8,1521.0,1528.45,702,EQ,,,
2015-07-16,1520.0,1530.0,1500.0,1504.85,1652,EQ,,,
2015-07-17,1506.25,1520.0,1470.0,1482.75,2689,EQ,,,
2015-07-20,1470.0,1499.95,1460.0,1466.85,2848,EQ,,,
2015-07-21,1489.0,1499.0,1452.0,1478.0,3142,EQ,,,
2015-07-22,1495.0,1512.45,1471.85,1494.3,3767,EQ,,,
2015-07-23,1500.0,1512.6,1479.6,1493.15,736,EQ,,,
2015-07-24,1555.0,1555.0,1464.15,1493.0,35620,EQ,,,
2015-07-27,1500.0,1538.8,1493.1,1514.4,3056,EQ,,,
2015-07-28,1520.0,1550.0,1514.4,1539.85,24341,EQ,,,
2015-07-29,1542.0,1558.0,1520.0,1532.75,2667,EQ,,,
2015-07-30,1530.0,1549.0,1530.0,1541.0,2237,EQ,,,
2015-07-31,1560.0,1578.0,1541.0,1561.6,2055,EQ,,,
2015-08-03,1560.0,1599.0,1560.0,1584.4,2248,EQ,,,
2015-08-04,1589.0,1600.0,1550.25,1565.8,3839,EQ,,,
2015-08-05,1550.7,1593.45,1550.7,1570.7,2557,EQ,,,
2015-08-06,1571.0,1599.0,1521.05,1534.5,4944,EQ,,,
2015-08-07,1510.0,1598.0,1510.0,1583.6,23434,EQ,,,
2015-08-10,1575.0,1593.95,1563.05,1576.7,2697,EQ,,,
2015-08-11,1580.0,1595.0,1511.0,1534.75,4933,EQ,,,
2015-08-12,1554.0,1559.95,1500.0,1512.5,1986,EQ,,,
2015-08-13,1550.0,1550.0,1485.0,1506.55,20089,EQ,,,
2015-08-14,1519.95,1532.5,1482.1,1507.55,2185,EQ,,,
2015-08-17,1507.1,1549.0,1500.05,1525.8,1526,EQ,,,
2015-08-18,1515.0,1547.8,1468.8,1518.5,4049,EQ,,,
2015-08-19,1505.0,1564.5,1505.0,1547.45,20363,EQ,,,
2015-08-20,1555.0,1569.95,1511.5,1530.0,1079,EQ,,,
2015-08-21,1510.0,1554.95,1430.0,1489.1,3508,EQ,,,
2015-08-24,1450.0,1481.95,1355.0,1401.65,6425,EQ,,,
2015-08-25,1450.0,1497.3,1360.05,1406.5,8159,EQ,,,
2015-08-26,1421.0,1421.0,1360.0,1376.55,2960,EQ,,,
2015-08-27,1420.0,1488.8,1371.0,1459.95,31321,EQ,,,
2015-08-28,1478.75,1478.8,1404.15,1423.8,2048,EQ,,,
2015-08-31,1423.8,1467.0,1408.05,1437.9,4167,EQ,,,
2015-09-01,1402.8,1465.0,1400.0,1423.15,1063,EQ,,,
2015-09-02,1454.95,1455.0,1380.25,1397.65,1002,EQ,,,
2015-09-03,1395.0,1439.95,1387.0,1401.6,1199,EQ,,,
2015-09-04,1396.15,1469.9,1385.0,1436.55,1472,EQ,,,
2015-09-07,1440.05,1440.05,1327.6,1400.25,3595,EQ,,,
2015-09-08,1420.0,1435.0,1364.95,1424.2,1925,EQ,,,
2015-09-09,1406.0,1429.9,1406.0,1412.25,275,EQ,,,
2015-09-10,1380.05,1440.0,1361.0,1383.15,2003,EQ,,,
2015-09-11,1444.7,1444.7,1362.0,1379.05,4089,EQ,,,
2015-09-14,1390.0,1412.75,1385.1,1394.95,720,EQ,,,
2015-09-15,1390.0,1398.0,1366.0,1392.85,1334,EQ,,,
2015-09-16,1396.95,1396.95,1365.25,1376.8,1049,EQ,,,
2015-09-18,1368.1,1399.0,1352.5,1361.45,1187,EQ,,,
2015-09-21,1384.95,1384.95,1355.0,1360.15,784,EQ,,,
2015-09-22,1368.05,1398.0,1355.0,1362.45,1091,EQ,,,
2015-09-23,1350.0,1384.0,1350.0,1366.65,674,EQ,,,
2015-09-24,1355.5,1380.0,1330.0,1346.05,2302,EQ,,,
2015-09-28,1330.0,1362.0,1325.0,1331.0,1303,EQ,,,
2015-09-29,1326.0,1349.05,1286.0,1321.5,2174,EQ,,,
2015-09-30,1320.0,1362.95,1305.15,1316.5,2921,EQ,,,
2015-10-01,1325.95,1341.0,1265.05,1291.75,5367,EQ,,,
2015-10-05,1305.05,1344.75,1282.0,1313.6,4796,EQ,,,
2015-10-06,1347.9,1347.9,1282.0,1335.15,2208,EQ,,,
2015-10-07,1339.0,1339.0,1311.15,1318.45,2363,EQ,,,
2015-10-08,1318.0,1318.0,1284.0,1291.35,1212,EQ,,,
2015-10-09,1335.0,1335.0,1286.15,1301.25,1647,EQ,,,
2015-10-12,1318.0,1318.0,1280.0,1299.2,856,EQ,,,
2015-10-13,1279.85,1306.5,1279.85,1303.9,373,EQ,,,
2015-10-14,1297.75,1309.0,1281.0,1289.0,1549,EQ,,,
2015-10-15,1280.05,1324.2,1280.05,1293.55,4627,EQ,,,
2015-10-16,1334.95,1335.0,1292.0,1304.55,1219,EQ,,,
2015-10-19,1293.9,1435.0,1293.9,1404.4,46576,EQ,,,
2015-10-20,1410.0,1489.0,1410.0,1429.4,4461,EQ,,,
2015-10-21,1408.05,1428.95,1401.0,1408.15,766,EQ,,,
2015-10-23,1450.0,1450.0,1378.15,1388.0,665,EQ,,,
2015-10-26,1380.0,1415.0,1370.0,1370.25,509,EQ,,,
2015-10-27,1375.05,1410.0,1370.1,1403.35,1347,EQ,,,
2015-10-28,1403.0,1403.0,1377.0,1391.45,635,EQ,,,
2015-10-29,1401.0,1405.0,1340.25,1350.45,888,EQ,,,
2015-10-30,1393.95,1393.95,1301.95,1313.05,1415,EQ,,,
2015-11-02,1317.05,1383.85,1316.0,1372.2,1322,EQ,,,
2015-11-03,1375.0,1384.95,1370.0,1375.65,398,EQ,,,
2015-11-04,1369.0,1404.95,1342.05,1386.95,1359,EQ,,,
2015-11-05,1358.0,1379.75,1351.0,1352.4,1246,EQ,,,
2015-11-06,1379.85,1379.85,1320.0,1331.9,514,EQ,,,
2015-11-09,1303.4,1341.0,1281.0,1313.55,2144,EQ,,,
2015-11-10,1312.9,1339.0,1295.0,1330.3,1077,EQ,,,
2015-11-11,1339.0,1339.0,1301.0,1313.7,606,EQ,,,
2015-11-13,1310.0,1325.0,1295.0,1313.3,1188,EQ,,,
2015-11-16,1313.7,1335.95,1300.0,1329.35,1470,EQ,,,
2015-11-17,1330.0,1354.0,1305.35,1317.8,495,EQ,,,
2015-11-18,1320.65,1386.6,1311.05,1366.35,1729,EQ,,,
2015-11-19,1376.55,1376.55,1350.25,1366.5,606,EQ,,,
2015-11-20,1366.5,1378.0,1350.0,1367.2,924,EQ,,,
2015-11-23,1385.9,1395.0,1362.15,1384.15,448,EQ,,,
2015-11-24,1399.95,1400.0,1350.0,1377.25,287,EQ,,,
2015-11-26,1380.0,1405.0,1346.05,1349.65,741,EQ,,,
2015-11-27,1345.05,1384.5,1345.0,1360.95,605,EQ,,,
2015-11-30,1365.0,1374.95,1343.15,1349.65,1083,EQ,,,
2015-12-01,1330.1,1389.0,1330.1,1386.65,1194,EQ,,,
2015-12-02,1386.65,1386.65,1307.4,1357.3,4214,EQ,,,
2015-12-03,1360.6,1364.0,1350.0,1350.3,1155,EQ,,,
2015-12-04,1348.0,1375.0,1311.25,1347.15,838,EQ,,,
2015-12-07,1345.0,1377.0,1343.5,1349.75,396,EQ,,,
2015-12-08,1344.0,1350.0,1330.0,1346.85,573,EQ,,,
2015-12-09,1332.5,1352.0,1315.25,1322.05,2412,EQ,,,
2015-12-10,1364.0,1364.0,1315.2,1329.9,585,EQ,,,
2015-12-11,1345.0,1345.0,1301.0,1306.15,1019,EQ,,,
2015-12-14,1301.65,1324.85,1296.0,1316.4,479,EQ,,,
2015-12-15,1305.5,1335.0,1295.0,1304.5,1375,EQ,,,
2015-12-16,1297.65,1330.0,1297.65,1312.6,314,EQ,,,
2015-12-17,1331.0,1341.9,1300.0,1307.85,1313,EQ,,,
2015-12-18,1328.7,1328.85,1290.0,1317.1,1044,EQ,,,
2015-12-21,1311.6,1367.0,1308.0,1353.9,1480,EQ,,,
2015-12-22,1360.0,1376.15,1335.05,1345.95,1883,EQ,,,
2015-12-23,1335.0,1369.7,1335.0,1347.7,5290,EQ,,,
2015-12-24,1350.0,1369.0,1340.0,1350.4,5961,EQ,,,
2015-12-28,1350.0,1415.55,1350.0,1384.85,3485,EQ,,,
2015-12-29,1394.3,1429.0,1390.0,1410.4,3177,EQ,,,
2015-12-30,1443.25,1449.5,1410.05,1429.1,3282,EQ,,,
2015-12-31,1420.0,1475.0,1372.8,1442.8,3501,EQ,,,
2016-01-01,1408.2,1428.95,1400.9,1409.0,795,EQ,,,
2016-01-04,1400.0,1404.0,1355.0,1399.8,1810,EQ,,,
2016-01-05,1386.0,1425.0,1375.1,1402.2,976,EQ,,,
2016-01-06,1390.05,1410.0,1385.15,1402.0,766,EQ,,,
2016-01-07,1380.05,1456.0,1370.0,1427.0,7620,EQ,,,
2016-01-08,1400.0,1545.0,1400.0,1522.45,9663,EQ,,,
2016-01-11,1545.0,1545.0,1470.0,1521.6,7965,EQ,,,
2016-01-12,1538.0,1538.0,1460.0,1478.15,1798,EQ,,,
2016-01-13,1475.0,1500.0,1380.0,1429.75,1775,EQ,,,
2016-01-14,1385.2,1452.0,1385.2,1410.55,1165,EQ,,,
2016-01-15,1400.05,1448.45,1355.75,1378.15,1072,EQ,,,
2016-01-18,1364.0,1369.9,1306.7,1359.05,2819,EQ,,,
2016-01-19,1340.0,1393.8,1340.0,1378.25,1997,EQ,,,
2016-01-20,1330.2,1370.0,1306.1,1325.75,4029,EQ,,,
2016-01-21,1385.0,1385.0,1310.0,1363.35,2068,EQ,,,
2016-01-22,1390.0,1575.0,1351.65,1519.9,7167,EQ,,,
2016-01-25,1486.15,1520.05,1415.05,1424.4,4137,EQ,,,
2016-01-27,1420.0,1457.0,1400.0,1407.0,1299,EQ,,,
2016-01-28,1395.0,1402.0,1383.0,1398.65,854,EQ,,,
2016-01-29,1391.0,1599.0,1369.0,1491.8,20118,EQ,,,
2016-02-01,1492.0,1500.0,1447.1,1474.5,2542,EQ,,,
2016-02-02,1470.0,1500.0,1411.0,1419.85,22809,EQ,,,
2016-02-03,1430.0,1530.0,1400.2,1478.15,7880,EQ,,,
2016-02-04,1433.85,1450.0,1401.0,1410.6,16688,EQ,,,
2016-02-05,1430.0,1464.4,1411.5,1447.75,1624,EQ,,,
2016-02-08,1450.0,1462.35,1415.0,1416.45,672,EQ,,,
2016-02-09,1474.95,1499.8,1397.0,1400.85,7678,EQ,,,
2016-02-10,1400.0,1412.95,1380.5,1392.15,2084,EQ,,,
2016-02-11,1380.0,1384.55,1326.0,1340.3,4617,EQ,,,
2016-02-12,1380.0,1502.0,1295.0,1423.6,7892,EQ,,,
2016-02-15,1495.9,1500.0,1387.0,1423.55,4347,EQ,,,
2016-02-16,1448.8,1448.8,1362.25,1375.3,1196,EQ,,,
2016-02-17,1397.8,1397.8,1345.0,1351.15,1242,EQ,,,
2016-02-18,1403.0,1403.0,1352.2,1379.2,974,EQ,,,
2016-02-19,1401.0,1405.0,1360.0,1378.1,844,EQ,,,
2016-02-22,1385.0,1439.0,1385.0,1411.85,1253,EQ,,,
2016-02-23,1445.0,1445.0,1380.0,1410.2,859,EQ,,,
2016-02-24,1405.0,1427.7,1385.1,1391.8,1032,EQ,,,
2016-02-25,1387.45,1425.0,1387.45,1411.85,851,EQ,,,
2016-02-26,1406.45,1415.75,1374.95,1386.8,2011,EQ,,,
2016-02-29,1382.5,1421.95,1333.5,1386.9,4490,EQ,,,
2016-03-01,1417.8,1437.0,1381.05,1404.45,1782,EQ,,,
2016-03-02,1405.05,1444.0,1391.2,1426.6,2566,EQ,,,
2016-03-03,1410.0,1451.0,1409.95,1441.3,3385,EQ,,,
2016-03-04,1451.0,1460.0,1421.2,1447.3,733,EQ,,,
2016-03-08,1401.0,1476.85,1401.0,1459.3,4029,EQ,,,
2016-03-09,1426.0,1494.0,1426.0,1443.15,2641,EQ,,,
2016-03-10,1445.0,1449.45,1422.0,1429.75,2220,EQ,,,
2016-03-11,1459.95,1459.95,1425.85,1438.15,848,EQ,,,
2016-03-14,1450.0,1469.0,1440.0,1454.1,1952,EQ,,,
2016-03-15,1477.0,1490.0,1450.05,1476.5,1732,EQ,,,
2016-03-16,1490.0,1505.0,1472.15,1489.2,3298,EQ,,,
2016-03-17,1501.0,1542.0,1495.5,1511.95,6945,EQ,,,
2016-03-18,1548.9,1550.0,1485.0,1517.6,2297,EQ,,,
2016-03-21,1500.0,1535.0,1487.65,1518.75,2798,EQ,,,
2016-03-22,1525.0,1529.0,1501.15,1515.9,1198,EQ,,,
2016-03-23,1518.0,1530.0,1501.0,1519.15,1414,EQ,,,
2016-03-28,1519.0,1550.0,1506.1,1519.4,1748,EQ,,,
2016-03-29,1527.0,1529.85,1504.5,1507.1,2289,EQ,,,
2016-03-30,1508.05,1528.5,1506.1,1517.9,925,EQ,,,
2016-03-31,1503.2,1535.0,1480.0,1488.8,1215,EQ,,,
2016-04-01,1519.75,1519.8,1478.0,1487.9,1254,EQ,,,
2016-04-04,1497.0,1538.85,1495.15,1525.7,698,EQ,,,
2016-04-05,1525.0,1545.95,1515.0,1524.55,4514,EQ,,,
2016-04-06,1539.7,1561.9,1520.25,1533.0,4296,EQ,,,
2016-04-07,1533.0,1570.0,1525.85,1532.75,8280,EQ,,,
2016-04-08,1540.95,1560.0,1512.55,1550.15,2862,EQ,,,
2016-04-11,1550.15,1550.15,1525.25,1541.7,2554,EQ,,,
2016-04-12,1559.95,1770.0,1559.95,1706.05,46991,EQ,,,
2016-04-13,1745.0,1846.7,1724.05,1770.65,39141,EQ,,,
2016-04-18,1797.0,1835.0,1780.0,1823.95,14321,EQ,,,
2016-04-20,1830.0,1847.7,1800.0,1817.5,7310,EQ,,,
2016-04-21,1840.0,1850.0,1776.1,1795.3,2574,EQ,,,
2016-04-22,1795.3,1838.0,1780.6,1796.95,3328,EQ,,,
2016-04-25,1800.0,1830.0,1790.0,1802.95,2272,EQ,,,
2016-04-26,1785.0,1803.0,1730.15,1798.4,4615,EQ,,,
2016-04-27,1794.6,1810.0,1780.0,1800.3,2435,EQ,,,
2016-04-28,1795.0,1799.95,1772.4,1791.45,1464,EQ,,,
2016-04-29,1803.95,1805.0,1770.0,1775.45,1976,EQ,,,
2016-05-02,1775.15,1859.25,1775.15,1820.2,7602,EQ,,,
2016-05-03,1800.1,1850.0,1761.0,1771.2,4696,EQ,,,
2016-05-04,1771.0,1807.0,1750.0,1796.6,1518,EQ,,,
2016-05-05,1822.0,1822.0,1760.0,1783.15,1344,EQ,,,
2016-05-06,1783.0,1808.0,1760.0,1803.95,1217,EQ,,,
2016-05-09,1805.0,1840.0,1782.25,1831.45,4132,EQ,,,
2016-05-10,1807.25,1853.0,1807.25,1831.05,7793,EQ,,,
2016-05-11,1820.0,1840.0,1810.05,1833.8,2347,EQ,,,
2016-05-12,1849.0,1904.0,1845.65,1880.4,12753,EQ,,,
2016-05-13,1880.0,1895.0,1855.0,1864.8,1965,EQ,,,
2016-05-16,1821.5,1864.8,1821.5,1851.7,1352,EQ,,,
2016-05-17,1853.0,1915.95,1820.15,1859.5,5153,EQ,,,
2016-05-18,1854.7,1929.0,1825.15,1891.6,7208,EQ,,,
2016-05-19,1891.6,1920.0,1848.75,1854.2,4398,EQ,,,
2016-05-20,1898.95,1898.95,1825.0,1842.35,963,EQ,,,
2016-05-23,1850.0,1869.0,1785.1,1800.3,1303,EQ,,,
2016-05-24,1800.0,1835.0,1770.0,1805.85,1950,EQ,,,
2016-05-25,1830.0,1850.0,1790.95,1814.55,2113,EQ,,,
2016-05-26,1781.1,1840.0,1781.1,1829.1,3476,EQ,,,
2016-05-27,1852.4,1905.1,1840.0,1881.75,4728,EQ,,,
2016-05-30,1882.0,1882.0,1775.0,1820.75,5006,EQ,,,
2016-05-31,1855.0,1855.0,1782.5,1826.15,2609,EQ,,,
2016-06-01,1829.95,1860.0,1829.95,1848.35,1958,EQ,,,
2016-06-02,1869.95,1869.95,1814.05,1859.35,2005,EQ,,,
2016-06-03,1833.05,1873.95,1833.05,1851.8,1724,EQ,,,
2016-06-06,1863.95,1866.65,1840.5,1852.6,1087,EQ,,,
2016-06-07,1859.95,1889.95,1846.9,1878.45,4565,EQ,,,
2016-06-08,1868.65,1889.95,1860.0,1877.1,1934,EQ,,,
2016-06-09,1877.05,1900.95,1855.05,1878.1,3261,EQ,,,
2016-06-10,1914.85,1994.0,1905.0,1923.45,33056,EQ,,,
2016-06-13,1901.5,1939.9,1901.5,1914.75,4622,EQ,,,
2016-06-14,1903.15,1958.8,1903.15,1917.6,5085,EQ,,,
2016-06-15,1958.95,1958.95,1917.0,1933.1,4030,EQ,,,
2016-06-16,1934.0,1940.0,1905.2,1922.35,2023,EQ,,,
2016-06-17,1903.25,1944.0,1901.0,1907.75,2240,EQ,,,
2016-06-20,1876.0,1946.5,1876.0,1894.4,1968,EQ,,,
2016-06-21,1910.0,1916.9,1851.0,1866.2,3548,EQ,,,
2016-06-22,1906.95,2005.95,1879.95,1925.7,13171,EQ,,,
2016-06-23,1957.0,1957.0,1918.0,1933.3,2033,EQ,,,
2016-06-24,1932.0,1935.0,1851.25,1927.85,5080,EQ,,,
2016-06-27,1925.0,1979.05,1925.0,1947.55,4760,EQ,,,
2016-06-28,1927.1,1975.0,1927.1,1947.35,4034,EQ,,,
2016-06-29,1948.05,1975.0,1925.2,1946.65,3025,EQ,,,
2016-06-30,1946.05,1974.95,1945.0,1960.6,2762,EQ,,,
2016-07-01,1961.0,1975.0,1955.95,1966.95,10229,EQ,,,
2016-07-04,1968.0,1975.0,1960.0,1963.95,3426,EQ,,,
2016-07-05,1974.95,1975.0,1954.85,1962.0,2571,EQ,,,
2016-07-07,1962.0,1969.8,1935.0,1942.4,4137,EQ,,,
2016-07-08,1942.0,1969.0,1922.5,1958.85,2529,EQ,,,
2016-07-11,2000.0,2010.0,1955.0,1961.15,7437,EQ,,,
2016-07-12,1998.9,1998.9,1967.05,1980.7,2717,EQ,,,
2016-07-13,1992.9,1992.95,1960.0,1967.4,2248,EQ,,,
2016-07-14,1971.0,2000.0,1971.0,1988.05,4924,EQ,,,
2016-07-15,1991.05,1991.05,1967.0,1980.2,2878,EQ,,,
2016-07-18,1998.0,2021.95,1981.5,1992.0,13268,EQ,,,
2016-07-19,1986.0,2028.0,1972.6,2016.65,5510,EQ,,,
2016-07-20,2019.95,2034.0,2001.0,2014.9,5952,EQ,,,
2016-07-21,2015.0,2043.0,1997.55,2013.05,6218,EQ,,,
2016-07-22,2016.9,2036.0,2001.0,2015.35,3794,EQ,,,
2016-07-25,2001.0,2024.95,2001.0,2012.2,6194,EQ,,,
2016-07-26,2001.2,2022.85,1985.0,1998.3,5444,EQ,,,
2016-07-27,1975.0,2002.95,1960.0,1968.15,4433,EQ,,,
2016-07-28,1964.95,1993.0,1940.0,1954.9,8330,EQ,,,
2016-07-29,1987.95,1989.0,1919.95,1938.3,7801,EQ,,,
2016-08-01,1900.0,1922.9,1812.0,1827.3,26435,EQ,,,
2016-08-02,1827.3,1877.0,1815.05,1833.8,3900,EQ,,,
2016-08-03,1859.0,1875.0,1801.3,1842.8,4004,EQ,,,
2016-08-04,1875.0,1875.65,1831.5,1836.4,3858,EQ,,,
2016-08-05,1836.05,1865.0,1815.05,1826.95,5377,EQ,,,
2016-08-08,1879.75,1879.75,1826.95,1840.8,3792,EQ,,,
2016-08-09,1821.15,1855.0,1815.0,1850.55,2276,EQ,,,
2016-08-10,1825.4,1850.0,1825.0,1830.1,1872,EQ,,,
2016-08-11,1821.0,1850.0,1804.4,1812.45,2406,EQ,,,
2016-08-12,1815.0,1844.95,1811.0,1825.25,4401,EQ,,,
2016-08-16,1850.0,1859.95,1802.55,1823.1,7667,EQ,,,
2016-08-17,1823.0,1850.0,1823.0,1834.4,5742,EQ,,,
2016-08-18,1840.15,1860.0,1835.0,1854.0,1895,EQ,,,
2016-08-19,1854.0,1869.0,1845.0,1856.9,2381,EQ,,,
2016-08-22,1869.85,1875.0,1846.05,1858.45,2343,EQ,,,
2016-08-23,1866.05,1882.0,1849.95,1876.7,2312,EQ,,,
2016-08-24,1886.55,1905.0,1861.0,1873.6,2883,EQ,,,
2016-08-25,1902.1,1902.1,1865.0,1873.35,2370,EQ,,,
2016-08-26,1885.55,1909.0,1863.0,1879.9,2575,EQ,,,
2016-08-29,1904.75,1920.0,1870.0,1889.65,3079,EQ,,,
2016-08-30,1889.95,1919.65,1880.0,1881.35,1607,EQ,,,
2016-08-31,1881.05,1883.95,1861.95,1868.5,1118,EQ,,,
2016-09-01,1891.0,1898.95,1868.0,1877.95,815,EQ,,,
2016-09-02,1872.05,1899.0,1862.25,1885.7,2440,EQ,,,
2016-09-06,1897.75,1917.75,1862.25,1894.1,4881,EQ,,,
2016-09-07,1909.95,1909.95,1860.0,1897.35,4050,EQ,,,
2016-09-08,1905.1,1917.0,1890.0,1893.8,2676,EQ,,,
2016-09-09,1894.2,1914.9,1875.55,1890.4,1944,EQ,,,
2016-09-12,1860.05,1876.6,1841.0,1868.6,3573,EQ,,,
2016-09-14,1869.15,1897.75,1850.0,1894.55,3651,EQ,,,
2016-09-15,1872.0,1910.05,1872.0,1884.65,1692,EQ,,,
2016-09-16,1904.0,1904.0,1870.05,1879.25,1661,EQ,,,
2016-09-19,1923.95,1923.95,1875.5,1892.25,1745,EQ,,,
2016-09-20,1877.2,1925.35,1877.2,1917.05,2943,EQ,,,
2016-09-21,1909.3,1910.0,1878.0,1880.3,2196,EQ,,,
2016-09-22,1900.05,1947.75,1875.0,1882.9,6251,EQ,,,
2016-09-23,1885.05,1896.95,1860.0,1870.95,5144,EQ,,,
2016-09-26,1870.95,1905.95,1870.0,1894.8,43462,EQ,,,
2016-09-27,1910.0,1947.75,1882.5,1912.75,10753,EQ,,,
2016-09-28,1894.0,1921.75,1894.0,1915.35,1788,EQ,,,
2016-09-29,1923.35,1924.95,1850.0,1877.45,3625,EQ,,,
2016-09-30,1875.0,1898.0,1822.0,1878.2,3127,EQ,,,
2016-10-03,1888.05,1927.0,1878.0,1920.1,3181,EQ,,,
2016-10-04,1931.0,1992.0,1901.0,1952.55,21754,EQ,,,
2016-10-05,1951.2,1980.0,1935.0,1954.25,12044,EQ,,,
2016-10-06,1965.3,1974.95,1945.0,1951.55,1573,EQ,,,
2016-10-07,1951.0,1959.9,1885.0,1924.4,6504,EQ,,,
2016-10-10,1901.3,1978.85,1856.2,1911.45,5762,EQ,,,
2016-10-13,1911.45,1935.95,1901.15,1922.6,5585,EQ,,,
2016-10-14,1935.0,1958.0,1921.0,1930.2,26967,EQ,,,
2016-10-17,1952.0,1952.0,1905.15,1922.35,3010,EQ,,,
2016-10-18,1925.0,1945.0,1901.2,1923.05,1325,EQ,,,
2016-10-19,1923.0,1935.5,1898.0,1934.1,6695,EQ,,,
2016-10-20,1934.0,1957.05,1930.0,1931.1,6524,EQ,,,
2016-10-21,1931.0,1947.95,1920.0,1927.2,706,EQ,,,
2016-10-24,1939.85,1939.85,1896.0,1918.9,19096,EQ,,,
2016-10-25,1918.0,1938.35,1900.6,1923.35,2888,EQ,,,
2016-10-26,1923.0,1937.5,1895.0,1906.7,1671,EQ,,,
2016-10-27,1935.0,1935.0,1881.4,1919.45,15714,EQ,,,
2016-10-28,1897.0,1936.0,1897.0,1922.35,1490,EQ,,,
2016-10-30,1950.0,1950.0,1901.6,1938.35,775,EQ,,,
2016-11-01,1938.35,1950.0,1904.3,1919.85,2368,EQ,,,
2016-11-02,1918.0,1939.9,1890.0,1923.15,3387,EQ,,,
2016-11-03,1926.0,1966.8,1921.35,1935.2,3321,EQ,,,
2016-11-04,1931.0,1960.0,1902.5,1927.35,3885,EQ,,,
2016-11-07,1899.0,1919.9,1850.0,1887.75,18609,EQ,,,
2016-11-08,1910.0,1910.0,1856.0,1883.65,2604,EQ,,,
2016-11-09,1856.1,1870.0,1750.0,1858.65,6256,EQ,,,
2016-11-10,1898.65,1899.0,1800.0,1816.55,3158,EQ,,,
2016-11-11,1801.2,1874.7,1766.15,1807.1,4748,EQ,,,
2016-11-15,1808.0,1839.8,1668.7,1743.35,7945,EQ,,,
2016-11-16,1781.9,1800.0,1750.0,1785.5,2358,EQ,,,
2016-11-17,1799.95,1810.0,1755.05,1777.05,1780,EQ,,,
2016-11-18,1792.05,1792.5,1750.0,1762.65,1766,EQ,,,
2016-11-21,1750.0,1785.05,1682.6,1723.05,3798,EQ,,,
2016-11-22,1692.2,1750.0,1692.2,1741.55,1406,EQ,,,
2016-11-23,1711.05,1780.0,1710.0,1711.35,1298,EQ,,,
2016-11-24,1748.85,1748.9,1714.7,1727.5,726,EQ,,,
2016-11-25,1716.2,1780.0,1716.2,1752.95,2650,EQ,,,
2016-11-28,1720.15,1805.5,1720.0,1726.4,1251,EQ,,,
2016-11-29,1752.05,1796.65,1720.0,1735.55,1526,EQ,,,
2016-11-30,1765.05,1774.0,1730.05,1764.6,909,EQ,,,
2016-12-01,1751.95,1799.0,1751.95,1787.45,771,EQ,,,
2016-12-02,1785.05,1785.05,1754.95,1779.55,513,EQ,,,
2016-12-05,1766.05,1817.7,1756.0,1798.2,1207,EQ,,,
2016-12-06,1810.05,1818.95,1777.85,1800.1,323,EQ,,,
2016-12-07,1872.1,1885.0,1780.25,1819.8,4134,EQ,,,
2016-12-08,1842.05,1853.9,1773.1,1814.9,853,EQ,,,
2016-12-09,1822.1,1842.45,1790.0,1816.0,479,EQ,,,
2016-12-12,1815.0,1815.0,1790.0,1797.2,441,EQ,,,
2016-12-13,1790.0,1800.0,1785.0,1795.3,539,EQ,,,
2016-12-14,1780.05,1790.05,1766.25,1777.2,555,EQ,,,
2016-12-15,1799.85,1799.85,1764.0,1765.05,296,EQ,,,
2016-12-16,1750.3,1798.0,1750.25,1774.9,238,EQ,,,
2016-12-19,1745.0,1765.0,1680.0,1725.1,10052,EQ,,,
2016-12-20,1710.0,1750.0,1710.0,1735.7,659,EQ,,,
2016-12-21,1707.55,1740.0,1707.55,1733.0,15425,EQ,,,
2016-12-22,1740.0,1740.0,1704.0,1731.15,3989,EQ,,,
2016-12-23,1710.3,1733.0,1710.3,1730.7,861,EQ,,,
2016-12-26,1702.9,1716.45,1691.0,1694.5,726,EQ,,,
2016-12-27,1690.1,1724.95,1678.0,1709.5,761,EQ,,,
