Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-11,74.88,74.88,73.5,73.69,31423,EQ,129.0,243.59,29186.0
2024-01-12,74.68,74.68,73.42,73.59,33039,EQ,158.0,209.11,31243.0
2024-01-15,73.75,74.88,73.3,74.04,15181,EQ,191.0,79.48,12049.0
2024-01-16,74.2,74.51,73.5,73.99,34283,EQ,120.0,285.69,32425.0
2024-01-17,74.2,74.36,73.1,73.33,5460,EQ,68.0,80.29,3713.0
2024-01-18,73.41,73.81,71.49,73.1,40181,EQ,124.0,324.04,38449.0
2024-01-19,74.26,74.26,73.0,73.44,9390,EQ,74.0,126.89,7824.0
2024-01-20,74.91,74.91,73.0,73.33,2861,EQ,51.0,56.1,2143.0
2024-01-23,73.33,74.51,72.21,72.63,7647,EQ,114.0,67.08,5439.0
2024-01-24,73.0,75.4,71.8,73.35,42408,EQ,116.0,365.59,38815.0
2024-01-25,73.7,74.18,72.8,73.45,9974,EQ,52.0,191.81,9051.0
2024-01-29,74.37,74.37,72.6,73.63,2772,EQ,54.0,51.33,1832.0
2024-01-30,74.51,74.51,73.0,73.95,39965,EQ,50.0,799.3,38061.0
2024-01-31,73.9,74.0,73.6,73.98,17440,EQ,38.0,458.95,16357.0
2024-02-01,73.96,73.96,73.0,73.2,2469,EQ,53.0,46.58,1745.0
2024-02-02,73.2,73.95,73.2,73.95,1245,EQ,24.0,51.88,804.0
2024-02-05,73.64,73.64,72.2,72.5,44886,EQ,122.0,367.92,43278.0
2024-02-06,72.51,72.91,72.0,72.27,6612,EQ,97.0,68.16,4960.0
2024-02-07,73.81,73.81,71.91,72.04,21497,EQ,289.0,74.38,19691.0
2024-02-08,72.04,72.05,71.85,72.01,9984,EQ,138.0,72.35,8705.0
2024-02-09,72.01,72.98,72.01,72.79,17904,EQ,58.0,308.69,14944.0
2024-02-12,73.47,73.47,72.49,73.17,5061,EQ,43.0,117.7,2807.0
2024-02-13,73.98,73.98,71.48,72.8,106318,EQ,131.0,811.59,103498.0
2024-02-14,72.28,72.28,70.71,70.83,32044,EQ,242.0,132.41,17008.0
2024-02-15,72.26,72.45,70.85,72.03,4480,EQ,93.0,48.17,2261.0
2024-02-16,72.03,73.15,71.4,72.71,2766,EQ,53.0,52.19,2329.0
2024-02-19,72.82,73.19,72.8,72.85,1178,EQ,36.0,32.72,1114.0
2024-02-20,72.85,73.2,72.6,73.16,12350,EQ,38.0,325.0,10189.0
2024-02-21,73.19,73.3,72.51,72.87,1693,EQ,56.0,30.23,1299.0
2024-02-22,73.0,73.1,72.47,73.07,2121,EQ,47.0,45.13,2117.0
2024-02-23,73.07,73.07,71.4,71.97,4670,EQ,126.0,37.06,4386.0
2024-02-26,73.17,73.18,71.97,72.25,2001,EQ,90.0,22.23,1854.0
2024-02-27,72.25,72.48,71.0,72.13,8226,EQ,172.0,47.83,7850.0
2024-02-28,72.88,72.88,70.9,71.33,13972,EQ,145.0,96.36,13399.0
2024-02-29,71.4,71.8,71.1,71.58,6263,EQ,106.0,59.08,5288.0
2024-03-01,72.98,72.98,71.3,71.89,2254,EQ,56.0,40.25,1650.0
2024-03-02,72.74,73.68,71.5,72.9,4246,EQ,68.0,62.44,2328.0
2024-03-04,73.2,73.2,72.2,72.59,10517,EQ,67.0,156.97,8378.0
2024-03-05,74.3,74.3,72.65,74.06,16099,EQ,191.0,84.29,14029.0
2024-03-06,75.0,75.0,73.0,73.88,4290,EQ,81.0,52.96,3428.0
2024-03-07,74.29,74.59,73.84,74.4,7985,EQ,102.0,78.28,7919.0
2024-03-11,74.64,74.92,73.0,74.86,13907,EQ,139.0,100.05,13314.0
2024-03-12,74.21,75.45,74.0,75.39,30680,EQ,139.0,220.72,17217.0
2024-03-13,75.48,75.48,73.3,74.62,10448,EQ,82.0,127.41,7805.0
2024-03-14,75.68,75.7,73.0,75.6,18266,EQ,229.0,79.76,17023.0
2024-03-15,75.92,76.2,74.4,76.13,27868,EQ,142.0,196.25,18525.0
2024-03-18,76.13,76.13,74.01,75.77,5238,EQ,56.0,93.54,4115.0
2024-03-19,75.6,76.03,75.3,75.63,3346,EQ,70.0,47.8,2935.0
2024-03-20,75.63,76.0,75.5,75.72,7694,EQ,70.0,109.91,6750.0
2024-03-21,75.72,76.95,75.72,76.93,74148,EQ,313.0,236.89,44648.0
2024-03-22,76.0,76.0,75.2,75.88,9374,EQ,51.0,183.8,7898.0
2024-03-26,76.05,76.11,75.5,76.05,1732,EQ,35.0,49.49,1501.0
2024-03-27,75.61,75.9,75.4,75.79,33902,EQ,44.0,770.5,32659.0
2024-03-28,75.81,76.19,75.8,75.99,48617,EQ,31.0,1568.29,47322.0
2024-04-01,76.29,77.4,76.01,77.3,33366,EQ,205.0,162.76,28668.0
2024-04-02,77.3,78.41,74.51,78.36,55370,EQ,276.0,200.62,39629.0
2024-04-03,78.47,79.98,78.0,79.25,256422,EQ,328.0,781.77,248608.0
2024-04-04,80.24,81.2,78.02,80.85,611747,EQ,254.0,2408.45,610146.0
2024-04-05,80.8,80.98,77.7,80.76,12015,EQ,96.0,125.16,8485.0
2024-04-08,82.38,83.9,79.8,83.15,730824,EQ,214.0,3415.07,724573.0
2024-04-09,83.25,84.64,83.25,84.05,77783,EQ,77.0,1010.17,75595.0
2024-04-10,84.06,84.8,84.0,84.0,154836,EQ,95.0,1629.85,150796.0
2024-04-12,85.68,86.0,84.43,85.72,19678,EQ,87.0,226.18,17866.0
2024-04-15,85.68,85.68,82.5,85.3,47486,EQ,84.0,565.31,43036.0
2024-04-16,85.53,85.89,85.0,85.29,112070,EQ,48.0,2334.79,110149.0
2024-04-18,87.0,87.0,83.58,85.22,4860,EQ,40.0,121.5,3323.0
2024-04-19,85.26,85.6,84.2,85.48,4320,EQ,57.0,75.79,3890.0
2024-04-22,85.5,85.5,83.2,83.93,5602,EQ,141.0,39.73,3603.0
2024-04-23,83.95,83.95,81.6,82.05,75358,EQ,146.0,516.15,72231.0
2024-04-24,82.59,83.3,82.59,82.89,99185,EQ,48.0,2066.35,98008.0
2024-04-25,82.89,83.3,82.0,83.22,3333,EQ,54.0,61.72,2336.0
2024-04-26,83.39,83.6,82.8,83.53,3728,EQ,64.0,58.25,3619.0
2024-04-29,83.4,83.4,82.2,82.77,20697,EQ,128.0,161.7,2828.0
2024-04-30,82.77,82.77,82.02,82.09,2397,EQ,54.0,44.39,2087.0
2024-05-02,82.1,82.39,81.8,82.05,3598,EQ,39.0,92.26,2276.0
2024-05-03,80.41,82.98,80.41,82.24,27236,EQ,59.0,461.63,25249.0
2024-05-06,82.24,83.85,82.03,83.44,9724,EQ,50.0,194.48,6895.0
2024-05-07,83.55,84.1,83.42,83.65,2043,EQ,35.0,58.37,2006.0
2024-05-08,83.65,83.75,82.85,82.9,60674,EQ,47.0,1290.94,60365.0
2024-05-09,82.91,84.4,82.91,84.39,13712,EQ,42.0,326.48,11959.0
2024-05-10,85.38,86.6,84.9,86.1,159113,EQ,143.0,1112.68,149362.0
2024-05-13,86.21,87.93,85.06,85.69,46980,EQ,55.0,854.18,44834.0
2024-05-14,87.48,87.48,84.91,85.75,6668,EQ,49.0,136.08,6327.0
2024-05-15,86.49,86.94,86.17,86.79,20371,EQ,47.0,433.43,18868.0
2024-05-16,87.5,88.3,87.02,88.29,14245,EQ,96.0,148.39,10093.0
2024-05-17,88.98,88.98,87.5,88.01,71903,EQ,82.0,876.87,69465.0
2024-05-18,88.7,92.2,88.7,92.0,5287,EQ,49.0,107.9,3809.0
2024-05-21,93.85,95.2,92.22,95.12,7102,EQ,93.0,76.37,4197.0
2024-05-22,97.97,97.97,94.4,94.99,10280,EQ,93.0,110.54,8141.0
2024-05-23,94.9,94.9,91.4,91.71,6826,EQ,177.0,38.56,4905.0
2024-05-24,91.71,92.0,91.15,91.9,989,EQ,46.0,21.5,919.0
2024-05-27,92.98,92.98,92.1,92.67,4569,EQ,42.0,108.79,3860.0
2024-05-28,94.91,95.38,93.8,94.93,4425,EQ,52.0,85.1,2340.0
2024-05-29,95.69,97.0,95.69,96.23,3995,EQ,64.0,62.42,3350.0
2024-05-30,96.08,96.08,94.51,95.22,2348,EQ,55.0,42.69,1695.0
2024-05-31,96.98,96.98,93.1,94.3,4066,EQ,82.0,49.59,3092.0
2024-06-03,75.97,93.28,75.97,91.95,15682,EQ,228.0,68.78,8743.0
2024-06-04,92.69,93.49,90.0,91.19,49257,EQ,102.0,482.91,41524.0
2024-06-05,90.51,91.2,90.4,90.99,5883,EQ,33.0,178.27,5486.0
2024-06-06,92.81,93.4,92.0,92.0,726,EQ,69.0,10.52,565.0
2024-06-07,93.4,95.6,93.0,93.39,15063,EQ,86.0,175.15,11496.0
2024-06-10,92.46,92.46,90.0,91.24,17828,EQ,171.0,104.26,14205.0
2024-06-11,90.98,90.98,89.5,90.04,13875,EQ,212.0,65.45,13323.0
2024-06-12,90.05,90.75,90.05,90.7,35808,EQ,129.0,277.58,35230.0
2024-06-13,90.7,91.81,89.6,90.49,63099,EQ,191.0,330.36,61660.0
2024-06-14,90.51,90.51,89.21,90.0,88282,EQ,231.0,382.17,87578.0
2024-06-18,90.01,91.4,90.0,90.1,41812,EQ,162.0,258.1,40910.0
2024-06-19,90.49,91.99,90.01,90.97,9347,EQ,181.0,51.64,7132.0
2024-06-20,91.59,92.5,91.59,92.37,6562,EQ,182.0,36.05,4522.0
2024-06-21,93.93,96.53,92.1,92.85,14614,EQ,207.0,70.6,9409.0
2024-06-24,91.92,91.92,90.3,91.14,56954,EQ,144.0,395.51,56781.0
2024-06-25,91.14,91.14,90.61,90.98,2958,EQ,72.0,41.08,2647.0
2024-06-26,90.9,90.9,88.84,89.38,36572,EQ,244.0,149.89,35731.0
2024-06-27,89.48,89.89,88.47,89.07,7460,EQ,162.0,46.05,7107.0
2024-06-28,89.1,89.9,88.7,89.85,49934,EQ,171.0,292.01,49525.0
2024-07-01,89.5,89.7,89.11,89.66,5142,EQ,104.0,49.44,4605.0
2024-07-02,89.9,90.1,89.5,89.85,4343,EQ,83.0,52.33,3969.0
2024-07-03,90.06,91.41,90.05,91.39,27120,EQ,94.0,288.51,26660.0
2024-07-04,91.39,92.1,91.3,92.01,15653,EQ,105.0,149.08,11872.0
2024-07-05,91.85,92.7,89.87,92.49,66254,EQ,102.0,649.55,57047.0
2024-07-08,90.64,95.0,90.64,93.33,17019,EQ,177.0,96.15,13244.0
2024-07-09,92.81,93.4,92.81,93.3,4880,EQ,91.0,53.63,4501.0
2024-07-10,93.24,93.45,92.9,93.39,7428,EQ,75.0,99.04,7202.0
2024-07-11,93.44,93.85,93.44,93.76,6371,EQ,84.0,75.85,6304.0
2024-07-12,93.44,94.1,93.44,93.56,2243,EQ,65.0,34.51,2057.0
2024-07-15,93.31,93.9,93.0,93.48,2761,EQ,81.0,34.09,1779.0
2024-07-16,93.49,93.8,93.31,93.71,5752,EQ,82.0,70.15,5573.0
2024-07-18,93.71,93.71,92.8,93.59,77309,EQ,105.0,736.28,75410.0
2024-07-19,91.31,91.89,91.0,91.15,9602,EQ,82.0,117.1,9122.0
2024-07-22,91.15,91.15,89.8,89.96,20026,EQ,161.0,124.39,11186.0
2024-07-23,89.96,90.35,87.8,87.95,11066,EQ,167.0,66.26,9094.0
2024-07-24,88.0,88.0,86.0,86.75,32952,EQ,174.0,189.38,32910.0
2024-07-25,86.75,86.75,83.52,83.7,58488,EQ,251.0,233.02,54696.0
2024-07-26,83.7,83.7,82.7,83.55,61858,EQ,184.0,336.18,57639.0
2024-07-29,83.56,85.0,83.56,84.31,88115,EQ,149.0,591.38,87048.0
2024-07-30,84.31,84.31,83.21,83.55,95631,EQ,204.0,468.78,95152.0
2024-07-31,84.47,86.0,84.43,85.25,108348,EQ,123.0,880.88,106487.0
2024-08-01,85.79,86.2,85.01,85.85,11166,EQ,153.0,72.98,10777.0
2024-08-02,85.84,86.2,85.4,85.83,2401,EQ,67.0,35.84,2335.0
2024-08-05,85.83,85.83,82.0,82.85,30136,EQ,169.0,178.32,27499.0
2024-08-06,84.5,84.5,80.5,81.15,67722,EQ,167.0,405.52,66999.0
2024-08-07,81.97,82.3,81.1,81.42,71200,EQ,174.0,409.2,70557.0
2024-08-08,81.79,82.5,81.0,81.2,56584,EQ,62.0,912.65,56219.0
2024-08-09,82.0,83.8,82.0,82.74,111720,EQ,68.0,1642.94,110232.0
2024-08-12,82.19,84.6,81.3,83.57,49572,EQ,134.0,369.94,49310.0
2024-08-13,83.19,83.2,82.83,83.08,26044,EQ,49.0,531.51,25849.0
2024-08-14,83.08,83.5,82.2,83.49,50804,EQ,73.0,695.95,50600.0
2024-08-16,83.49,86.0,82.71,83.85,56728,EQ,85.0,667.39,54663.0
2024-08-19,86.35,86.35,84.2,85.53,23975,EQ,114.0,210.31,20469.0
2024-08-20,85.55,87.25,85.55,87.22,56495,EQ,154.0,366.85,42966.0
2024-08-21,86.41,86.75,86.3,86.54,13524,EQ,98.0,138.0,12463.0
2024-08-22,86.53,86.75,86.0,86.74,44426,EQ,62.0,716.55,43394.0
2024-08-23,86.01,86.6,85.2,86.58,8321,EQ,64.0,130.02,7787.0
2024-08-26,86.58,87.87,86.4,87.55,12701,EQ,124.0,102.43,7896.0
2024-08-27,87.01,87.79,87.0,87.29,3804,EQ,68.0,55.94,3348.0
2024-08-28,89.9,89.9,86.4,87.09,18443,EQ,67.0,275.27,17864.0
2024-08-29,87.08,87.08,86.35,86.78,11145,EQ,65.0,171.46,7774.0
2024-08-30,86.64,87.0,86.6,86.99,29399,EQ,37.0,794.57,29027.0
2024-09-02,89.6,89.6,84.01,84.74,138162,EQ,300.0,460.54,136356.0
2024-09-03,85.47,85.47,84.11,84.15,79900,EQ,120.0,665.83,79198.0
2024-09-04,87.94,87.94,82.5,83.14,7096,EQ,145.0,48.94,6425.0
2024-09-05,85.0,85.3,83.5,84.99,112044,EQ,137.0,817.84,110762.0
2024-09-06,86.3,86.3,84.45,85.19,39947,EQ,72.0,554.82,38555.0
2024-09-09,84.5,84.5,82.6,83.39,21854,EQ,95.0,230.04,21737.0
2024-09-10,84.77,84.77,83.39,84.17,63895,EQ,83.0,769.82,62892.0
2024-09-11,84.29,85.2,84.0,85.19,16042,EQ,76.0,211.08,15144.0
2024-09-12,85.1,85.4,84.4,85.19,12997,EQ,67.0,193.99,12425.0
2024-09-13,86.2,88.2,86.2,88.13,44605,EQ,231.0,193.1,26415.0
2024-09-16,88.4,89.85,86.01,89.55,27311,EQ,289.0,94.5,23266.0
2024-09-17,89.5,89.97,88.1,89.13,10142,EQ,130.0,78.02,9102.0
2024-09-18,89.26,89.26,88.45,88.65,44270,EQ,73.0,606.44,43860.0
2024-09-19,88.64,90.75,87.65,90.74,213912,EQ,156.0,1371.23,200319.0
2024-09-20,90.75,90.75,89.5,90.19,10491,EQ,153.0,68.57,6460.0
2024-09-23,90.2,90.4,88.6,89.3,6892,EQ,140.0,49.23,4350.0
2024-09-24,89.96,90.8,89.4,90.29,83956,EQ,86.0,976.23,82026.0
2024-09-25,92.09,93.8,91.3,92.54,117659,EQ,246.0,478.29,100961.0
2024-09-26,93.5,93.5,91.71,92.75,21411,EQ,120.0,178.42,15358.0
2024-09-27,91.25,92.75,91.25,92.49,29517,EQ,54.0,546.61,27796.0
2024-09-30,92.39,92.4,91.31,92.19,87936,EQ,63.0,1395.81,86325.0
2024-10-01,91.21,91.89,91.2,91.74,51454,EQ,55.0,935.53,50305.0
2024-10-03,91.74,93.27,91.74,92.64,197903,EQ,75.0,2638.71,195262.0
2024-10-04,93.1,93.9,93.1,93.77,15648,EQ,102.0,153.41,9137.0
2024-10-07,93.7,94.2,93.0,93.6,10658,EQ,60.0,177.63,10409.0
2024-10-08,92.59,92.6,91.31,91.84,47984,EQ,80.0,599.8,46958.0
2024-10-09,91.08,91.08,89.61,90.29,215026,EQ,149.0,1443.13,214591.0
2024-10-10,90.4,90.4,89.41,90.15,33387,EQ,77.0,433.6,32992.0
2024-10-11,91.96,92.0,91.2,91.74,72392,EQ,73.0,991.67,67602.0
2024-10-14,91.74,92.3,91.5,92.29,16710,EQ,158.0,105.76,14373.0
2024-10-15,91.21,91.7,91.0,91.6,86337,EQ,60.0,1438.95,85229.0
2024-10-16,91.93,94.0,91.92,93.5,154141,EQ,160.0,963.38,145223.0
2024-10-17,92.69,92.8,92.2,92.44,4084,EQ,60.0,68.07,3233.0
2024-10-18,93.39,94.1,93.3,93.99,75858,EQ,161.0,471.17,66005.0
2024-10-21,94.4,99.6,94.4,98.96,128734,EQ,431.0,298.69,71055.0
2024-10-22,98.96,99.78,97.0,99.1,7921,EQ,146.0,54.25,3937.0
2024-10-23,99.2,100.8,99.2,100.34,119392,EQ,155.0,770.27,82534.0
2024-10-24,99.68,99.68,96.0,99.3,30679,EQ,127.0,241.57,8023.0
2024-10-25,98.8,98.8,96.85,97.04,20409,EQ,78.0,261.65,17951.0
2024-10-28,97.28,100.5,97.0,97.69,162411,EQ,73.0,2224.81,161299.0
2024-10-29,98.78,99.7,98.4,99.69,149147,EQ,130.0,1147.28,143191.0
2024-10-30,99.64,100.48,99.4,99.89,139135,EQ,76.0,1830.72,131748.0
2024-10-31,99.8,99.8,97.49,98.59,78492,EQ,77.0,1019.38,77750.0
2024-11-01,98.17,100.0,96.01,97.73,3977,EQ,84.0,47.35,3308.0
2024-11-04,97.6,99.0,95.66,96.44,180299,EQ,159.0,1133.96,180212.0
2024-11-05,96.4,96.4,95.32,95.99,148848,EQ,103.0,1445.13,148450.0
2024-11-06,95.99,96.0,93.64,94.96,140259,EQ,155.0,904.9,134638.0
2024-11-07,93.64,93.97,91.51,92.2,92880,EQ,135.0,688.0,91872.0
2024-11-08,92.97,95.27,92.4,93.25,161165,EQ,131.0,1230.27,151997.0
2024-11-11,93.94,93.94,92.21,92.58,5104,EQ,90.0,56.71,4997.0
2024-11-12,95.35,95.35,89.8,89.95,37978,EQ,114.0,333.14,37170.0
2024-11-13,91.98,91.98,91.16,91.63,49559,EQ,118.0,419.99,48860.0
2024-11-14,90.88,90.88,88.74,88.75,48542,EQ,130.0,373.4,48100.0
2024-11-18,90.78,91.89,89.6,91.04,59293,EQ,91.0,651.57,57662.0
2024-11-19,92.51,92.81,92.05,92.79,176753,EQ,3125.0,56.56,174788.0
2024-11-21,92.06,92.48,91.14,92.09,57667,EQ,89.0,647.94,56805.0
2024-11-22,92.28,92.9,91.15,92.37,5534,EQ,62.0,89.26,4872.0
2024-11-25,92.3,94.0,90.5,91.07,6935,EQ,129.0,53.76,6545.0
2024-11-26,90.78,90.8,89.4,90.04,185467,EQ,133.0,1394.49,185081.0
2024-11-27,90.59,90.9,90.02,90.63,7377,EQ,74.0,99.69,6556.0
2024-11-28,89.98,89.98,88.51,89.35,6237,EQ,108.0,57.75,6205.0
2024-11-29,90.51,91.1,90.5,91.09,91144,EQ,85.0,1072.28,90291.0
2024-12-02,90.68,90.68,89.4,90.15,91930,EQ,200.0,459.65,80133.0
2024-12-03,90.51,91.8,90.31,91.79,89436,EQ,103.0,868.31,88547.0
2024-12-04,91.79,91.85,91.41,91.65,16070,EQ,92.0,174.67,12166.0
2024-12-05,92.12,92.9,92.12,92.5,4522,EQ,78.0,57.97,3468.0
2024-12-06,92.51,92.9,92.3,92.76,2515,EQ,52.0,48.37,2384.0
2024-12-09,92.76,92.8,91.9,92.17,5780,EQ,72.0,80.28,4391.0
2024-12-10,93.21,94.98,92.9,94.0,15716,EQ,154.0,102.05,13646.0
2024-12-11,94.49,94.5,93.9,93.91,3652,EQ,66.0,55.33,3352.0
2024-12-12,94.18,95.3,94.02,95.21,10890,EQ,112.0,97.23,9997.0
2024-12-13,94.7,94.7,91.4,91.47,3539,EQ,129.0,27.43,2949.0
2024-12-16,91.47,91.68,90.9,91.48,2561,EQ,87.0,29.44,2322.0
2024-12-17,91.1,91.1,90.05,90.44,105845,EQ,130.0,814.19,105194.0
2024-12-18,92.25,92.25,90.2,90.7,79507,EQ,78.0,1019.32,78861.0
2024-12-19,89.68,89.68,88.03,88.69,77353,EQ,146.0,529.82,76156.0
2024-12-20,88.18,88.18,86.89,86.99,11287,EQ,133.0,84.86,8733.0
2024-12-23,88.51,89.5,88.5,89.4,189529,EQ,79.0,2399.1,188908.0
2024-12-24,89.4,89.8,88.71,89.34,115724,EQ,58.0,1995.24,114138.0
2024-12-26,89.36,89.9,89.0,89.4,1235,EQ,35.0,35.29,850.0
2024-12-27,89.4,90.4,89.4,89.64,96827,EQ,74.0,1308.47,96293.0
2024-12-30,91.43,91.43,88.76,88.9,2411,EQ,61.0,39.52,2150.0
2024-12-31,88.76,88.77,87.0,87.64,60308,EQ,107.0,563.63,57706.0
2025-01-01,87.64,87.8,87.37,87.8,67012,EQ,51.0,1313.96,66848.0
2025-01-02,88.21,88.9,88.21,88.69,60816,EQ,44.0,1382.18,60625.0
2025-01-03,89.14,89.75,88.69,89.7,24327,EQ,68.0,357.75,24010.0
2025-01-06,89.7,90.0,88.72,89.94,19941,EQ,60.0,332.35,19241.0
2025-01-07,90.21,91.24,90.2,91.19,64438,EQ,71.0,907.58,62364.0
2025-01-08,91.16,91.25,90.21,91.24,40959,EQ,45.0,910.2,40693.0
2025-01-09,91.24,91.45,90.7,91.14,5545,EQ,68.0,81.54,3700.0
2025-01-10,91.6,91.88,90.95,91.64,129871,EQ,80.0,1623.39,127558.0
2025-01-13,93.47,93.47,91.31,91.49,80998,EQ,75.0,1079.97,67599.0
2025-01-14,90.98,90.98,89.5,90.4,36345,EQ,65.0,559.15,35421.0
2025-01-15,90.69,91.25,90.4,91.24,165340,EQ,32.0,5166.88,165237.0
2025-01-16,92.8,93.41,92.0,93.39,126205,EQ,113.0,1116.86,118321.0
2025-01-17,92.99,93.0,91.21,92.16,168668,EQ,66.0,2555.58,165239.0
2025-01-20,92.19,92.4,90.32,91.99,107262,EQ,62.0,1730.03,103905.0
2025-01-21,92.03,92.65,91.95,92.12,3041,EQ,42.0,72.4,2730.0
2025-01-22,92.75,93.12,92.3,92.93,36013,EQ,66.0,545.65,33971.0
2025-01-23,92.88,92.88,91.5,92.19,10776,EQ,53.0,203.32,9395.0
2025-01-24,92.75,92.9,92.27,92.75,64785,EQ,44.0,1472.39,64775.0
2025-01-27,92.44,92.44,91.16,91.49,8715,EQ,91.0,95.77,4679.0
2025-01-28,91.6,91.6,90.5,91.34,46104,EQ,39.0,1182.15,45749.0
2025-01-29,91.79,92.25,91.5,92.09,68810,EQ,24.0,2867.08,67348.0
2025-01-30,90.25,93.51,90.25,93.46,16069,EQ,106.0,151.59,13821.0
2025-01-31,94.95,94.95,93.6,94.93,66325,EQ,184.0,360.46,56631.0
2025-02-01,94.94,94.95,92.83,94.56,7323,EQ,1012.0,7.24,3764.0
2025-02-03,93.99,95.0,93.5,94.89,47173,EQ,72.0,655.18,46429.0
2025-02-04,95.0,95.5,94.0,95.46,49740,EQ,145.0,343.03,46154.0
2025-02-05,95.9,97.52,95.01,97.22,66173,EQ,263.0,251.61,51258.0
2025-02-06,97.18,97.18,95.11,96.49,114691,EQ,119.0,963.79,100084.0
2025-02-07,96.8,97.31,95.51,96.99,150576,EQ,139.0,1083.28,148352.0
2025-02-10,97.53,97.53,95.96,96.87,17070,EQ,111.0,153.78,16360.0
2025-02-11,96.7,96.7,94.7,95.69,123201,EQ,84.0,1466.68,122765.0
2025-02-12,95.69,96.0,93.0,95.64,54729,EQ,91.0,601.42,51243.0
2025-02-13,96.71,97.2,96.7,97.19,57171,EQ,78.0,732.96,51674.0
2025-02-14,96.71,99.0,96.71,98.76,83225,EQ,170.0,489.56,76664.0
2025-02-17,97.98,97.98,96.6,97.29,100735,EQ,95.0,1060.37,99767.0
2025-02-18,100.2,100.2,96.9,97.51,1935,EQ,60.0,32.25,1227.0
2025-02-19,97.99,98.9,97.65,98.63,3791,EQ,79.0,47.99,2469.0
2025-02-20,98.63,99.0,98.2,98.99,58103,EQ,104.0,558.68,56344.0
2025-02-21,98.88,98.88,98.0,98.59,46825,EQ,85.0,550.88,45058.0
2025-02-24,98.98,98.98,97.41,97.65,55775,EQ,103.0,541.5,55629.0
2025-02-25,97.61,97.61,96.61,97.29,151298,EQ,45.0,3362.18,151069.0
2025-02-27,97.14,97.29,95.41,96.3,205673,EQ,107.0,1922.18,202919.0
2025-02-28,95.98,95.98,94.3,95.19,81160,EQ,73.0,1111.78,81016.0
2025-03-03,95.01,95.65,94.7,95.64,125453,EQ,88.0,1425.6,121933.0
2025-03-04,95.17,96.9,95.17,96.89,175155,EQ,96.0,1824.53,172076.0
2025-03-05,96.9,97.7,96.51,97.66,31186,EQ,54.0,577.52,31049.0
2025-03-06,100.6,100.6,97.52,97.84,181876,EQ,57.0,3190.81,181466.0
2025-03-07,98.3,98.4,97.71,98.15,2187,EQ,53.0,41.26,1096.0
