Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-19,0,0,0,11103.81,5248765,,,
2018-03-20,0,0,0,11215.06,6236642,,,
2018-03-21,0,0,0,11238.36,8502461,,,
2018-03-22,0,0,0,11037.0,5616205,,,
2018-03-23,0,0,0,11038.11,7326049,,,
2018-03-26,0,0,0,11165.05,5683648,,,
2018-03-27,0,0,0,11239.21,6115792,,,
2018-03-28,0,0,0,11339.7,12650634,,,
2018-04-02,0,0,0,11458.04,7841877,,,
2018-04-03,0,0,0,11496.43,9028470,,,
2018-04-04,0,0,0,11311.26,8178974,,,
2018-04-05,0,0,0,11584.73,6727034,,,
2018-04-06,0,0,0,11616.27,4861773,,,
2018-04-09,0,0,0,11676.14,5355850,,,
2018-04-10,0,0,0,11660.29,6562614,,,
2018-04-11,0,0,0,11791.38,5228837,,,
2018-04-12,0,0,0,11889.21,6781799,,,
2018-04-13,0,0,0,11992.55,10301522,,,
2018-04-16,0,0,0,12103.17,8418582,,,
2018-04-17,0,0,0,12167.93,8209237,,,
2018-04-18,0,0,0,12035.23,4950130,,,
2018-04-19,0,0,0,12182.12,8133599,,,
2018-04-20,0,0,0,12316.55,11988122,,,
2018-04-23,0,0,0,12525.01,12037503,,,
2018-04-24,0,0,0,12530.08,9703525,,,
2018-04-25,0,0,0,12631.47,12711055,,,
2018-04-26,0,0,0,12724.64,16713271,,,
2018-04-27,0,0,0,12691.41,7577214,,,
2018-04-30,0,0,0,12785.62,7992921,,,
2018-05-02,0,0,0,12584.57,4818209,,,
2018-05-03,0,0,0,12543.32,6099415,,,
2018-05-04,0,0,0,12496.49,5065085,,,
2018-05-07,0,0,0,12719.49,5985661,,,
2018-05-08,0,0,0,12536.49,5351078,,,
2018-05-09,0,0,0,12517.49,6404100,,,
2018-05-10,0,0,0,12545.89,7059513,,,
2018-05-11,0,0,0,12665.7,5940725,,,
2018-05-14,0,0,0,12515.96,4226392,,,
2018-05-15,0,0,0,12462.47,6429246,,,
2018-05-16,0,0,0,12456.86,5604286,,,
2018-05-17,0,0,0,12457.09,5957225,,,
2018-05-18,0,0,0,12445.71,7797248,,,
2018-05-21,0,0,0,12298.37,5797446,,,
2018-05-22,0,0,0,12370.16,4925933,,,
2018-05-23,0,0,0,12423.75,7197474,,,
2018-05-24,0,0,0,12559.18,8453845,,,
2018-05-25,0,0,0,12679.58,8158028,,,
2018-05-28,0,0,0,12586.7,14850004,,,
2018-05-29,0,0,0,12648.88,9457936,,,
2018-05-30,0,0,0,12921.73,14853267,,,
2018-05-31,0,0,0,13262.02,19690439,,,
2018-06-01,0,0,0,12988.99,9035955,,,
2018-06-04,0,0,0,13052.27,7218473,,,
2018-06-05,0,0,0,12949.38,7157873,,,
2018-06-06,0,0,0,13017.61,6253518,,,
2018-06-07,0,0,0,13168.55,8398965,,,
2018-06-08,0,0,0,13148.76,8428443,,,
2018-06-11,0,0,0,13225.73,7029355,,,
2018-06-12,0,0,0,13224.06,5956373,,,
2018-06-13,0,0,0,13239.86,5234765,,,
2018-06-14,0,0,0,13179.56,8345570,,,
2018-06-15,0,0,0,13129.37,8149336,,,
2018-06-18,0,0,0,13194.57,5018597,,,
2018-06-19,0,0,0,12983.38,9746657,,,
2018-06-20,0,0,0,13096.62,9211874,,,
2018-06-21,0,0,0,12927.35,9824095,,,
2018-06-22,0,0,0,13131.32,8026050,,,
2018-06-25,0,0,0,13067.94,6173545,,,
2018-06-26,0,0,0,12967.3,4960663,,,
2018-06-27,0,0,0,12985.0,9830825,,,
2018-06-28,0,0,0,12743.65,14457264,,,
2018-06-29,0,0,0,12694.46,35973437,,,
2018-07-02,0,0,0,12577.31,8258555,,,
2018-07-03,0,0,0,12697.62,6784294,,,
2018-07-04,0,0,0,12702.7,6104001,,,
2018-07-05,0,0,0,12754.01,6177086,,,
2018-07-06,0,0,0,12759.46,10614283,,,
2018-07-09,0,0,0,12947.83,5797965,,,
2018-07-10,0,0,0,12999.3,6773597,,,
2018-07-11,0,0,0,12996.85,10266858,,,
2018-07-12,0,0,0,12852.88,7172990,,,
2018-07-13,0,0,0,12723.34,6563848,,,
2018-07-16,0,0,0,12719.06,5936911,,,
2018-07-17,0,0,0,12896.32,5699068,,,
2018-07-18,0,0,0,12710.43,5457493,,,
2018-07-19,0,0,0,12710.23,5194810,,,
2018-07-20,0,0,0,12759.26,5712959,,,
2018-07-23,0,0,0,12692.44,8186319,,,
2018-07-24,0,0,0,12796.01,9059103,,,
2018-07-25,0,0,0,12694.89,6666813,,,
2018-07-26,0,0,0,12815.64,10601073,,,
2018-07-27,0,0,0,12899.82,12141141,,,
2018-07-30,0,0,0,13110.37,8134066,,,
2018-07-31,0,0,0,13249.63,13698884,,,
2018-08-01,0,0,0,13177.04,6102005,,,
2018-08-02,0,0,0,12973.23,4997313,,,
2018-08-03,0,0,0,13011.9,5889928,,,
2018-08-06,0,0,0,13086.59,9696814,,,
2018-08-07,0,0,0,12971.04,9399050,,,
2018-08-08,0,0,0,12980.47,5657076,,,
2018-08-09,0,0,0,12964.09,5722540,,,
2018-08-10,0,0,0,13018.3,8094608,,,
2018-08-13,0,0,0,13109.46,10296226,,,
2018-08-14,0,0,0,13169.19,8234056,,,
2018-08-16,0,0,0,13095.95,7854968,,,
2018-08-17,0,0,0,13303.93,7309944,,,
2018-08-20,0,0,0,13354.43,6861674,,,
2018-08-21,0,0,0,13401.82,10669492,,,
2018-08-23,0,0,0,13504.19,15146349,,,
2018-08-24,0,0,0,13460.55,8411523,,,
2018-08-27,0,0,0,13646.58,6209933,,,
2018-08-28,0,0,0,13689.92,7489890,,,
2018-08-29,0,0,0,13722.46,6738219,,,
2018-08-30,0,0,0,13739.21,8759738,,,
2018-08-31,0,0,0,13801.41,11396176,,,
2018-09-03,0,0,0,13603.44,11791854,,,
2018-09-04,0,0,0,13503.4,9386791,,,
2018-09-05,0,0,0,13445.78,12183834,,,
2018-09-06,0,0,0,13539.82,9301685,,,
2018-09-07,0,0,0,13848.17,7436202,,,
2018-09-10,0,0,0,13528.33,9702256,,,
2018-09-11,0,0,0,13384.58,10038981,,,
2018-09-12,0,0,0,13250.9,11935650,,,
2018-09-14,0,0,0,13561.06,10162876,,,
2018-09-17,0,0,0,13553.56,6426258,,,
2018-09-18,0,0,0,13443.37,6398240,,,
2018-09-19,0,0,0,13513.7,5789162,,,
2018-09-21,0,0,0,13336.12,15844165,,,
2018-09-24,0,0,0,12877.15,12075910,,,
2018-09-25,0,0,0,12945.49,12553160,,,
2018-09-26,0,0,0,12934.79,7800441,,,
2018-09-27,0,0,0,12712.84,8998485,,,
2018-09-28,0,0,0,12572.7,9996804,,,
2018-10-01,0,0,0,12582.67,7707556,,,
2018-10-03,0,0,0,12122.4,13410311,,,
2018-10-04,0,0,0,11934.44,14556375,,,
2018-10-05,0,0,0,11615.84,12470303,,,
2018-10-08,0,0,0,11509.28,9911715,,,
2018-10-09,0,0,0,11463.74,7929512,,,
2018-10-10,0,0,0,11624.49,15741552,,,
2018-10-11,0,0,0,11278.91,16683553,,,
2018-10-12,0,0,0,11603.3,11224999,,,
2018-10-15,0,0,0,11467.42,10561819,,,
2018-10-16,0,0,0,11839.93,9156662,,,
2018-10-17,0,0,0,11614.08,10311909,,,
2018-10-19,0,0,0,11293.09,11531151,,,
2018-10-22,0,0,0,11182.22,7254069,,,
2018-10-23,0,0,0,11155.5,7337564,,,
2018-10-24,0,0,0,11285.04,12375836,,,
2018-10-25,0,0,0,11182.28,13626679,,,
2018-10-26,0,0,0,11097.86,6536668,,,
2018-10-29,0,0,0,11354.15,5512592,,,
2018-10-30,0,0,0,11434.81,8134641,,,
2018-10-31,0,0,0,11940.81,18278339,,,
2018-11-01,0,0,0,11790.46,11214316,,,
2018-11-02,0,0,0,11847.15,10670869,,,
2018-11-05,0,0,0,11779.4,6667582,,,
2018-11-06,0,0,0,11784.51,5950312,,,
2018-11-07,0,0,0,11923.63,945303,,,
2018-11-09,0,0,0,12018.31,6515798,,,
2018-11-12,0,0,0,12008.33,8569033,,,
2018-11-13,0,0,0,12111.97,10016419,,,
2018-11-14,0,0,0,11800.96,8793488,,,
2018-11-15,0,0,0,11899.22,10329297,,,
2018-11-16,0,0,0,11942.05,7223299,,,
2018-11-19,0,0,0,12052.08,5582194,,,
2018-11-20,0,0,0,11895.04,6515651,,,
2018-11-21,0,0,0,11718.23,6308252,,,
2018-11-22,0,0,0,11523.42,7841526,,,
2018-11-26,0,0,0,11550.95,7302066,,,
2018-11-27,0,0,0,11590.12,5869390,,,
2018-11-28,0,0,0,11567.87,5788541,,,
2018-11-29,0,0,0,11765.35,11713804,,,
2018-11-30,0,0,0,12014.6,11388969,,,
2018-12-03,0,0,0,11821.79,9412847,,,
2018-12-04,0,0,0,11724.33,11578810,,,
2018-12-05,0,0,0,11503.73,12245794,,,
2018-12-06,0,0,0,11204.15,11063214,,,
2018-12-07,0,0,0,11341.8,7091980,,,
2018-12-10,0,0,0,11155.19,7271714,,,
2018-12-11,0,0,0,11334.39,11342491,,,
2018-12-12,0,0,0,11673.18,9924476,,,
2018-12-13,0,0,0,11803.16,8674492,,,
2018-12-14,0,0,0,11807.95,5656120,,,
2018-12-17,0,0,0,11826.61,4725556,,,
2018-12-18,0,0,0,11893.56,7146401,,,
2018-12-19,0,0,0,12013.31,9088436,,,
2018-12-20,0,0,0,12117.25,6631666,,,
2018-12-21,0,0,0,11909.96,11515241,,,
2018-12-24,0,0,0,11979.29,5658900,,,
2018-12-26,0,0,0,11961.61,5841297,,,
2018-12-27,0,0,0,12061.11,9695585,,,
2018-12-28,0,0,0,12214.87,5579053,,,
2018-12-31,0,0,0,12281.41,5513556,,,
2019-01-01,0,0,0,12042.7,5253235,,,
2019-01-02,0,0,0,11746.35,14438322,,,
2019-01-03,0,0,0,11427.3,15825323,,,
2019-01-04,0,0,0,11440.34,11675866,,,
2019-01-07,0,0,0,11505.45,5964573,,,
2019-01-08,0,0,0,11465.03,7362403,,,
2019-01-09,0,0,0,11492.61,5961875,,,
2019-01-10,0,0,0,11552.04,5210356,,,
2019-01-11,0,0,0,11507.79,5619666,,,
2019-01-14,0,0,0,11325.75,5889595,,,
2019-01-15,0,0,0,11517.92,6688199,,,
2019-01-16,0,0,0,11473.32,4815171,,,
2019-01-17,0,0,0,11566.29,6819297,,,
2019-01-18,0,0,0,11563.44,4568247,,,
2019-01-21,0,0,0,11561.02,4866324,,,
2019-01-22,0,0,0,11384.4,9497002,,,
2019-01-23,0,0,0,11326.71,7436360,,,
2019-01-24,0,0,0,11338.87,8670183,,,
2019-01-25,0,0,0,11224.26,8476962,,,
2019-01-28,0,0,0,11122.7,11203759,,,
2019-01-29,0,0,0,11070.95,10027446,,,
2019-01-30,0,0,0,11058.44,6245010,,,
2019-01-31,0,0,0,11163.69,8175827,,,
2019-02-01,0,0,0,11353.38,13908845,,,
2019-02-04,0,0,0,11198.78,6236928,,,
2019-02-05,0,0,0,11253.03,6865330,,,
2019-02-06,0,0,0,11646.67,18106680,,,
2019-02-07,0,0,0,11704.64,9810953,,,
2019-02-08,0,0,0,11524.52,18056566,,,
2019-02-11,0,0,0,11254.74,12090449,,,
2019-02-12,0,0,0,11202.86,7579583,,,
2019-02-13,0,0,0,11150.93,6583091,,,
2019-02-14,0,0,0,11118.32,7542555,,,
2019-02-15,0,0,0,11017.27,12152955,,,
2019-02-18,0,0,0,10977.09,9947169,,,
2019-02-19,0,0,0,10965.9,6678059,,,
2019-02-20,0,0,0,11137.9,6824574,,,
2019-02-21,0,0,0,11232.65,19321518,,,
2019-02-22,0,0,0,11374.33,10503146,,,
2019-02-25,0,0,0,11422.81,6880412,,,
2019-02-26,0,0,0,11408.49,8885158,,,
2019-02-27,0,0,0,11445.59,8869038,,,
2019-02-28,0,0,0,11396.02,11997110,,,
2019-03-01,0,0,0,11497.34,10417868,,,
2019-03-05,0,0,0,11537.69,14729958,,,
2019-03-06,0,0,0,11656.0,13253457,,,
2019-03-07,0,0,0,11656.41,12010323,,,
2019-03-08,0,0,0,11657.51,6606197,,,
2019-03-11,0,0,0,11761.3,9455651,,,
2019-03-12,0,0,0,11782.43,8783017,,,
2019-03-13,0,0,0,11658.66,8305515,,,
2019-03-14,0,0,0,11636.59,8010358,,,
2019-03-15,0,0,0,11798.52,12910571,,,
2019-03-18,0,0,0,11640.16,7725869,,,
2019-03-19,0,0,0,11664.23,7640869,,,
2019-03-20,0,0,0,11557.98,7477571,,,
2019-03-22,0,0,0,11537.82,7356066,,,
2019-03-25,0,0,0,11401.75,5215276,,,
2019-03-26,0,0,0,11349.98,8961450,,,
2019-03-27,0,0,0,11306.23,9305405,,,
2019-03-28,0,0,0,11330.01,10376116,,,
2019-03-29,0,0,0,11449.78,9544068,,,
2019-04-01,0,0,0,11410.53,10669446,,,
2019-04-02,0,0,0,11484.32,7566106,,,
2019-04-03,0,0,0,11332.29,6442113,,,
2019-04-04,0,0,0,11258.45,6977558,,,
2019-04-05,0,0,0,11313.76,5109569,,,
2019-04-08,0,0,0,11403.19,5859813,,,
2019-04-09,0,0,0,11426.95,5505857,,,
2019-04-10,0,0,0,11443.21,6232340,,,
2019-04-11,0,0,0,11424.96,7673948,,,
2019-04-12,0,0,0,11492.9,7767503,,,
2019-04-15,0,0,0,11626.28,7147428,,,
2019-04-16,0,0,0,11668.3,5932976,,,
2019-04-18,0,0,0,11635.15,10585947,,,
2019-04-22,0,0,0,11558.88,4965889,,,
2019-04-23,0,0,0,11552.93,7464076,,,
2019-04-24,0,0,0,11678.67,8524305,,,
2019-04-25,0,0,0,11585.62,18290513,,,
2019-04-26,0,0,0,11582.6,7565435,,,
2019-04-30,0,0,0,11503.93,11181202,,,
2019-05-02,0,0,0,11480.43,8203394,,,
2019-05-03,0,0,0,11390.41,7397500,,,
2019-05-06,0,0,0,11330.93,4849903,,,
2019-05-07,0,0,0,11238.54,7068800,,,
2019-05-08,0,0,0,11040.36,7120350,,,
2019-05-09,0,0,0,11100.69,5416173,,,
2019-05-10,0,0,0,11122.8,4594425,,,
2019-05-13,0,0,0,11040.31,6926533,,,
2019-05-14,0,0,0,10867.39,7601803,,,
2019-05-15,0,0,0,10839.53,5751547,,,
2019-05-16,0,0,0,10791.57,4366666,,,
2019-05-17,0,0,0,10893.03,5415530,,,
2019-05-20,0,0,0,11220.88,11671943,,,
2019-05-21,0,0,0,11075.73,5541005,,,
2019-05-22,0,0,0,10961.25,10253440,,,
2019-05-23,0,0,0,10918.09,11232340,,,
2019-05-24,0,0,0,11107.32,11164152,,,
2019-05-27,0,0,0,11167.58,8315489,,,
2019-05-28,0,0,0,11231.34,15505730,,,
2019-05-29,0,0,0,11237.46,10492035,,,
2019-05-30,0,0,0,11167.88,11009984,,,
2019-05-31,0,0,0,11204.55,12620186,,,
2019-06-03,0,0,0,11280.04,9320443,,,
2019-06-04,0,0,0,11197.47,5854394,,,
2019-06-06,0,0,0,10969.24,10637391,,,
2019-06-07,0,0,0,11094.47,7311998,,,
2019-06-10,0,0,0,11227.66,6865852,,,
2019-06-11,0,0,0,11145.98,5853476,,,
2019-06-12,0,0,0,11015.47,6055388,,,
2019-06-13,0,0,0,11057.02,5935046,,,
2019-06-14,0,0,0,10958.17,4684437,,,
2019-06-17,0,0,0,10773.36,6608625,,,
2019-06-18,0,0,0,10811.11,5171735,,,
2019-06-19,0,0,0,10677.31,6110819,,,
2019-06-20,0,0,0,10749.52,8783835,,,
2019-06-21,0,0,0,10810.81,11990589,,,
2019-06-24,0,0,0,10785.76,5006569,,,
2019-06-25,0,0,0,10835.17,5908946,,,
2019-06-26,0,0,0,10812.2,5820496,,,
2019-06-27,0,0,0,10839.82,13607740,,,
2019-06-28,0,0,0,10808.01,8163321,,,
2019-07-01,0,0,0,10838.11,6963227,,,
2019-07-02,0,0,0,10910.8,5604654,,,
2019-07-03,0,0,0,10894.82,5803416,,,
2019-07-04,0,0,0,10909.46,5642888,,,
2019-07-05,0,0,0,10594.01,10377426,,,
2019-07-08,0,0,0,10504.43,8165656,,,
2019-07-09,0,0,0,10459.5,4534815,,,
2019-07-10,0,0,0,10368.9,7248595,,,
2019-07-11,0,0,0,10370.53,6738555,,,
2019-07-12,0,0,0,10362.93,5141806,,,
2019-07-15,0,0,0,10424.85,5348083,,,
2019-07-16,0,0,0,10370.65,7189918,,,
2019-07-17,0,0,0,10405.25,6434939,,,
2019-07-18,0,0,0,10209.88,8818898,,,
2019-07-19,0,0,0,9872.79,10881813,,,
2019-07-22,0,0,0,9772.59,7513610,,,
2019-07-23,0,0,0,9667.77,9702861,,,
2019-07-24,0,0,0,9406.87,29190500,,,
2019-07-25,0,0,0,9333.91,13986829,,,
2019-07-26,0,0,0,9371.49,10940822,,,
2019-07-29,0,0,0,9305.99,10314159,,,
2019-07-30,0,0,0,9204.93,9067924,,,
2019-07-31,0,0,0,9228.43,15176185,,,
2019-08-01,0,0,0,9121.41,9029643,,,
2019-08-02,0,0,0,9247.1,12502595,,,
2019-08-05,0,0,0,9186.82,8464314,,,
2019-08-06,0,0,0,9369.96,12413007,,,
2019-08-07,0,0,0,9163.86,13177094,,,
2019-08-08,0,0,0,9356.68,9785564,,,
2019-08-09,0,0,0,9364.55,11993881,,,
2019-08-13,0,0,0,8904.59,7997995,,,
2019-08-14,0,0,0,9143.67,9431185,,,
2019-08-16,0,0,0,9191.02,8557277,,,
2019-08-19,0,0,0,9187.65,7838053,,,
2019-08-20,0,0,0,9210.04,8500034,,,
2019-08-21,0,0,0,9172.27,8891581,,,
2019-08-22,0,0,0,9112.09,8944899,,,
2019-08-23,0,0,0,9280.0,13082940,,,
2019-08-26,0,0,0,9479.38,9910969,,,
2019-08-27,0,0,0,9513.18,11380082,,,
2019-08-28,0,0,0,9432.97,8045224,,,
2019-08-29,0,0,0,9334.23,8625231,,,
2019-08-30,0,0,0,9368.78,9107608,,,
2019-09-03,0,0,0,9298.48,9726418,,,
2019-09-04,0,0,0,9289.82,8416272,,,
2019-09-05,0,0,0,9289.36,5960622,,,
2019-09-06,0,0,0,9549.14,15248425,,,
2019-09-09,0,0,0,9529.39,6490490,,,
2019-09-11,0,0,0,9630.61,7877086,,,
2019-09-12,0,0,0,9633.36,8794593,,,
2019-09-13,0,0,0,9720.24,7378671,,,
2019-09-16,0,0,0,9655.78,6124328,,,
2019-09-17,0,0,0,9430.03,7132060,,,
2019-09-18,0,0,0,9515.02,5567238,,,
2019-09-19,0,0,0,9367.12,5002779,,,
2019-09-20,0,0,0,9839.91,24834156,,,
2019-09-23,0,0,0,9776.91,16531987,,,
2019-09-24,0,0,0,9801.46,11153162,,,
2019-09-25,0,0,0,9619.81,10501159,,,
2019-09-26,0,0,0,9941.6,12004638,,,
2019-09-27,0,0,0,9777.22,8795053,,,
2019-09-30,0,0,0,9702.21,8708842,,,
2019-10-01,0,0,0,9678.69,9440675,,,
2019-10-03,0,0,0,9717.42,7817286,,,
2019-10-04,0,0,0,9735.02,9359410,,,
2019-10-07,0,0,0,9628.27,6506901,,,
2019-10-09,0,0,0,9856.68,7520281,,,
2019-10-10,0,0,0,9751.74,5200777,,,
2019-10-11,0,0,0,9752.94,8121890,,,
2019-10-14,0,0,0,9801.33,5904383,,,
2019-10-15,0,0,0,9882.32,8561368,,,
2019-10-16,0,0,0,9884.81,9262540,,,
2019-10-17,0,0,0,9965.66,7759452,,,
2019-10-18,0,0,0,10050.74,8167969,,,
2019-10-22,0,0,0,10062.72,10814797,,,
2019-10-23,0,0,0,10042.38,8147885,,,
2019-10-24,0,0,0,9954.6,9676281,,,
2019-10-25,0,0,0,9929.81,7743547,,,
2019-10-29,0,0,0,10428.23,13008758,,,
2019-10-30,0,0,0,10469.19,8616326,,,
2019-10-31,0,0,0,10293.0,10793396,,,
2019-11-01,0,0,0,10313.19,13583251,,,
2019-11-04,0,0,0,10352.21,10251685,,,
2019-11-05,0,0,0,10296.13,8575240,,,
2019-11-06,0,0,0,10264.85,13845420,,,
2019-11-07,0,0,0,10239.03,7543242,,,
2019-11-08,0,0,0,10197.81,12518136,,,
2019-11-11,0,0,0,10172.95,5509936,,,
2019-11-13,0,0,0,10058.17,7936424,,,
2019-11-14,0,0,0,10104.49,6282378,,,
2019-11-15,0,0,0,10082.76,6954139,,,
2019-11-18,0,0,0,10029.6,7299460,,,
2019-11-19,0,0,0,10008.16,7924401,,,
2019-11-20,0,0,0,10045.65,6048384,,,
2019-11-21,0,0,0,9952.81,6666279,,,
2019-11-22,0,0,0,9870.88,6019322,,,
2019-11-25,0,0,0,9971.01,7074427,,,
2019-11-26,0,0,0,9904.42,11279200,,,
2019-11-27,0,0,0,9952.33,12005176,,,
2019-11-28,0,0,0,9992.28,6099772,,,
2019-11-29,0,0,0,9866.91,8305076,,,
2019-12-02,0,0,0,9778.48,11898692,,,
2019-12-03,0,0,0,9683.87,6409735,,,
2019-12-04,0,0,0,9778.54,6017928,,,
2019-12-05,0,0,0,9805.69,7005804,,,
2019-12-06,0,0,0,9616.66,7016627,,,
2019-12-09,0,0,0,9643.3,6924256,,,
2019-12-10,0,0,0,9529.89,6867875,,,
2019-12-11,0,0,0,9623.53,7911901,,,
2019-12-12,0,0,0,9691.43,6564004,,,
2019-12-13,0,0,0,9749.75,8189521,,,
2019-12-16,0,0,0,9704.39,10732944,,,
2019-12-17,0,0,0,9695.1,11380267,,,
2019-12-18,0,0,0,9858.38,18374209,,,
2019-12-19,0,0,0,9929.37,15510764,,,
2019-12-20,0,0,0,9910.91,9981419,,,
2019-12-23,0,0,0,9835.26,6305777,,,
2019-12-24,0,0,0,9841.42,5780882,,,
2019-12-26,0,0,0,9851.81,8216111,,,
2019-12-27,0,0,0,9913.96,6664365,,,
2019-12-30,0,0,0,9973.14,7370624,,,
2019-12-31,0,0,0,9829.94,8190900,,,
2020-01-01,0,0,0,9903.29,5178393,,,
2020-01-02,0,0,0,9992.62,6722807,,,
2020-01-03,0,0,0,9981.79,5937180,,,
2020-01-06,0,0,0,9838.09,6841798,,,
2020-01-07,0,0,0,9901.91,6028790,,,
2020-01-08,0,0,0,9850.84,5936249,,,
2020-01-09,0,0,0,10022.42,8261247,,,
2020-01-10,0,0,0,10084.58,5550791,,,
2020-01-13,0,0,0,10243.02,6847820,,,
2020-01-14,0,0,0,10362.4,6543589,,,
2020-01-15,0,0,0,10431.79,5959593,,,
2020-01-16,0,0,0,10374.01,5437710,,,
2020-01-17,0,0,0,10359.76,5659746,,,
2020-01-20,0,0,0,10309.22,4591440,,,
2020-01-21,0,0,0,10225.41,5737584,,,
2020-01-22,0,0,0,10210.96,5256423,,,
2020-01-23,0,0,0,10301.09,7450947,,,
2020-01-24,0,0,0,10437.09,7040871,,,
2020-01-27,0,0,0,10469.22,8089524,,,
2020-01-28,0,0,0,10435.55,8549706,,,
2020-01-29,0,0,0,10590.58,17779202,,,
2020-01-30,0,0,0,10446.23,8090420,,,
2020-01-31,0,0,0,10477.2,8190326,,,
2020-02-03,0,0,0,10307.07,9103181,,,
2020-02-04,0,0,0,10605.67,7106004,,,
2020-02-05,0,0,0,10732.73,9994952,,,
2020-02-06,0,0,0,10743.92,8277665,,,
2020-02-07,0,0,0,10725.6,8128942,,,
2020-02-10,0,0,0,10358.51,12256305,,,
2020-02-11,0,0,0,10346.68,8797904,,,
2020-02-12,0,0,0,10401.45,6188488,,,
2020-02-13,0,0,0,10435.97,6159805,,,
2020-02-14,0,0,0,10382.74,7283071,,,
2020-02-17,0,0,0,10331.8,4713326,,,
2020-02-18,0,0,0,10331.23,6391924,,,
2020-02-19,0,0,0,10400.9,3991760,,,
2020-02-20,0,0,0,10342.45,5960765,,,
2020-02-24,0,0,0,10136.19,6610234,,,
2020-02-25,0,0,0,10124.36,7027658,,,
2020-02-26,0,0,0,9974.01,7332698,,,
2020-02-27,0,0,0,9850.01,10337968,,,
2020-02-28,0,0,0,9187.79,18924660,,,
2020-03-02,0,0,0,9164.93,14895152,,,
2020-03-03,0,0,0,9283.65,8919518,,,
2020-03-04,0,0,0,9413.35,11606952,,,
2020-03-05,0,0,0,9375.58,8984034,,,
2020-03-06,0,0,0,9208.64,10291664,,,
2020-03-09,0,0,0,8893.8,10990112,,,
2020-03-11,0,0,0,8831.18,13602215,,,
2020-03-12,0,0,0,8110.76,17852122,,,
2020-03-13,0,0,0,8155.24,17723775,,,
2020-03-16,0,0,0,7495.34,13996776,,,
2020-03-17,0,0,0,7262.65,12546381,,,
2020-03-18,0,0,0,6882.43,14943964,,,
2020-03-19,0,0,0,6269.67,19620229,,,
2020-03-20,0,0,0,6608.62,24268684,,,
2020-03-23,0,0,0,5656.05,12961635,,,
2020-03-24,0,0,0,5601.62,15959941,,,
2020-03-25,0,0,0,5795.16,15837852,,,
2020-03-26,0,0,0,5781.71,21952292,,,
2020-03-27,0,0,0,5787.97,22707240,,,
2020-03-30,0,0,0,5710.87,16915653,,,
2020-03-31,0,0,0,6021.09,15980862,,,
2020-04-01,0,0,0,5664.72,13628230,,,
2020-04-03,0,0,0,5732.91,16732919,,,
2020-04-07,0,0,0,6185.04,29035560,,,
2020-04-08,0,0,0,6332.75,22947246,,,
2020-04-09,0,0,0,6683.48,25588233,,,
2020-04-13,0,0,0,6395.61,15599779,,,
2020-04-15,0,0,0,6414.21,23724143,,,
2020-04-16,0,0,0,6364.01,21489673,,,
2020-04-17,0,0,0,6434.87,30629222,,,
2020-04-20,0,0,0,6430.55,15172668,,,
2020-04-21,0,0,0,6130.58,15901077,,,
2020-04-22,0,0,0,6213.83,17771171,,,
2020-04-23,0,0,0,6307.95,19110698,,,
2020-04-24,0,0,0,6035.69,19461192,,,
2020-04-27,0,0,0,6073.32,16789637,,,
2020-04-28,0,0,0,6205.19,21338601,,,
2020-04-29,0,0,0,6352.21,23910341,,,
2020-04-30,0,0,0,6618.26,29356119,,,
2020-05-04,0,0,0,6299.91,34958569,,,
2020-05-05,0,0,0,6369.82,32272807,,,
2020-05-06,0,0,0,6587.75,26061304,,,
2020-05-07,0,0,0,6716.58,31063232,,,
2020-05-08,0,0,0,6698.48,25779990,,,
2020-05-11,0,0,0,6681.76,21172513,,,
2020-05-12,0,0,0,6728.09,20146074,,,
2020-05-13,0,0,0,7009.21,22969699,,,
2020-05-14,0,0,0,6717.01,24163960,,,
2020-05-15,0,0,0,6551.51,23349551,,,
2020-05-18,0,0,0,6358.8,37988730,,,
2020-05-19,0,0,0,6429.25,23649419,,,
2020-05-20,0,0,0,6624.4,27462473,,,
2020-05-21,0,0,0,6672.55,23907001,,,
2020-05-22,0,0,0,6811.53,33708480,,,
2020-05-26,0,0,0,6796.06,18339854,,,
2020-05-27,0,0,0,6866.62,23226875,,,
2020-05-28,0,0,0,6957.52,21554739,,,
2020-05-29,0,0,0,6957.09,60229603,,,
2020-06-01,0,0,0,7247.73,44715265,,,
2020-06-02,0,0,0,7322.57,31104677,,,
2020-06-03,0,0,0,7531.39,34931030,,,
2020-06-04,0,0,0,7616.89,31228329,,,
2020-06-05,0,0,0,7670.08,23147615,,,
2020-06-08,0,0,0,7653.88,28716143,,,
2020-06-09,0,0,0,7676.49,28591683,,,
2020-06-10,0,0,0,7645.6,20543906,,,
2020-06-11,0,0,0,7553.93,24592370,,,
2020-06-12,0,0,0,7720.44,39475530,,,
2020-06-15,0,0,0,7676.1,38959414,,,
2020-06-16,0,0,0,7592.16,31878568,,,
2020-06-17,0,0,0,7541.9,28032984,,,
2020-06-18,0,0,0,7632.86,19911592,,,
2020-06-19,0,0,0,7639.27,34079413,,,
2020-06-22,0,0,0,7706.64,27706627,,,
2020-06-23,0,0,0,7905.94,29725583,,,
2020-06-24,0,0,0,7914.33,35956385,,,
2020-06-25,0,0,0,7813.1,24123730,,,
2020-06-26,0,0,0,7803.0,21605367,,,
