Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-02,336.8,343.6,331.7,341.3,12888,EQ,1481.0,8.7,5305.0
2023-03-03,341.45,349.0,336.55,347.4,36813,EQ,1235.0,29.81,21037.0
2023-03-06,343.1,352.2,343.0,348.5,16358,EQ,1181.0,13.85,7506.0
2023-03-08,352.0,352.0,345.05,346.9,11575,EQ,778.0,14.88,7566.0
2023-03-09,350.35,352.9,346.95,349.25,34921,EQ,1231.0,28.37,24712.0
2023-03-10,348.8,349.0,340.05,342.5,19250,EQ,1152.0,16.71,10563.0
2023-03-13,342.5,344.4,330.25,331.75,13117,EQ,1029.0,12.75,8189.0
2023-03-14,337.45,338.5,324.05,327.3,20489,EQ,959.0,21.36,14086.0
2023-03-15,332.0,333.6,326.05,329.25,24163,EQ,729.0,33.15,16751.0
2023-03-16,329.6,329.6,322.85,325.6,21842,EQ,933.0,23.41,11956.0
2023-03-17,323.0,332.75,323.0,330.25,12854,EQ,679.0,18.93,7376.0
2023-03-20,306.4,330.25,306.4,329.1,21398,EQ,1249.0,17.13,13058.0
2023-03-21,325.5,332.4,323.75,327.0,16802,EQ,902.0,18.63,10355.0
2023-03-22,328.5,338.0,325.8,335.2,44883,EQ,1409.0,31.85,15069.0
2023-03-23,333.35,336.65,324.0,327.6,15632,EQ,908.0,17.22,9681.0
2023-03-24,335.85,335.85,313.8,321.3,53175,EQ,3380.0,15.73,28241.0
2023-03-27,319.95,319.95,291.15,299.85,56587,EQ,2358.0,24.0,30710.0
2023-03-28,302.85,303.15,278.1,284.9,225098,EQ,5882.0,38.27,170420.0
2023-03-29,287.0,294.95,279.85,288.6,104982,EQ,5194.0,20.21,57884.0
2023-03-31,290.35,310.0,285.85,306.85,98395,EQ,4658.0,21.12,35401.0
2023-04-03,301.0,311.45,301.0,307.95,36707,EQ,2648.0,13.86,19395.0
2023-04-05,310.0,313.0,305.45,310.0,24281,EQ,1839.0,13.2,13215.0
2023-04-06,308.7,312.0,306.45,308.3,17723,EQ,1257.0,14.1,10342.0
2023-04-10,312.9,321.0,310.15,316.2,23944,EQ,1937.0,12.36,13766.0
2023-04-11,319.35,326.0,312.0,319.15,42311,EQ,2169.0,19.51,13293.0
2023-04-12,321.0,324.15,314.0,318.65,13647,EQ,1205.0,11.33,5779.0
2023-04-13,316.25,335.0,316.25,330.15,62623,EQ,2868.0,21.84,27628.0
2023-04-17,326.55,328.9,313.35,320.4,26820,EQ,1361.0,19.71,15426.0
2023-04-18,320.0,325.9,317.05,319.6,16602,EQ,1487.0,11.16,6528.0
2023-04-19,325.0,325.95,319.0,323.9,19878,EQ,1229.0,16.17,5923.0
2023-04-20,327.15,328.3,319.75,320.4,20866,EQ,1260.0,16.56,12735.0
2023-04-21,323.95,335.0,317.6,330.5,69315,EQ,2589.0,26.77,35486.0
2023-04-24,327.2,335.0,319.0,322.15,25483,EQ,1198.0,21.27,13619.0
2023-04-25,321.65,324.8,317.25,318.7,10724,EQ,743.0,14.43,5944.0
2023-04-26,321.6,322.9,314.25,315.75,16071,EQ,1015.0,15.83,9368.0
2023-04-27,320.5,320.5,313.05,317.55,13708,EQ,667.0,20.55,7942.0
2023-04-28,321.0,321.0,307.5,310.25,84493,EQ,3230.0,26.16,38095.0
2023-05-02,312.0,314.0,304.85,306.1,39403,EQ,1756.0,22.44,23716.0
2023-05-03,302.0,314.9,302.0,313.4,24545,EQ,1187.0,20.68,12654.0
2023-05-04,315.8,315.8,310.0,313.2,13968,EQ,870.0,16.06,9314.0
2023-05-05,315.5,320.9,312.5,313.0,28803,EQ,1221.0,23.59,20438.0
2023-05-08,315.85,323.95,310.55,322.8,35564,EQ,1462.0,24.33,25084.0
2023-05-09,326.0,326.0,320.0,323.2,27693,EQ,1026.0,26.99,18926.0
2023-05-10,319.95,327.95,319.95,325.45,22709,EQ,1006.0,22.57,14436.0
2023-05-11,327.75,333.3,320.05,330.35,37972,EQ,1649.0,23.03,20562.0
2023-05-12,332.85,332.85,307.1,309.25,91980,EQ,3294.0,27.92,66753.0
2023-05-15,314.7,317.0,304.25,315.15,27908,EQ,1953.0,14.29,14122.0
2023-05-16,317.7,319.25,310.95,312.2,19222,EQ,1340.0,14.34,10996.0
2023-05-17,311.95,315.0,308.1,311.4,16557,EQ,1032.0,16.04,10872.0
2023-05-18,312.25,318.5,309.0,310.15,44032,EQ,2500.0,17.61,33378.0
2023-05-19,310.15,311.6,303.25,304.85,28531,EQ,1354.0,21.07,20221.0
2023-05-22,306.85,310.0,303.45,305.9,12415,EQ,927.0,13.39,7828.0
2023-05-23,310.5,310.5,304.7,305.55,21694,EQ,987.0,21.98,14069.0
2023-05-24,305.0,312.6,305.0,308.1,29146,EQ,1074.0,27.14,21092.0
2023-05-25,308.1,312.15,307.0,308.55,14276,EQ,1097.0,13.01,8052.0
2023-05-26,311.85,315.0,304.8,306.8,34238,EQ,1863.0,18.38,19766.0
2023-05-29,311.0,311.0,302.35,303.9,41997,EQ,2061.0,20.38,27160.0
2023-05-30,303.9,308.0,299.5,300.2,46776,EQ,2507.0,18.66,31367.0
2023-05-31,290.0,310.45,283.8,299.25,102225,EQ,5466.0,18.7,58438.0
2023-06-01,313.65,313.7,295.55,296.7,57947,EQ,3321.0,17.45,32780.0
2023-06-02,299.7,301.9,295.0,297.5,36990,EQ,2042.0,18.11,23890.0
2023-06-05,300.0,300.55,293.55,295.75,43351,EQ,2201.0,19.7,29024.0
2023-06-06,300.0,300.0,294.15,296.95,16823,EQ,1071.0,15.71,7948.0
2023-06-07,300.0,300.0,293.0,293.9,35542,EQ,2738.0,12.98,22780.0
2023-06-08,295.9,296.85,291.0,292.15,22360,EQ,1460.0,15.32,11500.0
2023-06-09,295.0,295.0,282.0,285.05,46405,EQ,3658.0,12.69,28260.0
2023-06-12,286.45,291.0,283.15,285.5,29503,EQ,2310.0,12.77,16178.0
2023-06-13,286.6,290.85,285.65,287.3,25511,EQ,1708.0,14.94,13891.0
2023-06-14,289.85,289.9,275.7,280.6,139343,EQ,6097.0,22.85,81554.0
2023-06-15,282.9,307.0,282.8,297.2,432331,EQ,14192.0,30.46,127524.0
2023-06-16,302.0,324.0,301.0,319.5,521410,EQ,18051.0,28.89,167220.0
2023-06-19,321.8,322.65,310.0,314.15,93220,EQ,4984.0,18.7,44437.0
2023-06-20,315.7,317.95,314.05,316.7,37557,EQ,2265.0,16.58,24197.0
2023-06-21,316.05,317.6,307.85,314.35,83702,EQ,2905.0,28.81,47344.0
2023-06-22,314.35,315.6,312.5,313.0,78877,EQ,1965.0,40.14,59248.0
2023-06-23,310.0,312.15,301.5,303.45,33412,EQ,2547.0,13.12,18248.0
2023-06-26,306.75,307.7,302.3,303.8,17490,EQ,1460.0,11.98,9312.0
2023-06-27,303.85,306.05,295.15,297.7,38786,EQ,2877.0,13.48,20905.0
2023-06-28,302.15,307.8,299.3,302.65,40494,EQ,2379.0,17.02,14741.0
2023-06-30,308.75,330.5,305.3,321.35,429476,EQ,15027.0,28.58,154655.0
2023-07-03,324.85,327.15,313.0,314.8,64260,EQ,3738.0,17.19,35841.0
2023-07-04,316.7,318.65,314.0,314.25,21941,EQ,2000.0,10.97,10315.0
2023-07-05,317.4,317.4,311.6,314.45,26272,EQ,1605.0,16.37,13655.0
2023-07-06,319.15,319.15,312.95,314.55,25666,EQ,2067.0,12.42,12968.0
2023-07-07,314.6,320.4,311.0,316.15,26169,EQ,1973.0,13.26,14100.0
2023-07-10,319.4,319.7,305.2,309.4,27821,EQ,1747.0,15.93,11936.0
2023-07-11,314.05,314.05,309.0,310.05,19697,EQ,1117.0,17.63,9238.0
2023-07-12,314.0,314.0,306.0,307.95,20051,EQ,1371.0,14.63,11060.0
2023-07-13,311.0,314.85,302.85,308.85,31900,EQ,2769.0,11.52,14059.0
2023-07-14,313.5,313.95,306.5,311.1,24124,EQ,2269.0,10.63,10467.0
2023-07-17,311.1,314.1,306.05,308.45,26878,EQ,2587.0,10.39,14082.0
2023-07-18,313.0,313.0,306.1,306.85,14459,EQ,1252.0,11.55,8459.0
2023-07-19,307.0,317.95,306.55,315.15,57570,EQ,2860.0,20.13,26601.0
2023-07-20,317.5,317.5,303.6,308.35,27684,EQ,1511.0,18.32,11495.0
2023-07-21,305.25,329.85,305.25,323.85,149992,EQ,6794.0,22.08,68276.0
2023-07-24,325.0,329.75,317.0,317.95,57199,EQ,3674.0,15.57,27841.0
2023-07-25,318.2,353.55,317.0,348.2,399605,EQ,17120.0,23.34,151356.0
2023-07-26,364.95,364.95,351.2,361.9,343629,EQ,13181.0,26.07,135312.0
2023-07-27,364.5,365.0,351.0,353.95,60682,EQ,4425.0,13.71,28910.0
2023-07-28,357.0,374.0,348.65,368.75,191080,EQ,12041.0,15.87,94525.0
2023-07-31,368.0,374.0,355.3,370.1,123803,EQ,8081.0,15.32,46722.0
2023-08-01,366.8,389.95,366.0,386.15,191914,EQ,8854.0,21.68,94857.0
2023-08-02,390.0,390.0,371.0,374.85,140609,EQ,8191.0,17.17,74205.0
2023-08-03,374.8,385.7,366.6,374.65,74040,EQ,4919.0,15.05,30727.0
2023-08-04,375.0,378.8,366.75,372.8,46862,EQ,4025.0,11.64,23143.0
2023-08-07,369.75,377.9,369.0,370.7,25880,EQ,2234.0,11.58,14090.0
2023-08-08,372.0,374.5,360.95,362.05,32854,EQ,3145.0,10.45,16189.0
2023-08-09,362.05,373.1,356.35,361.2,66947,EQ,4271.0,15.67,18516.0
2023-08-10,361.2,369.45,356.6,360.15,30608,EQ,2260.0,13.54,18848.0
2023-08-11,361.8,361.8,335.0,338.95,136322,EQ,8978.0,15.18,83563.0
2023-08-14,340.9,340.9,325.0,329.65,60558,EQ,3235.0,18.72,38499.0
2023-08-16,305.05,330.0,305.05,325.05,251446,EQ,10864.0,23.14,106576.0
2023-08-17,327.0,334.85,312.9,315.75,132015,EQ,6574.0,20.08,76955.0
2023-08-18,318.2,330.45,313.1,321.0,149427,EQ,7951.0,18.79,64173.0
2023-08-21,320.5,327.6,318.0,319.2,39868,EQ,2959.0,13.47,19090.0
2023-08-22,322.65,322.75,315.85,318.45,71266,EQ,9562.0,7.45,25444.0
2023-08-23,318.45,321.55,307.05,309.35,238923,EQ,13216.0,18.08,126975.0
2023-08-24,313.0,313.0,307.7,309.45,88925,EQ,3054.0,29.12,37186.0
2023-08-25,309.45,313.25,305.8,308.25,130197,EQ,5294.0,24.59,84582.0
2023-08-28,310.0,311.5,306.85,308.45,77382,EQ,3412.0,22.68,48090.0
2023-08-29,309.45,314.5,307.6,313.5,76435,EQ,3942.0,19.39,43906.0
2023-08-30,315.95,376.2,314.2,375.25,1561884,EQ,41336.0,37.79,446660.0
2023-08-31,384.0,384.0,360.3,369.4,585936,EQ,24773.0,23.65,134435.0
2023-09-01,370.0,395.05,365.6,371.0,911829,EQ,27690.0,32.93,335306.0
2023-09-04,375.1,392.0,371.25,374.2,468904,EQ,18281.0,25.65,184597.0
2023-09-05,375.1,380.0,367.7,372.55,254592,EQ,9123.0,27.91,136506.0
2023-09-06,375.95,380.0,362.95,376.15,269921,EQ,10657.0,25.33,144469.0
2023-09-07,377.0,378.8,370.5,375.55,322167,EQ,8790.0,36.65,138946.0
2023-09-08,381.0,411.85,375.0,400.8,1550635,EQ,33909.0,45.73,664617.0
2023-09-11,400.8,402.3,383.4,388.7,304098,EQ,8958.0,33.95,154388.0
2023-09-12,392.45,405.8,374.5,382.25,517448,EQ,11501.0,44.99,209451.0
2023-09-13,384.9,415.9,379.1,412.4,921554,EQ,21831.0,42.21,343167.0
2023-09-14,430.0,446.0,410.05,416.55,2027954,EQ,39172.0,51.77,631340.0
2023-09-15,418.2,425.0,411.35,413.45,322789,EQ,10297.0,31.35,139339.0
2023-09-18,418.0,438.9,418.0,426.15,630578,EQ,16715.0,37.73,242994.0
2023-09-20,432.0,434.8,422.25,428.6,603618,EQ,15095.0,39.99,247474.0
2023-09-21,432.65,460.0,429.0,438.15,1303102,EQ,33398.0,39.02,404791.0
2023-09-22,450.0,474.3,442.3,464.75,1713332,EQ,42116.0,40.68,351731.0
2023-09-25,475.45,497.0,471.35,478.6,1213794,EQ,36205.0,33.53,311519.0
2023-09-26,482.6,482.6,461.35,465.55,437436,EQ,15256.0,28.67,139067.0
2023-09-27,466.9,474.5,461.15,463.1,187730,EQ,9710.0,19.33,60550.0
2023-09-28,468.0,469.7,456.1,462.05,188638,EQ,9527.0,19.8,72051.0
2023-09-29,464.05,482.0,464.05,472.65,262247,EQ,13308.0,19.71,92137.0
2023-10-03,474.65,497.45,467.5,490.4,407753,EQ,15251.0,26.74,162637.0
2023-10-04,489.05,490.35,464.05,473.95,451224,EQ,24955.0,18.08,142496.0
2023-10-05,475.75,482.35,468.8,472.9,153596,EQ,6183.0,24.84,62202.0
2023-10-06,475.8,481.2,467.5,469.85,145014,EQ,7579.0,19.13,63086.0
2023-10-09,469.0,469.0,452.85,462.25,205685,EQ,8929.0,23.04,99077.0
2023-10-10,465.0,475.05,440.6,450.8,248560,EQ,12649.0,19.65,87745.0
2023-10-11,454.0,472.4,451.0,470.1,377912,EQ,17493.0,21.6,150271.0
2023-10-12,474.0,489.95,464.05,484.95,473739,EQ,19575.0,24.2,163539.0
2023-10-13,486.0,501.95,485.55,497.7,664338,EQ,19463.0,34.13,232638.0
2023-10-16,510.0,513.4,463.2,468.3,874035,EQ,24808.0,35.23,423377.0
2023-10-17,476.0,476.0,465.65,468.25,192529,EQ,7960.0,24.19,83764.0
2023-10-18,472.0,472.3,457.9,459.5,188134,EQ,7848.0,23.97,84246.0
2023-10-19,461.4,471.0,456.85,461.65,289336,EQ,12571.0,23.02,93844.0
2023-10-20,461.4,461.75,435.05,439.4,265881,EQ,11271.0,23.59,118842.0
2023-10-23,441.0,442.7,388.15,394.05,734873,EQ,29766.0,24.69,366525.0
2023-10-25,401.0,421.8,392.65,415.8,455753,EQ,19743.0,23.08,116315.0
2023-10-26,408.05,415.7,395.7,400.2,273634,EQ,15622.0,17.52,98137.0
2023-10-27,409.0,423.4,401.4,413.4,241588,EQ,12716.0,19.0,83651.0
2023-10-30,413.0,430.95,411.05,422.0,166371,EQ,7746.0,21.48,55425.0
2023-10-31,424.0,426.6,410.0,413.75,167587,EQ,6560.0,25.55,84830.0
2023-11-01,413.0,416.2,400.0,402.2,101684,EQ,6881.0,14.78,40434.0
2023-11-02,406.8,421.0,404.2,416.9,176088,EQ,8053.0,21.87,66322.0
2023-11-03,413.0,420.5,411.2,413.2,72980,EQ,3973.0,18.37,36187.0
2023-11-06,416.0,419.0,410.15,415.5,101589,EQ,5654.0,17.97,39867.0
2023-11-07,415.15,421.35,407.7,409.15,116412,EQ,7424.0,15.68,58199.0
2023-11-08,411.8,415.0,400.9,403.05,106144,EQ,6416.0,16.54,51866.0
2023-11-09,405.65,407.9,391.3,396.45,156283,EQ,6726.0,23.24,76669.0
2023-11-10,385.4,390.75,374.25,377.3,420519,EQ,17851.0,23.56,190336.0
2023-11-12,382.95,385.2,373.0,378.6,52785,EQ,1922.0,27.46,26531.0
2023-11-13,379.0,406.45,376.9,397.5,454707,EQ,19115.0,23.79,100654.0
2023-11-15,407.0,407.0,388.0,390.95,149983,EQ,7399.0,20.27,57057.0
2023-11-16,392.4,395.3,389.5,392.8,98051,EQ,5345.0,18.34,41856.0
2023-11-17,392.8,407.0,391.3,395.3,143401,EQ,7419.0,19.33,47454.0
2023-11-20,395.1,396.95,384.1,384.85,119750,EQ,6034.0,19.85,57288.0
2023-11-21,385.95,388.95,381.0,384.25,90669,EQ,5845.0,15.51,26564.0
2023-11-22,385.0,393.9,378.7,385.3,108032,EQ,8232.0,13.12,34963.0
2023-11-23,387.95,390.25,379.0,380.6,106544,EQ,5950.0,17.91,47099.0
2023-11-24,384.5,384.5,377.5,378.55,64817,EQ,3546.0,18.28,32539.0
2023-11-28,378.55,381.45,374.95,376.25,70103,EQ,5801.0,12.08,35046.0
2023-11-29,379.45,384.5,375.5,378.9,81749,EQ,5647.0,14.48,38719.0
2023-11-30,380.2,390.65,378.5,388.15,152212,EQ,8395.0,18.13,73469.0
2023-12-01,386.35,391.95,384.0,385.25,78663,EQ,4650.0,16.92,39320.0
2023-12-04,390.0,390.0,378.7,381.0,94583,EQ,6211.0,15.23,44423.0
2023-12-05,383.7,388.25,370.0,372.45,168753,EQ,10303.0,16.38,89581.0
2023-12-06,375.7,377.8,371.0,374.15,68366,EQ,4546.0,15.04,32834.0
2023-12-07,376.0,376.0,368.8,374.2,93319,EQ,7335.0,12.72,46836.0
2023-12-08,376.5,377.7,368.05,373.1,67586,EQ,5100.0,13.25,35327.0
2023-12-11,374.7,379.4,360.6,366.0,158320,EQ,11511.0,13.75,85116.0
2023-12-12,368.7,371.2,364.25,366.3,50983,EQ,3934.0,12.96,23525.0
2023-12-13,367.0,369.45,364.75,365.95,40984,EQ,3304.0,12.4,17398.0
2023-12-14,366.0,370.0,364.45,367.8,47769,EQ,3171.0,15.06,24471.0
2023-12-15,370.95,388.0,366.0,380.05,211341,EQ,13250.0,15.95,93992.0
2023-12-18,381.0,398.8,378.9,388.4,193015,EQ,10514.0,18.36,94992.0
2023-12-19,390.0,397.9,386.5,395.75,160928,EQ,8921.0,18.04,73170.0
2023-12-20,395.5,398.25,372.8,374.8,106315,EQ,9341.0,11.38,53555.0
2023-12-21,374.7,386.0,372.55,383.7,67982,EQ,5195.0,13.09,22250.0
2023-12-22,404.0,404.0,377.85,382.2,193456,EQ,10709.0,18.06,66567.0
2023-12-26,382.0,386.65,378.05,379.5,54126,EQ,4176.0,12.96,22524.0
2023-12-27,384.4,386.75,375.0,376.55,84887,EQ,4837.0,17.55,42872.0
2023-12-28,380.6,386.0,374.05,375.25,71556,EQ,3795.0,18.86,34119.0
2023-12-29,375.95,381.9,374.3,376.0,42685,EQ,3901.0,10.94,21093.0
2024-01-01,380.0,380.3,375.35,376.75,51111,EQ,3670.0,13.93,27946.0
2024-01-02,379.0,379.75,371.9,374.15,82679,EQ,4474.0,18.48,40087.0
2024-01-03,376.8,389.0,368.05,373.2,181073,EQ,8770.0,20.65,85711.0
2024-01-04,377.0,378.65,371.7,373.5,91545,EQ,5367.0,17.06,51005.0
2024-01-05,373.5,378.0,372.05,375.45,41699,EQ,3058.0,13.64,19324.0
2024-01-08,379.65,379.65,372.05,372.85,65640,EQ,4204.0,15.61,30259.0
2024-01-09,379.5,379.5,373.1,376.15,66256,EQ,2973.0,22.29,36762.0
2024-01-10,378.6,378.6,370.35,372.85,61296,EQ,3134.0,19.56,34294.0
2024-01-11,373.0,374.85,369.3,369.85,36785,EQ,2566.0,14.34,21143.0
2024-01-12,373.9,373.9,367.0,370.0,58373,EQ,3979.0,14.67,29622.0
2024-01-15,374.05,374.05,364.5,365.55,77548,EQ,5554.0,13.96,47255.0
2024-01-16,368.95,369.0,355.15,359.2,81154,EQ,5297.0,15.32,44375.0
2024-01-17,354.5,357.4,312.2,351.5,100955,EQ,7320.0,13.79,48544.0
2024-01-18,351.5,366.45,343.55,347.8,125930,EQ,9578.0,13.15,44745.0
2024-01-19,350.0,351.95,347.5,348.55,60536,EQ,4074.0,14.86,33203.0
2024-01-20,351.9,352.4,334.35,336.85,70472,EQ,4481.0,15.73,47134.0
2024-01-23,338.95,343.45,332.15,334.2,79088,EQ,7668.0,10.31,31309.0
2024-01-24,335.0,341.7,331.0,333.15,50150,EQ,4869.0,10.3,22926.0
2024-01-25,335.0,340.5,333.35,334.85,46174,EQ,4575.0,10.09,20899.0
2024-01-29,334.85,344.95,334.85,338.7,69037,EQ,5196.0,13.29,29861.0
2024-01-30,342.0,342.0,335.1,336.55,51355,EQ,4416.0,11.63,24321.0
2024-01-31,341.6,342.95,333.15,333.95,83082,EQ,5224.0,15.9,42268.0
2024-02-01,337.35,337.35,322.0,325.45,110302,EQ,7176.0,15.37,67004.0
2024-02-02,325.0,330.95,322.0,323.4,134174,EQ,7747.0,17.32,73028.0
2024-02-05,321.75,326.0,316.4,318.7,115019,EQ,7761.0,14.82,60583.0
2024-02-06,320.3,333.2,319.7,328.75,96298,EQ,7627.0,12.63,43218.0
2024-02-07,330.4,335.0,328.75,331.55,72942,EQ,6077.0,12.0,33895.0
2024-02-08,336.45,352.95,331.55,346.25,244865,EQ,20195.0,12.13,99348.0
2024-02-09,347.9,358.0,330.1,337.85,126282,EQ,9006.0,14.02,47231.0
2024-02-12,337.8,337.8,309.15,312.1,223374,EQ,13832.0,16.15,85035.0
2024-02-13,312.0,318.8,310.65,316.15,53328,EQ,5214.0,10.23,23266.0
2024-02-14,310.05,320.0,310.05,316.75,77765,EQ,6555.0,11.86,25416.0
2024-02-15,321.0,332.0,315.2,325.55,97902,EQ,8395.0,11.66,41081.0
2024-02-16,327.05,334.3,324.5,325.95,79034,EQ,7212.0,10.96,35431.0
2024-02-19,326.0,337.7,324.2,334.15,93697,EQ,6315.0,14.84,43973.0
2024-02-20,335.85,336.75,329.05,333.4,50926,EQ,4077.0,12.49,25125.0
2024-02-21,335.1,342.3,316.25,324.5,105272,EQ,7162.0,14.7,48618.0
2024-02-22,325.0,328.0,319.65,326.95,49437,EQ,3932.0,12.57,17890.0
2024-02-23,328.6,329.4,320.3,325.65,55739,EQ,4135.0,13.48,22939.0
2024-02-26,327.3,327.7,321.1,322.9,41837,EQ,3372.0,12.41,20093.0
2024-02-27,322.9,327.0,320.05,321.05,27210,EQ,2572.0,10.58,13991.0
2024-02-28,321.05,378.0,320.65,358.15,3666533,EQ,64563.0,56.79,486284.0
2024-02-29,355.0,356.0,328.0,335.25,684143,EQ,32487.0,21.06,234339.0
2024-03-01,338.9,351.35,335.0,336.55,526654,EQ,28360.0,18.57,155659.0
2024-03-02,338.0,348.6,333.9,336.45,38613,EQ,1066.0,36.22,27941.0
2024-03-04,338.95,370.4,328.5,352.5,1143173,EQ,49392.0,23.14,297401.0
2024-03-05,348.85,362.35,344.65,354.85,408652,EQ,16452.0,24.84,86914.0
2024-03-06,352.0,354.7,336.6,340.45,223397,EQ,12887.0,17.34,70618.0
2024-03-07,343.5,349.8,335.0,336.5,129497,EQ,6940.0,18.66,46276.0
2024-03-11,330.2,344.95,327.85,330.05,137202,EQ,8918.0,15.38,52214.0
2024-03-12,331.75,334.7,308.95,312.95,158198,EQ,9233.0,17.13,69433.0
2024-03-13,314.55,327.6,297.7,300.4,202167,EQ,15220.0,13.28,88181.0
2024-03-14,301.95,312.5,292.05,310.55,103875,EQ,8194.0,12.68,42458.0
2024-03-15,311.95,312.15,302.2,305.55,95133,EQ,7242.0,13.14,49668.0
2024-03-18,307.15,312.5,302.0,303.9,72855,EQ,5318.0,13.7,38580.0
2024-03-19,304.95,308.0,299.0,301.75,95749,EQ,5592.0,17.12,49315.0
2024-03-20,302.5,303.4,291.6,295.95,100057,EQ,6558.0,15.26,51738.0
2024-03-21,298.95,304.95,298.1,302.45,96771,EQ,4283.0,22.59,61044.0
2024-03-22,303.0,307.8,302.0,303.45,80148,EQ,4472.0,17.92,51092.0
2024-03-26,300.4,302.95,295.0,297.8,114619,EQ,5732.0,20.0,77481.0
2024-03-27,299.35,302.2,287.1,289.95,238710,EQ,11317.0,21.09,148885.0
2024-03-28,314.0,314.0,290.35,292.3,260215,EQ,11427.0,22.77,115714.0
2024-04-01,295.95,306.3,295.95,303.9,86023,EQ,4991.0,17.24,38617.0
2024-04-02,304.05,311.55,302.5,308.7,116840,EQ,6643.0,17.59,55763.0
2024-04-03,308.75,317.55,306.55,313.35,107899,EQ,7758.0,13.91,45777.0
2024-04-04,314.95,320.8,314.05,317.2,76412,EQ,5265.0,14.51,33923.0
2024-04-05,317.95,326.35,306.65,324.5,148090,EQ,8539.0,17.34,55603.0
2024-04-08,326.7,327.7,317.25,321.4,66425,EQ,3836.0,17.32,32507.0
2024-04-09,322.85,325.95,317.6,320.65,55747,EQ,3727.0,14.96,31784.0
2024-04-10,323.85,323.95,316.35,318.35,34878,EQ,2422.0,14.4,19532.0
2024-04-12,318.25,349.25,317.0,326.55,750779,EQ,33089.0,22.69,171553.0
2024-04-15,322.05,322.25,307.4,316.3,199379,EQ,11090.0,17.98,78065.0
2024-04-16,314.0,321.0,313.35,315.7,79236,EQ,5372.0,14.75,27412.0
2024-04-18,318.0,327.3,316.05,320.55,91122,EQ,6548.0,13.92,36951.0
2024-04-19,315.0,321.35,313.0,314.5,89515,EQ,4664.0,19.19,49821.0
2024-04-22,317.0,320.95,315.25,317.65,44701,EQ,3498.0,12.78,20096.0
2024-04-23,320.0,321.55,316.5,318.85,58012,EQ,3129.0,18.54,31529.0
2024-04-24,320.0,342.9,319.05,334.05,309994,EQ,18613.0,16.65,138923.0
2024-04-25,335.8,336.7,326.0,328.45,135820,EQ,8753.0,15.52,50499.0
2024-04-26,330.95,331.45,325.55,327.35,37230,EQ,3128.0,11.9,15533.0
2024-04-29,330.0,335.4,326.0,327.3,59165,EQ,3929.0,15.06,22338.0
2024-04-30,332.2,332.2,324.55,325.65,25910,EQ,2016.0,12.85,14495.0
2024-05-02,328.9,328.9,320.8,322.7,40040,EQ,2997.0,13.36,21508.0
2024-05-03,326.0,328.0,318.0,322.05,33916,EQ,3150.0,10.77,16227.0
2024-05-06,324.3,324.7,316.0,316.75,43517,EQ,2238.0,19.44,23149.0
2024-05-07,317.0,318.2,308.05,310.0,55934,EQ,3913.0,14.29,33505.0
2024-05-08,310.0,311.95,304.2,306.75,62783,EQ,3995.0,15.72,35466.0
2024-05-09,306.75,314.95,305.0,305.55,60998,EQ,3928.0,15.53,32377.0
2024-05-10,306.15,307.5,299.0,305.05,38103,EQ,2721.0,14.0,15621.0
2024-05-13,302.25,305.0,298.05,300.65,41539,EQ,3239.0,12.82,21221.0
2024-05-14,300.65,306.2,299.0,304.6,42030,EQ,2475.0,16.98,22453.0
2024-05-15,304.6,309.0,302.1,306.25,40840,EQ,2814.0,14.51,21987.0
2024-05-16,308.4,312.0,305.55,308.65,45606,EQ,2629.0,17.35,19748.0
2024-05-17,308.65,308.65,305.0,305.9,29667,EQ,1715.0,17.3,20796.0
2024-05-18,306.45,319.9,301.35,304.8,21569,EQ,907.0,23.78,18342.0
2024-05-21,304.8,310.45,301.65,309.1,44380,EQ,2650.0,16.75,27599.0
2024-05-22,309.1,312.45,305.0,306.05,33120,EQ,1856.0,17.84,21256.0
2024-05-23,306.05,310.0,300.05,302.75,85548,EQ,3946.0,21.68,29030.0
2024-05-24,302.75,307.6,301.05,303.15,62903,EQ,3380.0,18.61,37820.0
2024-05-27,292.8,308.25,292.0,296.55,132779,EQ,6555.0,20.26,68886.0
2024-05-28,297.5,300.0,297.25,297.85,29613,EQ,1559.0,18.99,14831.0
2024-05-29,297.25,300.0,294.1,295.6,32639,EQ,2091.0,15.61,22012.0
2024-05-30,296.05,299.15,289.8,291.45,32195,EQ,2251.0,14.3,21014.0
2024-05-31,291.5,294.0,286.15,288.9,55978,EQ,2190.0,25.56,36025.0
2024-06-03,308.0,308.0,282.85,285.6,70949,EQ,3837.0,18.49,40182.0
2024-06-04,285.8,285.8,263.3,279.3,95138,EQ,4801.0,19.82,53894.0
2024-06-05,283.4,288.3,271.95,286.55,28410,EQ,2198.0,12.93,13148.0
2024-06-06,285.25,294.85,285.25,290.95,31611,EQ,2047.0,15.44,18329.0
2024-06-07,291.95,299.0,290.95,295.8,50230,EQ,2600.0,19.32,31165.0
2024-06-10,298.35,300.0,295.0,296.9,38319,EQ,1498.0,25.58,21600.0
2024-06-11,303.0,316.0,295.75,307.8,226923,EQ,6629.0,34.23,108188.0
2024-06-12,308.1,314.0,305.5,306.75,107547,EQ,5840.0,18.42,60001.0
2024-06-13,307.0,312.0,305.55,310.7,105454,EQ,5705.0,18.48,59052.0
