Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-23,1008.0,1020.0,965.15,975.45,353784,EQ,15660.0,22.59,144270.0
2020-11-24,976.4,1007.7,965.0,986.85,337084,EQ,16007.0,21.06,100625.0
2020-11-25,992.0,1004.9,950.0,956.25,482684,EQ,25217.0,19.14,164998.0
2020-11-26,964.0,1004.05,964.0,1004.05,493614,EQ,19885.0,24.82,216941.0
2020-11-27,1015.25,1054.25,1005.0,1054.25,396588,EQ,13848.0,28.64,212459.0
2020-12-01,1078.0,1106.95,1071.95,1106.95,417669,EQ,14053.0,29.72,154797.0
2020-12-02,1150.0,1162.25,1078.1,1103.75,1028984,EQ,41160.0,25.0,248262.0
2020-12-03,1109.0,1158.9,1093.45,1158.9,510076,EQ,22149.0,23.03,185350.0
2020-12-04,1184.9,1216.8,1146.6,1216.8,831787,EQ,31398.0,26.49,338421.0
2020-12-07,1255.0,1275.0,1172.0,1186.15,849450,EQ,42463.0,20.0,300018.0
2020-12-08,1186.0,1211.9,1155.3,1192.4,419907,EQ,24116.0,17.41,117075.0
2020-12-09,1204.8,1218.7,1186.2,1196.35,286340,EQ,17733.0,16.15,133518.0
2020-12-10,1195.8,1195.8,1077.0,1135.65,255321,EQ,16261.0,15.7,111336.0
2020-12-11,1136.0,1163.6,1121.1,1126.25,242217,EQ,14976.0,16.17,79443.0
2020-12-14,1139.7,1147.0,1100.45,1109.9,182987,EQ,12832.0,14.26,66625.0
2020-12-15,1116.0,1144.2,1094.1,1116.6,323330,EQ,19211.0,16.83,91641.0
2020-12-16,1129.6,1140.0,1120.0,1125.45,186477,EQ,15932.0,11.7,86835.0
2020-12-17,1125.0,1143.9,1111.15,1123.8,241631,EQ,19565.0,12.35,107979.0
2020-12-18,1138.8,1198.0,1123.75,1158.65,1024578,EQ,46173.0,22.19,337612.0
2020-12-21,1174.0,1178.9,1048.35,1069.75,691389,EQ,44418.0,15.57,260416.0
2020-12-22,1080.0,1107.95,1010.0,1062.25,698221,EQ,43475.0,16.06,190624.0
2020-12-23,1068.0,1135.0,1068.0,1124.95,473736,EQ,29208.0,16.22,136933.0
2020-12-24,1138.9,1155.1,1110.65,1121.0,304496,EQ,17435.0,17.46,85335.0
2020-12-28,1130.9,1161.0,1121.0,1147.15,369236,EQ,17262.0,21.39,99710.0
2020-12-29,1156.0,1160.0,1121.0,1129.45,269729,EQ,16867.0,15.99,81805.0
2020-12-30,1133.0,1136.2,1100.0,1107.4,272687,EQ,18060.0,15.1,103569.0
2020-12-31,1111.0,1120.0,1091.1,1098.6,228390,EQ,15514.0,14.72,81835.0
2021-01-01,1099.0,1127.0,1099.0,1112.0,317598,EQ,14466.0,21.95,79400.0
2021-01-04,1117.3,1198.0,1117.3,1186.25,726939,EQ,32182.0,22.59,214919.0
2021-01-05,1190.0,1207.0,1148.0,1174.55,679736,EQ,33499.0,20.29,164237.0
2021-01-06,1180.0,1252.0,1166.0,1199.35,1232889,EQ,62499.0,19.73,210583.0
2021-01-07,1213.0,1240.0,1171.0,1185.5,571258,EQ,27226.0,20.98,169810.0
2021-01-08,1196.4,1224.85,1196.35,1204.65,381924,EQ,19081.0,20.02,99062.0
2021-01-11,1216.0,1219.9,1185.0,1188.8,299576,EQ,15634.0,19.16,116360.0
2021-01-12,1175.5,1189.9,1155.0,1171.65,272335,EQ,15349.0,17.74,119700.0
2021-01-13,1179.0,1198.05,1125.0,1141.7,419539,EQ,23901.0,17.55,190581.0
2021-01-14,1150.0,1195.0,1117.0,1181.8,452109,EQ,26732.0,16.91,111292.0
2021-01-15,1175.9,1175.9,1143.0,1149.2,353474,EQ,18645.0,18.96,130998.0
2021-01-18,1148.0,1157.0,1115.1,1123.15,172546,EQ,11426.0,15.1,61057.0
2021-01-19,1134.4,1155.0,1128.45,1146.25,133588,EQ,7436.0,17.97,35584.0
2021-01-20,1144.1,1195.95,1135.6,1184.75,473475,EQ,20973.0,22.58,159972.0
2021-01-21,1190.0,1230.0,1180.85,1199.45,526496,EQ,26835.0,19.62,185826.0
2021-01-22,1200.0,1227.9,1186.75,1214.5,420049,EQ,20876.0,20.12,208233.0
2021-01-25,1223.0,1255.25,1176.0,1239.15,443601,EQ,28650.0,15.48,191227.0
2021-01-27,1250.0,1305.0,1235.0,1269.65,1216477,EQ,66053.0,18.42,255315.0
2021-01-28,1265.0,1300.0,1142.7,1148.0,1598004,EQ,76843.0,20.8,414468.0
2021-01-29,1148.0,1172.0,1125.15,1134.15,887876,EQ,39454.0,22.5,156117.0
2021-02-01,1143.0,1166.0,1090.0,1142.15,400771,EQ,22951.0,17.46,102646.0
2021-02-02,1150.0,1172.0,1110.5,1119.2,316815,EQ,18036.0,17.57,141446.0
2021-02-03,1128.7,1155.0,1119.0,1130.7,260956,EQ,14178.0,18.41,79795.0
2021-02-04,1129.0,1148.9,1120.85,1129.95,164146,EQ,8956.0,18.33,51468.0
2021-02-05,1143.7,1178.0,1136.0,1157.9,384005,EQ,18264.0,21.03,112537.0
2021-02-08,1173.7,1207.75,1165.0,1193.8,423759,EQ,19911.0,21.28,129565.0
2021-02-09,1204.0,1238.7,1190.0,1224.8,353287,EQ,15750.0,22.43,123536.0
2021-02-10,1233.0,1285.05,1230.0,1271.1,588212,EQ,22116.0,26.6,131130.0
2021-02-11,1279.9,1525.3,1277.05,1525.3,3028442,EQ,133100.0,22.75,617359.0
2021-02-12,1635.0,1694.0,1515.3,1594.55,3055615,EQ,179533.0,17.02,567174.0
2021-02-15,1606.0,1892.0,1529.7,1792.5,3410069,EQ,229560.0,14.85,453943.0
2021-02-16,1795.0,1890.0,1761.0,1827.6,1571357,EQ,120099.0,13.08,276618.0
2021-02-17,1828.0,1979.65,1818.0,1922.15,1642725,EQ,123303.0,13.32,300616.0
2021-02-18,1943.7,1977.85,1800.0,1832.75,1040080,EQ,93623.0,11.11,315805.0
2021-02-19,1834.9,1934.8,1805.65,1860.15,871677,EQ,60935.0,14.31,152938.0
2021-02-22,1873.6,1883.2,1681.0,1748.8,748428,EQ,62579.0,11.96,223105.0
2021-02-23,1777.5,1828.0,1742.1,1753.75,531898,EQ,46784.0,11.37,122282.0
2021-02-24,1774.8,1783.65,1653.25,1663.65,540045,EQ,46834.0,11.53,214619.0
2021-02-25,1690.0,1732.5,1670.0,1679.75,488145,EQ,32783.0,14.89,163136.0
2021-02-26,1662.0,1714.75,1621.0,1657.15,541474,EQ,37682.0,14.37,141663.0
2021-03-01,1688.6,1768.0,1672.7,1708.15,450770,EQ,32122.0,14.03,130784.0
2021-03-02,1724.0,1763.7,1700.0,1747.1,348401,EQ,28986.0,12.02,84427.0
2021-03-03,1761.0,1818.0,1742.35,1753.15,431741,EQ,35577.0,12.14,133730.0
2021-03-04,1729.0,1755.0,1709.0,1715.85,317644,EQ,25480.0,12.47,158177.0
2021-03-05,1721.0,1753.7,1660.0,1695.2,306983,EQ,29359.0,10.46,109710.0
2021-03-08,1712.0,1735.0,1655.0,1663.7,278713,EQ,28799.0,9.68,112604.0
2021-03-09,1681.7,1684.95,1603.35,1615.95,257502,EQ,25579.0,10.07,122689.0
2021-03-10,1631.0,1638.7,1572.1,1599.35,345480,EQ,41264.0,8.37,131070.0
2021-03-12,1618.6,1738.8,1590.1,1642.6,1299100,EQ,85465.0,15.2,321801.0
2021-03-15,1651.7,1658.0,1583.0,1618.0,364247,EQ,34248.0,10.64,116959.0
2021-03-16,1628.0,1669.75,1596.8,1602.25,406235,EQ,30344.0,13.39,123852.0
2021-03-17,1608.0,1640.75,1578.9,1585.2,275620,EQ,17976.0,15.33,83863.0
2021-03-18,1601.0,1616.9,1534.15,1573.4,407146,EQ,26780.0,15.2,137864.0
2021-03-19,1550.0,1599.0,1490.65,1565.65,424377,EQ,29511.0,14.38,114091.0
2021-03-22,1572.0,1594.0,1535.25,1550.05,202164,EQ,13312.0,15.19,56664.0
2021-03-23,1560.0,1577.95,1522.0,1527.2,276923,EQ,20321.0,13.63,119923.0
2021-03-24,1525.0,1537.0,1485.0,1488.7,193928,EQ,15778.0,12.29,81695.0
2021-03-25,1482.0,1492.3,1395.45,1415.0,408242,EQ,34572.0,11.81,154584.0
2021-03-26,1432.7,1491.7,1421.05,1450.95,351593,EQ,24526.0,14.34,123777.0
2021-03-30,1477.8,1477.9,1415.0,1424.6,249201,EQ,22362.0,11.14,101692.0
2021-03-31,1420.0,1454.95,1404.0,1409.8,302454,EQ,19611.0,15.42,93937.0
2021-04-01,1422.0,1485.0,1420.0,1469.7,485394,EQ,32071.0,15.13,147511.0
2021-04-05,1477.7,1540.0,1451.0,1519.15,716708,EQ,46882.0,15.29,154159.0
2021-04-06,1536.9,1671.0,1522.25,1650.7,1165132,EQ,68532.0,17.0,223426.0
2021-04-07,1650.0,1714.0,1621.1,1674.2,953755,EQ,53242.0,17.91,196582.0
2021-04-08,1708.7,1768.0,1693.25,1705.75,828423,EQ,44653.0,18.55,171435.0
2021-04-09,1708.0,1718.85,1660.2,1700.05,442078,EQ,29912.0,14.78,82804.0
2021-04-12,1660.0,1660.0,1525.1,1539.05,632688,EQ,46804.0,13.52,195958.0
2021-04-13,1551.0,1612.8,1527.65,1541.8,431914,EQ,30733.0,14.05,88960.0
2021-04-15,1539.5,1539.5,1481.75,1498.8,335116,EQ,22867.0,14.66,82326.0
2021-04-16,1513.0,1536.0,1486.25,1498.45,431478,EQ,27199.0,15.86,156924.0
2021-04-19,1460.0,1477.9,1422.25,1456.15,370011,EQ,26816.0,13.8,93149.0
2021-04-20,1475.0,1528.8,1466.0,1489.35,268213,EQ,19921.0,13.46,65650.0
2021-04-22,1483.0,1549.25,1472.4,1543.95,337065,EQ,22353.0,15.08,107216.0
2021-04-23,1540.05,1581.0,1511.6,1527.55,258108,EQ,18638.0,13.85,64567.0
2021-04-26,1540.0,1574.0,1536.5,1550.0,182975,EQ,16271.0,11.25,56777.0
2021-04-27,1558.0,1605.0,1554.0,1575.35,326585,EQ,22956.0,14.23,76291.0
2021-04-28,1586.0,1644.0,1580.0,1619.05,441871,EQ,24641.0,17.93,110294.0
2021-04-29,1634.4,1653.0,1590.0,1610.65,354651,EQ,20519.0,17.28,87110.0
2021-04-30,1616.0,1680.0,1596.4,1639.4,321890,EQ,17946.0,17.94,97038.0
2021-05-03,1631.0,1633.9,1603.25,1608.5,212930,EQ,15804.0,13.47,82250.0
2021-05-04,1623.0,1660.0,1561.1,1574.25,257546,EQ,14245.0,18.08,72182.0
2021-05-05,1593.8,1606.0,1575.0,1587.5,140168,EQ,10159.0,13.8,35060.0
2021-05-06,1599.7,1629.0,1562.45,1602.85,254062,EQ,16459.0,15.44,62869.0
2021-05-07,1605.05,1648.4,1600.0,1604.35,314525,EQ,15294.0,20.57,81011.0
2021-05-10,1616.0,1637.85,1600.0,1606.35,151457,EQ,10678.0,14.18,52313.0
2021-05-11,1599.0,1618.0,1573.0,1580.4,189149,EQ,12919.0,14.64,69263.0
2021-05-12,1587.7,1621.95,1565.0,1571.6,285331,EQ,16983.0,16.8,76085.0
2021-05-14,1583.7,1592.85,1500.0,1539.15,283494,EQ,25835.0,10.97,98738.0
2021-05-17,1564.0,1627.95,1528.85,1536.65,512625,EQ,32181.0,15.93,144202.0
2021-05-18,1564.0,1599.0,1528.05,1549.1,543114,EQ,31450.0,17.27,172769.0
2021-05-19,1500.0,1580.0,1497.5,1513.05,654056,EQ,44086.0,14.84,224388.0
2021-05-20,1540.0,1548.0,1505.0,1515.0,252428,EQ,17525.0,14.4,98154.0
2021-05-21,1535.0,1560.0,1519.1,1525.5,372540,EQ,20691.0,18.0,142244.0
2021-05-24,1534.7,1542.55,1507.0,1510.65,273817,EQ,14398.0,19.02,128736.0
2021-05-25,1521.4,1719.0,1521.35,1679.85,4729809,EQ,201651.0,23.46,553345.0
2021-05-26,1690.0,1776.0,1681.0,1715.15,2651189,EQ,114249.0,23.21,281096.0
2021-05-27,1722.0,1780.0,1652.0,1765.9,1629733,EQ,73991.0,22.03,500919.0
2021-05-28,1780.0,1794.7,1705.0,1714.85,670413,EQ,32032.0,20.93,137240.0
2021-05-31,1715.0,1728.45,1675.0,1680.05,397243,EQ,23985.0,16.56,107592.0
2021-06-01,1694.4,1728.0,1670.0,1673.15,411587,EQ,19938.0,20.64,84083.0
2021-06-02,1700.0,1763.9,1694.0,1719.15,1079925,EQ,61256.0,17.63,172857.0
2021-06-03,1728.0,1758.5,1705.0,1721.45,444369,EQ,23481.0,18.92,99996.0
2021-06-04,1728.0,1739.8,1705.2,1713.55,215610,EQ,11710.0,18.41,60169.0
2021-06-07,1727.0,1780.0,1708.0,1757.85,744519,EQ,41198.0,18.07,183625.0
2021-06-08,1767.3,1845.0,1742.0,1807.8,1509325,EQ,74385.0,20.29,309195.0
2021-06-09,1820.0,1855.0,1730.0,1743.55,850018,EQ,46766.0,18.18,207770.0
2021-06-10,1755.0,1795.95,1752.1,1759.9,407127,EQ,21248.0,19.16,89949.0
2021-06-11,1769.0,1784.0,1742.05,1751.55,284847,EQ,17919.0,15.9,71764.0
2021-06-14,1751.0,1751.0,1676.1,1720.95,333678,EQ,20336.0,16.41,72719.0
2021-06-15,1732.0,1767.0,1723.55,1742.45,361233,EQ,22028.0,16.4,77894.0
2021-06-16,1742.0,1756.0,1710.95,1717.9,195795,EQ,12305.0,15.91,59499.0
2021-06-17,1700.0,1770.0,1692.0,1752.8,477343,EQ,25440.0,18.76,119317.0
2021-06-18,1764.3,1778.85,1655.25,1687.9,443685,EQ,29688.0,14.94,142191.0
2021-06-21,1654.7,1763.8,1640.0,1737.95,545977,EQ,36764.0,14.85,105045.0
2021-06-22,1737.0,1792.0,1723.0,1731.05,409039,EQ,22367.0,18.29,97014.0
2021-06-23,1742.0,1757.0,1716.0,1724.55,241846,EQ,14839.0,16.3,45143.0
2021-06-24,1734.0,1750.0,1706.0,1712.0,217008,EQ,12657.0,17.15,59533.0
2021-06-25,1719.8,1741.95,1708.05,1713.8,154520,EQ,9754.0,15.84,38301.0
2021-06-28,1719.9,1725.95,1691.0,1696.8,135265,EQ,9198.0,14.71,43679.0
2021-06-29,1687.0,1719.0,1681.0,1687.45,130224,EQ,8807.0,14.79,41851.0
2021-06-30,1697.0,1743.85,1684.35,1723.2,435206,EQ,27077.0,16.07,107456.0
2021-07-01,1727.7,1784.9,1708.0,1770.2,598297,EQ,27389.0,21.84,165788.0
2021-07-02,1786.7,2124.2,1785.0,2102.2,9318553,EQ,390241.0,23.88,955210.0
2021-07-05,2165.0,2307.0,2105.0,2123.15,5828424,EQ,271137.0,21.5,768550.0
2021-07-06,2110.0,2129.0,2020.0,2030.45,1596134,EQ,100601.0,15.87,353634.0
2021-07-07,2032.0,2162.0,2012.05,2083.45,1924527,EQ,93179.0,20.65,224341.0
2021-07-08,2102.9,2129.0,2042.0,2088.85,711501,EQ,42695.0,16.66,145672.0
2021-07-09,2101.75,2153.9,2081.0,2111.7,749415,EQ,39889.0,18.79,112783.0
2021-07-12,2127.0,2140.0,2061.0,2077.75,519016,EQ,31888.0,16.28,144997.0
2021-07-13,2091.0,2098.7,2026.0,2047.8,398915,EQ,33852.0,11.78,120628.0
2021-07-14,2051.0,2198.4,2048.0,2165.35,2055385,EQ,99169.0,20.73,332509.0
2021-07-15,2173.6,2239.8,2112.15,2133.15,1445698,EQ,77643.0,18.62,314952.0
2021-07-16,2149.0,2175.0,2125.0,2152.45,452326,EQ,26688.0,16.95,109032.0
2021-07-19,2104.9,2165.0,2095.0,2123.7,448901,EQ,29064.0,15.45,98727.0
2021-07-20,2125.15,2137.95,2043.1,2059.9,441329,EQ,33864.0,13.03,154377.0
2021-07-22,2080.15,2108.2,2061.9,2072.85,232656,EQ,17292.0,13.45,59242.0
2021-07-23,2084.3,2222.0,2084.0,2136.2,1139213,EQ,66236.0,17.2,221916.0
2021-07-26,2141.1,2152.0,2109.6,2119.65,220635,EQ,14848.0,14.86,61225.0
2021-07-27,2134.0,2213.9,2115.0,2148.45,889770,EQ,48836.0,18.22,218028.0
2021-07-28,2163.6,2231.9,2126.55,2176.45,1038130,EQ,62547.0,16.6,179525.0
2021-07-29,2115.0,2138.0,2062.0,2074.5,769021,EQ,53516.0,14.37,255669.0
2021-07-30,2081.0,2134.0,2056.0,2064.35,550023,EQ,41930.0,13.12,194681.0
2021-08-02,2083.0,2094.0,2040.0,2047.05,457666,EQ,39652.0,11.54,212958.0
2021-08-03,2057.7,2067.95,2015.95,2019.2,373902,EQ,36820.0,10.15,182476.0
2021-08-04,2027.8,2058.0,1978.55,1998.35,446679,EQ,39526.0,11.3,162378.0
2021-08-05,2009.9,2027.0,1961.75,1970.55,371989,EQ,31794.0,11.7,129213.0
2021-08-06,1979.0,2029.8,1966.0,1974.9,475573,EQ,32676.0,14.55,192154.0
2021-08-09,1988.6,1994.45,1942.0,1949.1,260966,EQ,20322.0,12.84,90161.0
2021-08-10,1957.8,1973.55,1905.55,1935.1,225859,EQ,21363.0,10.57,77225.0
2021-08-11,1946.0,1950.95,1864.15,1917.9,324898,EQ,26434.0,12.29,103183.0
2021-08-12,1924.5,2014.0,1910.0,1987.05,289941,EQ,20653.0,14.04,90259.0
2021-08-13,2018.75,2022.0,1965.9,1972.45,180489,EQ,13951.0,12.94,58650.0
2021-08-16,1972.0,1972.85,1930.0,1940.6,146204,EQ,13489.0,10.84,48738.0
2021-08-17,1946.0,1985.7,1925.0,1954.2,203875,EQ,14321.0,14.24,58015.0
2021-08-18,1958.8,1966.7,1930.0,1937.95,116940,EQ,9724.0,12.03,38015.0
2021-08-20,1918.75,1933.1,1888.2,1894.5,166839,EQ,16605.0,10.05,63787.0
2021-08-23,1875.0,1909.0,1754.0,1782.35,379743,EQ,34479.0,11.01,155126.0
2021-08-24,1792.4,1917.0,1763.45,1891.55,399177,EQ,28422.0,14.04,92807.0
2021-08-25,1906.7,1958.5,1898.5,1927.85,307261,EQ,21695.0,14.16,71385.0
2021-08-26,1934.0,1939.7,1893.95,1909.9,131625,EQ,10387.0,12.67,35260.0
2021-08-27,1916.0,1917.95,1880.0,1888.55,175590,EQ,15136.0,11.6,52981.0
2021-08-30,1904.4,2007.9,1895.5,1982.75,569212,EQ,33186.0,17.15,174726.0
2021-08-31,1989.5,2037.0,1969.4,1975.6,410821,EQ,22813.0,18.01,119020.0
2021-09-01,1985.9,2011.0,1955.5,1963.2,184944,EQ,11447.0,16.16,58832.0
2021-09-02,1963.2,2022.95,1962.0,1994.35,367414,EQ,21641.0,16.98,90651.0
2021-09-03,2009.7,2024.7,1981.25,1997.35,240834,EQ,13536.0,17.79,71576.0
2021-09-06,2010.0,2075.0,2009.85,2025.4,632359,EQ,36450.0,17.35,194257.0
2021-09-07,2033.0,2044.75,1985.0,1998.45,232874,EQ,15039.0,15.48,68495.0
2021-09-08,2008.0,2027.65,1990.05,2005.5,194871,EQ,11668.0,16.7,56680.0
2021-09-09,1994.8,2000.1,1980.0,1995.85,196664,EQ,12082.0,16.28,60689.0
2021-09-13,1993.0,2037.9,1990.0,2022.6,223345,EQ,14238.0,15.69,78485.0
2021-09-14,2038.0,2054.0,2008.0,2013.15,232399,EQ,14218.0,16.35,81052.0
2021-09-15,2014.0,2091.1,2010.0,2058.2,678808,EQ,37753.0,17.98,181783.0
2021-09-16,2070.8,2088.0,2040.0,2048.9,259919,EQ,18816.0,13.81,79836.0
2021-09-17,2054.0,2058.95,1985.0,2007.35,324892,EQ,24297.0,13.37,113594.0
2021-09-20,1995.0,2039.0,1955.55,1967.1,330248,EQ,25167.0,13.12,97343.0
2021-09-21,1968.9,1988.8,1916.0,1949.65,197565,EQ,18278.0,10.81,61641.0
2021-09-22,1962.8,2000.0,1948.1,1981.35,364841,EQ,25091.0,14.54,115909.0
2021-09-23,1996.7,2010.0,1960.0,1997.3,140835,EQ,11145.0,12.64,64801.0
2021-09-24,1997.7,2034.0,1981.1,1995.85,243247,EQ,18883.0,12.88,76216.0
2021-09-27,2008.7,2013.0,1950.0,1966.0,115401,EQ,11058.0,10.44,60543.0
2021-09-28,1972.0,1974.6,1940.0,1943.7,83050,EQ,7708.0,10.77,44136.0
2021-09-29,1931.7,1980.05,1915.0,1965.05,96634,EQ,9847.0,9.81,39932.0
2021-09-30,1972.0,1973.95,1935.0,1949.85,71600,EQ,6992.0,10.24,41037.0
2021-10-01,1942.0,2064.85,1935.1,2042.15,382657,EQ,29210.0,13.1,190141.0
2021-10-04,2050.0,2063.75,2030.0,2051.65,186243,EQ,16161.0,11.52,93800.0
2021-10-05,2049.7,2098.7,1995.5,2005.65,239657,EQ,21156.0,11.33,121823.0
2021-10-06,2014.3,2030.0,1995.0,2009.2,100496,EQ,9853.0,10.2,48066.0
2021-10-07,2026.7,2060.0,2003.35,2054.1,171024,EQ,14366.0,11.9,94863.0
2021-10-08,2065.0,2142.9,2037.4,2116.45,822446,EQ,52216.0,15.75,287918.0
2021-10-11,2164.9,2332.0,2151.0,2296.05,1695624,EQ,105548.0,16.06,537295.0
2021-10-12,2310.0,2389.0,2275.2,2306.95,1009926,EQ,74849.0,13.49,301596.0
2021-10-13,2327.8,2338.0,2242.0,2259.65,366238,EQ,32102.0,11.41,151387.0
2021-10-14,2269.85,2279.75,2209.0,2223.1,319471,EQ,21686.0,14.73,191590.0
2021-10-18,2243.0,2337.65,2240.0,2264.25,318814,EQ,28046.0,11.37,125060.0
2021-10-19,2344.9,2350.2,2130.0,2168.3,480584,EQ,50766.0,9.47,202041.0
2021-10-20,2179.4,2184.0,2045.0,2083.45,210215,EQ,27190.0,7.73,95906.0
2021-10-21,2095.0,2111.15,2000.0,2021.55,162349,EQ,20335.0,7.98,87149.0
2021-10-22,2036.7,2069.55,1980.0,1985.75,136387,EQ,17193.0,7.93,71244.0
2021-10-25,1994.7,1996.0,1890.0,1920.0,119586,EQ,14953.0,8.0,55239.0
2021-10-26,1920.0,1980.0,1919.0,1968.8,99437,EQ,11392.0,8.73,39354.0
2021-10-27,1982.0,1982.0,1925.5,1939.75,184615,EQ,20330.0,9.08,101496.0
2021-10-28,1943.0,1948.0,1881.0,1891.0,137411,EQ,21480.0,6.4,83797.0
2021-10-29,1885.0,1895.95,1835.0,1877.65,160892,EQ,18608.0,8.65,78884.0
2021-11-01,1896.7,1979.95,1892.0,1954.0,141607,EQ,17156.0,8.25,71111.0
2021-11-02,1963.0,1990.0,1944.0,1977.5,72218,EQ,10287.0,7.02,30215.0
2021-11-03,1991.8,1991.8,1952.1,1975.15,70418,EQ,8153.0,8.64,31641.0
2021-11-04,2000.0,2008.95,1991.0,1996.5,32804,EQ,8153.0,4.02,31641.0
2021-11-08,1999.7,2009.4,1955.0,1987.7,71884,EQ,9392.0,7.65,35483.0
2021-11-09,1975.0,1987.0,1941.1,1971.65,127923,EQ,9992.0,12.8,64672.0
2021-11-10,1968.0,1998.8,1960.1,1978.65,76237,EQ,6367.0,11.97,47239.0
2021-11-11,1978.0,1978.65,1947.05,1952.15,55695,EQ,7016.0,7.94,28179.0
2021-11-12,1962.8,1969.2,1935.0,1947.8,65448,EQ,9449.0,6.93,34389.0
2021-11-15,1957.3,1958.8,1927.1,1941.1,89712,EQ,11158.0,8.04,57964.0
2021-11-16,1940.0,1990.0,1935.0,1958.55,170901,EQ,13595.0,12.57,102212.0
2021-11-17,1943.0,1943.0,1916.15,1928.1,185985,EQ,18638.0,9.98,132487.0
2021-11-18,1924.25,1948.0,1905.0,1925.35,118022,EQ,13423.0,8.79,77717.0
2021-11-22,1934.7,1935.2,1805.0,1833.2,232042,EQ,33745.0,6.88,153579.0
2021-11-23,1827.8,1848.35,1801.0,1803.1,214552,EQ,35026.0,6.13,156350.0
2021-11-24,1819.9,1855.0,1807.15,1814.6,134113,EQ,13832.0,9.7,82233.0
2021-11-25,1821.0,1848.0,1804.2,1813.25,134464,EQ,11863.0,11.33,87285.0
