Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-06,85.35,87.9,84.6,86.0,1058542,EQ,8059,131.35,420278
2020-08-07,86.8,92.5,86.1,90.9,1935583,EQ,12291,157.48,812329
2020-08-10,92.0,92.7,88.15,88.4,1215139,EQ,6114,198.75,394492
2020-08-11,89.2,89.3,86.4,86.8,559181,EQ,4210,132.82,183415
2020-08-12,87.0,89.25,85.7,86.85,654405,EQ,4366,149.89,232467
2020-08-13,87.5,88.2,85.55,86.05,578008,EQ,3661,157.88,234244
2020-08-14,86.8,89.75,84.8,86.45,826089,EQ,7273,113.58,275066
2020-08-17,87.0,87.25,84.9,85.55,318108,EQ,2576,123.49,126859
2020-08-18,85.9,88.7,85.9,87.55,609374,EQ,4207,144.85,271094
2020-08-19,88.45,88.45,86.25,87.2,395423,EQ,3468,114.02,182036
2020-08-20,86.0,87.5,86.0,86.3,509623,EQ,5279,96.54,213937
2020-08-21,87.3,92.4,87.0,88.95,1770999,EQ,10418,169.99,585846
2020-08-24,89.5,92.4,88.1,90.4,1756029,EQ,11338,154.88,495127
2020-08-25,90.45,91.25,88.0,88.4,702574,EQ,4584,153.27,337813
2020-08-26,89.0,94.7,88.55,93.4,2580416,EQ,13314,193.81,918808
2020-08-27,94.9,95.9,90.7,91.15,1513145,EQ,10238,147.8,679400
2020-08-28,91.9,93.3,89.3,90.0,999445,EQ,6829,146.35,414971
2020-08-31,91.6,91.9,83.1,84.3,1413521,EQ,10127,139.58,750531
2020-09-01,83.3,84.4,81.05,82.6,532221,EQ,4516,117.85,258311
2020-09-02,83.55,86.0,82.4,85.1,411035,EQ,4050,101.49,140638
2020-09-03,85.4,86.4,84.6,84.85,230727,EQ,2274,101.46,86829
2020-09-04,83.9,84.3,82.25,82.7,471121,EQ,4016,117.31,134787
2020-09-07,82.35,83.65,81.85,82.4,427979,EQ,3828,111.8,124161
2020-09-08,82.9,84.9,70.0,78.25,690002,EQ,6155,112.1,273174
2020-09-09,80.0,82.7,79.0,80.35,1752601,EQ,13258,132.19,562471
2020-09-10,81.0,87.2,80.05,84.25,2245208,EQ,16997,132.09,517784
2020-09-11,84.9,87.75,82.7,86.6,1071972,EQ,7149,149.95,485719
2020-09-14,88.0,92.7,88.0,90.0,3393736,EQ,24758,137.08,888667
2020-09-15,90.95,91.4,87.5,88.15,691596,EQ,5890,117.42,279257
2020-09-16,88.8,89.15,86.25,86.65,568716,EQ,4182,135.99,294905
2020-09-17,86.0,86.8,84.95,85.8,382418,EQ,3530,108.33,146310
2020-09-18,86.55,87.15,84.5,84.7,360887,EQ,3467,104.09,160501
2020-09-21,84.0,84.75,80.0,80.45,630167,EQ,4715,133.65,371736
2020-09-22,79.95,80.0,76.0,77.35,700758,EQ,6487,108.02,248619
2020-09-23,77.85,79.9,77.85,78.95,391180,EQ,3618,108.12,127402
2020-09-24,78.9,78.9,74.6,75.65,286007,EQ,2936,97.41,115973
2020-09-25,76.6,77.85,75.0,75.55,420779,EQ,3656,115.09,210456
2020-09-28,76.5,79.0,76.25,77.75,390963,EQ,,,
2020-09-29,78.5,78.6,77.0,77.25,199665,EQ,1895,105.36,95112
2020-09-30,77.0,77.9,75.1,75.55,331442,EQ,2891,114.65,164847
2020-10-01,76.2,79.15,76.0,77.25,364166,EQ,3621,100.57,126984
2020-10-05,77.7,78.8,76.55,77.15,268502,EQ,2968,90.47,97778
2020-10-06,77.25,80.9,77.25,80.3,519807,EQ,4708,110.41,205659
2020-10-07,79.75,80.35,77.7,78.1,234319,EQ,2525,92.8,102715
2020-10-08,78.05,79.5,76.6,77.2,623818,EQ,2728,228.67,493725
2020-10-09,77.7,80.8,77.0,78.85,683193,EQ,4652,146.86,325471
2020-10-12,79.0,80.0,76.25,76.65,288631,EQ,2767,104.31,150424
2020-10-13,77.0,77.15,76.0,76.2,118789,EQ,1237,96.03,57319
2020-10-14,75.25,76.2,75.0,75.4,124073,EQ,1260,98.47,61714
2020-10-15,75.5,77.4,72.15,73.0,338578,EQ,3374,100.35,171081
2020-10-16,73.55,74.2,72.0,73.0,202182,EQ,2291,88.25,74484
2020-10-19,76.1,77.9,74.8,75.55,660291,EQ,5641,117.05,226901
2020-10-20,75.5,76.75,75.2,75.55,183535,EQ,2303,79.69,69782
2020-10-21,76.5,77.0,74.6,75.6,186995,EQ,2055,91.0,73008
2020-10-22,75.9,76.65,75.1,75.75,161833,EQ,1892,85.54,58325
2020-10-23,75.5,78.5,75.3,77.8,502111,EQ,3858,130.15,175351
2020-10-26,78.0,78.0,75.55,76.0,149948,EQ,1568,95.63,77095
2020-10-27,76.6,78.25,75.0,76.9,342911,EQ,3112,110.19,121378
2020-10-28,77.0,77.5,74.55,74.85,201506,EQ,2074,97.16,113002
2020-10-29,75.0,75.75,74.15,74.9,134538,EQ,1511,89.04,74821
2020-10-30,75.0,75.75,73.9,74.25,131158,EQ,1532,85.61,73309
2020-11-02,74.9,74.9,72.45,72.75,144322,EQ,1785,80.85,78273
2020-11-03,73.4,74.4,73.05,73.3,163736,EQ,1612,101.57,82875
2020-11-04,73.7,74.05,72.0,73.25,167655,EQ,1549,108.23,79871
2020-11-05,73.6,75.45,72.9,74.85,302957,EQ,2521,120.17,140340
2020-11-06,74.85,74.85,73.2,73.6,300123,EQ,2746,109.29,144802
2020-11-09,74.0,74.4,72.35,72.55,291646,EQ,2634,110.72,199891
2020-11-10,73.2,74.25,72.1,72.7,323047,EQ,2583,125.07,149025
2020-11-11,72.9,73.8,72.1,72.55,237910,EQ,2070,114.93,139161
2020-11-12,72.55,74.15,72.2,72.8,596723,EQ,4245,140.57,264465
2020-11-13,72.15,73.2,72.15,72.65,220229,EQ,1853,118.85,126430
2020-11-17,75.0,76.25,73.75,74.1,544681,EQ,3963,137.44,285734
2020-11-18,74.4,76.2,73.55,74.9,405025,EQ,3249,124.66,157558
2020-11-19,75.5,78.4,75.4,77.0,1465772,EQ,9482,154.58,578952
2020-11-20,77.7,78.25,74.9,75.4,449193,EQ,3373,133.17,188022
2020-11-23,76.0,76.5,74.4,74.6,304329,EQ,2524,120.57,159270
2020-11-24,75.0,76.65,74.6,75.35,420796,EQ,3187,132.04,155999
2020-11-25,75.7,76.3,74.6,74.75,212572,EQ,2145,99.1,110731
2020-11-26,75.55,79.7,74.65,77.6,1273631,EQ,9227,138.03,430515
2020-11-27,78.75,84.7,78.0,81.55,2703880,EQ,19290,140.17,847418
2020-12-01,81.8,82.7,80.4,80.95,596587,EQ,5018,118.89,232900
2020-12-02,81.0,81.55,78.95,79.5,456116,EQ,3920,116.36,234625
2020-12-03,80.0,80.8,79.4,79.65,367186,EQ,2466,148.9,182014
2020-12-04,80.9,81.4,78.5,78.9,592422,EQ,4208,140.78,281014
2020-12-07,79.45,83.0,78.65,80.8,922556,EQ,5821,158.49,366817
2020-12-08,81.45,82.0,78.3,79.05,616905,EQ,4845,127.33,283484
2020-12-09,80.8,86.9,80.0,84.5,3028268,EQ,19772,153.16,1248854
2020-12-10,84.3,84.45,82.05,83.5,797746,EQ,5897,135.28,329947
2020-12-11,83.0,88.55,83.0,86.45,2147429,EQ,16528,129.93,731009
2020-12-14,86.5,87.8,83.55,83.9,914995,EQ,5241,174.58,500068
2020-12-15,83.9,84.8,81.7,83.45,710199,EQ,4307,164.89,313467
2020-12-16,84.0,84.75,83.05,83.25,410289,EQ,3197,128.34,225752
2020-12-17,83.25,88.9,83.25,85.2,1895645,EQ,16986,111.6,618608
2020-12-18,84.9,85.25,83.1,83.8,393708,EQ,3249,121.18,193985
2020-12-21,83.3,85.15,74.9,76.3,754338,EQ,6650,113.43,388196
2020-12-22,77.1,78.65,74.5,77.1,661211,EQ,5418,122.04,245144
2020-12-23,77.5,80.6,77.45,80.1,342341,EQ,3914,87.47,139089
2020-12-24,80.45,82.55,79.4,80.5,434548,EQ,4190,103.71,206058
2020-12-28,80.4,84.7,80.4,82.85,644376,EQ,4881,132.02,238744
2020-12-29,83.4,84.35,81.5,82.15,438419,EQ,3787,115.77,212853
2020-12-30,82.15,89.9,81.55,86.95,3659700,EQ,26080,140.33,1064171
2020-12-31,87.2,87.35,84.5,85.25,796631,EQ,6853,116.25,364785
2021-01-01,85.55,92.3,85.3,91.15,3423166,EQ,24924,137.34,1265399
2021-01-04,92.05,92.05,86.15,87.65,1902408,EQ,11969,158.94,1010614
2021-01-05,87.5,87.5,85.6,85.9,768052,EQ,5703,134.68,420840
2021-01-06,86.1,88.25,84.15,85.4,951558,EQ,6314,150.71,383974
2021-01-07,86.4,86.8,84.4,85.25,570368,EQ,4162,137.04,283422
2021-01-08,85.5,89.6,85.45,86.75,1065192,EQ,9569,111.32,375777
2021-01-11,87.85,87.85,82.8,83.9,735083,EQ,5067,145.07,410351
2021-01-12,84.0,86.85,83.3,84.9,603210,EQ,5681,106.18,277756
2021-01-13,85.4,86.1,82.8,83.55,435473,EQ,4562,95.46,218513
2021-01-14,84.0,85.2,83.2,83.8,250465,EQ,2209,113.38,109099
2021-01-15,84.0,84.35,82.55,82.85,240831,EQ,2179,110.52,127241
2021-01-18,82.9,83.4,79.45,80.75,320736,EQ,2982,107.56,162001
2021-01-19,81.35,84.2,81.35,83.0,362663,EQ,3884,93.37,145779
2021-01-20,83.7,83.7,82.15,82.4,204284,EQ,1805,113.18,111730
2021-01-21,82.6,83.4,78.1,79.0,800885,EQ,6163,129.95,357187
2021-01-22,79.0,79.9,77.2,77.45,389951,EQ,3861,101.0,214171
2021-01-25,78.7,78.7,75.0,76.25,286187,EQ,2753,103.95,131976
2021-01-27,76.0,78.1,75.0,76.65,245495,EQ,2537,96.77,103578
2021-01-28,76.0,78.75,75.5,76.6,256422,EQ,2725,94.1,88680
2021-01-29,76.85,78.9,76.15,76.7,296429,EQ,2947,100.59,102779
2021-02-01,76.55,77.35,74.5,76.15,353154,EQ,4925,71.71,169025
2021-02-02,77.0,77.8,76.5,76.95,255581,EQ,2427,105.31,147776
2021-02-03,77.05,79.8,76.75,78.7,414139,EQ,2910,142.32,186265
2021-02-04,78.2,79.7,78.2,78.95,230626,EQ,2097,109.98,108167
2021-02-05,79.5,82.7,78.5,80.55,1085524,EQ,7347,147.75,357233
2021-02-08,81.25,81.25,79.0,79.1,305692,EQ,2753,111.04,169162
2021-02-09,79.4,80.4,77.8,78.1,267944,EQ,2727,98.26,136379
2021-02-10,77.6,81.5,77.6,80.65,491008,EQ,3988,123.12,230978
2021-02-11,80.0,81.25,78.1,78.75,451667,EQ,3978,113.54,135578
2021-02-12,77.5,78.25,76.8,77.3,385184,EQ,3505,109.9,151742
2021-02-15,78.0,78.5,76.3,76.85,321314,EQ,2260,142.17,203654
2021-02-16,76.95,77.45,76.05,76.25,214080,EQ,1804,118.67,117270
2021-02-17,77.4,78.4,75.75,76.1,553003,EQ,4372,126.49,253301
2021-02-18,76.2,77.95,76.2,76.7,367159,EQ,3213,114.27,152411
2021-02-19,77.0,81.5,76.5,78.85,1368977,EQ,9381,145.93,505487
2021-02-22,80.5,80.5,76.6,77.15,631121,EQ,8368,75.42,219057
2021-02-23,77.9,78.6,76.55,76.9,347459,EQ,3992,87.04,132613
2021-02-24,77.5,80.8,77.45,79.15,452655,EQ,4103,110.32,241447
2021-02-25,79.5,80.0,78.3,78.55,304822,EQ,3404,89.55,128088
2021-02-26,78.0,78.95,76.6,77.05,283989,EQ,2706,104.95,153316
2021-03-01,77.75,78.5,77.0,77.5,221620,EQ,2545,87.08,115125
2021-03-02,77.9,79.85,77.5,78.25,340569,EQ,3107,109.61,159760
2021-03-03,78.5,83.8,77.6,81.35,2164926,EQ,19773,109.49,1004718
2021-03-04,81.7,84.85,80.35,83.1,995611,EQ,9491,104.9,501895
2021-03-05,82.1,86.0,80.7,82.2,1188885,EQ,12282,96.8,441334
2021-03-08,82.8,83.25,80.6,80.8,361675,EQ,4855,74.5,168611
2021-03-09,81.2,82.25,78.7,79.2,372167,EQ,5605,66.4,139580
2021-03-10,80.0,80.65,78.15,78.75,198991,EQ,2495,79.76,93090
2021-03-12,79.0,79.8,77.0,77.5,268521,EQ,4019,66.81,177656
2021-03-15,77.8,78.25,76.25,76.85,253625,EQ,3535,71.75,122700
2021-03-16,77.85,78.0,76.4,76.75,252209,EQ,2786,90.53,84723
2021-03-17,76.85,77.25,72.0,74.9,368678,EQ,3842,95.96,223790
2021-03-18,75.3,77.85,73.6,74.1,584712,EQ,6577,88.9,251568
2021-03-19,73.75,73.85,70.8,72.1,455856,EQ,8124,56.11,249613
2021-03-22,72.6,73.4,71.6,72.7,175962,EQ,1892,93.0,92605
2021-03-23,73.0,74.5,72.55,73.4,313712,EQ,4059,77.29,173979
2021-03-24,73.1,74.8,72.5,73.1,233870,EQ,2366,98.85,141099
2021-03-25,73.75,73.75,69.9,70.35,288244,EQ,3089,93.31,184382
2021-03-26,71.0,72.8,69.95,70.3,344363,EQ,2481,138.8,212028
2021-03-30,71.0,71.65,70.0,70.15,181976,EQ,1576,115.47,124393
2021-03-31,70.15,71.5,70.15,70.6,224286,EQ,1651,135.85,151532
2021-04-01,70.9,73.9,70.9,72.5,268472,EQ,1996,134.51,133114
2021-04-05,72.0,72.6,70.0,70.75,270836,EQ,2593,104.45,137142
2021-04-06,71.7,72.4,70.65,71.05,208741,EQ,1826,114.32,115864
2021-04-07,71.2,73.0,71.2,72.15,195336,EQ,1939,100.74,108793
2021-04-08,72.05,74.9,72.05,74.3,305254,EQ,3036,100.54,170903
2021-04-09,74.8,75.0,73.25,73.55,151420,EQ,1581,95.77,76395
2021-04-12,71.0,71.5,67.05,68.85,325091,EQ,3804,85.46,189988
2021-04-13,69.45,71.7,68.7,70.45,110705,EQ,1477,74.95,52383
2021-04-15,71.0,71.2,68.7,70.4,149962,EQ,2107,71.17,73640
2021-04-16,69.75,70.5,68.65,68.9,259702,EQ,3286,79.03,148880
2021-04-19,68.0,68.0,65.7,66.8,249349,EQ,3427,72.76,135276
2021-04-20,67.9,70.5,67.2,68.85,192251,EQ,2009,95.69,109347
2021-04-22,69.75,69.75,67.75,68.2,115489,EQ,1630,70.85,63690
2021-04-23,68.0,70.4,68.0,68.85,132837,EQ,1710,77.68,55807
2021-04-26,68.55,69.7,67.6,68.0,156244,EQ,2074,75.33,92458
2021-04-27,68.05,69.7,68.05,68.8,97785,EQ,1366,71.58,55281
2021-04-28,69.2,72.45,69.2,71.85,469718,EQ,5852,80.27,184098
2021-04-29,72.0,74.3,69.65,73.15,800198,EQ,6417,124.7,304223
2021-04-30,72.0,72.9,71.1,71.55,158522,EQ,2422,65.45,85013
2021-05-03,71.0,71.0,69.7,70.0,179994,EQ,1873,96.1,115643
2021-05-04,70.2,71.0,68.75,69.0,176806,EQ,2371,74.57,97638
2021-05-05,69.4,70.2,69.1,69.65,87644,EQ,1116,78.53,54744
2021-05-06,69.9,70.4,69.0,69.15,191793,EQ,2180,87.98,114947
2021-05-07,69.3,69.9,68.6,68.9,155645,EQ,2087,74.58,81846
2021-05-10,69.0,72.4,68.55,70.3,627970,EQ,5100,123.13,317894
2021-05-11,70.2,72.95,69.8,71.6,383805,EQ,4284,89.59,175157
2021-05-12,71.05,72.8,70.0,70.45,242364,EQ,3021,80.23,119033
2021-05-14,71.0,71.55,69.6,69.9,134574,EQ,1581,85.12,87820
2021-05-17,70.6,70.9,69.7,70.2,137810,EQ,1470,93.75,83036
2021-05-18,70.9,73.4,70.5,72.5,515888,EQ,4369,118.08,229106
2021-05-19,72.15,74.1,71.1,73.6,450046,EQ,3867,116.38,204241
2021-05-20,73.4,75.5,73.4,74.8,897161,EQ,7126,125.9,414570
2021-05-21,75.45,76.5,74.0,74.3,404499,EQ,3524,114.78,204740
2021-05-24,74.7,79.2,74.0,77.2,2245524,EQ,18211,123.31,675020
2021-05-25,77.45,79.05,75.6,76.0,549821,EQ,5160,106.55,227289
2021-05-26,76.0,77.5,75.25,75.5,329194,EQ,2758,119.36,198772
2021-05-27,75.3,77.3,74.6,75.4,331467,EQ,3006,110.27,121297
2021-05-28,75.9,76.0,73.4,73.6,266438,EQ,3015,88.37,161070
2021-05-31,74.05,74.85,73.15,73.55,174942,EQ,1982,88.27,80089
2021-06-01,74.2,75.75,72.0,73.0,381661,EQ,3398,112.32,182068
2021-06-02,73.7,76.3,73.3,75.85,502032,EQ,4833,103.88,239288
2021-06-03,76.65,76.65,74.5,75.15,480908,EQ,3462,138.91,246321
2021-06-04,75.7,76.75,75.0,76.2,476626,EQ,3387,140.72,271179
2021-06-07,77.4,83.45,76.55,82.65,4305618,EQ,24998,172.24,1492854
2021-06-08,82.95,85.45,80.0,81.8,2399286,EQ,16604,144.5,937502
2021-06-09,82.1,83.4,77.8,78.75,1035183,EQ,9554,108.35,498662
2021-06-10,79.3,83.4,79.3,82.5,1169226,EQ,9099,128.5,432944
2021-06-11,84.45,84.7,81.5,82.95,1166170,EQ,9607,121.39,540962
2021-06-14,82.7,83.5,78.35,80.9,803363,EQ,8125,98.88,323215
2021-06-15,82.0,84.4,79.2,79.9,2697295,EQ,22779,118.41,870380
2021-06-16,79.9,82.75,78.15,80.2,1494573,EQ,12295,121.56,563609
2021-06-17,79.0,81.35,78.5,78.95,526312,EQ,4704,111.89,228965
2021-06-18,79.0,79.9,75.2,77.75,435292,EQ,4529,96.11,201250
2021-06-21,77.5,78.65,75.6,77.75,300712,EQ,2853,105.4,105670
2021-06-22,78.4,78.95,77.4,77.7,214315,EQ,2657,80.66,109614
2021-06-23,78.4,82.35,77.2,80.55,1185270,EQ,10733,110.43,489920
2021-06-24,81.45,82.15,79.35,79.6,369100,EQ,4573,80.71,174413
2021-06-25,79.9,81.0,79.0,80.35,300221,EQ,2346,127.97,166290
2021-06-28,80.1,81.2,79.0,79.15,265652,EQ,2732,97.24,143445
2021-06-29,79.55,80.85,78.65,78.85,213435,EQ,2291,93.16,114534
2021-06-30,79.5,79.65,77.65,77.95,180446,EQ,2344,76.98,104860
2021-07-01,78.0,78.9,77.4,77.6,186174,EQ,2870,64.87,95159
2021-07-02,77.95,80.95,77.3,79.7,556387,EQ,5720,97.27,252680
2021-07-05,80.45,86.55,79.6,84.85,4752039,EQ,30039,158.2,1838714
2021-07-06,85.15,89.4,85.0,85.5,3542727,EQ,30143,117.53,1315261
2021-07-07,86.0,91.4,84.85,89.7,3071830,EQ,18730,164.01,1121182
2021-07-08,89.5,89.5,84.4,86.15,1392699,EQ,8175,170.36,688156
2021-07-09,85.85,88.6,85.15,87.55,1180834,EQ,7595,155.48,572925
2021-07-12,93.95,93.95,88.75,89.7,3353733,EQ,26150,128.25,1550163
2021-07-13,89.7,91.75,89.0,91.0,2110988,EQ,14128,149.42,751020
2021-07-14,90.0,91.15,88.1,88.45,866751,EQ,8095,107.07,377771
2021-07-15,88.9,99.3,87.3,95.05,7853457,EQ,54290,144.66,3081578
2021-07-16,95.5,99.7,94.5,98.35,3455907,EQ,26168,132.07,1105158
2021-07-19,96.0,98.05,93.1,93.55,1495522,EQ,11546,129.53,694091
2021-07-20,93.95,94.35,82.2,88.3,1537835,EQ,12610,121.95,499802
2021-07-22,89.2,93.8,88.2,92.7,1482875,EQ,12298,120.58,502932
2021-07-23,93.5,93.7,89.5,89.95,542111,EQ,5343,101.46,236215
2021-07-26,89.15,95.1,88.1,94.2,1224938,EQ,12755,96.04,570131
2021-07-27,94.0,107.2,93.05,103.75,10240069,EQ,75054,136.44,2275532
2021-07-28,104.4,104.9,98.45,100.85,2751979,EQ,23758,115.83,858411
2021-07-29,101.35,110.35,100.7,108.3,4968020,EQ,39437,125.97,1550506
2021-07-30,109.0,113.7,106.75,108.1,5386834,EQ,46175,116.66,1439634
2021-08-02,109.4,109.4,104.6,105.8,1413679,EQ,13025,108.54,573797
2021-08-03,105.8,106.6,103.0,103.7,899519,EQ,9217,97.59,353894
2021-08-04,103.25,108.3,101.1,102.2,1430413,EQ,12082,118.39,481002
2021-08-05,102.3,103.0,97.0,99.85,1034606,EQ,10007,103.39,350630
2021-08-06,99.1,101.55,97.65,98.0,582879,EQ,7094,82.17,235508
2021-08-09,99.0,105.85,98.75,102.5,1977249,EQ,23023,85.88,532349
2021-08-10,103.0,103.5,93.0,96.35,849857,EQ,12558,67.67,365003
2021-08-11,96.4,99.45,90.05,94.85,1320411,EQ,14097,93.67,415287
2021-08-12,95.0,98.3,95.0,96.9,894235,EQ,12067,74.11,174799
2021-08-13,98.0,99.9,97.05,98.2,764900,EQ,7128,107.31,313121
2021-08-16,99.25,111.1,97.2,107.8,4416977,EQ,47110,93.76,1376070
2021-08-17,110.55,114.65,105.4,107.85,4000610,EQ,43573,91.81,949174
2021-08-18,107.05,107.95,102.4,104.1,782281,EQ,9386,83.35,273219
2021-08-20,102.7,103.8,98.55,100.15,1121733,EQ,11342,98.9,529246
2021-08-23,102.0,104.05,95.35,96.85,1124844,EQ,10394,108.22,453795
2021-08-24,97.9,100.4,95.4,99.4,667580,EQ,5392,123.81,289397
2021-08-25,100.0,105.7,98.2,99.25,1459714,EQ,18641,78.31,413042
2021-08-26,100.3,102.8,99.45,101.7,818215,EQ,11112,73.63,184224
2021-08-27,101.95,102.1,99.0,100.8,372914,EQ,5654,65.96,146490
2021-08-30,100.35,105.3,100.1,102.4,1095271,EQ,13658,80.19,313477
2021-08-31,103.0,104.8,101.0,101.65,1066382,EQ,8920,119.55,587622
2021-09-01,102.8,103.7,100.25,101.5,530583,EQ,6894,76.96,176976
2021-09-02,102.0,104.8,101.25,102.4,507993,EQ,6411,79.24,156666
2021-09-03,103.2,110.45,103.2,106.5,2362717,EQ,24724,95.56,866416
2021-09-06,107.25,118.4,106.0,115.7,5094710,EQ,48620,104.79,1413231
2021-09-07,117.6,122.3,112.25,118.65,5051284,EQ,60459,83.55,1292742
2021-09-08,118.0,121.0,115.25,116.3,2132269,EQ,26438,80.65,587807
2021-09-09,115.7,118.05,113.2,114.0,866566,EQ,12467,69.51,285962
2021-09-13,114.05,117.8,113.8,115.65,1120259,EQ,11150,100.47,396585
2021-09-14,115.9,117.55,114.5,115.65,1059215,EQ,13032,81.28,424828
2021-09-15,116.8,117.0,113.3,114.0,634016,EQ,8123,78.05,261588
2021-09-16,114.55,117.1,111.3,112.35,882884,EQ,13698,64.45,338217
2021-09-17,113.15,113.55,107.0,108.05,1041871,EQ,14250,73.11,484682
2021-09-20,107.7,111.5,103.5,104.65,620202,EQ,8747,70.9,258548
2021-09-21,105.15,108.0,102.5,106.1,1088898,EQ,14507,75.06,392662
2021-09-22,105.55,109.3,105.55,108.2,396280,EQ,8066,49.13,152279
2021-09-23,108.8,112.0,107.5,109.45,677875,EQ,10982,61.73,222861
2021-09-24,111.65,119.4,108.7,114.85,2730395,EQ,34720,78.64,1001016
2021-09-27,115.0,119.5,114.1,117.65,1177386,EQ,18775,62.71,440242
2021-09-28,117.5,117.7,112.35,113.55,560044,EQ,7993,70.07,283230
2021-09-29,112.0,116.2,112.0,113.5,540017,EQ,7424,72.74,191143
2021-09-30,113.4,130.25,113.4,127.15,7037248,EQ,91565,76.86,1718342
2021-10-01,125.0,135.25,123.4,129.45,4644876,EQ,59710,77.79,1109823
2021-10-04,130.0,134.8,126.55,132.5,1336019,EQ,21702,61.56,366856
2021-10-05,131.0,134.5,128.6,129.55,911046,EQ,14228,64.03,322604
2021-10-06,129.0,138.5,128.8,132.3,2238249,EQ,32499,68.87,609649
2021-10-07,133.2,134.45,128.3,129.4,744297,EQ,11432,65.11,292223
2021-10-08,128.7,137.2,128.7,131.8,1210676,EQ,19570,61.86,320939
2021-10-11,130.1,132.8,126.7,127.3,740094,EQ,10986,67.37,344363
2021-10-12,127.2,128.45,123.2,124.35,511872,EQ,7334,69.79,210860
2021-10-13,125.6,133.65,123.0,126.85,1236083,EQ,17325,71.35,264171
2021-10-14,127.9,129.75,125.15,125.55,501445,EQ,8068,62.15,205561
2021-10-18,127.0,132.95,126.05,131.0,1456599,EQ,22167,65.71,514487
2021-10-19,131.65,134.9,127.65,131.8,1489062,EQ,18580,80.14,657481
2021-10-20,131.7,131.7,125.2,127.5,768615,EQ,9596,80.1,292576
2021-10-21,128.0,129.6,123.0,123.8,502152,EQ,7497,66.98,209920
2021-10-22,124.0,129.55,117.0,119.8,1003745,EQ,14538,69.04,373848
2021-10-25,120.0,120.9,114.0,115.0,547359,EQ,7989,68.51,196520
2021-10-26,115.0,123.7,115.0,120.55,660168,EQ,10664,61.91,199182
2021-10-27,120.9,128.8,120.1,126.95,940378,EQ,14932,62.98,264608
2021-10-28,126.0,129.35,118.3,119.9,980413,EQ,16316,60.09,280916
2021-10-29,119.8,128.0,116.25,125.6,928090,EQ,12692,73.12,342766
2021-11-01,126.9,137.9,119.55,135.5,1961268,EQ,24297,80.72,797940
2021-11-02,134.0,135.55,128.55,129.8,894674,EQ,14659,61.03,371587
2021-11-03,130.5,134.8,128.0,128.85,798851,EQ,11310,70.63,278311
2021-11-04,128.85,130.0,128.5,129.3,154407,EQ,11310,13.65,278311
2021-11-08,130.0,132.3,127.45,130.3,466577,EQ,7427,62.82,179151
2021-11-09,130.5,139.6,130.05,136.35,1877314,EQ,22928,81.88,569681
2021-11-10,136.45,142.7,134.6,141.0,1616621,EQ,22935,70.49,590769
2021-11-11,142.0,144.3,135.05,137.8,1002499,EQ,18019,55.64,333152
2021-11-12,138.85,141.8,137.2,138.45,603232,EQ,9871,61.11,253471
2021-11-15,132.0,132.0,115.2,119.35,2222128,EQ,31875,69.71,993526
2021-11-16,120.0,123.15,115.5,117.6,953150,EQ,14232,66.97,358805
2021-11-17,118.45,119.05,115.05,116.25,514406,EQ,7917,64.97,211556
2021-11-18,116.7,118.45,108.3,109.55,965909,EQ,14211,67.97,531024
2021-11-22,109.75,115.25,106.1,112.4,934224,EQ,18367,50.86,275782
2021-11-23,111.9,118.1,110.0,115.05,675007,EQ,12529,53.88,154085
2021-11-24,115.9,117.2,111.6,112.2,518724,EQ,8809,58.89,264688
2021-11-25,112.25,114.85,112.0,112.3,232863,EQ,4616,50.45,93761
2021-11-26,110.0,111.85,106.85,107.3,386407,EQ,5953,64.91,178216
2021-11-29,107.0,107.0,98.7,99.65,766967,EQ,12321,62.25,320177
2021-11-30,100.55,105.0,100.1,100.6,429095,EQ,8832,48.58,143471
2021-12-01,102.75,103.65,98.8,99.35,447254,EQ,5058,88.43,176356
2021-12-02,99.0,104.2,98.45,101.3,658380,EQ,8666,75.97,233808
2021-12-03,100.85,106.0,100.85,103.55,507715,EQ,8791,57.75,172292
2021-12-06,104.8,110.65,102.35,103.8,1177273,EQ,17726,66.42,325652
2021-12-07,105.05,108.25,104.55,105.95,573585,EQ,10141,56.56,194296
2021-12-08,106.4,108.9,106.4,107.3,282162,EQ,4788,58.93,113349
2021-12-09,108.5,111.3,107.8,109.3,371850,EQ,6449,57.66,132992
2021-12-10,109.0,110.75,108.25,109.6,204782,EQ,3091,66.25,86451
2021-12-13,108.6,111.75,108.45,109.2,251180,EQ,3492,71.93,111159
2021-12-14,108.4,109.25,107.0,107.7,209155,EQ,3780,55.33,84180
2021-12-15,108.0,114.0,108.0,109.4,554692,EQ,9475,58.54,170495
2021-12-16,110.15,111.45,106.1,106.6,294445,EQ,5211,56.5,117599
2021-12-17,106.9,106.9,101.1,101.7,311757,EQ,5026,62.03,108109
2021-12-20,101.0,101.0,96.0,97.4,371868,EQ,7591,48.99,162083
2021-12-21,98.0,103.25,98.0,99.3,281960,EQ,4731,59.6,95548
2021-12-22,100.0,104.9,100.0,101.6,474322,EQ,10432,45.47,184443
2021-12-23,102.4,103.7,101.8,102.25,203974,EQ,3605,56.58,73780
2021-12-24,103.0,103.0,98.85,99.1,253083,EQ,4616,54.83,109900
2021-12-27,98.8,101.0,96.95,98.75,245665,EQ,3342,73.51,93172
