Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-20,312.0,321.0,308.85,319.15,97171,EQ,5184,18.74,48253
2025-02-21,318.75,326.55,312.35,319.05,146729,EQ,4433,33.1,64793
2025-02-24,314.25,320.05,309.4,313.95,83287,EQ,4303,19.36,38719
2025-02-25,314.25,324.65,310.25,315.05,102091,EQ,4152,24.59,42681
2025-02-27,315.0,316.65,295.4,308.25,271963,EQ,6871,39.58,150404
2025-02-28,308.05,311.2,300.2,301.75,149993,EQ,4530,33.11,82288
2025-03-03,306.3,309.9,278.2,292.2,292385,EQ,10068,29.04,119582
2025-03-04,294.0,298.6,285.0,287.95,113720,EQ,6022,18.88,53693
2025-03-05,293.0,294.5,280.35,283.35,533896,EQ,14869,35.91,328211
2025-03-06,291.0,298.3,286.05,290.3,501314,EQ,15764,31.8,185885
2025-03-07,288.7,293.3,283.15,285.1,277121,EQ,7465,37.12,159794
2025-03-10,285.6,292.0,276.1,278.6,228076,EQ,5343,42.69,137178
2025-03-11,274.4,288.45,273.2,284.45,212182,EQ,6227,34.07,107648
2025-03-12,284.45,287.05,276.4,278.95,169338,EQ,4648,36.43,117040
2025-03-13,283.15,285.8,278.7,282.7,150267,EQ,4062,36.99,101365
2025-03-17,282.7,284.45,265.1,270.2,250837,EQ,5743,43.68,156251
2025-03-18,272.0,285.45,269.45,281.7,308131,EQ,6716,45.88,205184
2025-03-19,283.0,290.7,283.0,289.55,241954,EQ,7595,31.86,138345
2025-03-20,290.0,291.95,285.4,287.8,177287,EQ,7616,23.28,113948
2025-03-21,287.5,298.5,286.0,295.55,351793,EQ,16589,21.21,179569
2025-03-24,297.9,298.0,287.0,288.1,382942,EQ,13104,29.22,209750
2025-03-25,288.3,291.0,275.85,278.6,324219,EQ,10571,30.67,196513
2025-03-26,278.0,283.5,271.6,278.05,398423,EQ,12865,30.97,255692
2025-03-27,278.05,284.7,277.3,280.8,310127,EQ,8521,36.4,213938
2025-03-28,276.35,291.0,276.0,278.55,235819,EQ,7312,32.25,133990
2025-04-01,281.45,298.4,281.45,292.4,250516,EQ,10374,24.15,87940
2025-04-02,289.6,291.05,284.8,289.7,95821,EQ,5752,16.66,50765
2025-04-03,286.0,308.0,285.05,305.05,329048,EQ,10054,32.73,173157
2025-04-04,303.1,304.0,287.45,294.45,231851,EQ,10312,22.48,110045
2025-04-07,255.6,286.0,255.6,281.5,218422,EQ,11501,18.99,100123
2025-04-08,287.2,290.7,276.6,279.55,87020,EQ,5077,17.14,35688
2025-04-09,277.5,280.95,274.4,278.75,54632,EQ,3498,15.62,30255
2025-04-11,282.95,296.95,281.15,292.25,319381,EQ,11187,28.55,102536
2025-04-15,295.1,303.7,292.45,295.8,198916,EQ,7312,27.2,106809
2025-04-16,295.8,305.5,291.4,293.5,200739,EQ,10248,19.59,93521
2025-04-17,294.5,303.5,294.5,300.35,234169,EQ,9359,25.02,137778
2025-04-21,304.0,308.7,301.0,306.35,169757,EQ,15670,10.83,91532
2025-04-22,306.35,317.0,304.45,307.9,195008,EQ,12582,15.5,93635
2025-04-23,306.1,312.8,301.35,302.5,158402,EQ,11541,13.73,88223
2025-04-24,302.6,310.0,301.85,303.3,108166,EQ,8842,12.23,63050
2025-04-25,305.7,305.7,288.7,291.05,201455,EQ,14738,13.67,112774
2025-04-28,293.95,295.15,288.55,289.4,120247,EQ,5432,22.14,72787
2025-04-29,289.9,295.0,287.5,288.85,61799,EQ,3225,19.16,32307
2025-04-30,288.0,289.85,280.35,282.2,85677,EQ,4515,18.98,43794
2025-05-02,280.15,285.85,271.7,272.8,373869,EQ,16642,22.47,223972
2025-05-05,272.6,278.35,267.1,277.4,257457,EQ,6209,41.47,125582
2025-05-06,281.0,281.0,270.0,270.9,110131,EQ,5096,21.61,66471
2025-05-07,265.0,278.0,265.0,276.75,127033,EQ,8284,15.33,64019
2025-05-08,277.45,289.0,277.45,281.1,164360,EQ,9342,17.59,88982
2025-05-09,275.5,287.0,272.35,283.45,134686,EQ,7390,18.23,62824
2025-05-12,294.95,304.0,289.6,301.45,147963,EQ,8398,17.62,79232
2025-05-13,301.0,306.45,298.1,299.8,124373,EQ,7863,15.82,72339
2025-05-14,300.0,315.4,300.0,307.7,325440,EQ,20272,16.05,178650
2025-05-15,309.65,314.45,299.15,301.25,515244,EQ,36174,14.24,273702
2025-05-16,305.0,313.65,305.0,306.1,307714,EQ,17476,17.61,173418
2025-05-19,306.05,350.0,306.05,341.2,1103090,EQ,47577,23.19,460572
2025-05-20,343.75,343.75,330.1,338.05,279313,EQ,17346,16.1,122249
2025-05-21,336.05,336.2,329.5,333.45,134219,EQ,10040,13.37,67847
2025-05-22,335.0,339.9,326.75,329.2,176409,EQ,11461,15.39,98744
2025-05-23,331.1,344.0,328.8,339.25,310849,EQ,18451,16.85,153059
2025-05-26,345.0,356.0,335.35,340.8,850717,EQ,33380,25.49,350309
2025-05-27,343.2,345.65,336.6,337.1,307749,EQ,21109,14.58,186101
2025-05-28,339.7,342.8,333.2,335.35,118907,EQ,8221,14.46,59897
2025-05-29,332.0,338.0,329.75,331.55,142248,EQ,12390,11.48,72546
2025-05-30,332.9,337.4,324.55,326.55,161919,EQ,12210,13.26,78329
2025-06-02,326.9,328.0,313.0,319.2,409930,EQ,30378,13.49,207076
2025-06-03,320.95,323.05,310.0,311.5,168388,EQ,12086,13.93,99274
2025-06-04,313.8,314.5,306.3,306.9,180506,EQ,7498,24.07,114842
2025-06-05,308.9,311.6,307.0,309.05,155740,EQ,5991,26.0,90992
2025-06-06,309.15,309.85,304.15,305.35,126786,EQ,6722,18.86,80210
2025-06-09,307.8,319.0,307.0,313.95,490296,EQ,13461,36.42,273329
2025-06-10,315.0,316.0,308.75,309.6,204923,EQ,7514,27.27,152156
2025-06-11,312.7,314.5,307.0,307.9,211002,EQ,8390,25.15,122837
2025-06-12,310.9,310.9,299.3,300.6,230666,EQ,9148,25.21,144821
2025-06-13,295.5,301.0,289.95,299.75,145296,EQ,7260,20.01,73812
2025-06-16,299.85,301.95,292.35,298.95,120035,EQ,7655,15.68,50498
2025-06-17,299.95,301.85,296.6,298.7,81717,EQ,3780,21.62,49102
2025-06-18,298.7,301.0,293.55,294.15,130232,EQ,7508,17.35,78717
2025-06-19,294.15,296.0,282.1,285.1,177637,EQ,6951,25.56,92614
2025-06-20,285.0,288.95,284.15,288.2,140242,EQ,4370,32.09,82098
2025-06-23,285.0,287.0,279.55,281.45,313844,EQ,7339,42.76,179666
2025-06-24,283.15,286.5,279.85,282.0,167366,EQ,4456,37.56,99993
2025-06-25,282.4,293.9,282.4,289.9,229914,EQ,8098,28.39,123689
2025-06-26,290.1,293.65,287.0,288.75,139956,EQ,8399,16.66,81118
2025-06-27,289.4,294.0,289.05,290.65,140182,EQ,5141,27.27,79053
2025-06-30,292.35,294.95,286.95,292.9,294337,EQ,15162,19.41,156085
2025-07-01,291.6,295.25,289.15,293.8,182734,EQ,9338,19.57,110111
2025-07-02,297.0,299.95,292.0,293.1,229071,EQ,10782,21.25,133180
2025-07-03,294.0,296.3,288.65,289.8,228394,EQ,10892,20.97,133232
2025-07-04,293.0,293.0,286.3,289.7,201186,EQ,6351,31.68,107682
2025-07-07,289.7,291.45,286.8,291.1,148698,EQ,5222,28.48,77992
2025-07-08,292.0,294.0,288.0,292.9,152965,EQ,5455,28.04,88179
2025-07-09,294.6,295.8,289.2,292.05,311303,EQ,12799,24.32,174527
2025-07-10,293.05,295.9,286.35,288.4,786208,EQ,13090,60.06,617023
2025-07-11,290.6,294.15,285.0,285.5,223953,EQ,10630,21.07,127469
2025-07-14,287.65,287.65,280.5,281.75,295415,EQ,12547,23.54,179421
2025-07-15,283.8,285.95,280.0,281.7,332755,EQ,10358,32.13,206559
2025-07-16,282.0,294.75,280.85,291.05,757113,EQ,17691,42.8,380865
2025-07-17,293.5,303.95,292.0,294.8,1349559,EQ,27556,48.98,813031
2025-07-18,296.8,296.8,287.9,293.95,757273,EQ,16037,47.22,437594
2025-07-21,295.0,295.1,286.05,287.05,399407,EQ,9064,44.07,271324
2025-07-22,288.9,295.0,286.6,292.0,603542,EQ,14775,40.85,333823
2025-07-23,292.75,292.9,283.0,283.95,477609,EQ,9909,48.2,283201
2025-07-24,284.0,289.7,282.65,287.2,247123,EQ,8440,29.28,137920
2025-07-25,289.0,289.0,279.7,281.25,222666,EQ,8105,27.47,132853
2025-07-28,282.9,288.85,275.15,285.1,568152,EQ,14529,39.1,307227
2025-07-29,284.0,295.0,282.4,292.85,506924,EQ,13551,37.41,273636
2025-07-30,294.95,295.0,287.1,288.65,156804,EQ,5640,27.8,75845
2025-07-31,280.25,292.7,280.25,289.45,151085,EQ,4906,30.8,70559
2025-08-01,289.0,293.0,281.4,283.4,227621,EQ,4280,53.18,127566
2025-08-04,286.0,294.0,283.85,292.55,312049,EQ,6979,44.71,139186
2025-08-05,293.0,294.9,282.4,284.2,231638,EQ,5398,42.91,125551
2025-08-06,274.1,281.45,265.0,270.4,565950,EQ,13299,42.56,282781
2025-08-07,270.0,271.1,258.0,261.5,488088,EQ,11767,41.48,286971
2025-08-08,262.0,266.0,259.3,263.15,269306,EQ,7654,35.19,124670
2025-08-11,263.15,264.05,257.6,258.85,172550,EQ,4680,36.87,100694
2025-08-12,261.0,263.55,251.0,251.55,188858,EQ,9524,19.83,112358
2025-08-13,254.9,254.9,239.5,240.8,336260,EQ,14596,23.04,189819
2025-08-14,244.4,246.75,241.25,243.5,279978,EQ,6994,40.03,168766
2025-08-18,246.95,262.7,242.25,254.45,409926,EQ,12238,33.5,170984
2025-08-19,249.55,250.0,246.3,248.2,270753,EQ,5034,53.78,160372
2025-08-20,247.4,249.25,244.75,245.45,277999,EQ,8081,34.4,189673
2025-08-21,247.0,256.4,247.0,251.95,194130,EQ,5655,34.33,84520
2025-08-22,254.85,258.15,248.6,256.65,197765,EQ,6182,31.99,89072
2025-08-25,257.65,266.2,254.75,263.1,287536,EQ,10506,27.37,147089
2025-08-26,263.15,263.25,244.3,246.55,444086,EQ,9290,47.8,243976
2025-08-28,248.45,248.85,242.85,245.0,133796,EQ,4056,32.99,71070
2025-08-29,246.25,247.3,242.0,243.2,129181,EQ,14068,9.18,84428
2025-09-01,244.4,251.0,243.39,249.14,132592,EQ,9532,13.91,68223
2025-09-02,252.0,254.78,247.24,251.5,85576,EQ,4993,17.14,38843
2025-09-03,254.0,256.39,250.1,252.23,110425,EQ,7359,15.01,53750
2025-09-04,257.0,257.0,246.67,247.7,127506,EQ,6967,18.3,64158
2025-09-05,249.6,253.45,246.77,249.0,99766,EQ,5226,19.09,42819
2025-09-08,250.9,258.3,249.26,253.94,176938,EQ,5840,30.3,81153
2025-09-09,255.1,257.18,250.0,250.25,96235,EQ,3448,27.91,49300
2025-09-10,251.99,255.7,248.71,249.2,105113,EQ,4438,23.68,59714
2025-09-11,251.8,253.8,248.41,249.45,113038,EQ,3781,29.9,62118
2025-09-12,251.19,253.5,250.0,252.19,122389,EQ,4413,27.73,72788
2025-09-15,253.9,263.0,252.52,261.43,431607,EQ,8470,50.96,124214
2025-09-16,263.0,264.67,258.49,259.73,164048,EQ,7273,22.56,74184
2025-09-17,261.59,263.78,257.0,257.69,156134,EQ,4604,33.91,81282
2025-09-18,259.3,261.0,256.5,258.34,112854,EQ,4003,28.19,58457
2025-09-19,259.95,263.0,257.0,259.5,183771,EQ,5118,35.91,89396
2025-09-22,260.0,262.0,256.82,257.44,133656,EQ,3724,35.89,84058
2025-09-23,257.99,259.79,254.0,254.85,152813,EQ,3954,38.65,104649
2025-09-24,256.5,257.23,250.6,252.79,104223,EQ,3489,29.87,61159
2025-09-25,254.29,257.0,243.79,244.73,231309,EQ,5290,43.73,146007
2025-09-26,246.01,250.0,242.55,244.85,198790,EQ,8659,22.96,104237
2025-09-29,246.8,253.7,245.0,248.8,180728,EQ,7686,23.51,77825
2025-09-30,250.0,251.15,245.0,248.32,145989,EQ,10977,13.3,85987
2025-10-01,247.99,253.99,247.0,251.6,99355,EQ,4407,22.54,46685
2025-10-03,255.35,262.85,251.77,258.83,225577,EQ,7947,28.39,113967
2025-10-06,260.7,261.54,249.24,249.92,213795,EQ,19273,11.09,129541
2025-10-07,249.98,255.2,248.7,253.45,108946,EQ,4915,22.17,59158
2025-10-08,253.5,256.99,250.0,251.62,96506,EQ,5030,19.19,44167
2025-10-09,254.0,254.0,244.0,245.31,203510,EQ,15229,13.36,125672
2025-10-10,246.0,248.98,242.91,245.3,171077,EQ,6027,28.39,86379
2025-10-13,245.29,245.29,239.35,242.01,188458,EQ,5829,32.33,120176
2025-10-14,244.0,244.61,237.49,238.91,130963,EQ,3987,32.85,68605
2025-10-15,240.0,240.0,235.0,235.34,146481,EQ,11903,12.31,90442
2025-10-16,237.5,239.01,225.5,227.35,299747,EQ,19078,15.71,185283
2025-10-17,229.95,232.55,219.33,221.59,388445,EQ,15542,24.99,193275
2025-10-20,226.0,231.85,221.84,230.31,147271,EQ,4010,36.73,68168
2025-10-21,234.0,236.95,228.78,233.76,96784,EQ,2414,40.09,58815
2025-10-23,241.0,241.0,231.89,234.49,193416,EQ,8999,21.49,99817
2025-10-24,231.1,235.26,230.1,231.01,516444,EQ,16564,31.18,68693
2025-10-27,233.3,235.98,231.08,235.04,138086,EQ,10268,13.45,73828
2025-10-28,237.49,239.4,233.0,234.02,145700,EQ,5813,25.06,74094
2025-10-29,235.85,235.85,230.3,234.27,123436,EQ,3058,40.36,65221
2025-10-30,235.9,240.1,234.0,238.31,162139,EQ,2945,55.06,97010
2025-10-31,238.0,239.5,235.15,236.57,88939,EQ,2481,35.85,48678
2025-11-03,238.95,240.4,231.5,233.65,199495,EQ,7752,25.73,122624
2025-11-04,234.4,235.36,225.8,231.08,108010,EQ,8865,12.18,67444
2025-11-06,219.01,219.01,198.32,202.88,1840959,EQ,30834,59.71,811648
2025-11-07,201.25,206.9,198.01,201.29,341509,EQ,9797,34.86,160871
2025-11-10,198.0,200.59,191.23,193.88,411348,EQ,7775,52.91,225045
2025-11-11,193.0,201.29,190.0,200.22,396466,EQ,7429,53.37,202665
2025-11-12,202.9,203.77,195.61,196.61,247882,EQ,5348,46.35,138637
2025-11-13,197.0,199.7,195.07,196.75,220238,EQ,5374,40.98,113142
2025-11-14,197.0,204.0,194.23,202.89,241426,EQ,5162,46.77,113361
2025-11-17,204.23,205.52,199.0,202.02,185774,EQ,3590,51.75,88311
2025-11-18,202.0,202.0,195.51,195.92,153293,EQ,4099,37.4,84947
2025-11-19,198.99,199.59,195.39,196.25,168794,EQ,4433,38.08,88595
2025-11-20,196.5,198.76,195.0,196.07,102316,EQ,2781,36.79,57387
2025-11-21,196.5,198.41,191.25,192.1,124742,EQ,3112,40.08,73598
2025-11-24,195.0,195.0,186.24,187.09,137448,EQ,4166,32.99,74615
2025-11-25,186.3,188.79,183.95,185.25,152505,EQ,3246,46.98,85163
2025-11-26,190.0,190.39,186.48,187.8,100169,EQ,2923,34.27,51341
2025-11-27,187.52,190.0,185.5,186.03,113045,EQ,2785,40.59,58655
2025-11-28,187.9,189.5,184.6,186.8,99549,EQ,2683,37.1,45429
2025-12-01,187.1,188.99,180.0,181.7,219314,EQ,4230,51.85,128364
2025-12-02,181.36,182.83,178.62,179.38,165692,EQ,3382,48.99,107046
2025-12-03,181.15,181.15,177.06,178.26,104277,EQ,2936,35.52,57033
2025-12-04,179.16,180.7,173.0,173.96,157635,EQ,5233,30.12,86149
2025-12-05,175.0,175.0,170.05,170.58,133298,EQ,4788,27.84,71895
2025-12-08,172.0,174.0,164.34,167.53,248589,EQ,6511,38.18,140689
2025-12-09,169.49,173.58,164.18,171.82,207323,EQ,8328,24.89,94918
2025-12-10,171.8,176.69,170.0,171.2,193898,EQ,5766,33.63,104419
2025-12-11,172.57,173.65,169.65,172.79,105895,EQ,3545,29.87,71845
2025-12-12,174.5,174.59,171.66,173.0,90543,EQ,3195,28.34,57080
