Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-11,177.1,181.0,177.0,177.15,9200,ST,19,484.21,8000
2025-08-12,180.05,186.0,180.0,185.8,6800,ST,17,400.0,5600
2025-08-13,186.7,189.65,180.25,183.15,9200,ST,21,438.1,8000
2025-08-14,180.15,185.5,176.0,176.9,12400,ST,31,400.0,10800
2025-08-18,182.85,183.4,178.05,180.05,5600,ST,12,466.67,5200
2025-08-19,180.05,182.0,179.0,179.45,7200,ST,17,423.53,6800
2025-08-20,182.95,182.95,178.6,179.35,6400,ST,16,400.0,5600
2025-08-21,180.0,188.3,179.0,188.3,15200,ST,32,475.0,15200
2025-08-22,196.4,196.4,185.0,185.25,19200,ST,31,619.35,14800
2025-08-25,185.25,191.3,181.1,184.05,10400,ST,21,495.24,7200
2025-08-26,180.75,186.6,176.1,182.4,14800,ST,28,528.57,11600
2025-08-28,178.15,187.8,178.15,180.1,14000,ST,27,518.52,12800
2025-08-29,182.7,182.7,179.0,180.1,6800,ST,16,425.0,6800
2025-09-01,183.0,183.0,176.2,177.75,8400,ST,20,420.0,8400
2025-09-02,180.0,185.7,177.75,179.0,20400,ST,30,680.0,18800
2025-09-03,180.0,181.65,178.05,181.35,12400,ST,30,413.33,12000
2025-09-04,185.0,190.4,185.0,190.4,25200,ST,51,494.12,25200
2025-09-05,199.8,199.9,194.25,199.9,23200,ST,51,454.9,23200
2025-09-08,209.85,209.85,209.85,209.85,19600,ST,26,753.85,19600
2025-09-09,219.0,220.3,200.0,205.15,96000,SM,87,1103.45,91200
2025-09-10,205.5,213.0,205.1,210.35,18400,SM,38,484.21,16400
2025-09-11,210.0,213.0,203.6,212.95,10400,SM,20,520.0,9200
2025-09-12,215.0,215.0,202.3,203.25,31200,SM,58,537.93,26400
2025-09-15,201.05,207.8,196.0,203.0,12400,SM,26,476.92,10800
2025-09-16,209.0,213.0,202.45,210.15,26000,SM,52,500.0,15200
2025-09-17,214.9,214.9,202.5,205.0,16400,SM,39,420.51,13200
2025-09-18,207.0,207.95,203.0,205.0,11200,SM,25,448.0,10400
2025-09-19,211.5,211.5,202.0,208.65,17200,SM,37,464.86,13200
2025-09-22,208.0,214.0,204.75,208.0,53600,SM,77,696.1,48400
2025-09-23,208.0,218.4,205.2,218.4,28800,SM,56,514.29,25600
2025-09-24,229.3,229.3,229.3,229.3,19600,SM,29,675.86,19600
2025-09-25,240.75,240.75,240.75,240.75,24800,SM,18,1377.78,24800
2025-09-26,252.75,252.75,242.0,252.3,380400,SM,361,1053.74,207600
2025-09-29,264.9,264.9,260.0,264.9,168800,SM,315,535.87,98000
2025-09-30,273.0,274.0,251.65,252.6,138400,SM,201,688.56,69200
2025-10-01,243.25,265.2,240.0,265.2,95200,SM,173,550.29,61200
2025-10-03,277.8,277.8,262.0,269.1,68800,SM,149,461.74,50800
2025-10-06,272.0,280.0,257.3,260.65,49200,SM,107,459.81,37600
2025-10-07,253.0,256.0,247.65,248.45,36000,SM,86,418.6,24000
2025-10-08,248.45,260.85,241.7,260.55,43200,SM,80,540.0,27200
2025-10-09,263.0,271.65,262.0,269.85,25600,SM,61,419.67,20000
2025-10-10,260.0,262.05,256.35,256.35,42000,SM,74,567.57,35200
2025-10-13,255.0,255.0,243.55,244.1,50000,SM,109,458.72,36000
2025-10-14,244.0,252.3,231.9,231.9,30800,SM,61,504.92,22800
2025-10-15,232.0,243.0,220.3,223.45,72400,SM,162,446.91,38800
2025-10-16,222.0,232.7,220.6,231.55,60800,SM,99,614.14,43200
2025-10-17,231.55,231.55,220.0,221.9,19600,SM,45,435.56,14000
2025-10-20,221.0,231.9,214.55,218.45,30000,SM,62,483.87,17600
2025-10-21,224.95,229.35,224.95,229.35,13600,SM,32,425.0,12000
2025-10-23,235.0,240.8,226.45,240.65,34800,SM,77,451.95,26000
2025-10-24,240.65,244.95,228.65,228.9,22800,SM,52,438.46,16800
2025-10-27,223.5,233.7,220.0,223.5,14400,SM,34,423.53,10800
2025-10-28,228.0,234.65,228.0,234.65,14000,SM,32,437.5,14000
2025-10-29,244.8,244.8,225.0,226.0,34400,SM,68,505.88,22800
2025-10-30,218.3,224.8,218.3,220.4,37200,SM,84,442.86,27200
2025-10-31,224.0,226.0,220.0,225.2,11200,SM,25,448.0,10400
2025-11-03,222.0,222.55,216.25,219.7,16000,SM,34,470.59,12000
2025-11-04,216.25,220.0,211.0,212.7,26800,SM,59,454.24,20800
2025-11-06,208.0,212.7,203.0,205.9,33600,SM,74,454.05,23600
2025-11-07,202.0,212.7,202.0,212.0,15200,SM,35,434.29,13600
2025-11-10,210.0,210.0,202.5,203.45,20400,SM,36,566.67,15600
2025-11-11,206.0,207.5,201.05,207.1,14400,SM,30,480.0,11600
2025-11-12,205.0,207.8,202.25,204.85,10400,SM,25,416.0,9200
2025-11-13,207.0,207.0,202.0,204.4,13600,SM,28,485.71,12400
2025-11-14,207.9,208.0,199.95,202.2,22800,SM,48,475.0,20400
2025-11-17,192.1,192.1,192.1,192.1,8000,SM,14,571.43,8000
2025-11-18,182.5,182.5,182.5,182.5,6000,SM,11,545.45,6000
2025-11-19,173.4,182.95,173.4,174.8,191200,SM,328,582.93,115200
2025-11-20,175.0,183.5,175.0,182.4,48400,SM,102,474.51,32000
2025-11-21,181.8,181.8,175.2,176.05,17600,SM,36,488.89,14000
2025-11-24,179.0,184.8,176.25,177.25,49200,SM,103,477.67,33600
2025-11-25,178.0,178.0,168.4,170.75,43200,SM,96,450.0,25600
2025-11-26,172.45,174.45,168.25,170.45,11600,SM,25,464.0,8800
2025-11-27,168.0,172.4,166.15,169.85,15600,SM,30,520.0,12000
2025-11-28,169.0,172.0,169.0,170.4,11600,SM,27,429.63,9200
2025-12-01,174.0,177.0,169.05,175.75,24400,SM,44,554.55,22000
2025-12-02,172.05,177.45,167.0,171.45,50800,SM,78,651.28,37600
2025-12-03,173.95,173.95,165.0,167.7,22000,SM,48,458.33,17600
2025-12-04,173.95,173.95,167.7,171.0,5600,SM,13,430.77,4800
2025-12-05,171.1,171.1,164.05,164.75,12000,SM,25,480.0,9600
2025-12-08,169.15,169.15,156.55,156.75,50800,SM,93,546.24,42400
2025-12-09,156.55,161.35,150.1,160.0,24400,SM,48,508.33,18400
2025-12-10,165.0,165.0,152.0,152.0,42400,SM,94,451.06,31600
2025-12-11,152.0,156.45,146.4,148.35,49600,SM,97,511.34,34800
2025-12-12,148.0,151.0,146.2,147.45,18000,SM,34,529.41,16800
2025-12-15,145.0,153.8,140.65,142.15,43200,SM,95,454.74,32800
2025-12-16,141.05,144.95,138.05,143.0,17600,SM,42,419.05,11600
2025-12-17,144.0,146.55,135.85,136.2,35200,SM,78,451.28,27200
2025-12-18,135.1,136.0,129.4,134.95,31600,SM,74,427.03,22800
2025-12-19,135.0,138.0,130.0,132.75,18800,SM,38,494.74,12400
2025-12-22,134.0,139.35,133.0,139.35,30400,SM,51,596.08,24800
2025-12-23,139.35,146.3,139.35,146.3,21200,SM,50,424.0,14000
2025-12-24,149.9,152.75,142.15,147.55,50800,SM,104,488.46,34400
2025-12-26,150.9,151.8,144.15,147.7,12800,SM,26,492.31,10400
2025-12-29,146.0,146.95,140.35,140.35,27600,SM,62,445.16,20400
2025-12-30,140.3,140.3,133.35,133.35,54400,SM,108,503.7,40800
2025-12-31,135.0,137.65,130.05,135.35,15200,SM,38,400.0,12400
2026-01-01,139.5,139.5,135.0,136.7,13600,SM,21,647.62,12800
2026-01-02,134.0,141.9,134.0,138.7,27200,SM,40,680.0,25600
2026-01-05,145.45,145.45,134.1,139.85,30400,SM,51,596.08,25200
2026-01-06,139.2,141.0,136.0,140.2,19200,SM,16,1200.0,17600
2026-01-07,136.0,139.7,133.2,133.7,25200,SM,43,586.05,18800
2026-01-08,133.8,136.75,128.5,131.05,10400,SM,20,520.0,8400
2026-01-09,130.0,132.2,126.0,126.4,15600,SM,35,445.71,14000
2026-01-12,125.0,125.0,120.1,120.5,34800,SM,74,470.27,27200
2026-01-13,121.9,121.9,114.5,115.65,56400,SM,101,558.42,36400
