Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-19,1497.4,1497.4,1376.0,1417.6,75248,EQ,7360.0,10.22,44752.0
2026-06-22,1433.9,1457.9,1422.1,1450.0,25702,EQ,2437.0,10.55,15647.0
2026-06-23,1453.0,1466.0,1425.0,1434.7,13483,EQ,1362.0,9.9,8490.0
2026-06-24,1434.7,1452.9,1410.0,1421.5,12304,EQ,1415.0,8.7,8253.0
2026-06-25,1430.0,1430.0,1402.0,1415.2,7770,EQ,1086.0,7.15,4928.0
2026-06-29,1422.1,1429.9,1400.0,1407.8,11332,EQ,1176.0,9.64,7657.0
2026-06-30,1420.0,1428.2,1378.7,1384.4,21571,EQ,2084.0,10.35,14804.0
2026-07-01,1388.1,1530.0,1388.1,1497.7,150156,EQ,13833,10.85,40099
2026-07-02,1516.0,1550.0,1510.0,1515.6,34866,EQ,3868,9.01,16321
2026-07-03,1529.4,1529.4,1431.0,1451.2,33970,EQ,3792,8.96,18270
2026-07-06,1480.0,1490.6,1453.0,1462.4,11079,EQ,1281,8.65,4915
2026-07-07,1453.0,1470.6,1420.0,1440.2,12894,EQ,1651,7.81,7437
2026-07-08,1438.7,1440.8,1397.0,1411.0,20288,EQ,2085,9.73,13786
2026-07-09,1419.5,1449.0,1411.0,1442.1,11075,EQ,1430,7.74,5038
2026-07-10,1459.0,1459.9,1430.1,1437.6,9218,EQ,1406,6.56,5313
2026-07-13,1441.0,1467.9,1422.0,1429.5,13920,EQ,1614,8.62,8156
2026-07-14,1429.5,1434.9,1402.2,1409.2,8443,EQ,1555,5.43,4986
2026-07-15,1419.7,1439.2,1415.0,1428.2,9637,EQ,1246,7.73,4441
2026-07-16,1428.2,1443.7,1410.0,1412.7,6903,EQ,959,7.2,3580
2026-07-17,1415.0,1432.0,1388.9,1407.0,11638,EQ,1568,7.42,7628
2026-07-20,1424.9,1424.9,1393.6,1402.7,10234,EQ,1225,8.35,6297
2026-07-21,1402.6,1423.6,1395.0,1400.1,9573,EQ,1191,8.04,6426
2026-07-22,1404.8,1405.0,1381.3,1389.9,7202,EQ,1401,5.14,4762
2026-07-23,1385.1,1414.8,1341.2,1350.1,22625,EQ,3470,6.52,13587
2026-07-24,1340.0,1358.5,1309.1,1328.8,18339,EQ,2411,7.61,10275
2026-07-27,1349.9,1446.4,1336.4,1380.8,27004,EQ,4105,6.58,11210
2026-07-28,1387.7,1392.9,1343.1,1354.6,7970,EQ,1527,5.22,4990
2026-07-29,1354.6,1388.4,1316.8,1326.5,22238,EQ,3411,6.52,13422
2026-07-30,1333.0,1342.9,1310.0,1313.2,10110,EQ,1742,5.8,6287
2026-07-31,1321.0,1366.6,1321.0,1349.3,13804,EQ,2635,5.24,6973
2026-08-03,1363.9,1390.0,1354.6,1381.4,16587,EQ,2295,7.23,9027
2026-08-04,1380.9,1391.5,1366.4,1373.4,9121,EQ,1234,7.39,6183
2026-08-05,1352.1,1433.0,1352.1,1405.4,24717,EQ,3062,8.07,14007
2026-08-06,1405.4,1428.9,1401.0,1409.7,11068,EQ,1493,7.41,7896
2026-08-07,1428.0,1428.0,1364.1,1401.2,14612,EQ,2370,6.17,7737
2026-08-10,1401.2,1430.0,1396.0,1407.1,20175,EQ,2590,7.79,12243
2026-08-11,1423.0,1515.0,1395.1,1481.7,91585,EQ,9292,9.86,42416
2026-08-12,1492.4,1575.0,1475.0,1509.5,82391,EQ,8556,9.63,43463
2026-08-13,1256.1,1349.8,1256.1,1312.9,225410,EQ,19256,11.71,91565
2026-08-14,1330.0,1338.2,1302.2,1330.3,34616,EQ,4402,7.86,14237
2026-08-17,1354.9,1357.0,1273.0,1287.0,31074,EQ,4008,7.75,14815
2026-08-18,1310.9,1310.9,1260.0,1284.7,37490,EQ,4377,8.57,14487
2026-08-19,1297.0,1322.4,1273.1,1281.4,20430,EQ,2682,7.62,11313
2026-08-20,1310.0,1310.0,1279.4,1293.8,10736,EQ,1286,8.35,6679
2026-08-21,1293.9,1293.9,1272.1,1278.4,10422,EQ,1414,7.37,6156
