Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-23,284.0,297.5,284.0,291.35,10416,EQ,,,
2018-02-26,295.0,295.0,283.1,287.35,9058,EQ,,,
2018-02-27,300.0,301.7,292.5,301.7,18608,EQ,,,
2018-02-28,316.7,316.75,316.7,316.75,12822,EQ,,,
2018-03-01,332.55,332.55,320.0,332.55,4110,EQ,,,
2018-03-05,348.95,349.15,326.0,349.15,37198,EQ,,,
2018-03-06,355.0,364.0,338.55,348.0,20215,EQ,,,
2018-03-07,354.55,354.55,330.6,330.6,9166,EQ,,,
2018-03-08,326.0,338.0,314.1,332.1,13507,EQ,,,
2018-03-09,343.0,343.0,320.0,332.0,8887,EQ,,,
2018-03-12,332.0,341.0,323.25,334.1,3967,EQ,,,
2018-03-13,334.15,342.1,333.0,335.1,9409,EQ,,,
2018-03-14,342.8,351.85,327.15,344.25,13475,EQ,,,
2018-03-15,344.0,348.0,336.0,340.6,5164,EQ,,,
2018-03-16,345.95,345.95,332.0,332.0,1806,EQ,,,
2018-03-19,339.0,339.95,327.2,328.2,6354,EQ,,,
2018-03-20,330.0,334.0,327.1,330.1,3711,EQ,,,
2018-03-21,330.0,340.0,328.0,330.05,2116,EQ,,,
2018-03-22,339.9,339.9,320.5,325.25,2448,EQ,,,
2018-03-23,324.0,324.5,309.0,319.7,3598,EQ,,,
2018-03-26,319.75,328.85,305.5,314.95,4168,EQ,,,
2018-03-27,315.0,324.0,310.0,320.25,9650,EQ,,,
2018-03-28,329.45,330.0,308.1,313.25,9111,EQ,,,
2018-04-02,321.0,327.95,315.05,320.1,1908,EQ,,,
2018-04-03,319.9,336.1,316.0,330.35,5315,EQ,,,
2018-04-04,339.85,339.85,322.5,328.3,2980,EQ,,,
2018-04-05,330.0,337.95,330.0,335.7,836,EQ,,,
2018-04-06,335.0,344.95,332.55,335.5,850,EQ,,,
2018-04-09,344.95,344.95,335.6,338.0,1163,EQ,,,
2018-04-10,345.0,345.0,330.0,333.1,4284,EQ,,,
2018-04-11,337.75,337.75,329.0,333.15,1901,EQ,,,
2018-04-12,338.75,342.0,329.0,339.35,2038,EQ,,,
2018-04-13,339.9,359.3,330.25,354.2,10726,EQ,,,
2018-04-16,358.0,389.6,349.0,384.75,10165,EQ,,,
2018-04-17,404.1,423.2,392.0,423.2,21327,EQ,,,
2018-04-18,441.0,444.35,406.1,441.3,34827,EQ,,,
2018-04-19,449.85,449.85,420.1,442.55,16795,EQ,,,
2018-04-20,441.9,445.0,420.45,420.8,25474,EQ,,,
2018-04-23,415.0,435.0,410.25,428.8,13131,EQ,,,
2018-04-24,439.65,439.65,425.0,425.5,5255,EQ,,,
2018-04-25,429.0,435.0,423.0,425.3,6601,EQ,,,
2018-04-26,438.45,438.45,419.15,430.3,5382,EQ,,,
2018-04-27,429.0,444.9,425.0,435.3,7878,EQ,,,
2018-04-30,448.9,448.9,430.2,434.85,3181,EQ,,,
2018-05-02,450.0,450.0,415.1,417.8,1344,BE,,,
2018-05-03,429.95,429.95,401.5,414.35,510,BE,,,
2018-05-04,422.05,425.0,400.25,424.5,1108,BE,,,
2018-05-07,424.55,438.0,403.5,422.0,1837,BE,,,
2018-05-08,422.05,431.4,409.0,421.5,1922,BE,,,
2018-05-09,431.45,431.45,403.0,420.0,1521,BE,,,
2018-05-10,430.95,430.95,402.55,409.9,1746,BE,,,
2018-05-11,409.95,418.95,402.0,403.9,4686,BE,,,
2018-05-14,424.0,424.0,385.5,405.75,942,BE,,,
2018-05-15,401.5,424.5,401.05,402.15,2541,BE,,,
2018-05-16,421.75,421.75,390.05,400.8,1700,BE,,,
2018-05-17,419.8,419.8,385.5,395.75,2106,BE,,,
2018-05-18,395.75,411.0,382.0,390.05,2815,BE,,,
2018-05-21,409.0,409.0,370.55,374.4,2405,BE,,,
2018-05-22,386.95,386.95,361.05,370.7,2977,BE,,,
2018-05-23,373.0,378.0,362.0,367.35,900,BE,,,
2018-05-24,385.7,385.7,360.0,376.0,674,BE,,,
2018-05-25,391.95,394.8,362.5,377.0,1606,BE,,,
2018-05-28,395.85,395.85,367.8,384.45,676,BE,,,
2018-05-29,384.0,403.65,375.1,396.8,4257,BE,,,
2018-05-30,414.0,414.0,382.05,383.65,906,BE,,,
2018-05-31,383.0,400.0,380.0,390.4,2810,BE,,,
2018-06-01,380.0,391.0,371.7,391.0,2427,BE,,,
2018-06-04,391.0,391.0,371.45,371.45,319,BE,,,
2018-06-05,354.0,371.0,352.9,352.9,12985,BE,,,
2018-06-06,341.05,370.5,335.3,370.0,9599,BE,,,
2018-06-07,355.0,385.0,355.0,385.0,3711,BE,,,
2018-06-08,370.1,379.5,365.9,379.5,4277,BE,,,
2018-06-11,370.0,383.45,365.0,383.45,95,BE,,,
2018-06-12,365.2,382.7,365.2,379.45,778,BE,,,
2018-06-13,362.2,379.75,362.2,377.95,1230,BE,,,
2018-06-14,377.95,377.95,365.1,370.0,636,BE,,,
2018-06-15,361.0,370.0,361.0,370.0,257,BE,,,
2018-06-18,361.5,369.95,355.0,360.2,818,BE,,,
2018-06-19,360.2,366.0,342.5,352.05,443,BE,,,
2018-06-20,352.05,369.0,352.05,360.0,495,BE,,,
2018-06-21,360.05,361.0,360.0,360.6,332,BE,,,
2018-06-22,370.0,370.0,355.0,355.0,611,BE,,,
2018-06-25,355.0,365.0,337.5,352.55,1447,BE,,,
2018-06-26,359.95,360.0,353.0,358.45,2764,BE,,,
2018-06-27,344.05,370.0,340.55,354.2,3227,BE,,,
2018-06-28,360.0,367.5,337.0,342.85,2776,BE,,,
2018-06-29,358.95,358.95,330.0,348.3,908,BE,,,
2018-07-02,360.0,360.0,331.15,334.85,2943,BE,,,
2018-07-03,330.9,339.95,330.0,334.05,2060,BE,,,
2018-07-04,320.0,350.7,320.0,340.35,2189,BE,,,
2018-07-05,340.0,354.95,330.05,338.05,1960,BE,,,
2018-07-06,338.05,353.95,321.15,335.0,5021,BE,,,
2018-07-09,318.5,351.75,318.5,351.5,3410,BE,,,
2018-07-10,352.0,361.0,352.0,361.0,141,BE,,,
2018-07-11,362.0,364.9,350.0,351.1,2375,BE,,,
2018-07-12,345.0,361.0,345.0,350.0,89,BE,,,
2018-07-13,350.0,363.0,345.0,345.0,1399,BE,,,
2018-07-16,361.9,361.9,340.0,350.0,889,BE,,,
2018-07-17,350.0,356.4,345.0,349.95,280,BE,,,
2018-07-18,362.95,362.95,345.1,346.15,1004,BE,,,
2018-07-19,362.0,362.0,330.0,336.2,1633,BE,,,
2018-07-20,340.0,350.0,340.0,342.0,2662,BE,,,
2018-07-23,341.0,356.0,341.0,356.0,499,BE,,,
2018-07-24,356.0,370.0,347.0,350.25,1522,EQ,,,
2018-07-25,365.0,365.0,351.55,359.0,2112,EQ,,,
2018-07-26,369.95,369.95,342.55,355.7,1696,EQ,,,
2018-07-27,357.0,372.0,351.15,370.0,4546,EQ,,,
2018-07-30,365.05,376.0,365.05,374.85,1382,EQ,,,
2018-07-31,376.0,393.5,375.5,382.1,6380,EQ,,,
2018-08-01,385.0,393.0,375.65,375.65,747,EQ,,,
2018-08-02,376.0,390.95,375.65,382.0,349,EQ,,,
2018-08-03,385.0,385.0,372.25,375.15,225,EQ,,,
2018-08-06,361.35,393.0,361.35,383.65,3024,EQ,,,
2018-08-07,393.5,393.85,377.2,382.75,1770,EQ,,,
2018-08-08,412.0,412.0,383.1,388.9,3696,EQ,,,
2018-08-09,394.0,427.75,384.0,418.75,19467,EQ,,,
2018-08-10,420.0,444.8,405.5,418.1,13220,EQ,,,
2018-08-13,418.0,429.9,390.2,411.25,11149,EQ,,,
2018-08-14,410.0,423.5,405.0,412.65,3636,EQ,,,
2018-08-16,413.0,422.0,403.05,410.5,6456,EQ,,,
2018-08-17,416.0,416.0,404.0,411.5,1551,EQ,,,
2018-08-20,412.0,422.0,411.25,413.15,5310,EQ,,,
2018-08-21,419.0,419.0,401.15,407.15,11537,EQ,,,
2018-08-23,415.7,415.7,408.0,410.15,2361,EQ,,,
2018-08-24,410.0,410.0,407.0,408.0,700,EQ,,,
2018-08-27,408.0,416.0,400.6,404.45,7762,EQ,,,
2018-08-28,410.0,410.0,404.0,405.15,4773,EQ,,,
2018-08-29,410.95,414.8,404.55,408.95,3327,EQ,,,
2018-08-30,409.0,412.0,403.3,406.65,1611,EQ,,,
2018-08-31,410.9,410.9,400.6,404.05,3807,EQ,,,
2018-09-03,411.0,411.0,401.25,404.25,1527,EQ,,,
2018-09-04,414.95,414.95,400.6,401.2,2515,EQ,,,
2018-09-05,411.95,411.95,386.0,397.4,1689,EQ,,,
2018-09-06,400.05,413.95,390.2,394.75,3561,EQ,,,
2018-09-07,409.95,409.95,395.6,402.35,2372,EQ,,,
2018-09-10,405.0,415.95,392.5,400.95,2739,EQ,,,
2018-09-11,415.0,415.0,390.1,394.7,1179,EQ,,,
2018-09-12,390.3,399.75,386.0,386.75,725,EQ,,,
2018-09-14,403.9,403.9,395.0,398.7,3231,EQ,,,
2018-09-17,398.7,405.0,390.4,396.6,784,EQ,,,
2018-09-18,405.0,407.9,396.0,404.45,1843,EQ,,,
2018-09-19,405.1,405.95,390.0,394.15,2977,EQ,,,
2018-09-21,401.0,404.0,360.0,384.55,7325,EQ,,,
2018-09-24,381.0,381.0,346.1,357.5,12477,EQ,,,
2018-09-25,354.0,365.0,331.5,350.0,6729,EQ,,,
2018-09-26,363.0,373.0,345.05,368.6,5329,EQ,,,
2018-09-27,368.6,371.95,346.0,351.25,2516,EQ,,,
2018-09-28,352.0,355.0,335.0,340.15,5144,EQ,,,
2018-10-01,320.0,361.9,306.15,343.5,7331,EQ,,,
2018-10-03,348.4,358.7,333.35,352.95,5757,EQ,,,
2018-10-04,330.0,359.25,327.05,333.8,5539,EQ,,,
2018-10-05,335.0,335.0,310.15,320.45,6143,EQ,,,
2018-10-08,354.15,354.15,290.0,296.3,4694,EQ,,,
2018-10-09,300.0,313.8,282.1,284.3,3816,EQ,,,
2018-10-10,304.9,304.9,268.0,288.65,28516,EQ,,,
2018-10-11,275.15,305.0,262.25,294.05,35022,EQ,,,
2018-10-12,300.0,329.0,294.0,310.6,7617,EQ,,,
2018-10-15,307.05,324.0,302.55,319.45,3328,EQ,,,
2018-10-16,310.0,355.0,310.0,335.55,1683,EQ,,,
2018-10-17,349.95,349.95,305.0,306.55,8468,EQ,,,
2018-10-19,304.7,304.7,280.25,290.8,6908,EQ,,,
2018-10-22,309.25,309.25,263.0,268.35,13342,EQ,,,
2018-10-23,270.0,286.0,257.0,274.85,8050,EQ,,,
2018-10-24,287.0,308.85,282.85,302.8,13282,EQ,,,
2018-10-25,295.0,300.0,286.0,290.3,1156,EQ,,,
2018-10-26,299.95,309.0,295.0,300.75,4955,EQ,,,
2018-10-29,295.0,312.0,295.0,302.15,331,EQ,,,
2018-10-30,314.9,328.0,301.0,325.05,1579,EQ,,,
2018-10-31,320.0,327.95,306.0,318.4,1042,EQ,,,
2018-11-01,320.0,329.0,312.2,322.45,2439,EQ,,,
2018-11-02,344.95,360.0,315.05,346.65,4840,EQ,,,
2018-11-05,335.0,346.95,317.95,341.8,1045,EQ,,,
2018-11-06,354.5,354.5,336.15,337.1,394,EQ,,,
2018-11-07,350.0,370.0,345.0,349.9,1213,EQ,,,
2018-11-09,352.0,352.0,335.0,343.3,1848,EQ,,,
2018-11-12,337.4,375.0,337.4,371.0,7472,EQ,,,
2018-11-13,374.95,374.95,362.0,371.6,1779,EQ,,,
2018-11-14,375.0,384.75,361.2,370.05,2535,EQ,,,
2018-11-15,383.95,383.95,370.2,373.7,847,EQ,,,
2018-11-16,370.0,385.0,365.0,372.8,732,EQ,,,
2018-11-19,378.95,384.95,361.05,375.05,989,EQ,,,
2018-11-20,372.05,383.0,365.0,379.1,2550,EQ,,,
2018-11-21,380.0,382.9,366.0,381.8,3239,EQ,,,
2018-11-22,371.0,395.0,371.0,384.5,2473,EQ,,,
2018-11-26,389.7,389.7,375.05,375.3,153,EQ,,,
2018-11-27,389.95,391.0,380.05,385.3,2466,EQ,,,
2018-11-28,381.65,391.95,380.05,389.35,3416,EQ,,,
2018-11-29,392.95,393.0,381.5,391.75,2527,EQ,,,
2018-11-30,391.75,394.0,387.0,392.5,1443,EQ,,,
2018-12-03,382.3,398.9,382.3,396.25,1445,EQ,,,
2018-12-04,384.4,398.75,384.4,392.5,2030,EQ,,,
2018-12-05,388.2,396.0,387.5,387.55,2397,EQ,,,
2018-12-06,398.95,398.95,355.5,367.75,5054,EQ,,,
2018-12-07,370.0,400.0,360.05,388.65,1584,EQ,,,
2018-12-10,385.95,386.0,365.25,374.4,2442,EQ,,,
2018-12-11,372.0,379.9,364.05,373.95,2167,EQ,,,
2018-12-12,384.65,393.55,375.2,383.7,4210,EQ,,,
2018-12-13,394.9,395.0,376.55,389.0,3753,EQ,,,
2018-12-14,395.95,398.8,380.0,396.7,3493,EQ,,,
2018-12-17,399.85,399.85,382.15,394.0,542,EQ,,,
2018-12-18,394.85,394.85,383.0,387.55,1105,EQ,,,
2018-12-19,393.95,394.95,383.15,392.0,1410,EQ,,,
2018-12-20,394.75,398.0,393.0,395.3,1325,EQ,,,
2018-12-21,398.8,398.8,385.0,389.9,4791,EQ,,,
2018-12-24,382.0,397.7,370.0,388.6,4089,EQ,,,
2018-12-26,380.2,395.5,380.2,391.5,2355,EQ,,,
2018-12-27,394.95,395.0,386.15,394.85,1304,EQ,,,
2018-12-28,396.0,396.0,387.5,393.95,608,EQ,,,
2018-12-31,400.0,400.0,387.5,397.35,611,EQ,,,
2019-01-01,399.95,399.95,386.5,397.3,940,EQ,,,
2019-01-02,394.95,398.95,390.05,390.05,584,EQ,,,
2019-01-03,394.9,399.0,385.0,396.5,4356,EQ,,,
2019-01-04,398.0,398.0,388.6,395.75,1069,EQ,,,
2019-01-07,396.95,398.25,390.15,397.95,1563,EQ,,,
2019-01-08,395.0,398.25,393.0,397.35,2125,EQ,,,
2019-01-09,398.25,409.0,387.25,399.8,2329,EQ,,,
2019-01-10,408.7,408.7,390.1,402.85,2432,EQ,,,
2019-01-11,404.95,409.1,389.0,392.8,4667,EQ,,,
2019-01-14,403.9,404.9,387.85,400.6,1419,EQ,,,
2019-01-15,403.85,430.5,394.45,400.85,10470,EQ,,,
2019-01-16,400.7,429.9,399.95,405.05,1396,EQ,,,
2019-01-17,405.1,408.0,397.1,398.95,2233,EQ,,,
2019-01-18,408.85,408.85,397.1,397.2,916,EQ,,,
2019-01-21,413.0,413.0,382.05,384.4,5136,EQ,,,
2019-01-22,394.95,394.95,382.1,387.0,489,EQ,,,
2019-01-23,393.75,393.8,381.45,389.2,835,EQ,,,
2019-01-24,387.0,395.0,368.0,380.6,1434,EQ,,,
2019-01-25,380.0,395.0,375.1,386.7,2210,EQ,,,
2019-01-28,386.7,386.75,360.0,370.45,5681,EQ,,,
2019-01-29,370.45,389.95,366.5,371.15,2655,EQ,,,
2019-01-30,374.0,375.95,366.8,367.0,1185,EQ,,,
2019-01-31,380.0,380.0,368.7,370.5,1458,EQ,,,
2019-02-01,377.35,378.0,369.1,374.55,2918,EQ,,,
2019-02-04,385.0,385.0,368.3,376.95,1694,EQ,,,
2019-02-05,377.05,383.85,373.05,378.4,803,EQ,,,
2019-02-06,388.8,390.0,371.1,378.35,3537,EQ,,,
2019-02-07,385.85,389.8,374.05,387.45,1851,EQ,,,
2019-02-08,394.5,406.4,382.2,390.0,4639,EQ,,,
2019-02-11,397.95,402.0,380.0,391.95,7913,EQ,,,
2019-02-12,401.95,401.95,387.2,390.0,8206,EQ,,,
2019-02-13,399.75,400.9,387.15,388.3,5327,EQ,,,
2019-02-14,393.95,393.95,353.4,371.75,15052,EQ,,,
2019-02-15,379.5,379.5,370.1,377.15,3053,EQ,,,
2019-02-18,377.15,378.0,361.0,362.35,5740,EQ,,,
2019-02-19,368.9,379.0,367.05,372.95,1606,EQ,,,
2019-02-20,369.6,370.95,356.05,362.05,1106,EQ,,,
2019-02-21,362.0,366.8,351.55,355.8,3818,EQ,,,
2019-02-22,357.05,368.85,357.0,365.0,2111,EQ,,,
2019-02-25,368.0,378.0,362.25,364.7,1383,EQ,,,
2019-02-26,360.65,373.0,360.6,370.2,2137,EQ,,,
2019-02-27,362.55,379.0,362.5,373.8,5162,EQ,,,
2019-02-28,374.0,375.0,367.0,373.95,387,EQ,,,
2019-03-01,374.0,378.95,370.0,376.9,2322,EQ,,,
2019-03-05,377.9,389.45,377.9,386.7,4138,EQ,,,
2019-03-06,394.45,398.0,380.0,382.5,5541,EQ,,,
2019-03-07,385.0,389.4,365.05,368.45,3590,EQ,,,
2019-03-08,374.95,375.0,370.0,371.8,1883,EQ,,,
2019-03-11,372.0,375.0,370.1,372.15,6465,EQ,,,
2019-03-12,375.0,380.0,370.15,371.55,8388,EQ,,,
2019-03-13,372.1,375.0,368.55,370.0,2566,EQ,,,
2019-03-14,375.0,384.45,367.05,372.1,20579,EQ,,,
2019-03-15,373.0,376.0,365.1,374.3,13946,EQ,,,
2019-03-18,374.35,388.0,368.0,374.4,6249,EQ,,,
2019-03-19,384.5,400.0,371.3,375.1,12684,EQ,,,
2019-03-20,386.95,386.95,370.0,370.35,1153,EQ,,,
2019-03-22,370.0,384.75,352.6,362.2,4840,EQ,,,
2019-03-25,362.0,370.0,358.0,369.65,683,EQ,,,
2019-03-26,371.0,378.0,365.1,368.7,4332,EQ,,,
2019-03-27,368.75,383.9,360.0,372.6,4054,EQ,,,
2019-03-28,375.0,375.0,364.0,370.95,6632,EQ,,,
2019-03-29,372.0,372.05,368.05,370.15,10324,EQ,,,
2019-04-01,370.0,389.45,370.0,375.1,1699,EQ,,,
2019-04-02,375.0,377.9,370.0,372.15,2314,EQ,,,
2019-04-03,379.6,381.95,365.55,366.65,5093,EQ,,,
2019-04-04,371.0,373.95,365.2,366.75,6851,EQ,,,
2019-04-05,374.1,378.5,361.55,363.75,4519,EQ,,,
2019-04-08,372.9,372.9,364.55,369.3,2649,EQ,,,
2019-04-09,373.0,373.0,366.1,369.95,5453,EQ,,,
2019-04-10,370.0,376.8,362.65,365.55,2277,EQ,,,
2019-04-11,365.0,380.0,360.05,369.25,1043,EQ,,,
2019-04-12,365.45,367.05,359.0,359.95,2056,EQ,,,
2019-04-15,359.95,372.0,359.95,362.1,7673,EQ,,,
2019-04-16,367.8,368.0,360.05,360.2,4579,EQ,,,
2019-04-18,366.75,366.75,360.05,363.0,812,EQ,,,
2019-04-22,362.0,363.0,355.1,355.2,5798,EQ,,,
2019-04-23,355.2,359.85,353.5,355.2,1862,EQ,,,
2019-04-24,359.0,360.0,355.0,356.85,5528,EQ,,,
2019-04-25,357.0,357.95,353.5,355.2,1231,EQ,,,
2019-04-26,356.9,356.9,347.15,347.8,4795,EQ,,,
2019-04-30,347.8,350.05,332.0,339.7,8699,EQ,,,
2019-05-02,340.05,340.05,321.55,327.8,8410,EQ,,,
2019-05-03,327.8,349.45,325.0,332.8,20028,EQ,,,
2019-05-06,356.0,370.0,346.05,357.4,35115,EQ,,,
2019-05-07,351.4,355.0,343.05,347.5,12678,EQ,,,
2019-05-08,346.25,360.0,346.25,359.0,3741,EQ,,,
2019-05-09,359.0,362.9,350.05,354.45,5754,EQ,,,
2019-05-10,355.05,374.0,354.25,366.25,3748,EQ,,,
2019-05-13,369.5,373.6,347.05,351.0,3045,EQ,,,
2019-05-14,347.0,356.95,346.25,347.7,2556,EQ,,,
2019-05-15,348.95,354.5,342.55,343.45,3331,EQ,,,
2019-05-16,349.9,353.0,341.05,346.1,3225,EQ,,,
2019-05-17,349.0,351.0,346.1,347.7,2433,EQ,,,
2019-05-20,355.0,391.9,340.0,367.55,23183,EQ,,,
2019-05-21,367.95,377.0,367.95,375.5,3170,EQ,,,
2019-05-22,375.0,382.4,368.0,373.7,6012,EQ,,,
2019-05-23,377.05,388.45,375.0,375.0,5350,EQ,,,
2019-05-24,375.05,384.5,375.0,382.9,2953,EQ,,,
2019-05-27,385.0,395.0,385.0,394.2,4291,EQ,,,
2019-05-28,395.0,412.45,394.2,403.5,8544,EQ,,,
2019-05-29,405.0,405.0,385.0,388.9,12017,EQ,,,
2019-05-30,397.95,401.25,390.0,398.6,6309,EQ,,,
2019-05-31,398.8,405.0,392.8,397.6,5142,EQ,,,
2019-06-03,400.0,415.75,400.0,410.2,5325,EQ,,,
2019-06-04,408.15,418.75,404.85,406.05,3607,EQ,,,
2019-06-06,405.0,409.7,400.1,402.25,2721,EQ,,,
2019-06-07,401.05,406.0,392.2,396.65,4115,EQ,,,
2019-06-10,405.0,415.0,402.0,411.8,2995,EQ,,,
2019-06-11,405.45,405.45,401.35,402.7,1159,EQ,,,
2019-06-12,401.05,409.95,393.0,398.6,7551,EQ,,,
2019-06-13,407.75,408.1,392.0,399.8,7451,EQ,,,
2019-06-14,400.0,407.5,397.15,401.2,5727,EQ,,,
2019-06-17,403.0,405.0,392.75,400.1,10443,EQ,,,
2019-06-18,401.0,405.0,385.0,392.9,8378,EQ,,,
2019-06-19,386.0,403.95,386.0,400.9,4151,EQ,,,
2019-06-20,400.0,405.15,396.0,398.65,1938,EQ,,,
2019-06-21,398.1,405.9,398.1,404.5,4000,EQ,,,
2019-06-24,400.5,407.3,400.4,405.25,785,EQ,,,
2019-06-25,418.7,418.7,396.15,404.6,3440,EQ,,,
2019-06-26,404.0,407.95,403.0,404.95,1608,EQ,,,
2019-06-27,403.75,408.1,403.75,407.0,1386,EQ,,,
2019-06-28,406.0,410.0,406.0,409.6,5161,EQ,,,
2019-07-01,410.0,439.5,408.55,411.1,12195,EQ,,,
2019-07-02,410.05,414.65,407.0,410.75,1130,EQ,,,
2019-07-03,405.5,413.95,405.5,412.25,1373,EQ,,,
2019-07-04,409.0,412.45,409.0,410.0,637,EQ,,,
2019-07-05,410.0,410.0,407.0,407.0,2045,EQ,,,
2019-07-08,407.0,418.0,403.0,411.6,7825,EQ,,,
2019-07-09,411.7,416.3,408.0,413.9,1702,EQ,,,
2019-07-10,420.0,420.0,409.35,411.25,1800,EQ,,,
2019-07-11,412.95,418.0,407.0,408.3,4121,EQ,,,
2019-07-12,407.65,410.0,407.0,407.05,11146,EQ,,,
2019-07-15,407.75,417.95,407.05,409.2,1673,EQ,,,
2019-07-16,409.3,412.95,407.0,407.0,2927,EQ,,,
2019-07-17,407.15,410.25,393.85,400.4,12789,EQ,,,
2019-07-18,400.25,408.0,400.0,406.75,3839,EQ,,,
2019-07-19,406.85,406.85,375.5,391.05,4589,EQ,,,
2019-07-22,392.1,410.1,392.1,399.95,3090,EQ,,,
2019-07-23,416.95,417.0,398.0,405.4,4453,EQ,,,
2019-07-24,408.0,408.4,400.15,404.85,4697,EQ,,,
2019-07-25,406.8,414.0,405.0,406.0,2683,EQ,,,
2019-07-26,406.1,410.25,391.1,397.2,2795,EQ,,,
2019-07-29,404.95,405.0,394.05,400.7,3324,EQ,,,
2019-07-30,390.0,400.0,360.65,372.95,39989,EQ,,,
2019-07-31,370.0,370.0,356.6,363.05,12472,EQ,,,
2019-08-01,360.2,372.0,360.2,364.85,2640,EQ,,,
2019-08-02,360.35,374.85,360.35,368.5,3623,EQ,,,
2019-08-05,362.05,368.85,362.05,364.65,4933,EQ,,,
2019-08-06,362.6,378.4,362.6,364.5,4464,EQ,,,
2019-08-07,386.4,388.65,363.0,368.25,5127,EQ,,,
2019-08-08,368.25,371.5,368.0,368.05,3786,EQ,,,
2019-08-09,368.6,372.9,368.0,369.6,865,EQ,,,
2019-08-13,373.95,377.0,361.6,364.5,239,EQ,,,
2019-08-14,363.6,374.95,363.0,363.75,752,EQ,,,
2019-08-16,364.5,370.0,364.0,366.05,822,EQ,,,
2019-08-19,361.8,370.0,361.8,369.0,14,EQ,,,
2019-08-20,365.05,371.0,365.05,370.0,1068,EQ,,,
2019-08-21,370.05,371.7,365.1,367.75,2808,EQ,,,
2019-08-22,365.1,370.0,365.0,368.35,3333,EQ,,,
2019-08-23,366.0,366.05,352.0,356.9,10696,EQ,,,
2019-08-26,365.8,365.95,347.05,351.95,1391,EQ,,,
2019-08-27,351.55,409.0,350.0,386.35,4057,EQ,,,
2019-08-28,399.0,399.0,362.55,370.9,632,EQ,,,
2019-08-29,374.0,374.0,345.0,354.1,1104,EQ,,,
2019-08-30,350.0,367.35,340.0,364.75,564,EQ,,,
2019-09-03,360.0,385.0,360.0,372.45,1343,EQ,,,
2019-09-04,370.0,370.0,350.55,353.55,1474,EQ,,,
2019-09-05,369.7,369.7,356.25,360.4,1112,EQ,,,
2019-09-06,373.0,379.0,361.05,375.7,3054,EQ,,,
2019-09-09,398.2,409.45,370.0,374.95,538,EQ,,,
2019-09-11,369.95,380.0,366.2,378.5,1258,EQ,,,
2019-09-12,380.15,394.9,380.15,385.95,747,EQ,,,
2019-09-13,408.0,435.0,395.0,420.55,17399,EQ,,,
2019-09-16,429.95,504.65,408.0,500.05,63799,EQ,,,
2019-09-17,504.7,535.0,456.1,470.15,48105,EQ,,,
2019-09-18,498.4,518.9,454.0,497.05,20323,EQ,,,
2019-09-19,502.5,505.0,460.0,474.5,7166,EQ,,,
2019-09-20,487.95,487.95,465.0,468.2,12993,EQ,,,
2019-09-23,482.0,549.0,482.0,536.0,31769,EQ,,,
2019-09-24,545.0,559.95,525.1,535.2,10397,EQ,,,
2019-09-25,549.8,549.8,507.95,521.85,8833,EQ,,,
2019-09-26,514.05,539.0,510.0,534.8,9944,EQ,,,
2019-09-27,525.55,545.95,520.0,524.45,7568,EQ,,,
2019-09-30,539.0,545.0,522.0,529.3,11781,EQ,45,261.8,740
2019-10-01,546.95,546.95,522.15,530.0,6179,EQ,151,40.92,4892
2019-10-03,534.9,535.0,525.0,529.95,3650,EQ,150,24.33,3116
2019-10-04,526.35,535.0,525.0,526.4,2875,EQ,150,19.17,2042
2019-10-07,598.7,598.7,535.2,542.4,17862,EQ,683,26.15,10841
2019-10-09,554.95,554.95,535.0,537.9,4759,EQ,203,23.44,3517
2019-10-10,537.9,559.85,537.9,553.6,37976,EQ,356,106.67,34863
2019-10-11,553.5,557.45,531.25,535.7,13413,EQ,439,30.55,10449
2019-10-14,547.0,547.0,536.8,542.1,5686,EQ,242,23.5,4595
2019-10-15,547.0,554.0,535.05,545.8,4408,EQ,204,21.61,3055
2019-10-16,533.05,546.0,533.05,544.55,2234,EQ,111,20.13,1931
2019-10-17,549.95,553.4,538.0,540.0,12526,EQ,251,49.9,11007
2019-10-18,540.0,544.95,537.05,540.1,5143,EQ,166,30.98,4131
2019-10-22,547.0,550.0,540.0,544.25,3829,EQ,159,24.08,2948
2019-10-23,544.05,546.0,535.1,539.5,9358,EQ,244,38.35,7572
2019-10-24,538.6,541.45,521.5,527.9,9257,EQ,315,29.39,7938
2019-10-25,531.45,531.45,519.0,523.25,3924,EQ,322,12.19,2242
2019-10-29,534.7,534.7,506.15,518.75,8233,EQ,478,17.22,5223
2019-10-30,527.05,534.0,520.15,528.1,4735,EQ,324,14.61,2635
2019-10-31,528.15,540.0,512.6,532.8,2603,EQ,233,11.17,1697
2019-11-01,543.9,543.9,515.1,520.5,4028,EQ,320,12.59,3267
2019-11-04,534.95,571.0,523.4,553.7,10787,EQ,1050,10.27,6136
2019-11-05,553.65,574.9,549.7,569.15,4788,EQ,327,14.64,3658
2019-11-06,572.0,581.0,542.35,574.25,7520,EQ,714,10.53,5896
2019-11-07,565.05,585.0,551.55,567.15,4904,EQ,448,10.95,3298
2019-11-08,565.0,576.0,556.05,564.25,1513,EQ,135,11.21,1178
2019-11-11,577.0,577.0,542.1,546.1,2138,EQ,268,7.98,1228
2019-11-13,546.0,558.0,534.0,555.65,2288,EQ,283,8.08,1647
