Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-07,1190.0,1244.9,1176.1,1224.35,9364,EQ,1208,7.75,5325
2022-10-10,1191.55,1217.85,1190.05,1211.2,1561,EQ,352,4.43,912
2022-10-11,1199.7,1210.0,1182.55,1190.65,1097,EQ,273,4.02,775
2022-10-12,1200.65,1225.05,1190.05,1210.35,3752,EQ,611,6.14,2793
2022-10-13,1211.95,1211.95,1162.15,1181.5,2177,EQ,478,4.55,1598
2022-10-14,1200.0,1208.9,1147.55,1158.8,2016,EQ,405,4.98,1496
2022-10-17,1164.55,1187.9,1147.05,1154.8,1938,EQ,317,6.11,1595
2022-10-18,1154.85,1170.05,1150.0,1162.8,1697,EQ,258,6.58,1364
2022-10-19,1162.8,1185.0,1160.0,1169.65,710,EQ,176,4.03,521
2022-10-20,1161.0,1179.4,1155.05,1162.1,774,EQ,182,4.25,499
2022-10-21,1173.7,1180.0,1170.0,1175.15,591,EQ,94,6.29,520
2022-10-24,1177.0,1195.75,1177.0,1191.3,1075,EQ,139,7.73,782
2022-10-25,1180.6,1190.0,1155.6,1176.3,700,EQ,152,4.61,406
2022-10-27,1198.5,1198.6,1170.2,1181.95,733,EQ,190,3.86,476
2022-10-28,1181.45,1181.5,1167.5,1168.6,885,EQ,126,7.02,643
2022-10-31,1181.05,1245.0,1181.05,1212.7,9944,EQ,1672,5.95,3746
2022-11-01,1215.15,1227.9,1200.0,1208.3,1647,EQ,341,4.83,1123
2022-11-02,1205.6,1244.0,1195.55,1229.35,4160,EQ,680,6.12,1834
2022-11-03,1206.2,1284.7,1206.2,1272.5,9636,EQ,1551,6.21,6518
2022-11-04,1272.45,1272.5,1201.9,1251.0,3071,EQ,695,4.42,1605
2022-11-07,1242.1,1253.9,1194.1,1226.8,4505,EQ,761,5.92,2219
2022-11-09,1253.9,1309.3,1226.0,1296.65,12450,EQ,2213,5.63,7279
2022-11-10,1287.0,1335.7,1281.05,1304.25,8389,EQ,1687,4.97,5358
2022-11-11,1312.0,1348.85,1250.0,1265.5,5502,EQ,904,6.09,3973
2022-11-14,1208.0,1260.0,1208.0,1245.65,6483,EQ,1328,4.88,3795
2022-11-15,1250.0,1250.0,1230.05,1240.05,1674,EQ,1328,1.26,3795
2022-11-16,1260.0,1260.0,1225.0,1238.2,1788,EQ,335,5.34,1050
2022-11-17,1236.5,1249.1,1218.1,1226.1,2208,EQ,455,4.85,1522
2022-11-18,1233.1,1243.0,1218.05,1229.75,947,EQ,333,2.84,475
2022-11-21,1232.7,1232.7,1201.0,1208.8,2033,EQ,369,5.51,1384
2022-11-22,1226.35,1226.35,1197.0,1211.35,2842,EQ,524,5.42,1653
2022-11-23,1221.05,1221.05,1190.1,1197.95,2468,EQ,394,6.26,1936
2022-11-24,1220.0,1220.0,1178.0,1190.35,4054,EQ,665,6.1,2768
2022-11-25,1203.7,1227.9,1192.1,1200.6,1740,EQ,451,3.86,1087
2022-11-28,1204.75,1229.0,1200.0,1224.25,2016,EQ,407,4.95,1271
2022-11-29,1226.95,1238.0,1220.0,1228.3,867,EQ,291,2.98,435
2022-11-30,1237.95,1250.0,1233.05,1248.1,1687,EQ,358,4.71,1155
2022-12-01,1249.2,1260.0,1220.7,1245.4,1745,EQ,408,4.28,914
2022-12-02,1225.0,1245.05,1225.0,1232.6,1054,EQ,271,3.89,607
2022-12-05,1235.8,1236.45,1205.0,1213.1,2031,EQ,294,6.91,1739
2022-12-06,1213.0,1234.0,1197.55,1222.65,1609,EQ,474,3.39,807
2022-12-07,1224.35,1240.0,1201.0,1210.05,1683,EQ,344,4.89,1291
2022-12-08,1208.1,1229.9,1200.0,1203.8,1834,EQ,449,4.08,1337
2022-12-09,1212.9,1218.0,1195.25,1214.9,1154,EQ,290,3.98,801
2022-12-12,1190.35,1240.0,1190.35,1217.0,690,EQ,260,2.65,463
2022-12-13,1223.95,1235.9,1197.2,1203.55,1733,EQ,314,5.52,1431
2022-12-14,1216.6,1229.0,1193.0,1204.95,4088,EQ,466,8.77,2803
2022-12-15,1202.9,1214.95,1171.75,1184.55,2416,EQ,377,6.41,1841
2022-12-16,1188.95,1221.0,1181.0,1192.55,1569,EQ,423,3.71,720
2022-12-19,1211.95,1212.0,1180.8,1197.4,1931,EQ,295,6.55,1467
2022-12-20,1212.0,1212.0,1182.3,1198.05,499,EQ,143,3.49,360
2022-12-21,1205.05,1205.7,1175.0,1178.95,1053,EQ,279,3.77,686
2022-12-22,1166.55,1176.25,1148.0,1150.5,2228,EQ,702,3.17,1315
2022-12-23,1152.1,1152.1,1106.05,1111.4,1913,EQ,563,3.4,1204
2022-12-26,1120.0,1160.0,1108.1,1135.35,1352,EQ,408,3.31,661
2022-12-27,1169.9,1169.9,1138.0,1146.7,1436,EQ,434,3.31,461
2022-12-28,1140.05,1173.15,1140.05,1162.7,739,EQ,283,2.61,403
2022-12-29,1165.5,1167.0,1145.0,1155.55,542,EQ,145,3.74,346
2022-12-30,1165.65,1176.9,1156.2,1164.9,688,EQ,228,3.02,464
2023-01-02,1212.0,1224.9,1180.0,1193.35,4960,EQ,957,5.18,2111
2023-01-03,1201.85,1210.0,1189.95,1193.5,1472,EQ,370,3.98,1003
2023-01-04,1200.05,1201.4,1177.0,1189.2,1020,EQ,228,4.47,687
2023-01-05,1189.0,1189.0,1170.0,1174.45,875,EQ,155,5.65,685
2023-01-06,1173.5,1174.95,1156.6,1163.3,1024,EQ,229,4.47,734
2023-01-09,1174.9,1183.4,1158.0,1163.0,1019,EQ,204,5.0,645
2023-01-10,1181.45,1184.95,1153.55,1157.85,505,EQ,211,2.39,285
2023-01-11,1170.0,1177.45,1155.05,1159.6,651,EQ,259,2.51,366
2023-01-12,1164.9,1172.9,1151.2,1156.9,1184,EQ,250,4.74,873
2023-01-13,1167.95,1167.95,1150.05,1156.3,703,EQ,169,4.16,415
2023-01-16,1161.75,1162.0,1132.6,1139.2,1878,EQ,425,4.42,1247
2023-01-17,1140.05,1157.3,1129.0,1141.45,1936,EQ,530,3.65,1172
2023-01-18,1143.45,1152.1,1136.25,1145.5,707,EQ,262,2.7,396
2023-01-19,1145.25,1155.0,1133.05,1143.8,809,EQ,301,2.69,485
2023-01-20,1141.5,1147.4,1111.0,1134.55,1610,EQ,400,4.03,1065
2023-01-23,1132.1,1168.7,1130.0,1139.15,1184,EQ,436,2.72,622
2023-01-24,1138.3,1152.5,1119.9,1142.95,1734,EQ,461,3.76,1117
2023-01-25,1147.95,1147.95,1130.45,1138.05,737,EQ,243,3.03,500
2023-01-27,1130.2,1146.5,1110.0,1122.3,1584,EQ,459,3.45,899
2023-01-30,1112.05,1143.3,1112.05,1121.65,733,EQ,362,2.02,305
2023-01-31,1128.55,1135.3,1117.45,1128.7,779,EQ,254,3.07,438
2023-02-01,1129.45,1139.5,1080.0,1095.9,1921,EQ,427,4.5,1151
2023-02-02,1113.05,1125.0,1104.4,1118.35,1062,EQ,236,4.5,703
2023-02-03,1121.05,1121.05,1088.05,1103.05,2038,EQ,433,4.71,1195
2023-02-06,1114.35,1119.95,1094.25,1106.9,1936,EQ,424,4.57,1148
2023-02-07,1108.7,1122.8,1106.0,1108.2,727,EQ,212,3.43,399
2023-02-08,1113.5,1121.0,1108.2,1113.1,1005,EQ,183,5.49,758
2023-02-09,1119.7,1125.0,1112.1,1123.25,795,EQ,180,4.42,414
2023-02-10,1125.0,1128.6,1110.05,1118.15,957,EQ,233,4.11,565
2023-02-13,1100.0,1100.0,1074.0,1080.15,3297,EQ,846,3.9,2171
2023-02-14,1080.3,1096.95,1075.0,1089.3,1097,EQ,206,5.33,762
2023-02-15,1089.9,1097.35,1083.0,1091.55,742,EQ,161,4.61,421
2023-02-16,1070.0,1115.0,1070.0,1090.6,1501,EQ,430,3.49,976
2023-02-17,1090.95,1105.8,1072.1,1085.8,760,EQ,222,3.42,405
2023-02-20,1085.1,1090.5,1040.2,1064.55,3284,EQ,637,5.16,2008
2023-02-21,1073.4,1082.4,1060.0,1075.95,795,EQ,185,4.3,490
2023-02-22,1067.45,1180.0,1055.0,1136.8,23419,EQ,4130,5.67,5511
2023-02-23,1155.0,1178.95,1116.0,1143.85,4660,EQ,942,4.95,1770
2023-02-24,1143.0,1158.95,1116.0,1122.45,1494,EQ,413,3.62,817
2023-02-27,1120.0,1125.65,1090.0,1093.8,1053,EQ,316,3.33,711
2023-02-28,1099.1,1099.1,1077.9,1083.15,1270,EQ,266,4.77,993
2023-03-01,1092.1,1105.7,1087.35,1102.25,699,EQ,152,4.6,462
2023-03-02,1109.45,1117.5,1080.0,1090.45,1055,EQ,196,5.38,772
2023-03-03,1082.15,1098.95,1068.05,1085.6,1342,EQ,317,4.23,773
2023-03-06,1098.0,1105.7,1081.55,1096.5,987,EQ,294,3.36,614
2023-03-08,1096.5,1098.35,1074.1,1086.05,911,EQ,178,5.12,666
2023-03-09,1087.25,1099.15,1081.5,1094.0,542,EQ,139,3.9,369
2023-03-10,1089.05,1089.55,1075.0,1082.35,966,EQ,195,4.95,720
2023-03-13,1097.0,1097.0,1075.05,1080.55,933,EQ,176,5.3,584
2023-03-14,1082.05,1082.05,1030.05,1051.8,3137,EQ,500,6.27,1992
2023-03-15,1052.1,1060.7,1045.5,1049.7,784,EQ,154,5.09,681
2023-03-16,1052.85,1056.7,1035.05,1041.25,1937,EQ,295,6.57,1443
2023-03-17,1048.05,1056.05,1030.0,1043.4,1266,EQ,330,3.84,795
2023-03-20,1043.4,1055.5,1002.65,1031.0,2935,EQ,988,2.97,1374
2023-03-21,1033.45,1045.45,1025.15,1030.55,753,EQ,187,4.03,469
2023-03-22,1030.85,1043.1,1023.25,1033.75,1235,EQ,176,7.02,957
2023-03-23,1033.0,1040.5,1003.95,1021.7,4266,EQ,419,10.18,3728
2023-03-24,1021.7,1023.3,1011.15,1013.95,1118,EQ,198,5.65,831
2023-03-27,1033.0,1061.95,1010.0,1014.4,6219,EQ,625,9.95,4863
2023-03-28,1014.85,1025.95,991.0,997.25,2060,EQ,395,5.22,1351
2023-03-29,999.95,1013.55,960.3,978.35,8713,EQ,1213,7.18,4817
2023-03-31,988.0,1000.7,983.0,986.8,4547,EQ,697,6.52,2738
2023-04-03,999.9,1011.0,979.0,996.65,2717,EQ,569,4.78,1716
2023-04-05,999.25,1013.5,994.05,1009.1,1177,EQ,255,4.62,925
2023-04-06,1019.7,1024.9,1006.0,1014.15,1201,EQ,317,3.79,794
2023-04-10,1020.35,1025.0,994.7,1018.75,2243,EQ,420,5.34,1476
2023-04-11,1026.95,1080.05,1013.75,1055.4,3209,EQ,573,5.6,1980
2023-04-12,1068.0,1075.0,1054.5,1073.9,1756,EQ,225,7.8,1442
2023-04-13,1067.0,1076.5,1051.65,1073.2,931,EQ,256,3.64,607
2023-04-17,1072.95,1073.0,1001.3,1026.15,3756,EQ,419,8.96,2187
2023-04-18,1020.1,1097.0,1014.95,1064.5,1793,EQ,382,4.69,859
2023-04-19,1064.5,1064.5,1052.0,1056.3,1110,EQ,135,8.22,808
2023-04-20,1049.7,1069.8,1049.5,1063.9,856,EQ,226,3.79,489
2023-04-21,1067.65,1089.55,1061.55,1086.65,2937,EQ,435,6.75,2354
2023-04-24,1086.65,1122.0,1065.7,1098.25,2733,EQ,560,4.88,1828
2023-04-25,1091.15,1111.0,1091.15,1107.45,761,EQ,229,3.32,454
2023-04-26,1117.45,1129.95,1107.25,1125.55,2284,EQ,348,6.56,1671
2023-04-27,1133.3,1163.9,1117.7,1130.75,2648,EQ,549,4.82,1151
2023-04-28,1119.3,1151.05,1116.85,1137.1,1932,EQ,501,3.86,965
2023-05-02,1155.0,1165.0,1121.3,1146.75,3072,EQ,552,5.57,1752
2023-05-03,1149.8,1159.0,1138.0,1152.85,1293,EQ,228,5.67,781
2023-05-04,1155.8,1155.8,1124.2,1133.75,1786,EQ,304,5.88,1131
2023-05-05,1133.7,1150.05,1128.25,1130.55,1192,EQ,226,5.27,764
2023-05-08,1140.3,1140.3,1121.05,1124.35,1134,EQ,196,5.79,822
2023-05-09,1134.45,1140.0,1123.8,1128.9,1129,EQ,209,5.4,764
2023-05-10,1143.25,1143.25,1110.05,1121.5,990,EQ,260,3.81,622
2023-05-11,1124.75,1135.0,1121.15,1128.85,999,EQ,149,6.7,729
2023-05-12,1137.05,1137.05,1112.0,1117.8,1644,EQ,228,7.21,1109
2023-05-15,1095.2,1129.05,1095.2,1126.25,642,EQ,133,4.83,371
2023-05-16,1134.45,1138.45,1104.1,1113.1,1590,EQ,273,5.82,1011
2023-05-17,1122.35,1130.0,1110.0,1126.6,1727,EQ,333,5.19,952
2023-05-18,1131.85,1185.55,1131.85,1171.85,4843,EQ,652,7.43,3110
2023-05-19,1165.0,1169.0,1155.0,1161.65,1789,EQ,259,6.91,1113
2023-05-22,1141.05,1162.0,1141.05,1154.7,3004,EQ,247,12.16,2368
2023-05-23,1142.0,1175.95,1142.0,1161.65,1118,EQ,230,4.86,697
2023-05-24,1106.6,1175.0,1106.6,1165.65,1453,EQ,239,6.08,767
2023-05-25,1186.65,1189.0,1112.4,1138.1,6137,EQ,795,7.72,2937
2023-05-26,1130.05,1132.5,1109.95,1124.35,2557,EQ,343,7.45,1671
2023-05-29,1112.0,1138.75,1112.0,1125.45,1352,EQ,222,6.09,991
2023-05-30,1138.7,1143.0,1109.95,1118.1,1415,EQ,270,5.24,938
2023-05-31,1136.0,1136.0,1101.15,1113.95,1494,EQ,238,6.28,968
2023-06-01,1120.2,1131.8,1112.2,1120.35,1293,EQ,267,4.84,866
2023-06-02,1128.55,1136.2,1115.0,1120.3,2073,EQ,247,8.39,1471
2023-06-05,1121.65,1131.95,1117.65,1119.65,2729,EQ,275,9.92,1879
2023-06-06,1121.35,1135.05,1119.95,1130.95,1791,EQ,182,9.84,1319
2023-06-07,1140.0,1154.6,1125.05,1150.2,2844,EQ,329,8.64,2233
2023-06-08,1158.45,1166.7,1144.05,1150.5,712,EQ,182,3.91,399
2023-06-09,1156.05,1160.0,1141.05,1150.2,716,EQ,182,3.93,494
2023-06-12,1151.0,1155.6,1138.5,1145.6,1011,EQ,219,4.62,572
2023-06-13,1149.1,1155.0,1139.0,1142.1,1079,EQ,259,4.17,686
2023-06-14,1142.1,1153.25,1142.0,1145.1,1038,EQ,190,5.46,655
2023-06-15,1153.15,1153.2,1135.05,1138.8,888,EQ,196,4.53,567
2023-06-16,1138.0,1155.0,1138.0,1151.8,1506,EQ,275,5.48,1034
2023-06-19,1160.0,1160.0,1141.85,1150.1,1458,EQ,220,6.63,1050
2023-06-20,1150.6,1151.5,1135.55,1139.8,1238,EQ,210,5.9,1008
2023-06-21,1148.85,1151.2,1129.0,1139.85,1504,EQ,219,6.87,954
2023-06-22,1190.0,1321.95,1172.95,1227.05,88397,EQ,8537,10.35,18758
2023-06-23,1227.0,1227.0,1196.35,1210.45,7737,EQ,1000,7.74,3913
2023-06-26,1210.95,1210.95,1181.1,1188.7,3369,EQ,641,5.26,1749
2023-06-27,1188.7,1204.4,1188.7,1197.65,1784,EQ,280,6.37,1366
2023-06-28,1190.0,1197.65,1186.65,1190.0,1496,EQ,271,5.52,1066
2023-06-30,1210.0,1211.95,1171.05,1183.35,4153,EQ,768,5.41,2343
2023-07-03,1199.9,1201.1,1179.0,1182.35,3257,EQ,786,4.14,1778
2023-07-04,1199.35,1199.35,1180.0,1182.5,1752,EQ,367,4.77,1368
2023-07-05,1185.3,1193.0,1180.25,1190.25,1836,EQ,226,8.12,1372
2023-07-06,1207.95,1240.0,1202.0,1236.15,9147,EQ,1173,7.8,6597
2023-07-07,1248.0,1258.95,1225.0,1229.05,5359,EQ,817,6.56,3649
2023-07-10,1257.25,1257.25,1223.8,1226.3,3078,EQ,629,4.89,1888
2023-07-11,1240.0,1241.25,1211.0,1223.75,1784,EQ,476,3.75,1243
2023-07-12,1233.7,1236.0,1214.2,1220.15,1642,EQ,313,5.25,976
2023-07-13,1250.0,1250.0,1205.0,1220.35,1885,EQ,452,4.17,1115
2023-07-14,1228.4,1228.4,1211.0,1217.8,2004,EQ,483,4.15,1308
2023-07-17,1217.8,1240.0,1217.8,1223.8,1431,EQ,296,4.83,935
2023-07-18,1239.0,1239.0,1218.15,1221.45,2018,EQ,290,6.96,1623
2023-07-19,1212.45,1240.05,1212.45,1228.8,2594,EQ,474,5.47,1709
2023-07-20,1232.2,1233.75,1225.0,1226.8,1238,EQ,217,5.71,841
2023-07-21,1216.2,1232.9,1214.0,1226.85,2383,EQ,383,6.22,1579
2023-07-24,1220.0,1238.95,1220.0,1226.7,1891,EQ,321,5.89,1275
2023-07-25,1223.45,1250.95,1221.95,1233.05,2471,EQ,398,6.21,1622
2023-07-26,1250.0,1250.0,1229.95,1236.05,2175,EQ,317,6.86,1536
2023-07-27,1244.0,1250.05,1233.95,1245.6,2007,EQ,374,5.37,1379
2023-07-28,1249.95,1264.45,1232.3,1242.1,1772,EQ,464,3.82,918
2023-07-31,1255.5,1260.0,1235.0,1254.15,3077,EQ,490,6.28,1817
2023-08-01,1267.0,1267.0,1249.6,1263.9,2545,EQ,537,4.74,1785
2023-08-02,1270.05,1270.05,1242.0,1257.05,2072,EQ,487,4.25,1323
2023-08-03,1269.5,1269.5,1241.0,1249.55,4445,EQ,547,8.13,3235
2023-08-04,1224.0,1234.95,1204.55,1223.9,3751,EQ,637,5.89,2382
2023-08-07,1230.0,1231.0,1200.0,1210.0,3697,EQ,890,4.15,2235
2023-08-08,1219.25,1219.9,1207.15,1216.75,1140,EQ,284,4.01,720
2023-08-09,1220.9,1225.0,1210.1,1221.85,1229,EQ,280,4.39,818
2023-08-10,1216.4,1351.5,1210.0,1250.65,33983,EQ,3986,8.53,6953
2023-08-11,1265.0,1265.0,1242.0,1246.4,2591,EQ,393,6.59,1839
2023-08-14,1243.0,1243.0,1213.15,1226.1,2400,EQ,625,3.84,1353
2023-08-16,1228.5,1229.85,1216.0,1221.4,1196,EQ,204,5.86,893
2023-08-17,1223.0,1224.0,1211.05,1215.95,919,EQ,238,3.86,595
2023-08-18,1213.05,1250.9,1196.95,1207.65,5017,EQ,997,5.03,1928
2023-08-21,1196.55,1209.8,1190.1,1206.05,1718,EQ,367,4.68,1055
2023-08-22,1222.0,1225.0,1192.0,1215.1,1729,EQ,290,5.96,1073
2023-08-23,1227.95,1249.9,1213.6,1222.95,1422,EQ,305,4.66,584
2023-08-24,1222.75,1224.75,1216.2,1218.1,837,EQ,139,6.02,540
2023-08-25,1223.75,1225.05,1195.75,1208.5,1816,EQ,258,7.04,1110
2023-08-28,1224.1,1224.1,1201.1,1210.4,1372,EQ,266,5.16,779
2023-08-29,1217.95,1217.95,1210.5,1214.3,650,EQ,152,4.28,425
2023-08-30,1214.95,1220.0,1195.1,1199.1,5407,EQ,525,10.3,4317
2023-08-31,1206.75,1210.0,1186.5,1191.2,2021,EQ,326,6.2,1519
2023-09-01,1190.0,1202.8,1187.6,1190.1,2596,EQ,313,8.29,2187
2023-09-04,1190.1,1205.4,1184.0,1191.9,3823,EQ,468,8.17,3112
2023-09-05,1192.05,1197.5,1188.1,1194.1,5797,EQ,704,8.23,4383
2023-09-06,1218.0,1238.95,1202.75,1227.75,4346,EQ,1072,4.05,2495
2023-09-07,1234.8,1235.2,1218.0,1225.55,1414,EQ,286,4.94,1011
2023-09-08,1225.55,1225.85,1209.45,1211.2,2463,EQ,465,5.3,1721
2023-09-11,1216.0,1224.0,1207.0,1214.7,2974,EQ,464,6.41,2254
2023-09-12,1214.35,1220.15,1190.35,1193.8,1981,EQ,505,3.92,1155
2023-09-13,1207.1,1207.1,1184.0,1191.55,1275,EQ,295,4.32,687
2023-09-14,1192.8,1205.0,1184.95,1195.85,2139,EQ,418,5.12,1249
2023-09-15,1180.0,1205.1,1180.0,1188.4,2634,EQ,323,8.15,1882
2023-09-18,1192.05,1204.45,1185.65,1191.55,1200,EQ,241,4.98,706
2023-09-20,1201.85,1201.85,1172.35,1179.2,2931,EQ,439,6.68,2147
2023-09-21,1184.8,1192.9,1167.1,1171.45,2242,EQ,464,4.83,1432
2023-09-22,1186.4,1186.4,1153.1,1163.7,2394,EQ,254,9.43,1744
2023-09-25,1171.15,1195.0,1147.15,1174.5,2408,EQ,528,4.56,1063
2023-09-26,1153.0,1178.85,1153.0,1168.15,969,EQ,230,4.21,651
2023-09-27,1171.8,1171.8,1139.55,1150.25,3395,EQ,587,5.78,2545
2023-09-28,1163.5,1169.0,1150.5,1154.05,1244,EQ,306,4.07,903
2023-09-29,1161.1,1169.1,1150.0,1157.45,1986,EQ,267,7.44,1575
2023-10-03,1151.1,1166.05,1151.1,1153.15,562,EQ,196,2.87,326
2023-10-04,1153.35,1163.0,1140.0,1143.25,1091,EQ,255,4.28,859
2023-10-05,1151.2,1157.95,1149.0,1154.35,577,EQ,107,5.39,485
2023-10-06,1165.05,1166.75,1150.0,1157.35,1819,EQ,203,8.96,1497
2023-10-09,1132.0,1168.9,1130.0,1152.75,1228,EQ,354,3.47,671
2023-10-10,1165.05,1172.95,1156.05,1162.1,1532,EQ,333,4.6,1195
2023-10-11,1161.15,1177.0,1155.0,1168.8,767,EQ,185,4.15,439
2023-10-12,1170.6,1195.0,1162.0,1173.2,3621,EQ,330,10.97,3099
