Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-11,84.8,86.05,82.15,83.15,2254694,EQ,13422,167.98,1044734
2023-08-14,82.75,82.75,79.35,80.05,769767,EQ,6346,121.3,387103
2023-08-16,80.25,82.0,79.3,81.7,506780,EQ,4350,116.5,226580
2023-08-17,82.05,85.5,81.5,83.9,1788572,EQ,16627,107.57,984087
2023-08-18,83.9,84.55,82.25,83.8,1069741,EQ,8660,123.53,628639
2023-08-21,84.15,85.65,83.1,84.2,882523,EQ,5844,151.01,517458
2023-08-22,84.5,84.95,83.5,84.05,597775,EQ,8940,66.87,423153
2023-08-23,84.15,88.15,84.15,86.0,1261723,EQ,8082,156.12,656817
2023-08-24,87.15,91.0,87.05,89.55,2746242,EQ,14781,185.8,1330239
2023-08-25,89.9,91.7,86.5,87.05,1829766,EQ,11079,165.16,1002835
2023-08-28,87.9,88.65,86.65,87.8,641963,EQ,5755,111.55,346204
2023-08-29,87.8,89.8,85.95,86.25,1042045,EQ,7483,139.25,634254
2023-08-30,86.7,87.3,85.3,85.7,733445,EQ,7625,96.19,439260
2023-08-31,85.9,86.7,84.2,86.0,929447,EQ,6744,137.82,609200
2023-09-01,85.8,88.0,85.55,86.05,781387,EQ,7770,100.56,487525
2023-09-04,86.4,88.45,86.4,87.7,642012,EQ,5860,109.56,375214
2023-09-05,88.25,89.7,87.85,88.55,645068,EQ,6939,92.96,349732
2023-09-06,88.75,88.95,86.4,87.7,529069,EQ,6423,82.37,307138
2023-09-07,87.7,89.5,87.0,87.8,532131,EQ,6245,85.21,261152
2023-09-08,88.8,89.85,87.7,88.25,503850,EQ,4254,118.44,262436
2023-09-11,88.2,88.65,86.3,87.5,1017191,EQ,14795,68.75,517289
2023-09-12,87.5,89.2,80.8,85.1,1919172,EQ,17547,109.37,726302
2023-09-13,85.1,86.15,83.25,84.35,799565,EQ,6711,119.14,450999
2023-09-14,84.7,86.0,84.05,84.85,574324,EQ,5418,106.0,361629
2023-09-15,86.0,90.8,85.95,86.7,2390935,EQ,22815,104.8,1056648
2023-09-18,87.4,91.95,87.15,87.95,2001347,EQ,16387,122.13,790496
2023-09-20,87.95,88.8,86.1,86.45,546591,EQ,6515,83.9,328323
2023-09-21,86.0,87.0,84.5,84.85,395822,EQ,4840,81.78,212701
2023-09-22,84.6,86.35,84.1,85.0,343853,EQ,4828,71.22,162867
2023-09-25,85.6,87.0,85.0,86.1,486019,EQ,6047,80.37,225664
2023-09-26,86.1,88.4,86.1,88.0,541704,EQ,5645,95.96,286330
2023-09-27,87.15,88.65,86.65,86.95,451349,EQ,4454,101.34,253036
2023-09-28,87.7,88.5,86.0,86.65,271206,EQ,4759,56.99,146400
2023-09-29,87.15,88.2,86.45,87.05,381343,EQ,6117,62.34,213413
2023-10-03,88.5,91.7,86.9,88.45,1645382,EQ,16047,102.54,623979
2023-10-04,88.45,90.65,88.35,89.85,771481,EQ,8213,93.93,389710
2023-10-05,90.85,91.8,88.55,89.6,604922,EQ,6485,93.28,324922
2023-10-06,90.15,93.95,90.15,92.6,2311090,EQ,15309,150.96,1227385
2023-10-09,91.9,92.0,88.55,89.6,758236,EQ,8821,85.96,377144
2023-10-10,90.0,91.25,89.2,89.6,477454,EQ,6526,73.16,196562
2023-10-11,90.0,92.2,89.4,89.85,688826,EQ,7824,88.04,318156
2023-10-12,90.4,92.9,89.25,91.45,911465,EQ,10326,88.27,511809
2023-10-13,91.0,92.45,90.3,91.05,645969,EQ,4664,138.5,467991
2023-10-16,91.05,93.7,91.05,91.65,1437095,EQ,8109,177.22,334446
2023-10-17,92.2,93.0,91.55,91.85,313494,EQ,3805,82.39,162010
2023-10-18,91.7,92.25,89.0,90.25,1954444,EQ,12397,157.65,1401998
2023-10-19,90.0,92.5,88.9,89.35,1084826,EQ,9262,117.13,654804
2023-10-20,89.6,93.85,89.55,91.9,1788124,EQ,19389,92.22,823120
2023-10-23,91.6,92.2,86.45,87.6,1152759,EQ,12688,90.85,581937
2023-10-25,88.3,89.4,85.25,88.3,725938,EQ,10652,68.15,327218
2023-10-26,88.0,89.0,86.95,88.25,798091,EQ,14510,55.0,458905
2023-10-27,89.8,91.7,89.05,90.45,464730,EQ,6609,70.32,251235
2023-10-30,90.9,91.0,87.0,88.55,692860,EQ,6593,105.09,449497
2023-10-31,89.4,89.6,87.0,87.5,407129,EQ,5081,80.13,224768
2023-11-01,88.0,88.2,86.55,87.0,245074,EQ,4003,61.22,134014
2023-11-02,88.45,88.65,86.4,86.7,272013,EQ,4986,54.56,153899
2023-11-03,87.2,89.2,86.5,88.3,476314,EQ,4951,96.21,250737
2023-11-06,89.45,89.95,88.0,89.5,298083,EQ,4364,68.3,165938
2023-11-07,90.95,91.9,89.2,90.2,671929,EQ,7245,92.74,282182
2023-11-08,90.2,91.2,87.6,89.9,845060,EQ,9416,89.75,360771
2023-11-09,90.05,90.8,89.0,89.9,610943,EQ,8068,75.72,311469
2023-11-10,90.2,92.4,90.0,91.3,1067667,EQ,11835,90.21,590592
2023-11-12,92.25,92.4,91.15,91.4,133450,EQ,1848,72.21,101930
2023-11-13,91.9,91.95,90.6,90.9,276123,EQ,4840,57.05,163520
2023-11-15,92.1,102.0,92.1,96.65,8287110,EQ,50327,164.67,2912776
2023-11-16,98.4,101.35,97.5,99.45,2501266,EQ,20586,121.5,803759
2023-11-17,99.95,103.6,99.5,99.8,1988155,EQ,15686,126.75,769317
2023-11-20,102.9,109.0,102.15,107.0,6022846,EQ,35302,170.61,2601640
2023-11-21,107.9,110.2,106.15,109.1,2439563,EQ,22420,108.81,1015001
2023-11-22,109.0,109.65,105.2,106.25,1159287,EQ,12463,93.02,505170
2023-11-23,106.9,109.45,106.6,108.3,888236,EQ,10589,83.88,398074
2023-11-24,109.05,110.3,107.15,107.9,772609,EQ,11137,69.37,288444
2023-11-28,110.15,111.0,108.6,110.55,2135534,EQ,18445,115.78,1104131
2023-11-29,111.7,112.0,106.3,106.65,1319187,EQ,14696,89.77,772934
2023-11-30,107.0,110.25,101.0,103.2,9742195,EQ,41678,233.75,6311378
2023-12-01,103.0,105.35,101.7,102.25,2065307,EQ,13807,149.58,829234
2023-12-04,103.95,104.4,100.8,101.35,1555588,EQ,13510,115.14,939888
2023-12-05,101.8,104.15,100.95,102.55,1146773,EQ,9811,116.89,570809
2023-12-06,102.95,106.0,102.5,103.15,1242436,EQ,15905,78.12,702519
2023-12-07,103.7,104.65,101.1,101.75,1041268,EQ,11254,92.52,549844
2023-12-08,102.0,103.4,101.4,102.15,539890,EQ,6434,83.91,273653
2023-12-11,102.4,103.5,101.95,102.95,539940,EQ,6391,84.48,296893
2023-12-12,103.0,105.4,101.25,101.65,818679,EQ,8525,96.03,346910
2023-12-13,102.0,106.5,102.0,103.5,1688300,EQ,11324,149.09,794687
2023-12-14,104.35,104.8,102.1,102.6,679235,EQ,6275,108.24,331425
2023-12-15,103.0,104.9,102.0,102.25,876317,EQ,8781,99.8,352015
2023-12-18,103.45,103.45,101.6,101.8,524138,EQ,5301,98.88,300816
2023-12-19,101.8,102.55,99.9,100.6,929505,EQ,9479,98.06,532528
2023-12-20,101.15,101.75,96.95,97.85,934407,EQ,13967,66.9,477957
2023-12-21,97.7,101.0,96.0,99.55,742759,EQ,12239,60.69,359388
2023-12-22,100.15,103.3,99.0,100.6,1158324,EQ,10059,115.15,512917
2023-12-26,100.75,102.45,99.95,100.5,984200,EQ,11292,87.16,515459
2023-12-27,101.5,101.65,100.1,100.9,382304,EQ,5226,73.15,215811
2023-12-28,101.85,103.0,100.9,101.45,531155,EQ,6821,77.87,236205
2023-12-29,102.0,105.05,101.75,103.8,1402130,EQ,13279,105.59,650733
2024-01-01,105.0,105.4,104.05,104.5,537177,EQ,7416,72.43,272292
2024-01-02,104.95,106.15,102.3,103.75,751074,EQ,11234,66.86,385563
2024-01-03,103.75,111.5,103.75,110.25,2803323,EQ,24092,116.36,1186585
2024-01-04,110.9,111.9,107.5,108.25,1594554,EQ,14197,112.32,758530
2024-01-05,108.45,111.5,108.15,110.65,1159520,EQ,11805,98.22,564518
2024-01-08,111.0,112.0,108.7,109.75,1861125,EQ,14729,126.36,783968
2024-01-09,110.05,114.25,109.6,110.25,5823467,EQ,28353,205.39,2874830
2024-01-10,110.45,120.2,110.45,119.85,7590935,EQ,44451,170.77,3829906
2024-01-11,120.45,120.95,116.7,118.7,2209963,EQ,20350,108.6,1060436
2024-01-12,119.4,119.6,115.6,116.15,973926,EQ,10425,93.42,567189
2024-01-15,116.85,118.8,114.15,116.85,1284824,EQ,12621,101.8,640890
2024-01-16,116.5,117.45,112.45,113.7,1045148,EQ,10400,100.5,530282
2024-01-17,111.05,114.45,110.0,112.3,908493,EQ,8941,101.61,369572
2024-01-18,111.0,114.25,109.1,110.0,1230389,EQ,14632,84.09,578749
2024-01-19,110.9,113.15,109.95,110.25,822759,EQ,9168,89.74,376390
2024-01-20,111.1,116.25,110.6,114.2,966003,EQ,8565,112.78,407250
2024-01-23,115.0,116.7,108.9,110.5,841823,EQ,10379,81.11,352609
2024-01-24,110.5,111.95,105.95,107.45,3851234,EQ,15622,246.53,3052567
2024-01-25,108.35,112.05,108.25,109.45,932656,EQ,9370,99.54,342405
2024-01-29,110.7,113.05,109.75,111.3,663458,EQ,6769,98.01,272878
2024-01-30,112.0,113.5,106.7,107.2,1526322,EQ,11512,132.59,776271
2024-01-31,107.2,113.55,107.2,112.25,1321010,EQ,10006,132.02,749271
2024-02-01,112.4,114.8,110.55,112.75,872903,EQ,10281,84.9,355385
2024-02-02,113.65,114.25,110.7,111.65,948336,EQ,11517,82.34,462450
2024-02-05,111.9,112.4,109.0,109.7,706375,EQ,9872,71.55,409608
2024-02-06,109.7,115.95,109.7,113.2,1496585,EQ,17267,86.67,683817
2024-02-07,113.95,121.55,112.5,113.15,2654526,EQ,26129,101.59,1256820
2024-02-08,114.0,117.1,113.0,114.0,1026613,EQ,10212,100.53,545418
2024-02-09,114.0,114.9,109.7,111.45,735061,EQ,9280,79.21,334640
2024-02-12,112.5,112.95,106.8,109.25,1207645,EQ,13841,87.25,445759
2024-02-13,109.0,110.0,104.0,106.45,1070915,EQ,9731,110.05,509043
2024-02-14,106.0,110.25,104.75,109.65,663091,EQ,9519,69.66,283784
2024-02-15,110.8,112.0,106.25,107.2,1257214,EQ,14933,84.19,567442
2024-02-16,108.9,110.6,108.15,108.85,734916,EQ,9233,79.6,342843
2024-02-19,109.0,110.5,108.4,108.65,411074,EQ,5323,77.23,230670
2024-02-20,109.05,117.05,108.4,111.0,2684932,EQ,22648,118.55,1144093
2024-02-21,111.25,115.4,106.55,107.25,2056096,EQ,20178,101.9,996300
2024-02-22,108.0,109.35,104.3,106.0,1354601,EQ,19130,70.81,612834
2024-02-23,106.5,109.45,106.5,108.4,877650,EQ,11946,73.47,340663
2024-02-26,108.5,110.15,107.85,109.05,656597,EQ,8231,79.77,293702
2024-02-27,108.8,108.8,106.0,107.3,409369,EQ,7124,57.46,245472
2024-02-28,107.35,107.85,102.6,103.2,654159,EQ,8411,77.77,388516
2024-02-29,103.45,109.0,102.0,108.1,1161704,EQ,9833,118.14,656312
2024-03-01,108.4,109.8,106.55,107.0,390307,EQ,5820,67.06,172342
2024-03-02,107.1,108.2,106.5,106.8,72710,EQ,1179,61.67,48577
2024-03-04,107.95,108.55,105.5,106.65,372850,EQ,4843,76.99,166729
2024-03-05,106.9,107.6,104.1,105.6,722978,EQ,12016,60.17,364728
2024-03-06,105.05,105.8,102.15,104.5,689849,EQ,11776,58.58,348817
2024-03-07,105.15,105.55,103.75,104.95,444697,EQ,7013,63.41,223655
2024-03-11,105.95,105.95,101.45,102.35,699312,EQ,8255,84.71,460900
2024-03-12,103.15,104.0,99.9,101.8,1032803,EQ,18044,57.24,591518
2024-03-13,101.4,102.5,91.7,93.7,1452652,EQ,22937,63.33,735989
2024-03-14,93.65,98.95,92.3,98.0,767422,EQ,10643,72.11,343097
2024-03-15,97.0,100.5,97.0,99.6,419497,EQ,7124,58.89,183441
2024-03-18,99.6,100.2,96.35,97.55,445151,EQ,8065,55.2,242190
2024-03-19,98.0,99.35,97.0,97.6,396493,EQ,5482,72.33,165264
2024-03-20,98.0,99.95,96.25,98.2,395377,EQ,6611,59.81,192364
2024-03-21,98.9,101.5,97.75,100.85,1234252,EQ,5748,214.73,944633
2024-03-22,100.85,103.8,100.5,102.9,432537,EQ,4958,87.24,161804
2024-03-26,102.15,102.6,98.1,99.1,413784,EQ,6037,68.54,237816
2024-03-27,100.1,101.95,99.65,100.55,598601,EQ,7796,76.78,369878
2024-03-28,101.45,104.0,99.0,100.25,724484,EQ,8994,80.55,337885
2024-04-01,102.0,105.65,101.5,105.25,561937,EQ,6522,86.16,306484
2024-04-02,106.05,107.0,104.5,106.1,376962,EQ,5516,68.34,200330
2024-04-03,107.45,114.25,105.65,110.65,2950156,EQ,21720,135.83,949504
2024-04-04,111.1,112.45,109.0,111.3,1326353,EQ,11587,114.47,647775
2024-04-05,114.0,115.9,111.15,112.85,3939847,EQ,25080,157.09,1783699
2024-04-08,113.55,115.5,112.6,113.15,1127299,EQ,12452,90.53,570938
2024-04-09,113.65,115.0,109.4,110.2,1134462,EQ,14537,78.04,585512
2024-04-10,110.6,111.8,108.85,109.3,958457,EQ,6650,144.13,699097
2024-04-12,108.0,110.95,106.1,106.8,1671206,EQ,11868,140.82,1029158
2024-04-15,104.25,105.95,101.3,104.8,1278116,EQ,11572,110.45,622966
2024-04-16,103.3,106.5,103.3,104.7,658210,EQ,7083,92.93,279287
2024-04-18,104.2,107.3,104.15,105.7,525332,EQ,4905,107.1,236602
2024-04-19,104.2,105.0,102.25,102.6,885054,EQ,8637,102.47,532355
2024-04-22,103.35,105.4,103.35,103.75,793395,EQ,8578,92.49,506248
2024-04-23,104.1,106.95,102.95,103.65,1056330,EQ,10432,101.26,705360
2024-04-24,103.5,108.6,103.5,107.25,1045301,EQ,8867,117.89,430330
2024-04-25,106.95,107.95,105.35,107.3,624638,EQ,10606,58.89,319696
2024-04-26,108.35,109.0,107.0,107.35,675559,EQ,17940,37.66,409578
2024-04-29,107.9,109.8,106.65,109.0,823144,EQ,11631,70.77,498776
2024-04-30,109.35,109.35,106.0,106.7,467255,EQ,4196,111.36,280593
2024-05-02,107.0,108.0,104.6,104.95,493800,EQ,5257,93.93,271758
2024-05-03,105.5,105.9,103.8,104.8,375942,EQ,4842,77.64,207164
2024-05-06,105.75,105.85,102.3,104.4,394087,EQ,6041,65.24,175230
2024-05-07,104.4,104.65,99.8,102.05,596269,EQ,9939,59.99,306518
2024-05-08,101.65,103.95,100.9,103.3,388594,EQ,6057,64.16,199305
2024-05-09,103.8,103.95,100.45,101.0,476389,EQ,6640,71.75,302759
2024-05-10,101.1,102.5,99.75,101.35,289273,EQ,6925,41.77,124249
2024-05-13,101.85,105.6,100.8,104.0,601473,EQ,8848,67.98,323279
2024-05-14,104.0,107.05,103.7,106.6,495343,EQ,11987,41.32,292621
2024-05-15,107.45,108.8,106.15,106.6,290860,EQ,3867,75.22,149770
2024-05-16,106.85,107.45,105.6,106.15,249168,EQ,5750,43.33,127582
2024-05-17,106.15,109.9,105.8,108.8,764083,EQ,8945,85.42,426355
2024-05-18,108.8,108.8,106.35,106.9,72399,EQ,1219,59.39,51954
2024-05-21,107.45,109.6,106.35,106.9,448432,EQ,6069,73.89,222741
2024-05-22,107.5,108.1,106.1,106.8,336076,EQ,3948,85.13,171789
2024-05-23,106.95,107.95,105.5,106.0,272879,EQ,3758,72.61,160090
2024-05-24,105.75,106.9,104.4,104.75,271666,EQ,4548,59.73,163856
2024-05-27,106.0,107.1,104.0,104.55,488713,EQ,4791,102.01,251966
2024-05-28,106.0,106.05,102.75,103.25,405880,EQ,6858,59.18,218397
2024-05-29,102.65,104.1,102.5,102.85,204146,EQ,3808,53.61,110025
2024-05-30,102.15,103.15,101.1,101.85,574881,EQ,9144,62.87,409907
2024-05-31,101.0,101.3,95.9,98.3,1448420,EQ,15307,94.62,725507
2024-06-03,102.7,103.0,96.7,97.15,922888,EQ,10755,85.81,544929
2024-06-04,99.75,100.0,86.3,89.75,1575501,EQ,18110,87.0,816187
2024-06-05,94.0,94.9,87.6,93.05,2062352,EQ,16710,123.42,1396759
2024-06-06,94.0,98.4,93.6,96.6,587415,EQ,7324,80.2,291336
2024-06-07,97.5,99.65,96.7,98.05,397950,EQ,4598,86.55,186133
2024-06-10,98.96,102.95,98.71,100.0,833956,EQ,9765,85.4,399165
2024-06-11,102.1,102.4,99.42,100.72,541207,EQ,9400,57.58,219812
2024-06-12,101.6,102.95,101.0,102.63,750457,EQ,10446,71.84,394384
2024-06-13,103.4,104.99,102.76,104.48,1380504,EQ,14723,93.77,525321
2024-06-14,105.2,106.0,103.23,105.05,811873,EQ,17001,47.75,466623
2024-06-18,105.9,105.9,102.5,103.25,2602283,EQ,11583,224.66,2121606
2024-06-19,103.28,104.84,102.64,103.46,492031,EQ,9782,50.3,211793
2024-06-20,104.5,104.69,102.65,104.38,396085,EQ,5096,77.72,216643
2024-06-21,104.7,106.0,101.63,102.6,571161,EQ,6864,83.21,336836
2024-06-24,101.9,104.0,101.78,103.07,340172,EQ,5320,63.94,150227
2024-06-25,104.1,104.6,103.25,103.65,442924,EQ,6000,73.82,200131
2024-06-26,103.35,104.5,102.6,102.83,508933,EQ,5380,94.6,368248
2024-06-27,103.39,103.78,101.28,101.77,310942,EQ,5623,55.3,166582
2024-06-28,102.23,105.24,101.61,102.53,690916,EQ,9857,70.09,314925
2024-07-01,103.99,108.99,103.2,108.0,2012888,EQ,19302,104.28,890535
2024-07-02,109.0,109.37,106.0,106.36,826873,EQ,16389,50.45,332861
2024-07-03,106.99,108.23,104.71,105.03,526101,EQ,7621,69.03,288158
2024-07-04,105.48,106.9,105.03,105.39,438576,EQ,7112,61.67,207529
2024-07-05,105.39,106.68,105.09,106.0,492468,EQ,9396,52.41,249643
2024-07-08,107.0,107.75,105.26,105.76,902757,EQ,10677,84.55,645262
2024-07-09,105.76,108.58,105.7,106.56,739077,EQ,14799,49.94,344669
2024-07-10,107.25,107.72,105.7,106.27,859334,EQ,9509,90.37,483289
2024-07-11,106.74,115.9,106.27,112.86,7125268,EQ,52019,136.97,2816956
2024-07-12,113.25,114.35,111.51,111.94,2200169,EQ,18957,116.06,1009381
2024-07-15,112.73,114.0,108.05,109.3,1591132,EQ,15391,103.38,740466
2024-07-16,110.3,115.2,110.22,110.99,1893460,EQ,21039,90.0,849503
2024-07-18,110.96,116.8,110.52,111.93,3089988,EQ,32773,94.28,1240404
2024-07-19,113.4,114.6,108.1,110.4,1336150,EQ,21582,61.91,510495
2024-07-22,109.0,111.44,107.7,108.9,642060,EQ,10110,63.51,282385
2024-07-23,109.0,113.9,102.55,108.42,2145123,EQ,26477,81.02,1101072
2024-07-24,107.74,114.8,107.42,109.91,1602010,EQ,20748,77.21,583284
2024-07-25,109.8,112.03,109.0,109.98,949142,EQ,19326,49.11,474332
2024-07-26,110.98,113.66,110.75,111.82,1259642,EQ,11170,112.77,634494
2024-07-29,112.5,115.49,111.6,111.92,2050717,EQ,22202,92.37,1080770
2024-07-30,111.99,113.75,111.01,111.48,1043845,EQ,15642,66.73,667232
2024-07-31,111.5,111.98,109.75,109.92,1116344,EQ,12937,86.29,714439
2024-08-01,110.01,111.46,108.0,108.81,743149,EQ,7706,96.44,437648
2024-08-02,108.0,110.18,107.1,108.64,492557,EQ,7128,69.1,214720
2024-08-05,106.2,107.66,102.63,102.87,2133277,EQ,24220,88.08,1152174
2024-08-06,102.98,106.0,101.0,101.75,964330,EQ,11054,87.24,531724
2024-08-07,103.5,104.9,102.31,104.29,531975,EQ,7999,66.51,205454
2024-08-08,104.25,106.95,103.93,104.49,631503,EQ,8223,76.8,256575
2024-08-09,102.0,103.89,100.9,101.08,991980,EQ,10613,93.47,581497
2024-08-12,101.0,101.78,98.05,98.4,1316962,EQ,13547,97.21,756789
2024-08-13,98.99,99.74,97.2,97.34,1120128,EQ,16088,69.63,634102
2024-08-14,97.2,98.2,95.4,96.72,771355,EQ,11710,65.87,439016
2024-08-16,97.85,101.0,97.25,99.87,966989,EQ,10988,88.0,543004
2024-08-19,100.75,101.98,99.77,101.47,536209,EQ,7464,71.84,259246
2024-08-20,102.51,102.8,101.1,102.41,616679,EQ,7753,79.54,299705
2024-08-21,101.35,102.95,101.31,102.59,342581,EQ,4375,78.3,182296
2024-08-22,102.94,102.95,100.8,101.32,652196,EQ,7464,87.38,403021
2024-08-23,101.25,102.1,100.2,100.48,464054,EQ,5473,84.79,247653
2024-08-26,101.3,101.51,99.45,99.76,521348,EQ,5782,90.17,323586
2024-08-27,101.0,101.45,98.76,99.01,987595,EQ,10123,97.56,741294
2024-08-28,99.1,103.53,99.1,100.63,1796334,EQ,27495,65.33,689495
2024-08-29,100.29,101.5,99.6,99.97,539326,EQ,7669,70.33,294603
2024-08-30,100.0,101.01,99.5,99.96,479723,EQ,7571,63.36,318218
2024-09-02,100.6,100.99,99.49,99.72,402139,EQ,7714,52.13,233218
2024-09-03,100.05,101.67,99.6,99.74,662293,EQ,8042,82.35,387767
2024-09-04,99.6,100.88,99.25,99.83,533577,EQ,8903,59.93,340389
2024-09-05,100.0,100.74,98.0,98.44,2056550,EQ,10949,187.83,1665342
2024-09-06,98.44,100.0,97.51,98.01,690198,EQ,8527,80.94,417079
2024-09-09,98.85,98.9,96.73,97.86,632947,EQ,8279,76.45,324848
2024-09-10,98.39,99.5,97.25,97.68,466792,EQ,8002,58.33,276155
2024-09-11,98.0,99.06,96.21,96.49,468235,EQ,8417,55.63,264616
2024-09-12,96.65,97.9,96.21,97.04,429997,EQ,7498,57.35,282847
2024-09-13,97.49,98.83,96.99,97.31,806523,EQ,9995,80.69,423483
2024-09-16,97.51,99.59,96.81,97.54,811204,EQ,11347,71.49,406043
2024-09-17,97.89,98.54,96.8,97.44,604847,EQ,8031,75.31,345609
2024-09-18,97.01,98.08,96.46,97.13,614925,EQ,9185,66.95,393797
2024-09-19,97.55,98.01,94.8,95.05,642157,EQ,8636,74.36,398080
2024-09-20,95.49,96.9,93.51,94.11,873799,EQ,11223,77.86,531843
2024-09-23,93.21,95.68,93.21,93.97,939656,EQ,13180,71.29,531159
2024-09-24,94.1,95.4,93.2,93.33,1274900,EQ,9023,141.29,1016630
2024-09-25,93.74,94.36,92.75,92.88,842165,EQ,6377,132.06,656436
2024-09-26,92.5,93.4,91.01,91.7,576989,EQ,7974,72.36,353975
2024-09-27,91.7,92.87,91.35,91.98,543479,EQ,6362,85.43,326638
2024-09-30,91.98,92.99,91.06,91.33,571705,EQ,7177,79.66,339899
2024-10-01,91.33,93.0,91.25,92.44,870467,EQ,11782,73.88,455385
2024-10-03,92.0,92.4,89.7,89.92,865772,EQ,10960,78.99,611999
2024-10-04,90.48,90.98,88.16,88.98,626387,EQ,10358,60.47,309837
2024-10-07,89.69,91.32,88.02,88.97,1216991,EQ,19520,62.35,655479
2024-10-08,88.02,89.57,87.42,88.54,847788,EQ,12882,65.81,501598
2024-10-09,89.09,90.2,88.5,88.64,421191,EQ,6323,66.61,231563
2024-10-10,89.2,89.79,87.7,88.06,602598,EQ,9284,64.91,357983
2024-10-11,88.5,88.8,87.62,87.79,553770,EQ,6447,85.9,363752
2024-10-14,88.0,88.98,87.2,87.68,666080,EQ,10320,64.54,400825
2024-10-15,88.4,88.54,86.7,87.18,541581,EQ,7715,70.2,299259
2024-10-16,87.18,87.81,86.3,86.88,628576,EQ,9139,68.78,387040
2024-10-17,87.5,87.99,85.49,85.66,528890,EQ,8416,62.84,310388
2024-10-18,86.29,86.63,83.57,86.01,651395,EQ,11901,54.73,285198
2024-10-21,86.3,86.74,84.5,85.08,504510,EQ,9403,53.65,272044
2024-10-22,85.08,85.7,82.01,82.91,622397,EQ,14315,43.48,290262
2024-10-23,83.69,84.27,81.35,83.72,434054,EQ,8704,49.87,155121
2024-10-24,84.25,84.35,82.07,82.43,326476,EQ,7246,45.06,164841
2024-10-25,82.58,98.91,81.01,82.89,7182402,EQ,92262,77.85,1715049
2024-10-28,84.13,88.3,83.05,84.67,1681763,EQ,27579,60.98,434479
2024-10-29,85.0,86.9,84.16,85.38,886568,EQ,14668,60.44,354430
2024-10-30,85.0,90.32,84.77,88.24,983555,EQ,13624,72.19,283884
2024-10-31,88.15,90.2,87.41,87.94,732509,EQ,14742,49.69,286536
2024-11-01,88.01,89.81,88.01,89.1,191658,EQ,3436,55.78,97479
2024-11-04,89.08,90.5,87.33,87.85,792701,EQ,19659,40.32,314735
2024-11-05,86.59,88.46,86.0,86.78,498329,EQ,8065,61.79,174828
2024-11-06,88.0,89.68,87.05,88.51,558380,EQ,9290,60.11,214002
2024-11-07,89.0,89.5,86.55,87.4,390871,EQ,9540,40.97,159346
2024-11-08,87.6,88.55,86.21,87.1,602360,EQ,14434,41.73,239646
2024-11-11,86.55,89.6,85.23,88.67,912995,EQ,19122,47.75,229003
2024-11-12,88.99,89.44,85.2,86.23,326568,EQ,9150,35.69,147317
2024-11-13,86.0,86.45,83.0,83.4,577236,EQ,17079,33.8,226060
2024-11-14,83.3,86.51,83.3,84.1,480920,EQ,9878,48.69,181063
2024-11-18,82.8,84.52,82.1,84.01,363375,EQ,10322,35.2,133937
2024-11-19,84.5,85.49,83.01,83.37,371462,EQ,10518,35.32,148564
2024-11-21,83.56,84.0,81.0,81.69,497397,EQ,13125,37.9,251223
2024-11-22,82.5,83.49,81.8,82.9,419187,EQ,9166,45.73,156241
2024-11-25,84.44,84.44,82.5,83.13,847067,EQ,10542,80.35,596766
2024-11-26,83.41,83.79,82.65,83.07,748867,EQ,32720,22.89,496179
2024-11-27,83.0,84.28,82.83,83.11,1378080,EQ,14484,95.14,1032260
2024-11-28,83.71,84.16,82.9,83.56,535365,EQ,10760,49.76,263360
2024-11-29,84.4,84.4,81.96,82.62,1269131,EQ,14250,89.06,852419
2024-12-02,82.62,83.4,81.77,82.02,1994421,EQ,28481,70.03,1092522
2024-12-03,83.0,83.8,81.91,82.64,1848122,EQ,32586,56.72,1050072
2024-12-04,82.98,83.55,81.71,82.22,1478232,EQ,14717,100.44,934360
2024-12-05,83.0,85.35,81.21,81.94,6419127,EQ,24115,266.19,5028372
2024-12-06,81.99,82.78,81.16,81.58,2652241,EQ,23080,114.92,1762016
2024-12-09,82.5,85.8,81.8,84.56,3659101,EQ,42966,85.16,1909173
2024-12-10,85.19,90.99,83.98,90.34,9692339,EQ,67303,144.01,4715258
2024-12-11,91.0,92.3,88.05,89.59,2971952,EQ,29463,100.87,1283230
2024-12-12,89.6,90.1,87.3,87.72,1164071,EQ,19171,60.72,565127
2024-12-13,87.35,88.49,85.2,87.56,1156779,EQ,21309,54.29,463121
2024-12-16,87.25,89.17,87.1,88.12,1373017,EQ,21131,64.98,539077
2024-12-17,87.51,88.02,86.0,86.17,703040,EQ,8335,84.35,322186
2024-12-18,85.97,87.08,83.4,83.92,1724529,EQ,18298,94.25,1063968
2024-12-19,83.0,83.85,82.61,82.76,870484,EQ,8690,100.17,504907
2024-12-20,83.15,83.79,80.01,80.58,1525877,EQ,13050,116.93,958377
2024-12-23,81.9,82.11,79.9,80.05,1624548,EQ,11251,144.39,1186136
2024-12-24,80.11,82.46,80.08,81.19,1065614,EQ,16654,63.99,558075
2024-12-26,81.99,82.2,79.65,80.49,1926481,EQ,15399,125.1,1488891
2024-12-27,80.99,81.43,79.6,79.9,1325349,EQ,12080,109.71,896344
2024-12-30,79.9,82.1,79.0,79.12,2214385,EQ,38312,57.8,1141930
2024-12-31,79.12,80.79,78.75,79.96,1559890,EQ,16466,94.73,865761
