Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-04-13,47.2,49.0,47.15,47.6,27976,EQ,,,
2007-04-16,48.4,49.7,47.5,47.95,54843,EQ,,,
2007-04-17,49.1,52.0,48.6,48.95,41955,EQ,,,
2007-04-18,49.95,52.7,49.95,50.95,137927,EQ,,,
2007-04-19,51.0,54.5,49.35,51.9,276955,EQ,,,
2007-04-20,53.45,55.0,52.7,53.3,189958,EQ,,,
2007-04-23,53.0,54.45,51.7,52.2,107055,EQ,,,
2007-04-24,50.15,52.5,50.15,51.25,39239,EQ,,,
2007-04-25,51.25,53.1,51.25,52.05,56964,EQ,,,
2007-04-26,52.85,53.1,51.25,52.6,67569,EQ,,,
2007-04-27,54.5,54.9,51.5,52.4,237218,EQ,,,
2007-04-30,52.35,52.8,51.1,51.65,36866,EQ,,,
2007-05-03,52.9,54.4,51.75,52.05,88848,EQ,,,
2007-05-04,52.9,52.9,49.5,49.8,77279,EQ,,,
2007-05-07,50.2,50.4,47.8,48.05,66698,EQ,,,
2007-05-08,48.8,49.1,46.8,47.25,81121,EQ,,,
2007-05-09,47.0,47.45,46.6,46.95,18244,EQ,,,
2007-05-10,48.5,48.5,46.4,46.85,19326,EQ,,,
2007-05-11,45.25,47.5,45.0,46.45,22005,EQ,,,
2007-05-14,47.0,49.4,46.6,48.5,59691,EQ,,,
2007-05-15,48.7,51.6,47.7,49.9,112282,EQ,,,
2007-05-16,50.9,53.9,49.7,51.6,521919,EQ,,,
2007-05-17,52.3,52.75,49.15,49.7,86480,EQ,,,
2007-05-18,49.25,52.5,48.9,51.65,170464,EQ,,,
2007-05-21,52.0,53.8,49.7,50.25,74673,EQ,,,
2007-05-22,49.2,50.6,49.0,49.25,53391,EQ,,,
2007-05-23,48.75,49.5,47.65,47.8,46136,EQ,,,
2007-05-24,48.65,48.65,47.4,48.05,16373,EQ,,,
2007-05-25,47.3,49.55,47.3,48.75,38957,EQ,,,
2007-05-28,48.6,49.5,47.25,47.5,44429,EQ,,,
2007-05-29,48.7,48.8,47.25,47.4,51002,EQ,,,
2007-05-30,47.6,48.35,46.75,47.1,63193,EQ,,,
2007-05-31,47.9,47.9,46.0,46.35,34897,EQ,,,
2007-06-01,46.7,47.95,46.25,46.55,68581,EQ,,,
2007-06-04,49.0,49.9,46.75,47.9,84877,EQ,,,
2007-06-05,48.0,51.1,47.55,49.15,134377,EQ,,,
2007-06-06,49.9,50.5,47.4,47.75,59003,EQ,,,
2007-06-07,47.25,48.0,47.1,47.35,17526,EQ,,,
2007-06-08,46.55,47.25,46.35,46.85,13687,EQ,,,
2007-06-11,47.1,47.85,46.5,46.65,15160,EQ,,,
2007-06-12,47.55,47.55,45.05,45.35,32153,EQ,,,
2007-06-13,46.0,46.0,36.45,45.3,29385,EQ,,,
2007-06-14,45.75,46.5,45.15,45.25,36274,EQ,,,
2007-06-15,45.65,45.85,45.1,45.3,47407,EQ,,,
2007-06-18,49.5,49.5,44.15,44.55,31122,EQ,,,
2007-06-19,44.6,44.7,44.1,44.25,21777,EQ,,,
2007-06-20,44.35,45.5,43.3,43.55,26474,EQ,,,
2007-06-21,44.05,44.75,43.65,44.05,25944,EQ,,,
2007-06-22,44.0,44.5,44.0,44.15,15480,EQ,,,
2007-06-25,43.55,44.3,43.55,43.75,13619,EQ,,,
2007-06-26,43.65,46.9,43.65,44.85,92451,EQ,,,
2007-06-27,44.35,47.0,44.35,45.3,38278,EQ,,,
2007-06-28,45.65,46.0,44.55,44.85,14862,EQ,,,
2007-06-29,45.0,45.6,44.25,44.3,28036,EQ,,,
2007-07-02,44.1,45.9,44.1,44.6,42661,EQ,,,
2007-07-03,44.6,44.9,44.1,44.35,32406,EQ,,,
2007-07-04,44.4,44.4,43.6,43.75,10563,EQ,,,
2007-07-05,44.0,44.0,42.8,42.95,19316,EQ,,,
2007-07-06,43.3,43.35,42.8,42.85,14134,EQ,,,
2007-07-09,43.05,43.9,42.7,42.9,36832,EQ,,,
2007-07-10,42.95,43.5,42.05,42.15,27743,EQ,,,
2007-07-11,41.75,44.5,41.75,43.3,90647,EQ,,,
2007-07-12,43.75,45.5,43.5,44.55,63295,EQ,,,
2007-07-13,45.4,45.4,42.95,43.1,36058,EQ,,,
2007-07-16,43.4,44.0,42.7,42.9,65007,EQ,,,
2007-07-17,43.3,43.85,42.65,42.8,23102,EQ,,,
2007-07-18,42.55,43.0,41.8,42.05,24322,EQ,,,
2007-07-19,43.85,43.85,41.75,42.05,40299,EQ,,,
2007-07-20,42.5,43.2,41.1,41.4,96400,EQ,,,
2007-07-23,42.85,43.85,42.0,42.2,36688,EQ,,,
2007-07-24,43.0,43.85,42.75,43.2,56115,EQ,,,
2007-07-25,43.0,43.75,42.25,43.4,41416,EQ,,,
2007-07-26,42.0,46.7,42.0,44.4,131529,EQ,,,
2007-07-27,42.1,44.1,42.1,42.85,47022,EQ,,,
2007-07-30,41.6,44.0,41.6,42.55,24342,EQ,,,
2007-07-31,43.2,43.3,42.25,42.95,15066,EQ,,,
2007-08-01,43.0,43.0,42.0,42.0,17933,EQ,,,
2007-08-02,43.2,43.2,41.5,41.7,17253,EQ,,,
2007-08-03,42.7,42.7,41.05,41.15,25937,EQ,,,
2007-08-06,39.35,41.5,39.35,41.0,13269,EQ,,,
2007-08-07,42.5,42.5,41.55,41.75,15868,EQ,,,
2007-08-08,42.0,42.0,41.5,41.7,14935,EQ,,,
2007-08-09,41.65,42.0,40.6,40.65,23558,EQ,,,
2007-08-10,40.6,40.6,39.3,39.6,37555,EQ,,,
2007-08-13,39.7,40.75,39.5,40.25,13597,EQ,,,
2007-08-14,40.55,40.9,40.15,40.65,10827,EQ,,,
2007-08-16,39.9,40.0,39.1,39.2,22501,EQ,,,
2007-08-17,40.5,40.75,37.5,38.7,18348,EQ,,,
2007-08-20,39.95,40.0,39.1,39.5,10311,EQ,,,
2007-08-21,39.1,39.5,38.1,38.4,16386,EQ,,,
2007-08-22,37.35,38.7,36.0,36.75,19436,EQ,,,
2007-08-23,37.75,38.35,36.7,37.1,12363,EQ,,,
2007-08-24,37.1,37.65,36.4,37.25,8537,EQ,,,
2007-08-27,38.0,40.5,37.55,39.3,55367,EQ,,,
2007-08-28,39.5,39.5,38.5,38.8,8597,EQ,,,
2007-08-29,37.2,40.4,37.2,40.0,21862,EQ,,,
2007-08-30,40.0,40.85,39.5,40.35,11167,EQ,,,
2007-08-31,39.95,41.4,39.5,40.45,18533,EQ,,,
2007-09-03,42.35,42.35,40.1,40.5,18568,EQ,,,
2007-09-04,40.45,44.4,40.1,43.2,162931,EQ,,,
2007-09-05,44.0,45.45,43.05,44.55,134428,EQ,,,
2007-09-06,44.0,44.65,43.0,44.2,39574,EQ,,,
2007-09-07,42.95,44.85,42.95,43.1,18074,EQ,,,
2007-09-10,43.1,43.5,42.0,42.95,12515,EQ,,,
2007-09-11,43.0,43.45,42.25,42.35,11215,EQ,,,
2007-09-12,42.8,43.2,42.05,42.2,7923,EQ,,,
2007-09-13,41.75,43.95,41.75,43.15,25647,EQ,,,
2007-09-14,43.5,43.9,41.8,42.05,14300,EQ,,,
2007-09-17,42.95,43.0,41.8,42.35,11808,EQ,,,
2007-09-18,42.5,43.9,41.75,43.0,42015,EQ,,,
2007-09-19,43.1,43.5,42.2,42.65,12873,EQ,,,
2007-09-20,42.5,48.4,42.2,47.05,308970,EQ,,,
2007-09-21,48.0,48.0,45.0,45.15,88311,EQ,,,
2007-09-24,45.3,45.5,43.7,44.05,34066,EQ,,,
2007-09-25,44.45,44.5,42.85,43.55,25158,EQ,,,
2007-09-26,43.0,47.45,42.5,44.55,87866,EQ,,,
2007-09-27,44.5,47.9,44.5,45.7,110194,EQ,,,
2007-09-28,45.95,46.0,44.2,44.35,17915,EQ,,,
2007-10-01,44.2,45.75,43.85,44.25,26124,EQ,,,
2007-10-03,44.6,44.85,41.55,41.9,81431,EQ,,,
2007-10-04,43.0,43.15,41.7,42.4,21856,EQ,,,
2007-10-05,43.0,43.15,41.0,41.65,31618,EQ,,,
2007-10-08,43.0,43.0,39.5,40.05,22086,EQ,,,
2007-10-09,38.7,41.7,38.65,41.1,23077,EQ,,,
2007-10-10,40.0,42.0,39.75,40.0,22303,EQ,,,
2007-10-11,40.3,40.3,39.6,39.85,4836,EQ,,,
2007-10-12,40.0,40.15,39.05,39.3,18549,EQ,,,
2007-10-15,40.0,40.6,39.3,39.6,18976,EQ,,,
2007-10-16,38.7,45.5,38.7,41.5,71084,EQ,,,
2007-10-17,36.55,41.0,36.5,39.85,18145,EQ,,,
2007-10-18,39.5,41.0,39.25,39.55,40347,EQ,,,
2007-10-19,39.55,39.7,38.0,38.55,10932,EQ,,,
2007-10-22,37.4,39.25,37.4,38.4,6763,EQ,,,
2007-10-23,39.05,39.9,38.9,39.35,9846,EQ,,,
2007-10-24,42.95,42.95,40.5,40.85,30028,EQ,,,
2007-10-25,40.55,48.5,40.55,43.05,419689,EQ,,,
2007-10-26,43.3,44.4,42.8,43.35,71010,EQ,,,
2007-10-29,45.5,45.5,41.5,42.4,62932,EQ,,,
2007-10-30,44.0,44.85,42.5,42.7,49291,EQ,,,
2007-10-31,40.85,45.1,40.85,44.3,98113,EQ,,,
2007-11-01,45.0,48.45,45.0,47.35,269327,EQ,,,
2007-11-02,42.1,53.3,42.1,52.05,316220,EQ,,,
2007-11-05,43.25,57.9,43.25,54.9,258936,EQ,,,
2007-11-06,53.0,59.4,50.5,51.65,183083,EQ,,,
2007-11-07,52.0,55.0,52.0,54.55,142477,EQ,,,
2007-11-08,51.0,54.25,51.0,53.05,46492,EQ,,,
2007-11-09,53.1,55.1,52.05,54.65,36944,EQ,,,
2007-11-12,51.0,59.5,51.0,57.65,130343,EQ,,,
2007-11-13,59.0,63.15,58.0,61.2,348965,EQ,,,
2007-11-14,63.0,65.0,56.5,61.5,194407,EQ,,,
2007-11-15,62.1,63.0,58.6,59.4,66049,EQ,,,
2007-11-16,60.0,62.9,53.5,58.5,103638,EQ,,,
2007-11-19,61.0,63.55,60.0,62.8,242249,EQ,,,
2007-11-20,61.0,69.1,61.0,68.65,287988,EQ,,,
2007-11-21,70.6,75.5,62.25,65.25,239599,EQ,,,
2007-11-22,60.15,67.7,60.15,63.05,107064,EQ,,,
2007-11-23,65.9,68.0,63.5,65.6,101740,EQ,,,
2007-11-26,68.9,72.2,68.0,72.2,267134,EQ,,,
2007-11-27,75.0,75.5,71.0,72.2,219715,EQ,,,
2007-11-28,71.0,73.4,68.5,68.95,125835,EQ,,,
2007-11-29,70.0,71.7,65.5,66.3,96748,EQ,,,
2007-11-30,67.35,69.9,66.05,67.05,105528,EQ,,,
2007-12-03,68.5,72.0,67.05,68.15,79715,EQ,,,
2007-12-04,67.0,72.4,67.0,71.45,121768,EQ,,,
2007-12-05,72.5,78.6,72.0,78.55,213446,EQ,,,
2007-12-06,81.0,85.0,77.0,79.25,177434,EQ,,,
2007-12-07,81.0,81.8,76.15,79.1,87218,EQ,,,
2007-12-10,79.8,84.5,78.0,83.1,108113,EQ,,,
2007-12-11,86.35,86.95,81.0,82.15,146272,EQ,,,
2007-12-12,82.0,85.5,82.0,84.65,67695,EQ,,,
2007-12-13,85.7,86.0,80.6,82.35,83691,EQ,,,
2007-12-14,80.05,82.95,80.0,81.0,74104,EQ,,,
2007-12-17,85.8,85.8,73.1,76.5,77687,EQ,,,
2007-12-18,74.0,78.0,72.0,76.5,49441,EQ,,,
2007-12-19,80.0,83.95,75.35,77.35,36298,EQ,,,
2007-12-20,80.0,80.0,76.0,77.2,24144,EQ,,,
2007-12-24,79.3,82.9,78.55,79.45,89896,EQ,,,
2007-12-26,81.0,83.1,80.7,82.25,118927,EQ,,,
2007-12-27,83.5,90.5,82.8,90.5,298027,EQ,,,
2007-12-28,93.6,99.55,92.9,99.55,139467,EQ,,,
2007-12-31,104.0,104.5,95.5,98.15,471136,EQ,,,
2008-01-01,99.0,102.0,95.1,96.15,150860,EQ,,,
2008-01-02,98.85,100.0,92.6,93.95,121662,EQ,,,
2008-01-03,94.0,96.25,89.5,90.55,96141,EQ,,,
2008-01-04,94.0,95.1,90.5,95.1,110411,EQ,,,
2008-01-07,99.0,99.9,92.0,98.8,138490,EQ,,,
2008-01-08,99.25,101.0,93.9,93.9,79934,EQ,,,
2008-01-09,90.0,90.0,89.2,89.2,9148,EQ,,,
2008-01-10,85.5,87.95,84.75,84.75,51452,EQ,,,
2008-01-11,81.15,86.6,80.55,82.4,56153,EQ,,,
2008-01-14,84.0,85.9,80.05,81.05,39720,EQ,,,
2008-01-15,81.9,84.6,79.0,80.2,29187,EQ,,,
2008-01-16,78.05,79.4,76.2,77.65,28376,EQ,,,
2008-01-17,79.85,81.55,79.0,81.5,18897,EQ,,,
2008-01-18,81.55,82.0,77.45,77.55,26373,EQ,,,
2008-01-21,74.3,75.0,73.7,73.7,11149,EQ,,,
2008-01-22,70.05,70.05,70.05,70.05,1187,EQ,,,
2008-01-23,68.35,70.0,66.55,68.0,30503,EQ,,,
2008-01-24,71.0,71.4,64.6,66.8,79038,EQ,,,
2008-01-25,67.9,70.15,65.05,70.15,29546,EQ,,,
2008-01-28,66.7,68.5,66.65,66.9,10376,EQ,,,
2008-01-29,66.5,69.95,66.3,66.7,10412,EQ,,,
2008-01-30,67.5,69.05,65.05,65.95,17585,EQ,,,
2008-01-31,66.8,67.0,62.65,65.05,30200,EQ,,,
2008-02-01,67.9,68.3,65.0,68.3,32073,EQ,,,
2008-02-04,71.75,71.75,70.05,71.75,22627,EQ,,,
2008-02-05,74.9,75.35,72.5,75.35,25689,EQ,,,
2008-02-06,71.6,79.15,71.6,79.15,78932,EQ,,,
2008-02-07,83.0,83.15,77.0,78.1,43250,EQ,,,
2008-02-08,75.5,82.05,74.2,82.05,41061,EQ,,,
2008-02-11,84.0,85.0,77.95,77.95,14908,EQ,,,
2008-02-12,74.05,77.9,74.05,74.05,15773,EQ,,,
2008-02-13,72.55,73.55,70.35,70.35,8109,EQ,,,
2008-02-14,71.0,72.8,67.0,68.55,29740,EQ,,,
2008-02-15,67.5,72.0,65.5,70.95,26703,EQ,,,
2008-02-18,71.85,74.5,71.05,74.5,26195,EQ,,,
2008-02-19,77.95,77.95,70.8,70.9,20160,EQ,,,
2008-02-20,69.1,71.0,68.7,69.95,13652,EQ,,,
2008-02-21,72.7,72.7,68.0,69.7,8783,EQ,,,
2008-02-22,69.5,69.5,67.25,67.85,11778,EQ,,,
2008-02-25,68.0,68.0,65.2,66.1,10382,EQ,,,
2008-02-26,67.9,69.0,64.0,66.0,7927,EQ,,,
2008-02-27,68.0,69.2,66.5,67.7,27961,EQ,,,
2008-02-28,66.35,68.7,64.9,65.65,20092,EQ,,,
2008-02-29,67.0,68.45,65.1,65.5,17710,EQ,,,
2008-03-03,65.2,65.4,62.25,62.4,8048,EQ,,,
2008-03-04,59.5,60.5,59.3,59.3,16704,EQ,,,
2008-03-05,60.5,61.0,56.5,57.0,5309,EQ,,,
2008-03-07,54.15,55.5,54.15,54.15,105383,EQ,,,
2008-03-10,51.45,54.15,51.45,51.45,65244,EQ,,,
2008-03-11,50.0,54.05,50.0,54.05,28253,EQ,,,
2008-03-12,56.75,56.75,55.1,56.75,81426,EQ,,,
2008-03-13,58.0,59.6,58.0,59.55,64825,EQ,,,
2008-03-14,59.25,62.55,58.1,62.55,66199,EQ,,,
2008-03-17,59.5,61.0,59.45,59.45,9248,EQ,,,
2008-03-18,58.5,58.5,56.5,56.5,65700,EQ,,,
2008-03-19,58.0,58.0,53.7,53.7,24780,EQ,,,
2008-03-24,51.05,52.0,51.05,51.05,2389,EQ,,,
2008-03-25,48.6,53.0,48.5,51.2,54579,EQ,,,
2008-03-26,50.45,52.8,50.3,51.85,30625,EQ,,,
2008-03-27,52.2,52.35,49.3,50.35,25152,EQ,,,
2008-03-28,52.45,52.9,51.0,52.9,7148,EQ,,,
2008-03-31,55.0,55.55,54.1,54.2,11768,EQ,,,
2008-04-01,56.25,56.25,53.0,54.0,7327,EQ,,,
2008-04-02,56.5,56.7,54.6,56.7,2097,EQ,,,
2008-04-03,58.0,58.4,54.65,54.9,6178,EQ,,,
2008-04-04,55.0,55.4,53.5,54.25,9759,EQ,,,
2008-04-07,51.8,57.0,51.8,56.0,8380,EQ,,,
2008-04-08,55.15,58.0,54.0,56.85,6407,EQ,,,
2008-04-09,57.0,59.7,57.0,59.7,20963,EQ,,,
2008-04-10,60.1,62.7,60.0,62.7,14273,EQ,,,
2008-04-11,64.0,65.85,63.0,65.75,12451,EQ,,,
2008-04-15,67.45,67.45,62.5,62.65,26281,EQ,,,
2008-04-16,62.9,64.4,61.8,63.25,9143,EQ,,,
2008-04-17,62.0,64.45,62.0,63.5,12390,EQ,,,
2008-04-21,65.8,66.7,64.9,66.7,17778,EQ,,,
2008-04-22,67.95,69.9,65.0,66.15,11501,EQ,,,
2008-04-23,68.9,68.9,64.0,64.65,11325,EQ,,,
2008-04-24,67.35,67.35,64.1,64.8,2774,EQ,,,
2008-04-25,65.0,65.0,63.0,63.65,7184,EQ,,,
2008-04-28,64.5,66.0,63.15,63.6,6176,EQ,,,
2008-04-29,64.0,64.0,60.5,61.6,9207,EQ,,,
2008-04-30,60.0,60.5,58.55,58.55,10591,EQ,,,
2008-05-02,60.0,60.0,55.65,55.65,18454,EQ,,,
2008-05-05,56.0,56.0,53.0,53.35,24364,EQ,,,
2008-05-06,56.0,56.0,53.6,54.15,6848,EQ,,,
2008-05-07,55.0,55.95,53.85,54.3,25927,EQ,,,
2008-05-08,55.8,57.05,53.65,57.05,34055,EQ,,,
2008-05-09,59.0,59.9,54.2,55.25,33745,EQ,,,
2008-05-12,55.0,56.0,53.45,55.2,8877,EQ,,,
2008-05-13,57.0,57.85,54.0,56.75,14475,EQ,,,
2008-05-14,58.0,58.0,55.0,55.7,5857,EQ,,,
2008-05-15,57.7,57.75,54.3,54.95,6514,EQ,,,
2008-05-16,57.0,57.0,54.15,55.0,10802,EQ,,,
2008-05-20,55.0,57.0,54.05,55.9,7218,EQ,,,
2008-05-21,57.4,58.35,54.0,56.85,14472,EQ,,,
2008-05-22,59.0,59.7,55.5,57.6,24590,EQ,,,
2008-05-23,59.0,59.0,56.3,57.35,9936,EQ,,,
2008-05-26,56.15,59.0,56.15,57.6,19541,EQ,,,
2008-05-27,58.9,58.9,55.15,56.9,10770,EQ,,,
2008-05-28,58.75,58.75,54.05,54.35,20375,EQ,,,
2008-05-29,55.0,56.0,54.0,54.05,9623,EQ,,,
2008-05-30,55.0,56.0,54.15,55.25,12493,EQ,,,
2008-06-02,54.2,55.55,52.8,52.9,11407,EQ,,,
2008-06-03,54.0,54.0,50.5,52.95,6975,EQ,,,
2008-06-04,54.5,54.5,50.35,50.85,8260,EQ,,,
2008-06-05,51.0,53.05,48.45,51.9,12967,EQ,,,
2008-06-06,52.9,54.15,50.9,51.35,12760,EQ,,,
2008-06-09,49.0,49.9,48.8,49.55,10362,EQ,,,
2008-06-10,49.0,50.0,48.15,49.75,4050,EQ,,,
2008-06-11,48.25,50.6,48.2,49.55,6268,EQ,,,
2008-06-12,49.0,49.25,48.0,49.0,7472,EQ,,,
2008-06-13,51.0,51.0,47.85,48.0,12002,EQ,,,
2008-06-16,49.0,49.0,48.35,48.7,8217,EQ,,,
2008-06-17,48.55,51.0,48.4,49.9,16882,EQ,,,
2008-06-18,51.9,52.4,51.5,52.2,24484,EQ,,,
2008-06-19,51.5,54.6,51.0,53.95,84491,EQ,,,
2008-06-20,54.55,55.4,51.25,51.25,29566,EQ,,,
2008-06-23,49.0,49.0,48.7,48.7,20411,EQ,,,
2008-06-24,46.7,48.9,46.3,46.8,15666,EQ,,,
2008-06-25,46.0,49.15,44.9,49.15,9216,EQ,,,
2008-06-26,49.25,51.4,49.0,50.0,10320,EQ,,,
2008-06-27,48.35,49.5,47.6,47.7,2835,EQ,,,
2008-06-30,46.75,47.75,45.35,45.4,4738,EQ,,,
2008-07-01,43.2,46.9,43.15,43.2,7161,EQ,,,
2008-07-02,45.0,45.4,41.1,45.0,13910,EQ,,,
2008-07-03,42.75,44.25,42.75,42.9,3858,EQ,,,
2008-07-04,41.55,44.8,41.55,43.85,7122,EQ,,,
2008-07-07,42.0,47.75,42.0,46.95,8574,EQ,,,
2008-07-08,45.0,49.8,44.2,48.3,9779,EQ,,,
2008-07-09,48.0,49.5,46.55,48.9,5813,EQ,,,
2008-07-10,47.55,49.0,46.8,48.55,5538,EQ,,,
2008-07-11,46.5,47.25,45.35,45.9,3304,EQ,,,
2008-07-14,45.0,47.0,44.6,45.6,1425,EQ,,,
2008-07-15,45.25,46.3,44.0,44.5,5066,EQ,,,
2008-07-16,45.0,46.0,44.0,45.55,9340,EQ,,,
2008-07-17,44.35,45.4,43.45,44.95,5296,EQ,,,
2008-07-18,46.0,48.2,45.0,47.3,9011,EQ,,,
2008-07-21,48.0,48.65,45.0,47.7,2812,EQ,,,
2008-07-22,46.55,49.5,46.55,47.55,968,EQ,,,
2008-07-23,49.0,51.95,48.0,50.95,14445,EQ,,,
2008-07-24,50.5,52.8,49.6,51.45,8402,EQ,,,
2008-07-25,50.1,53.65,50.1,52.1,13888,EQ,,,
2008-07-28,52.9,57.35,52.9,56.75,53337,EQ,,,
2008-07-29,58.0,62.3,58.0,58.9,42727,EQ,,,
2008-07-30,62.0,64.8,60.3,64.75,55387,EQ,,,
2008-07-31,66.0,66.0,61.55,61.55,26799,EQ,,,
2008-08-01,59.0,62.4,58.8,60.25,19351,EQ,,,
2008-08-04,61.3,63.3,60.0,62.95,12944,EQ,,,
2008-08-05,63.0,65.15,62.0,63.5,14795,EQ,,,
2008-08-06,64.5,64.5,60.35,60.65,13081,EQ,,,
2008-08-07,61.95,61.95,58.85,60.0,6965,EQ,,,
2008-08-08,59.7,62.35,59.1,61.3,8028,EQ,,,
2008-08-11,62.85,64.4,61.1,64.3,23151,EQ,,,
2008-08-12,65.0,65.2,63.35,64.15,9333,EQ,,,
2008-08-13,63.0,66.7,62.2,64.1,48109,EQ,,,
2008-08-14,63.2,63.35,59.5,60.3,6616,EQ,,,
2008-08-18,62.9,62.9,58.7,58.85,1891,EQ,,,
2008-08-19,59.95,59.95,58.0,59.05,1835,EQ,,,
2008-08-20,58.1,61.85,58.1,59.95,6943,EQ,,,
2008-08-21,59.55,59.55,57.05,57.9,4615,EQ,,,
2008-08-22,57.85,57.85,55.1,55.35,3948,EQ,,,
2008-08-25,54.5,55.9,54.05,54.1,567,EQ,,,
2008-08-26,52.15,56.3,52.15,55.85,4778,EQ,,,
