Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-24,422.65,427.45,411.25,414.95,25588,EQ,2836,9.02,15273
2024-04-25,417.1,424.7,413.05,421.05,15018,EQ,1459,10.29,8742
2024-04-26,421.0,424.7,417.2,421.85,9802,EQ,976,10.04,5659
2024-04-29,418.0,427.7,412.35,417.55,12988,EQ,1009,12.87,7109
2024-04-30,419.55,419.65,413.85,417.75,9748,EQ,970,10.05,5666
2024-05-02,417.75,420.15,411.6,413.7,8519,EQ,839,10.15,4059
2024-05-03,413.7,422.15,404.55,409.35,13039,EQ,1304,10.0,7578
2024-05-06,411.5,416.95,399.0,401.3,11742,EQ,1267,9.27,6458
2024-05-07,403.3,417.45,401.7,412.3,16623,EQ,1424,11.67,9911
2024-05-08,412.3,425.0,407.0,418.25,28763,EQ,2300,12.51,19191
2024-05-09,420.3,421.0,414.4,417.65,14050,EQ,950,14.79,11274
2024-05-10,418.2,434.3,417.95,426.65,32721,EQ,2234,14.65,19383
2024-05-13,487.0,492.0,457.0,483.9,586430,EQ,21492,27.29,137669
2024-05-14,480.0,513.3,472.45,483.8,498568,EQ,34644,14.39,88427
2024-05-15,484.2,492.05,460.1,462.3,103977,EQ,7867,13.22,63129
2024-05-16,464.7,484.0,459.3,468.75,77380,EQ,5367,14.42,33635
2024-05-17,467.4,470.4,461.65,465.0,29363,EQ,2829,10.38,15712
2024-05-18,465.0,476.0,455.0,459.3,10756,EQ,416,25.86,7634
2024-05-21,461.7,468.35,442.85,464.25,107319,EQ,6729,15.95,56078
2024-05-22,465.9,512.65,450.55,503.4,234502,EQ,14556,16.11,110975
2024-05-23,506.2,519.5,492.1,500.05,217893,EQ,17170,12.69,80323
2024-05-24,495.55,537.0,495.55,530.3,198811,EQ,15112,13.16,82671
2024-05-27,533.95,545.95,516.1,523.6,100979,EQ,9316,10.84,41255
2024-05-28,524.0,528.35,486.95,492.25,72550,EQ,8421,8.62,27022
2024-05-29,488.25,523.0,488.0,508.5,54942,EQ,6202,8.86,17744
2024-05-30,511.2,517.0,495.55,500.7,23449,EQ,2678,8.76,10607
2024-05-31,500.0,521.2,491.45,517.6,54363,EQ,5652,9.62,28674
2024-06-03,540.0,540.0,500.15,514.9,77232,EQ,6874,11.24,34889
2024-06-04,515.15,515.6,450.5,489.35,107147,EQ,10567,10.14,48993
2024-06-05,478.0,499.9,478.0,483.0,31360,EQ,3963,7.91,13786
2024-06-06,490.55,530.1,485.7,522.65,58234,EQ,7505,7.76,24718
2024-06-07,525.0,528.35,512.0,515.55,16898,EQ,2196,7.69,8137
2024-06-10,519.6,534.9,511.5,522.3,94808,EQ,11513,8.23,32860
2024-06-11,525.0,626.75,521.4,604.3,983047,EQ,38824,25.32,210825
2024-06-12,603.0,606.0,581.4,588.1,153557,EQ,12381,12.4,43061
2024-06-13,582.8,603.95,562.15,565.25,120461,EQ,9426,12.78,45102
2024-06-14,570.0,586.0,565.1,570.4,51828,EQ,5310,9.76,21895
2024-06-18,570.45,588.45,562.0,586.1,69183,EQ,5727,12.08,32381
2024-06-19,588.05,603.35,580.0,589.4,74017,EQ,6376,11.61,30495
2024-06-20,610.0,610.0,572.35,575.15,100157,EQ,8996,11.13,40705
2024-06-21,576.1,599.9,567.85,589.45,55931,EQ,5424,10.31,22231
2024-06-24,583.6,587.35,578.0,580.7,15807,EQ,1928,8.2,7129
2024-06-25,580.7,583.8,565.1,567.85,13982,EQ,1444,9.68,7945
2024-06-26,570.8,572.55,546.35,554.5,37831,EQ,3830,9.88,20324
2024-06-27,557.4,563.1,535.6,548.2,27760,EQ,3743,7.42,12601
2024-06-28,555.9,564.0,539.6,558.3,27749,EQ,3083,9.0,15125
2024-07-01,561.2,567.55,550.15,553.15,17400,EQ,2540,6.85,9240
2024-07-02,555.0,557.9,541.95,543.25,13418,EQ,2444,5.49,6935
2024-07-03,543.25,560.0,540.1,556.85,18094,EQ,1488,12.16,12324
2024-07-04,557.0,605.7,557.0,583.5,90563,EQ,7922,11.43,38241
2024-07-05,583.5,585.95,568.2,574.0,42208,EQ,3138,13.45,23455
2024-07-08,576.3,578.2,564.7,569.6,13267,EQ,1671,7.94,6958
2024-07-09,564.0,567.95,548.85,555.3,36265,EQ,2670,13.58,17064
2024-07-10,565.0,592.8,538.0,588.5,100477,EQ,9417,10.67,35043
2024-07-11,592.8,616.3,576.05,594.15,101771,EQ,8315,12.24,39559
2024-07-12,595.2,622.0,591.35,610.4,100512,EQ,9350,10.75,41669
2024-07-15,626.95,634.5,522.05,545.65,543544,EQ,31924,17.03,261531
2024-07-16,517.0,528.7,460.5,468.25,671933,EQ,29661,22.65,274061
2024-07-18,474.9,480.05,450.1,457.5,133657,EQ,6362,21.01,51387
2024-07-19,458.25,462.6,432.1,435.1,83582,EQ,5793,14.43,35943
2024-07-22,435.1,455.45,430.1,433.7,48088,EQ,3985,12.07,15957
2024-07-23,434.8,449.45,419.0,434.85,46215,EQ,2492,18.55,22286
2024-07-24,435.55,450.0,434.85,440.7,40857,EQ,1598,25.57,28314
2024-07-25,440.0,448.85,438.0,442.1,19630,EQ,1406,13.96,10043
2024-07-26,442.1,446.45,425.0,426.15,44604,EQ,2052,21.74,28178
2024-07-29,432.0,439.9,427.55,433.0,17617,EQ,801,21.99,11130
2024-07-30,431.2,435.0,422.0,423.4,28017,EQ,1281,21.87,19836
2024-07-31,429.0,435.0,424.85,429.65,15158,EQ,898,16.88,9508
2024-08-01,431.9,437.9,415.4,418.4,32463,EQ,1691,19.2,17960
2024-08-02,412.0,425.0,412.0,419.35,17339,EQ,1423,12.18,7270
2024-08-05,413.0,418.95,400.0,402.25,25824,EQ,2700,9.56,16888
2024-08-06,402.0,413.0,393.0,395.1,24855,EQ,2378,10.45,13037
2024-08-07,401.0,412.8,401.0,406.05,20162,EQ,1963,10.27,11317
2024-08-08,406.05,419.0,405.0,412.1,26000,EQ,1759,14.78,9369
2024-08-09,411.85,417.25,407.2,408.3,15186,EQ,1181,12.86,5835
2024-08-12,405.0,410.15,400.0,402.8,15104,EQ,1445,10.45,8806
2024-08-13,404.0,409.1,395.15,397.65,19577,EQ,1532,12.78,11266
2024-08-14,402.0,416.0,384.25,412.75,24517,EQ,2149,11.41,13524
2024-08-16,414.0,419.45,400.35,402.2,17988,EQ,1465,12.28,9191
2024-08-19,406.3,438.0,401.6,429.95,71001,EQ,5548,12.8,32506
2024-08-20,442.0,442.0,416.1,417.75,23962,EQ,2028,11.82,11132
2024-08-21,419.9,430.3,419.0,421.2,15387,EQ,1338,11.5,8538
2024-08-22,434.8,434.8,414.65,415.75,15106,EQ,1394,10.84,8293
2024-08-23,417.9,423.95,415.35,416.05,6918,EQ,981,7.05,3267
2024-08-26,420.0,445.0,411.1,440.55,61572,EQ,2828,21.77,46939
2024-08-27,443.05,445.45,432.45,436.25,23171,EQ,1302,17.8,16083
2024-08-28,442.8,442.8,413.0,417.0,37000,EQ,1655,22.36,20436
2024-08-29,420.9,420.9,406.8,408.15,23467,EQ,1644,14.27,15368
2024-08-30,410.3,419.0,404.0,406.55,17676,EQ,1101,16.05,11741
2024-09-02,406.55,415.1,405.0,406.95,8438,EQ,1016,8.31,4602
2024-09-03,409.1,411.85,399.05,402.3,19247,EQ,1381,13.94,11184
2024-09-04,404.4,411.6,401.55,406.95,19331,EQ,1378,14.03,10075
2024-09-05,407.95,415.4,402.0,405.25,11192,EQ,1301,8.6,5467
2024-09-06,405.8,408.95,395.2,397.5,17532,EQ,1710,10.25,10502
2024-09-09,398.0,407.9,390.0,394.4,62891,EQ,8673,7.25,19756
2024-09-10,400.3,407.0,396.9,397.8,18220,EQ,1226,14.86,9952
2024-09-11,399.9,401.4,385.7,390.05,18462,EQ,1484,12.44,11376
2024-09-12,392.1,396.7,387.75,392.75,7934,EQ,1007,7.88,5003
2024-09-13,394.8,401.9,387.5,388.95,28650,EQ,1296,22.11,17440
2024-09-16,391.0,406.6,389.8,393.15,28236,EQ,1564,18.05,12298
2024-09-17,393.5,394.35,389.6,391.15,8664,EQ,678,12.78,4336
2024-09-18,391.15,394.4,386.0,387.2,18543,EQ,779,23.8,11866
2024-09-19,388.15,390.45,376.8,379.0,12769,EQ,1205,10.6,7075
2024-09-20,379.95,393.6,379.95,389.9,12032,EQ,982,12.25,6656
2024-09-23,389.9,392.35,380.2,383.3,17271,EQ,2375,7.27,8547
2024-09-24,384.65,391.95,381.1,383.15,11201,EQ,1009,11.1,4299
2024-09-25,384.5,384.5,376.35,378.65,8459,EQ,895,9.45,4449
2024-09-26,380.6,385.5,374.15,377.75,11431,EQ,723,15.81,6860
2024-09-27,379.65,387.9,363.0,367.65,27049,EQ,1647,16.42,17971
2024-09-30,374.0,374.75,360.0,363.0,16059,EQ,1349,11.9,7501
2024-10-01,364.0,377.45,364.0,369.35,8216,EQ,764,10.75,3700
2024-10-03,365.05,380.35,365.05,372.85,14991,EQ,974,15.39,10575
2024-10-04,380.0,380.0,366.95,371.7,16238,EQ,731,22.21,11966
2024-10-07,379.0,379.0,340.55,344.35,36102,EQ,2143,16.85,22047
2024-10-08,342.0,370.0,338.55,369.35,29474,EQ,1226,24.04,19305
2024-10-09,371.0,383.45,351.2,355.2,30454,EQ,1456,20.92,15458
2024-10-10,365.0,372.95,351.0,367.9,8130,BE,221,36.79,8130
2024-10-11,370.0,372.0,357.15,365.05,10335,BE,215,48.07,10335
2024-10-14,365.05,370.7,355.0,364.0,11223,BE,475,23.63,11223
2024-10-15,364.0,369.75,350.0,352.65,9393,BE,291,32.28,9393
2024-10-16,355.0,362.0,352.65,360.1,3640,BE,116,31.38,3640
2024-10-17,360.1,364.85,355.55,359.55,1726,BE,72,23.97,1726
2024-10-18,359.55,365.9,354.0,364.4,6585,BE,174,37.84,6585
2024-10-21,364.0,371.0,358.0,360.1,5389,BE,117,46.06,5389
2024-10-22,360.1,364.8,351.0,352.8,4634,BE,161,28.78,4634
2024-10-23,353.95,364.9,347.0,359.5,5595,BE,103,54.32,5595
2024-10-24,359.5,359.5,347.1,354.15,2712,BE,73,37.15,2712
2024-10-25,354.0,360.0,337.75,342.45,6037,BE,231,26.13,6037
2024-10-28,352.0,352.0,337.95,338.3,3745,BE,208,18.0,3745
2024-10-29,341.0,349.0,335.05,341.05,16458,BE,122,134.9,16458
2024-10-30,344.0,349.0,338.0,346.7,3792,BE,113,33.56,3792
2024-10-31,345.5,349.75,338.1,346.8,6547,BE,155,42.24,6547
2024-11-01,349.9,360.0,343.0,352.45,3707,BE,111,33.4,3707
2024-11-04,349.5,355.0,345.5,350.4,2399,BE,95,25.25,2399
2024-11-05,352.0,355.0,342.0,348.75,6059,BE,134,45.22,6059
2024-11-06,348.75,366.15,348.75,366.15,12892,BE,210,61.39,12892
2024-11-07,366.15,376.85,362.0,371.05,4626,BE,144,32.12,4626
2024-11-08,376.75,376.75,358.0,367.2,3204,BE,113,28.35,3204
2024-11-11,367.2,370.7,361.0,366.25,3150,BE,89,35.39,3150
2024-11-12,356.0,375.0,347.95,347.95,10742,BE,284,37.82,10742
2024-11-13,330.55,330.55,330.55,330.55,4288,BE,221,19.4,4288
2024-11-14,324.95,328.5,314.05,317.0,20928,BE,572,36.59,20928
2024-11-18,326.9,326.9,307.0,311.4,5859,BE,215,27.25,5859
2024-11-19,314.0,323.65,307.0,309.2,5798,BE,232,24.99,5798
2024-11-21,311.95,315.0,300.0,304.85,4020,BE,436,9.22,4020
2024-11-22,308.0,312.75,303.0,306.25,2675,BE,1503,1.78,2675
2024-11-25,309.0,317.0,306.0,306.75,7786,BE,879,8.86,7786
2024-11-26,310.0,315.0,304.0,313.0,10636,BE,147,72.35,10636
2024-11-27,301.0,315.9,301.0,312.55,9116,BE,189,48.23,9116
2024-11-28,316.75,316.75,307.0,311.1,4008,BE,227,17.66,4008
2024-11-29,315.0,315.9,309.6,314.1,3156,BE,154,20.49,3156
2024-12-02,315.9,317.7,312.0,314.35,4168,BE,196,21.27,4168
2024-12-03,317.7,317.7,312.0,315.6,8538,BE,252,33.88,8538
2024-12-04,317.0,319.8,312.65,315.5,6964,BE,215,32.39,6964
2024-12-05,321.8,331.25,315.5,331.25,12152,BE,215,56.52,12152
2024-12-06,344.95,347.8,335.0,347.8,15326,BE,327,46.87,15326
2024-12-09,347.9,358.0,347.9,355.15,6106,BE,177,34.5,6106
2024-12-10,340.25,357.6,340.25,345.7,3174,BE,119,26.67,3174
2024-12-11,346.0,346.0,335.0,339.0,17894,BE,163,109.78,17894
2024-12-12,340.0,344.8,335.0,337.0,2616,BE,80,32.7,2616
2024-12-13,336.6,338.9,325.0,336.7,7883,BE,146,53.99,7883
2024-12-16,336.7,338.9,333.0,337.6,3012,BE,92,32.74,3012
2024-12-17,335.1,342.85,335.1,340.1,2211,BE,75,29.48,2211
2024-12-18,341.2,345.45,335.05,335.1,3390,BE,87,38.97,3390
2024-12-19,335.1,342.85,332.0,333.15,3951,BE,89,44.39,3951
2024-12-20,332.55,341.8,332.0,333.3,1556,BE,73,21.32,1556
2024-12-23,333.5,334.0,316.65,318.5,8112,BE,254,31.94,8112
2024-12-24,319.95,319.95,315.1,316.95,2610,BE,81,32.22,2610
2024-12-26,315.0,326.0,315.0,323.9,2810,BE,89,31.57,2810
2024-12-27,323.9,327.0,315.65,320.35,2478,BE,84,29.5,2478
2024-12-30,320.35,320.35,316.1,317.15,2452,BE,72,34.06,2452
2024-12-31,314.15,321.45,314.15,319.7,3684,BE,88,41.86,3684
2025-01-01,326.8,334.45,318.05,326.6,3395,BE,122,27.83,3395
2025-01-02,328.95,333.9,328.0,331.05,2249,BE,72,31.24,2249
2025-01-03,333.0,336.9,329.65,332.9,1350,BE,70,19.29,1350
2025-01-06,331.0,336.0,325.0,328.4,4040,BE,116,34.83,4040
2025-01-07,328.4,336.0,327.25,329.95,12584,BE,145,86.79,12584
2025-01-08,333.0,337.0,313.55,334.1,16211,BE,369,43.93,16211
2025-01-09,333.45,339.8,320.2,321.6,7238,BE,185,39.12,7238
2025-01-10,321.6,326.0,315.0,319.1,5288,BE,139,38.04,5288
2025-01-13,339.0,339.0,303.35,306.8,12380,EQ,576,21.49,9288
2025-01-14,309.55,320.05,308.25,316.9,11546,EQ,474,24.36,8048
2025-01-15,313.3,320.6,313.0,314.4,5142,EQ,263,19.55,3917
2025-01-16,316.35,326.0,311.35,324.65,7581,EQ,342,22.17,4922
2025-01-17,324.6,330.0,321.9,325.7,6569,EQ,356,18.45,4901
2025-01-20,321.0,328.85,321.0,324.2,2639,EQ,213,12.39,1642
2025-01-21,324.5,336.95,324.5,327.8,8582,EQ,718,11.95,5566
2025-01-22,330.0,337.0,322.3,326.1,7282,EQ,677,10.76,4100
2025-01-23,327.0,330.45,319.95,323.95,7966,EQ,965,8.25,4503
2025-01-24,325.95,329.0,319.95,322.05,7409,EQ,816,9.08,3935
2025-01-27,319.0,322.4,295.0,307.35,30519,EQ,1554,19.64,16413
2025-01-28,308.0,314.95,305.0,310.15,11876,EQ,898,13.22,8058
2025-01-29,312.2,322.0,310.05,317.55,4049,EQ,300,13.5,2698
2025-01-30,317.55,334.95,310.2,322.35,5868,EQ,407,14.42,4420
2025-01-31,329.85,329.85,320.0,322.65,3461,EQ,351,9.86,2152
2025-02-01,318.2,329.8,318.2,324.55,2967,EQ,288,10.3,1512
2025-02-03,323.05,326.0,317.0,322.1,2932,EQ,371,7.9,1666
2025-02-04,323.25,330.0,323.2,326.55,3467,EQ,284,12.21,2584
2025-02-05,327.45,330.95,321.0,327.95,5102,EQ,419,12.18,3318
2025-02-06,327.95,330.3,323.05,326.5,4720,EQ,428,11.03,3218
2025-02-07,328.5,334.0,322.2,330.05,7488,EQ,355,21.09,5262
2025-02-10,325.0,330.0,312.0,316.05,15878,EQ,1053,15.08,11955
2025-02-11,318.5,318.9,301.0,305.65,17700,EQ,1034,17.12,13628
2025-02-12,311.6,311.6,296.0,298.4,19250,EQ,900,21.39,15855
2025-02-13,300.0,309.45,293.0,295.7,19304,EQ,942,20.49,15424
2025-02-14,296.0,304.0,285.0,287.15,13065,EQ,1014,12.88,9115
2025-02-17,286.05,298.4,270.85,274.5,12334,EQ,1240,9.95,7376
2025-02-18,274.65,279.95,262.6,265.7,12922,EQ,899,14.37,9475
2025-02-19,267.7,284.0,266.9,280.45,18145,EQ,1249,14.53,12591
2025-02-20,280.45,298.85,276.0,295.8,15757,EQ,1425,11.06,11258
2025-02-21,295.8,302.0,295.45,300.15,7315,EQ,742,9.86,4939
2025-02-24,301.55,307.35,290.0,301.05,12524,EQ,1499,8.35,7701
2025-02-25,307.0,307.0,299.55,303.35,6384,EQ,517,12.35,4544
2025-02-27,307.55,307.55,295.25,301.3,6882,EQ,589,11.68,4546
2025-02-28,285.0,302.5,275.0,295.05,13823,EQ,1555,8.89,7888
2025-03-03,299.55,300.15,284.0,290.65,12212,EQ,586,20.84,9587
2025-03-04,290.15,293.0,278.95,282.7,16848,EQ,1213,13.89,7471
2025-03-05,282.7,299.45,282.7,293.65,13962,EQ,706,19.78,9623
2025-03-06,294.05,314.9,294.05,312.2,23747,EQ,1684,14.1,18356
2025-03-07,319.9,319.9,306.0,309.8,14990,EQ,1471,10.19,8074
2025-03-10,319.7,319.7,305.05,306.5,6630,EQ,905,7.33,4504
2025-03-11,294.25,306.0,294.0,302.65,11224,EQ,1081,10.38,7357
2025-03-12,305.65,305.65,290.0,291.9,20449,EQ,1331,15.36,16071
2025-03-13,297.55,298.2,290.05,294.7,15148,EQ,642,23.6,11875
2025-03-17,294.7,300.35,287.55,293.65,21300,EQ,1550,13.74,13519
2025-03-18,293.65,301.0,290.55,298.95,20302,EQ,1321,15.37,14330
2025-03-19,304.8,307.0,295.15,299.4,23585,EQ,1356,17.39,17222
2025-03-20,301.2,316.9,300.05,310.1,24574,EQ,2499,9.83,15596
2025-03-21,310.1,340.0,308.15,338.15,51143,EQ,2988,17.12,39197
2025-03-24,349.85,354.0,329.0,336.3,72165,EQ,2915,24.76,47507
2025-03-25,339.6,345.25,315.45,322.05,38745,EQ,1872,20.7,27083
2025-03-26,328.0,328.95,312.5,315.35,49751,EQ,1520,32.73,38394
2025-03-27,322.55,322.9,310.0,312.65,17940,EQ,1295,13.85,11091
2025-03-28,317.5,327.0,310.0,313.55,27510,EQ,2088,13.18,14553
2025-04-01,313.95,330.0,311.1,329.5,21025,EQ,1441,14.59,14919
2025-04-02,334.45,334.95,324.8,330.0,13181,EQ,1085,12.15,6045
2025-04-03,328.0,332.8,322.35,325.6,16848,EQ,1048,16.08,10238
2025-04-04,325.6,325.6,317.3,321.4,12360,EQ,810,15.26,8356
2025-04-07,315.55,315.95,297.8,306.9,30468,EQ,1912,15.94,19573
2025-04-08,315.0,316.9,307.55,316.5,7827,EQ,690,11.34,4476
2025-04-09,316.0,328.1,309.9,321.8,21482,EQ,852,25.21,16185
2025-04-11,333.95,333.95,319.0,320.35,8170,EQ,638,12.81,4578
2025-04-15,322.9,333.8,321.75,323.1,15075,EQ,1239,12.17,7920
2025-04-16,325.0,329.9,323.1,328.2,9598,EQ,853,11.25,6535
2025-04-17,326.6,336.2,322.35,328.0,27894,EQ,1446,19.29,14411
2025-04-21,328.0,335.65,325.4,332.85,18490,EQ,1207,15.32,10796
2025-04-22,332.95,337.75,328.7,335.8,13878,EQ,1136,12.22,8212
2025-04-23,335.8,368.95,330.6,354.5,64966,EQ,3604,18.03,35383
2025-04-24,354.7,358.5,345.2,347.75,22533,EQ,1558,14.46,11369
2025-04-25,347.6,348.95,324.75,331.75,29800,EQ,2176,13.69,13880
2025-04-28,338.3,338.3,326.55,328.6,9626,EQ,906,10.62,5305
2025-04-29,328.85,334.45,325.05,326.9,10989,EQ,842,13.05,6266
2025-04-30,327.45,328.55,315.25,317.55,16193,EQ,1425,11.36,9794
2025-05-02,315.0,323.75,315.0,316.7,10786,EQ,1092,9.88,5286
2025-05-05,319.1,319.1,309.0,313.3,21726,EQ,1317,16.5,11576
2025-05-06,316.1,317.2,306.75,308.5,5476,EQ,538,10.18,3159
2025-05-07,308.9,308.9,292.35,299.95,38709,EQ,1547,25.02,26007
2025-05-08,301.75,312.0,295.0,299.25,20009,EQ,1358,14.73,13846
2025-05-09,295.0,300.0,287.3,298.8,13817,EQ,832,16.61,6867
2025-05-12,305.0,319.95,305.0,312.85,17746,EQ,1437,12.35,7836
2025-05-13,315.85,318.0,310.0,311.85,14214,EQ,1235,11.51,7043
2025-05-14,316.0,318.05,310.0,314.4,11965,EQ,1041,11.49,7057
2025-05-15,317.45,324.45,314.0,316.5,15358,EQ,1032,14.88,7107
2025-05-16,322.0,322.0,315.95,318.05,13012,EQ,504,25.82,9813
2025-05-19,322.0,343.0,319.05,336.45,35343,EQ,1979,17.86,18280
2025-05-20,336.4,336.4,321.75,323.5,14819,EQ,1202,12.33,8303
2025-05-21,325.15,328.0,321.55,324.85,8243,EQ,624,13.21,4898
2025-05-22,326.5,326.6,318.3,320.5,9813,EQ,500,19.63,6893
2025-05-23,322.15,359.9,314.0,346.25,132711,EQ,3406,38.96,97745
2025-05-26,350.0,357.0,331.65,343.75,84988,EQ,3980,21.35,51835
2025-05-27,342.0,345.65,335.55,340.0,19447,EQ,816,23.83,12776
2025-05-28,338.65,339.9,332.6,335.45,14315,EQ,770,18.59,11060
2025-05-29,333.0,336.1,331.55,333.4,8769,EQ,443,19.79,6800
2025-05-30,334.25,339.0,328.3,331.7,15368,EQ,1109,13.86,8479
2025-06-02,333.0,337.0,327.05,332.95,14075,EQ,1017,13.84,10124
2025-06-03,330.15,334.35,325.4,327.0,10441,EQ,831,12.56,7319
2025-06-04,327.0,329.7,321.05,324.85,15907,EQ,1370,11.61,10094
2025-06-05,325.8,346.0,323.25,331.55,27546,EQ,1487,18.52,18759
2025-06-06,328.0,336.2,326.55,331.35,13363,EQ,1299,10.29,9186
2025-06-09,333.2,336.55,329.3,334.95,9836,EQ,1044,9.42,5873
2025-06-10,336.6,350.25,335.0,336.75,20793,EQ,1248,16.66,12843
2025-06-11,344.0,345.0,336.0,337.55,21944,EQ,1442,15.22,14364
2025-06-12,341.6,341.6,332.25,335.25,6011,EQ,490,12.27,4366
2025-06-13,333.95,334.5,327.05,330.45,9243,EQ,647,14.29,4071
2025-06-16,328.05,329.95,316.95,320.2,13457,EQ,861,15.63,9386
2025-06-17,323.55,323.55,316.0,317.45,10052,EQ,709,14.18,5931
2025-06-18,317.45,322.0,313.15,317.5,7244,EQ,589,12.3,4471
2025-06-19,323.65,323.65,307.4,313.1,6866,EQ,797,8.61,4014
2025-06-20,315.6,316.95,308.05,311.8,10492,EQ,645,16.27,6242
2025-06-23,306.1,310.2,300.0,303.0,17660,EQ,1586,11.13,9463
2025-06-24,305.0,311.4,301.8,304.55,13508,EQ,1251,10.8,5705
2025-06-25,307.2,315.2,307.0,312.65,8663,EQ,607,14.27,4507
2025-06-26,311.1,315.25,307.75,311.7,8785,EQ,761,11.54,4459
2025-06-27,313.95,314.9,307.05,309.0,8656,EQ,758,11.42,4311
2025-06-30,314.0,314.0,300.1,304.95,20918,EQ,784,26.68,15794
2025-07-01,306.45,314.0,304.1,310.95,13408,EQ,960,13.97,7848
2025-07-02,310.0,312.7,306.15,307.6,5481,EQ,558,9.82,3729
2025-07-03,313.75,313.75,306.25,309.8,8331,EQ,582,14.31,4580
2025-07-04,312.8,312.8,306.0,308.85,5227,EQ,432,12.1,3081
2025-07-07,305.0,315.0,305.0,309.8,9687,EQ,609,15.91,6628
2025-07-08,315.8,316.25,302.0,306.85,11131,EQ,762,14.61,5679
2025-07-09,309.75,309.85,303.0,305.05,10359,EQ,338,30.65,7712
2025-07-10,306.55,310.0,305.95,307.1,3540,EQ,254,13.94,2297
2025-07-11,306.0,309.8,302.2,304.0,5507,EQ,290,18.99,4303
2025-07-14,306.6,307.0,302.2,303.25,3016,EQ,373,8.09,1858
2025-07-15,302.25,306.1,298.05,300.4,18164,EQ,902,20.14,11529
2025-07-16,303.4,308.0,297.85,305.8,21005,EQ,861,24.4,15301
2025-07-17,306.85,307.0,300.7,302.45,8598,EQ,598,14.38,5021
2025-07-18,305.4,306.95,300.65,302.5,6377,EQ,269,23.71,5058
2025-07-21,305.65,305.65,299.7,300.3,6130,EQ,339,18.08,3987
2025-07-22,303.3,316.3,299.95,301.8,30717,EQ,1011,30.38,13781
2025-07-23,302.0,304.9,299.5,300.25,15425,EQ,902,17.1,12785
2025-07-24,302.25,304.0,294.5,298.85,11376,EQ,673,16.9,7645
2025-07-25,301.85,301.85,295.05,295.35,6700,EQ,362,18.51,4739
2025-07-28,299.2,299.7,290.35,292.75,3128,EQ,267,11.72,1747
2025-07-29,294.7,299.4,294.7,298.7,4812,EQ,156,30.85,3900
2025-07-30,299.1,300.8,292.95,297.05,7480,EQ,275,27.2,6439
2025-07-31,298.5,299.0,293.5,297.85,5281,EQ,299,17.66,3369
2025-08-01,302.95,302.95,294.55,296.25,4022,EQ,307,13.1,3153
2025-08-04,299.7,301.9,297.1,299.75,3105,EQ,229,13.56,2462
2025-08-05,298.0,308.0,266.35,273.55,50814,EQ,1979,25.68,31594
2025-08-06,277.55,281.15,263.4,266.45,27641,EQ,1134,24.37,18017
2025-08-07,269.45,269.45,263.1,265.65,11486,EQ,355,32.35,8851
2025-08-08,268.65,271.95,257.1,260.2,9803,EQ,569,17.23,6890
2025-08-11,262.2,262.95,255.0,256.45,8096,EQ,500,16.19,6354
2025-08-12,261.5,261.5,253.45,255.35,7074,EQ,579,12.22,5405
2025-08-13,265.35,265.35,253.0,255.4,3959,EQ,395,10.02,2411
2025-08-14,258.0,258.0,249.85,252.1,5277,EQ,607,8.69,3003
2025-08-18,255.9,255.9,232.35,237.8,29213,EQ,1588,18.4,15551
2025-08-19,242.55,246.85,236.25,239.7,15746,EQ,1028,15.32,11292
2025-08-20,242.25,260.0,238.4,252.35,55831,EQ,2527,22.09,36540
2025-08-21,256.45,258.0,245.05,246.1,12776,EQ,1712,7.46,4192
2025-08-22,250.0,253.3,243.0,248.1,21941,EQ,3037,7.22,7811
2025-08-25,242.0,254.0,242.0,249.8,11549,EQ,670,17.24,7745
2025-08-26,253.9,253.9,245.45,246.05,14126,EQ,293,48.21,11742
2025-08-28,245.0,247.25,242.1,245.0,7515,EQ,238,31.58,6841
2025-08-29,249.7,249.7,243.0,243.1,5866,EQ,250,23.46,4810
2025-09-01,244.5,247.59,240.0,240.27,7692,EQ,321,23.96,6616
2025-09-02,244.77,255.02,240.55,249.34,17650,EQ,362,48.76,14660
2025-09-03,251.74,277.0,246.77,265.41,92217,EQ,3267,28.23,29605
2025-09-04,268.8,279.01,261.01,264.75,40384,EQ,2910,13.88,15481
2025-09-05,266.99,271.39,252.25,256.52,18676,EQ,1782,10.48,6595
2025-09-08,260.7,260.7,250.2,251.53,9667,EQ,879,11.0,3322
2025-09-09,253.5,254.91,247.51,249.54,5270,EQ,635,8.3,3179
2025-09-10,251.64,254.45,245.2,249.85,14677,EQ,954,15.38,8203
2025-09-11,253.16,254.0,244.9,249.74,12527,EQ,967,12.95,7880
2025-09-12,251.73,252.76,247.7,249.61,4502,EQ,404,11.14,3359
2025-09-15,249.61,289.84,248.0,271.13,97820,EQ,5697,17.17,36946
2025-09-16,274.4,275.82,262.97,267.84,22926,EQ,1962,11.69,7296
2025-09-17,269.17,272.49,260.0,261.37,24144,EQ,2480,9.74,7302
2025-09-18,264.0,265.78,261.0,262.79,4849,EQ,418,11.6,2542
2025-09-19,260.0,267.89,257.42,261.19,5823,EQ,441,13.2,3538
2025-09-22,261.19,263.77,249.2,251.05,24509,EQ,2105,11.64,13969
2025-09-23,252.9,255.88,243.31,244.24,14825,EQ,1422,10.43,10145
