Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-26,123.8,124.18,122.79,122.98,247277,EQ,4892,50.55,175930
2024-07-29,124.8,124.8,123.2,123.88,487823,EQ,6196,78.73,346614
2024-07-30,123.88,128.13,123.42,125.69,2837434,EQ,20960,135.37,1499238
2024-07-31,126.0,126.9,125.5,126.0,716080,EQ,6241,114.74,545876
2024-08-01,126.93,126.95,125.02,125.61,437508,EQ,7620,57.42,270948
2024-08-02,125.0,125.57,124.07,125.12,336679,EQ,4961,67.87,214570
2024-08-05,123.0,125.0,120.89,121.72,645679,EQ,10360,62.32,317201
2024-08-06,120.3,122.5,119.96,121.01,489260,EQ,8907,54.93,235851
2024-08-07,122.2,122.99,120.0,121.93,273700,EQ,6845,39.99,126648
2024-08-08,121.99,122.9,120.7,122.1,370571,EQ,3989,92.9,228685
2024-08-09,122.1,123.0,121.61,122.01,251290,EQ,3502,71.76,171527
2024-08-12,122.0,122.08,120.46,120.71,271627,EQ,3213,84.54,163742
2024-08-13,121.0,121.25,116.06,116.9,733278,EQ,9903,74.05,472107
2024-08-14,118.35,118.5,115.63,117.31,271186,EQ,4308,62.95,115194
2024-08-16,118.95,118.95,116.55,116.95,213131,EQ,5286,40.32,136106
2024-08-19,117.05,118.59,117.05,117.96,267224,EQ,2982,89.61,186140
2024-08-20,119.0,119.0,117.25,117.66,269938,EQ,3754,71.91,197849
2024-08-21,117.98,119.0,117.01,118.65,259004,EQ,5648,45.86,163958
2024-08-22,119.0,129.98,118.86,121.05,4151416,EQ,28647,144.92,1699941
2024-08-23,121.95,122.89,120.56,121.66,1870072,EQ,9723,192.33,1368742
2024-08-26,121.95,124.0,121.45,122.69,700010,EQ,6789,103.11,391916
2024-08-27,122.6,123.45,119.85,120.18,3326597,EQ,8914,373.19,2168242
2024-08-28,120.5,121.4,119.5,119.65,518904,EQ,5446,95.28,337108
2024-08-29,120.4,121.46,118.75,119.34,1687676,EQ,5808,290.58,1448803
2024-08-30,119.97,120.49,119.21,119.97,292703,EQ,4227,69.25,157640
2024-09-02,120.5,120.95,118.9,119.32,248662,EQ,3659,67.96,145616
2024-09-03,120.29,122.63,119.4,121.37,307765,EQ,4743,64.89,164426
2024-09-04,120.03,121.36,119.87,120.81,259771,EQ,4385,59.24,148327
2024-09-05,121.4,122.55,120.88,121.2,427218,EQ,4708,90.74,211759
2024-09-06,121.19,122.0,119.0,119.21,412630,EQ,5107,80.8,259165
2024-09-09,120.54,120.54,118.1,118.99,247358,EQ,3551,69.66,173834
2024-09-10,119.4,120.0,119.0,119.27,157758,EQ,3077,51.27,91028
2024-09-11,119.97,120.57,117.6,117.91,357521,EQ,4953,72.18,254829
2024-09-12,118.95,119.2,116.91,117.89,367516,EQ,4917,74.74,262054
2024-09-13,118.33,123.47,118.33,122.4,1063385,EQ,10705,99.34,634178
2024-09-16,122.35,123.8,120.25,122.77,514154,EQ,6417,80.12,289118
2024-09-17,122.7,123.6,120.68,122.67,435888,EQ,6057,71.96,262648
2024-09-18,122.0,123.01,119.01,119.45,408272,EQ,5383,75.84,274050
2024-09-19,120.6,121.14,117.41,118.2,341213,EQ,5709,59.77,176058
2024-09-20,119.15,119.8,118.1,119.08,125522,EQ,2514,49.93,55372
2024-09-23,119.7,121.25,119.24,120.69,267551,EQ,4456,60.04,143951
2024-09-24,121.85,122.6,119.0,119.57,495679,EQ,10150,48.84,259749
2024-09-25,120.75,120.84,118.35,119.39,309873,EQ,5220,59.36,187315
2024-09-26,123.86,123.86,119.43,120.11,1182750,EQ,14127,83.72,577224
2024-09-27,120.82,122.45,117.2,117.85,1041074,EQ,11179,93.13,665437
2024-09-30,119.17,119.17,117.0,117.87,404902,EQ,6235,64.94,249637
2024-10-01,118.97,119.49,117.5,117.73,311609,EQ,5825,53.5,145921
2024-10-03,117.0,117.73,114.9,115.51,466010,EQ,10658,43.72,315970
2024-10-04,115.95,116.88,114.4,115.21,266696,EQ,4497,59.31,124488
2024-10-07,115.3,116.85,110.5,111.91,539412,EQ,9301,58.0,320230
2024-10-08,112.02,114.25,111.25,112.88,340168,EQ,5866,57.99,181612
2024-10-09,113.0,114.7,112.5,112.62,329708,EQ,8411,39.2,188204
2024-10-10,113.0,114.39,112.4,113.25,219696,EQ,6331,34.7,122035
2024-10-11,114.05,114.48,112.0,113.73,257456,EQ,7715,33.37,139577
2024-10-14,114.19,114.38,110.97,111.12,729096,EQ,7602,95.91,527172
2024-10-15,111.9,112.47,111.6,111.92,159482,EQ,2674,59.64,86042
2024-10-16,111.98,112.6,111.83,112.54,152143,EQ,2498,60.91,88944
2024-10-17,113.0,113.0,109.61,110.3,380464,EQ,7248,52.49,269067
2024-10-18,110.5,111.85,109.85,111.15,201742,EQ,4668,43.22,105681
2024-10-21,111.8,112.15,108.76,109.02,283855,EQ,7680,36.96,147873
2024-10-22,109.02,110.38,107.95,108.41,383059,EQ,9372,40.87,228622
2024-10-23,109.2,111.25,107.02,109.43,321652,EQ,12339,26.07,152250
2024-10-24,113.0,113.0,105.5,106.26,623144,EQ,12196,51.09,309869
2024-10-25,107.25,107.41,99.72,101.38,608651,EQ,13104,46.45,270273
2024-10-28,102.9,103.9,100.25,101.07,381244,EQ,8883,42.92,189324
2024-10-29,102.25,104.79,101.5,103.7,300811,EQ,7278,41.33,131180
2024-10-30,104.0,104.79,102.33,102.88,539474,EQ,9102,59.27,303749
2024-10-31,103.34,104.75,102.99,104.22,200958,EQ,4254,47.24,85675
2024-11-01,107.0,108.9,106.31,107.54,375433,EQ,7781,48.25,236508
2024-11-04,107.9,108.0,101.71,103.11,473986,EQ,10704,44.28,233424
2024-11-05,104.07,104.07,102.51,103.49,157852,EQ,4431,35.62,71175
2024-11-06,103.6,105.01,103.5,104.82,174593,EQ,4330,40.32,96491
2024-11-07,104.82,105.9,103.35,103.64,294371,EQ,6229,47.26,172978
2024-11-08,104.0,104.16,102.45,103.0,132106,EQ,4081,32.37,80577
2024-11-11,103.8,104.39,102.11,104.12,237210,EQ,6403,37.05,126292
2024-11-12,104.1,104.4,100.25,100.84,246195,EQ,8326,29.57,156736
2024-11-13,101.2,101.61,98.0,99.88,523956,EQ,9873,53.07,348699
2024-11-14,100.1,100.69,98.8,99.03,183705,EQ,6641,27.66,97914
2024-11-18,100.0,100.0,97.5,97.79,297098,EQ,10843,27.4,176760
2024-11-19,98.9,99.59,97.0,97.54,334498,EQ,11556,28.95,201403
2024-11-21,97.79,97.79,93.02,94.09,866375,EQ,22244,38.95,528515
2024-11-22,95.5,95.5,93.0,93.96,439418,EQ,13720,32.03,234381
2024-11-25,95.0,96.09,93.5,94.12,476711,EQ,11293,42.21,281579
2024-11-26,95.0,95.85,94.1,94.73,268429,EQ,7815,34.35,127300
2024-11-27,113.48,113.67,105.15,107.01,8616657,EQ,77360,111.38,3309155
2024-11-28,107.02,116.8,106.95,110.34,3906418,EQ,63219,61.79,1410072
2024-11-29,111.7,115.25,110.71,114.78,1125280,EQ,19299,58.31,517809
2024-12-02,111.96,117.58,111.96,116.95,793431,EQ,12221,64.92,393079
2024-12-03,117.69,118.48,114.0,116.04,770260,EQ,10017,76.9,368924
2024-12-04,116.6,118.33,115.43,117.89,630977,EQ,8567,73.65,330079
2024-12-05,120.0,120.0,116.2,117.02,451541,EQ,8039,56.17,237995
2024-12-06,118.0,118.49,116.3,116.58,363961,EQ,5389,67.54,202832
2024-12-09,117.49,117.5,115.56,116.11,297803,EQ,6963,42.77,177715
2024-12-10,116.55,117.18,115.55,116.68,326162,EQ,7768,41.99,159796
2024-12-11,117.0,117.5,115.2,115.87,242871,EQ,5575,43.56,146145
2024-12-12,116.85,117.38,115.7,115.87,322619,EQ,6465,49.9,171302
2024-12-13,115.87,116.25,112.5,113.38,461884,EQ,11095,41.63,275923
2024-12-16,113.95,114.0,110.86,111.73,351340,EQ,8868,39.62,211664
2024-12-17,111.98,113.25,109.8,109.99,400793,EQ,9098,44.05,245329
2024-12-18,110.0,110.57,108.0,109.75,475234,EQ,10655,44.6,220153
2024-12-19,107.0,110.93,106.9,109.12,431528,EQ,9910,43.54,201321
2024-12-20,110.0,110.7,106.0,106.78,522358,EQ,11354,46.01,271697
2024-12-23,107.99,107.99,104.41,104.8,297945,EQ,8543,34.88,161149
2024-12-24,108.99,108.99,103.7,105.2,369647,EQ,9662,38.26,171868
2024-12-26,105.2,107.5,105.05,106.82,195186,EQ,4205,46.42,96056
2024-12-27,106.0,107.95,104.92,105.82,241322,EQ,6304,38.28,132320
2024-12-30,105.98,106.85,102.7,102.82,567419,EQ,14156,40.08,318475
2024-12-31,103.75,105.0,100.61,102.59,572021,EQ,15685,36.47,282699
2025-01-01,103.99,104.3,101.9,103.56,457288,EQ,16145,28.32,210254
2025-01-02,105.0,105.0,103.13,104.04,300560,EQ,5913,50.83,158605
2025-01-03,104.8,105.8,104.4,104.76,206129,EQ,4771,43.2,110581
2025-01-06,104.76,105.07,102.2,102.67,399426,EQ,9819,40.68,232292
2025-01-07,102.97,104.0,101.36,102.03,291291,EQ,6605,44.1,148982
2025-01-08,102.9,103.9,100.67,100.89,284833,EQ,6663,42.75,180257
2025-01-09,102.3,102.3,100.0,100.29,260690,EQ,7290,35.76,143674
2025-01-10,101.7,101.99,99.5,100.15,370955,EQ,8998,41.23,187487
2025-01-13,100.0,101.75,98.0,98.18,372973,EQ,10051,37.11,189628
2025-01-14,97.8,100.5,97.8,98.3,320051,EQ,9469,33.8,173909
2025-01-15,99.32,99.32,96.11,96.42,682086,EQ,11576,58.92,440307
2025-01-16,97.99,98.9,94.91,95.49,955689,EQ,14317,66.75,603738
2025-01-17,95.85,98.38,95.26,97.72,407403,EQ,8276,49.23,193020
2025-01-20,99.0,99.0,95.84,96.16,602281,EQ,9934,60.63,407195
2025-01-21,96.21,97.46,95.33,95.86,332706,EQ,7065,47.09,176745
2025-01-22,95.65,95.91,94.4,95.04,314955,EQ,6357,49.54,203649
2025-01-23,96.18,96.83,94.86,95.01,270147,EQ,4177,64.67,159288
2025-01-24,95.9,95.95,94.0,95.29,269425,EQ,6278,42.92,144324
2025-01-27,90.42,94.15,87.88,93.55,1043837,EQ,20488,50.95,466469
2025-01-28,93.55,94.69,90.51,91.02,374023,EQ,9168,40.8,183296
2025-01-29,92.4,95.4,91.26,93.22,481786,EQ,8631,55.82,266949
2025-01-30,93.06,95.0,92.31,94.11,325618,EQ,6322,51.51,183210
2025-01-31,94.8,95.68,93.83,94.65,211833,EQ,4927,42.99,109533
2025-02-01,94.85,95.77,94.0,95.23,131879,EQ,3948,33.4,71999
2025-02-03,95.94,95.97,92.99,93.91,260044,EQ,6609,39.35,124627
2025-02-04,90.8,97.99,90.8,97.42,397733,EQ,8439,47.13,181926
2025-02-05,97.43,99.5,97.0,98.66,227421,EQ,5852,38.86,115072
2025-02-06,99.17,99.7,96.32,97.58,172609,EQ,3986,43.3,92680
2025-02-07,97.96,97.98,95.0,95.45,210286,EQ,5343,39.36,110614
2025-02-10,96.0,96.32,92.3,94.19,210067,EQ,7242,29.01,117337
2025-02-11,94.19,94.94,91.35,92.62,278215,EQ,10482,26.54,132486
2025-02-12,92.77,93.41,91.16,91.87,317241,EQ,11085,28.62,171427
2025-02-13,91.86,95.18,91.4,93.78,225522,EQ,7492,30.1,112415
2025-02-14,93.78,93.86,89.01,90.29,313268,EQ,10979,28.53,170290
2025-02-17,90.29,91.89,88.84,89.89,311883,EQ,10336,30.17,185613
2025-02-18,90.0,91.5,88.5,90.5,344947,EQ,9107,37.88,165372
2025-02-19,90.49,92.8,89.75,91.23,216501,EQ,7016,30.86,113521
2025-02-20,91.5,94.29,91.07,93.78,214503,EQ,7449,28.8,104865
2025-02-21,92.35,95.4,92.35,93.72,146185,EQ,5363,27.26,71785
2025-02-24,92.51,94.79,92.12,93.61,171270,EQ,4989,34.33,81785
2025-02-25,94.28,94.85,90.65,91.4,163629,EQ,5294,30.91,90741
2025-02-27,93.0,94.2,91.4,93.96,302848,EQ,6708,45.15,171016
2025-02-28,93.5,94.49,90.51,93.55,299834,EQ,7863,38.13,153567
2025-03-03,93.74,94.33,90.0,90.64,412555,EQ,6379,64.67,241997
2025-03-04,90.61,92.08,87.9,88.06,456498,EQ,7201,63.39,285950
2025-03-05,88.0,90.57,86.8,86.97,646444,EQ,6227,103.81,474526
2025-03-06,88.0,91.52,88.0,90.09,685706,EQ,7611,90.09,349011
2025-03-07,90.09,92.51,89.41,91.45,283337,EQ,3906,72.54,163572
2025-03-10,90.1,92.0,89.0,89.28,271073,EQ,3658,74.1,155295
2025-03-11,89.95,89.95,86.85,87.32,276817,EQ,4018,68.89,163344
2025-03-12,87.9,89.01,86.0,86.28,272864,EQ,3729,73.17,166125
2025-03-13,86.98,87.79,85.8,86.0,180359,EQ,2509,71.88,111817
2025-03-17,86.75,87.3,85.0,85.15,304031,EQ,3329,91.33,210673
2025-03-18,85.99,87.32,85.0,86.47,367756,EQ,4484,82.02,215012
2025-03-19,86.9,90.39,86.53,89.59,461067,EQ,4956,93.03,258685
2025-03-20,89.85,90.99,88.51,89.24,346516,EQ,8290,41.8,201726
2025-03-21,89.59,91.25,89.08,90.73,394437,EQ,7487,52.68,225358
2025-03-24,91.0,92.92,89.92,90.31,353715,EQ,7545,46.88,225029
2025-03-25,91.43,91.45,88.4,88.92,587150,EQ,11340,51.78,349838
2025-03-26,88.5,89.47,86.86,87.07,642386,EQ,10043,63.96,342943
2025-03-27,86.6,86.9,84.0,84.27,767512,EQ,9207,83.36,546567
2025-03-28,84.6,85.9,82.2,82.51,817478,EQ,11843,69.03,474502
2025-04-01,86.2,86.2,83.42,85.83,410693,EQ,6206,66.18,186644
2025-04-02,85.85,87.0,84.7,86.1,255952,EQ,4476,57.18,144005
2025-04-03,86.0,88.73,86.0,88.32,315069,EQ,5894,53.46,191499
2025-04-04,88.0,89.39,86.41,87.88,254105,EQ,6563,38.72,127978
2025-04-07,80.1,87.0,80.0,86.01,422599,EQ,12504,33.8,193075
2025-04-08,86.0,87.99,84.61,85.64,244286,EQ,5278,46.28,96824
2025-04-09,85.2,86.34,83.65,83.93,173853,EQ,6097,28.51,99666
2025-04-11,86.0,86.0,83.9,84.01,193703,EQ,4898,39.55,115323
2025-04-15,85.8,87.98,85.36,87.06,313442,EQ,8299,37.77,189161
2025-04-16,87.5,91.0,87.19,89.45,492456,EQ,10173,48.41,235268
2025-04-17,89.45,91.88,88.94,90.58,692251,EQ,13961,49.58,412045
2025-04-21,91.2,94.02,91.19,93.04,535085,EQ,9832,54.42,299365
2025-04-22,93.5,94.4,92.87,93.02,316993,EQ,5183,61.16,199365
