Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-08,1172.0,1172.0,1154.45,1154.45,23,,,
2019-05-09,1158.56,1162.59,1149.69,1151.67,39,,,
2019-05-10,1161.22,1161.22,1155.0,1155.0,28,,,
2019-05-13,1153.73,1156.77,1140.0,1140.0,58,,,
2019-05-14,1140.66,1141.05,1130.48,1140.66,78,,,
2019-05-15,1152.9,1152.91,1151.68,1151.68,15,,,
2019-05-16,1144.09,1146.73,1137.01,1146.05,32,,,
2019-05-17,1158.85,1169.32,1158.85,1167.83,217,,,
2019-05-20,1206.0,1296.0,1160.0,1203.44,448,,,
2019-05-21,1216.29,1397.5,1216.29,1397.5,3621,,,
2019-05-22,1395.0,1395.0,1158.7,1301.14,460,,,
2019-05-23,1399.0,1434.34,1185.93,1192.13,2117,,,
2019-05-24,1226.0,1226.0,1197.0,1214.76,192,,,
2019-05-27,1207.55,1220.4,1207.55,1216.1,181,,,
2019-05-28,1220.99,1222.0,1211.14,1212.63,335,,,
2019-05-29,1220.98,1220.98,1210.81,1212.0,57,,,
2019-05-30,1221.0,1221.0,1215.0,1216.06,61,,,
2019-05-31,1225.9,1230.0,1215.0,1215.0,58,,,
2019-06-03,1226.0,1231.09,1218.95,1230.68,90,,,
2019-06-04,1229.62,1237.97,1224.97,1233.16,148,,,
2019-06-06,1234.0,1234.0,1215.0,1215.0,79,,,
2019-06-07,1208.7,1214.96,1205.93,1214.96,134,,,
2019-06-10,1218.35,1227.35,1215.02,1215.02,50,,,
2019-06-11,1224.2,1229.4,1224.2,1227.81,32,,,
2019-06-12,1223.0,1223.0,1210.73,1219.95,100,,,
2019-06-13,1217.47,1217.48,1206.38,1207.39,31,,,
2019-06-14,1219.55,1220.05,1208.11,1213.44,66,,,
2019-06-17,1208.51,1208.51,1193.4,1193.4,54,,,
2019-06-18,1202.4,1202.45,1201.92,1202.45,61,,,
2019-06-19,1212.4,1212.4,1201.24,1203.0,37,,,
2019-06-20,1204.39,1239.0,1192.6,1230.0,8,,,
2019-06-21,1211.27,1211.27,1211.27,1211.27,1,,,
2019-06-24,1190.0,1204.28,1190.0,1203.66,102,,,
2019-06-25,1203.3,1212.94,1202.0,1206.83,173,,,
2019-06-26,1215.19,1215.78,1205.9,1210.0,117,,,
2019-06-27,1218.27,1220.3,1217.64,1217.64,19,,,
2019-06-28,1218.31,1218.32,1203.01,1207.51,43,,,
2019-07-01,1219.03,1219.03,1218.0,1218.0,15,,,
2019-07-02,1218.5,1219.01,1207.18,1212.07,9,,,
2019-07-03,1222.89,1226.0,1214.25,1216.72,43,,,
2019-07-04,1226.0,1229.01,1217.66,1219.63,69,,,
2019-07-05,1226.0,1226.0,1213.95,1213.95,6,,,
2019-07-08,1210.0,1210.0,1186.8,1186.8,123,,,
2019-07-09,1180.0,1190.06,1178.7,1189.48,113,,,
2019-07-10,1190.99,1190.99,1181.01,1181.67,71,,,
2019-07-11,1188.72,1192.53,1187.0,1190.99,35,,,
2019-07-12,1189.34,1194.0,1188.73,1188.73,17,,,
2019-07-15,1191.25,1191.25,1182.0,1189.69,23,,,
2019-07-16,1196.93,1197.45,1185.93,1196.0,18,,,
2019-07-17,1200.93,1201.9,1194.43,1196.0,19,,,
2019-07-18,1196.0,1196.0,1196.0,1196.0,3,,,
2019-07-19,1188.37,1188.37,1174.6,1176.35,72,,,
2019-07-22,1176.36,1176.36,1158.92,1169.1,103,,,
2019-07-23,1170.62,1170.63,1160.25,1169.53,65,,,
2019-07-24,1171.0,1171.0,1155.0,1161.72,185,,,
2019-07-25,1162.0,1170.51,1153.55,1164.64,83,,,
2019-07-26,1158.7,1163.97,1156.33,1162.16,120,,,
2019-07-29,1186.0,1286.0,1144.02,1151.94,876,,,
2019-07-30,1154.23,1159.4,1142.0,1142.77,141,,,
2019-07-31,1140.12,1146.52,1135.0,1146.02,75,,,
2019-08-01,1138.01,1138.01,1125.0,1133.88,159,,,
2019-08-02,1154.97,1154.97,1118.47,1133.51,126,,,
2019-08-05,1133.0,1133.0,1108.17,1121.19,196,,,
2019-08-06,1155.0,1155.0,1124.14,1128.8,114,,,
2019-08-07,1130.02,1130.84,1119.94,1120.83,103,,,
2019-08-08,1121.61,1123.59,1112.72,1123.59,11,,,
2019-08-09,1146.12,1146.5,1138.59,1145.27,105,,,
2019-08-13,1160.0,1160.0,1108.7,1128.01,141,,,
2019-08-14,1153.95,1153.96,1130.62,1133.71,58,,,
2019-08-16,1128.7,1139.88,1128.7,1139.88,18,,,
2019-08-19,1145.0,1149.79,1140.83,1140.83,27,,,
2019-08-20,1138.21,1138.21,1130.94,1130.94,8,,,
2019-08-21,1137.03,1137.03,1120.1,1128.03,25,,,
2019-08-22,1122.3,1122.3,1101.05,1110.72,124,,,
2019-08-23,1108.7,1121.52,1100.0,1120.06,279,,,
2019-08-26,1121.0,1134.08,1112.74,1134.08,100,,,
2019-08-27,1156.0,1242.3,1068.7,1136.84,1220,,,
2019-08-28,1136.8,1143.08,1128.7,1129.2,160,,,
2019-08-29,1136.85,1136.85,1124.16,1131.09,17,,,
2019-08-30,1127.64,1139.69,1125.59,1139.69,27,,,
2019-09-03,1139.69,1139.69,1113.84,1115.0,114,,,
2019-09-04,1116.91,1120.28,1112.75,1120.28,47,,,
2019-09-05,1126.03,1127.53,1111.97,1111.97,55,,,
2019-09-06,1136.0,1164.6,1126.43,1130.48,360,,,
2019-09-09,1129.07,1136.4,1129.07,1136.4,26,,,
2019-09-11,1132.4,1140.64,1131.51,1139.54,308,,,
2019-09-12,1143.46,1143.46,1134.14,1134.14,59,,,
2019-09-13,1134.61,1134.61,1134.55,1134.55,5,,,
2019-09-16,1137.71,1139.22,1132.01,1136.21,93,,,
2019-09-17,1131.47,1131.98,1115.0,1116.44,87,,,
2019-09-18,1118.01,1118.01,1118.01,1118.01,1,,,
2019-09-19,1115.0,1115.0,1102.05,1105.6,48,,,
2019-09-20,1105.77,1162.53,1105.51,1152.28,545,,,
2019-09-23,1175.0,1205.0,1140.1,1200.94,404,,,
2019-09-24,1198.7,1198.7,1184.76,1188.81,106,,,
2019-09-25,1179.03,1189.99,1172.46,1173.43,311,,,
2019-09-26,1194.06,1194.06,1182.37,1182.37,9,,,
2019-09-27,1193.4,1193.41,1182.28,1192.86,193,,,
2019-09-30,1188.7,1188.7,1171.24,1172.15,145,,,
2019-10-01,1192.51,1192.51,1160.0,1160.0,270,,,
2019-10-03,1160.0,1170.87,1158.34,1168.78,70,,,
2019-10-04,1174.45,1175.3,1151.02,1158.34,29,,,
2019-10-07,1157.5,1159.25,1139.96,1143.8,166,,,
2019-10-09,1147.77,1160.0,1147.77,1160.0,42,,,
2019-10-10,1156.22,1165.85,1153.0,1165.39,662,,,
2019-10-11,1167.0,1172.3,1159.25,1168.26,44,,,
2019-10-14,1172.42,1172.93,1165.59,1170.0,332,,,
2019-10-15,1170.0,1180.44,1168.05,1171.78,338,,,
2019-10-16,1184.37,1184.37,1173.33,1181.08,168,,,
2019-10-17,1181.0,1194.3,1175.52,1194.3,295,,,
2019-10-18,1192.01,1202.97,1192.01,1196.81,35,,,
2019-10-22,1198.0,1209.0,1191.5,1191.5,141,,,
2019-10-23,1191.05,1205.0,1191.05,1201.62,66,,,
2019-10-24,1198.17,1205.99,1190.5,1193.12,64,,,
2019-10-25,1189.43,1202.27,1189.43,1195.99,336,,,
2019-10-29,1194.72,1221.4,1158.7,1212.9,602,,,
2019-10-30,1213.0,1224.0,1211.93,1224.0,108,,,
2019-10-31,1234.99,1248.0,1205.0,1229.32,225,,,
2019-11-01,1230.36,1230.36,1219.08,1227.1,64,,,
2019-11-04,1226.53,1237.34,1226.53,1230.0,101,,,
2019-11-05,1227.28,1235.5,1227.28,1233.34,53,,,
2019-11-06,1228.64,1241.22,1228.16,1229.57,103,,,
2019-11-07,1242.37,1242.37,1230.34,1231.99,21,,,
2019-11-08,1230.0,1239.31,1225.9,1228.59,140,,,
2019-11-11,1229.0,1232.17,1220.89,1223.23,179,,,
2019-11-13,1215.0,1233.5,1215.0,1222.6,157,,,
2019-11-14,1246.0,1249.0,1213.52,1228.73,63,,,
2019-11-15,1234.65,1234.66,1230.0,1230.0,18,,,
2019-11-18,1231.92,1232.44,1220.09,1230.65,216,,,
2019-11-19,1232.9,1237.6,1223.18,1236.77,61,,,
2019-11-20,1230.9,1245.75,1230.9,1241.6,66,,,
2019-11-21,1242.41,1242.41,1230.82,1238.91,95,,,
2019-11-22,1235.59,1235.59,1233.41,1233.41,4,,,
2019-11-25,1233.41,1240.4,1229.9,1240.4,126,,,
2019-11-26,1243.79,1250.0,1237.82,1237.82,226,,,
2019-11-27,1250.99,1251.0,1240.1,1245.57,87,,,
2019-11-28,1250.0,1254.79,1230.0,1244.98,131,,,
2019-11-29,1251.5,1251.5,1234.35,1247.75,36,,,
2019-12-02,1241.08,1250.5,1235.38,1245.26,52,,,
2019-12-03,1243.0,1243.49,1231.16,1241.92,112,,,
2019-12-04,1230.0,1247.14,1227.84,1246.24,131,,,
2019-12-05,1248.85,1248.85,1238.83,1244.35,143,,,
2019-12-06,1245.5,1247.0,1231.23,1234.81,62,,,
2019-12-09,1234.8,1237.22,1225.3,1228.75,102,,,
2019-12-10,1248.0,1248.0,1228.06,1228.06,27,,,
2019-12-11,1222.0,1231.8,1220.52,1230.83,55,,,
2019-12-12,1236.71,1240.53,1234.0,1238.46,47,,,
2019-12-13,1246.26,1246.27,1242.0,1242.0,52,,,
2019-12-16,1250.0,1250.6,1242.1,1247.77,43,,,
2019-12-17,1249.99,1255.4,1246.55,1247.08,94,,,
2019-12-18,1259.79,1260.0,1250.92,1257.78,35,,,
2019-12-19,1259.9,1259.9,1257.62,1258.75,118,,,
2019-12-20,1260.76,1271.2,1260.76,1265.0,121,,,
2019-12-23,1265.0,1270.4,1260.0,1260.0,45,,,
2019-12-24,1268.99,1269.0,1258.7,1258.7,110,,,
2019-12-26,1253.47,1264.02,1245.28,1246.99,28,,,
2019-12-27,1260.88,1261.89,1250.84,1257.45,53,,,
2019-12-30,1261.5,1271.12,1260.0,1268.64,62,,,
2019-12-31,1266.07,1266.07,1253.98,1260.96,18,,,
2020-01-01,1261.88,1261.88,1250.0,1250.82,31,,,
2020-01-02,1264.54,1264.54,1255.5,1264.5,36,,,
2020-01-03,1266.68,1268.21,1253.87,1262.4,182,,,
2020-01-06,1250.0,1256.42,1230.12,1241.6,342,,,
2020-01-07,1255.01,1256.95,1245.0,1245.0,44,,,
2020-01-08,1236.78,1244.74,1236.75,1244.38,48,,,
2020-01-09,1270.0,1270.0,1250.0,1252.99,46,,,
2020-01-10,1259.54,1273.18,1258.95,1258.95,46,,,
2020-01-13,1276.0,1276.0,1264.58,1276.0,139,,,
2020-01-14,1276.39,1277.4,1266.23,1277.4,25,,,
2020-01-15,1273.55,1273.56,1262.42,1262.42,117,,,
2020-01-16,1280.4,1280.4,1268.79,1270.0,16,,,
2020-01-17,1270.8,1280.51,1269.32,1277.99,78,,,
2020-01-20,1278.0,1278.0,1261.52,1265.75,88,,,
2020-01-21,1264.6,1264.6,1253.57,1260.0,93,,,
2020-01-22,1254.72,1263.27,1243.08,1249.37,88,,,
2020-01-23,1256.84,1258.76,1255.19,1255.19,19,,,
2020-01-24,1253.37,1265.91,1253.36,1257.87,114,,,
2020-01-27,1262.05,1263.65,1257.83,1257.83,59,,,
2020-01-28,1256.23,1256.23,1242.87,1249.72,54,,,
2020-01-29,1255.01,1258.52,1244.93,1244.93,381,,,
2020-01-30,1244.93,1251.43,1240.0,1245.6,124,,,
2020-01-31,1241.78,1248.04,1228.39,1232.3,165,,,
2020-02-03,1208.02,1215.26,1208.02,1210.68,145,,,
2020-02-04,1221.54,1238.43,1221.54,1238.43,88,,,
2020-02-05,1245.24,1246.74,1235.48,1241.66,129,,,
2020-02-06,1255.99,1255.99,1254.0,1254.0,24,,,
2020-02-07,1248.71,1248.71,1242.76,1242.76,50,,,
2020-02-10,1242.0,1243.14,1242.0,1243.14,54,,,
2020-02-11,1256.52,1256.52,1246.51,1248.1,164,,,
2020-02-12,1262.59,1264.55,1253.03,1253.03,169,,,
2020-02-13,1261.52,1261.52,1247.02,1260.7,63,,,
2020-02-14,1262.87,1262.87,1246.0,1249.84,190,,,
2020-02-17,1252.94,1252.95,1238.54,1246.98,187,,,
2020-02-18,1242.11,1242.62,1228.55,1236.38,118,,,
2020-02-19,1265.0,1265.0,1243.2,1245.79,18,,,
2020-02-20,1200.1,1264.99,1200.1,1250.75,19,,,
2020-02-24,1240.0,1240.1,1223.84,1224.85,217,,,
2020-02-25,1226.15,1227.28,1220.0,1220.85,140,,,
2020-02-26,1212.43,1217.57,1206.0,1209.17,180,,,
2020-02-27,1200.1,1203.36,1187.77,1201.7,325,,,
2020-02-28,1201.0,1323.42,1161.99,1256.0,1323,,,
2020-03-02,1226.0,1260.0,1140.0,1154.59,528,,,
2020-03-03,1169.0,1174.3,1156.34,1174.3,227,,,
2020-03-04,1174.3,1194.99,1150.0,1165.74,153,,,
2020-03-05,1160.62,1179.3,1160.62,1170.0,118,,,
2020-03-06,1166.0,1230.0,1136.63,1182.15,880,,,
2020-03-09,1186.0,1396.28,1182.15,1327.76,2469,,,
2020-03-11,1320.0,1361.79,1200.0,1320.16,1011,,,
2020-03-12,1200.0,1295.0,1160.0,1280.0,901,,,
2020-03-13,1275.0,1296.25,865.0,1290.01,599,,,
2020-03-16,1100.0,1189.0,1000.0,1188.0,580,,,
2020-03-17,1180.0,1180.0,1157.0,1157.0,71,,,
2020-03-18,1100.0,1100.0,1100.0,1100.0,18,,,
2020-03-19,1058.7,1058.7,948.9,1050.0,83,,,
2020-03-20,1040.0,1040.0,1040.0,1040.0,12,,,
2020-03-23,990.0,990.0,821.0,952.0,105,,,
2020-03-24,1000.0,1000.0,1000.0,1000.0,53,,,
2020-03-25,944.0,944.0,944.0,944.0,1,,,
2020-03-26,945.0,945.0,945.0,945.0,1,,,
2020-03-27,995.0,1025.0,995.0,1025.0,12,,,
2020-03-30,1046.0,1067.0,995.0,1056.0,42,,,
2020-03-31,1056.0,1056.0,1056.0,1056.0,3,,,
2020-04-01,1008.7,1010.0,995.0,1010.0,12,,,
2020-04-03,1000.0,1001.0,1000.0,1001.0,17,,,
2020-04-07,1005.0,1007.0,1000.0,1007.0,70,,,
2020-04-08,1000.01,1000.01,1000.01,1000.01,2,,,
2020-04-09,1050.0,1090.0,1008.03,1058.0,41,,,
2020-04-13,1084.0,1084.0,1000.02,1031.29,73,,,
2020-04-15,1107.0,1129.0,995.12,1077.55,88,,,
2020-04-16,1055.0,1055.0,1055.0,1055.0,6,,,
2020-04-17,1060.1,1106.34,1060.0,1106.32,305,,,
2020-04-20,1052.08,1102.0,1052.08,1102.0,82,,,
2020-04-21,1102.0,1102.0,1102.0,1102.0,1,,,
2020-04-23,1102.0,1102.0,980.0,1080.1,103,,,
2020-04-24,1038.7,1130.0,1038.7,1130.0,43,,,
2020-04-27,1130.0,1130.0,1100.0,1100.0,9,,,
2020-04-28,1100.0,1134.49,982.19,1134.49,29,,,
2020-04-29,1134.49,1134.49,1100.0,1134.48,39,,,
2020-04-30,1140.0,1152.0,1001.01,1149.0,117,,,
2020-05-04,1025.1,1148.0,1025.1,1120.0,175,,,
2020-05-05,1120.0,1120.0,1120.0,1120.0,6,,,
2020-05-06,1100.0,1110.0,1100.0,1110.0,12,,,
2020-05-07,1100.0,1100.0,1100.0,1100.0,29,,,
2020-05-08,1100.0,1148.0,1100.0,1100.0,12,,,
2020-05-11,1120.0,1120.0,1120.0,1120.0,6,,,
2020-05-12,1120.0,1131.0,1103.0,1131.0,24,,,
2020-05-13,1132.0,1132.0,1132.0,1132.0,76,,,
2020-05-15,1130.0,1131.0,1103.0,1131.0,7,,,
2020-05-18,1103.0,1125.0,1103.0,1103.0,89,,,
2020-05-19,1100.0,1100.0,1100.0,1100.0,45,,,
2020-05-22,1100.0,1100.0,1100.0,1100.0,11,,,
2020-05-26,1120.0,1128.0,1050.1,1128.0,41,,,
2020-05-27,1052.3,1120.2,1052.28,1099.45,126,,,
2020-05-28,1117.99,1117.99,1051.0,1051.0,9,,,
2020-05-29,1129.0,1154.0,1054.13,1077.7,132,,,
2020-06-01,1077.0,1174.0,1011.7,1044.99,2140,,,
2020-06-02,1108.0,1108.0,1038.05,1043.34,383,,,
2020-06-03,1043.0,1087.98,1004.0,1033.01,422,,,
2020-06-04,1033.01,1066.0,1006.1,1016.64,459,,,
2020-06-05,1048.8,1048.8,1011.03,1039.68,344,,,
2020-06-08,1074.8,1074.8,1022.01,1029.82,372,,,
2020-06-09,1006.1,1051.99,1006.1,1028.68,114,,,
2020-06-10,1021.06,1048.89,1021.06,1038.74,71,,,
2020-06-11,1064.63,1064.63,1011.1,1017.47,139,,,
2020-06-12,1000.1,1040.99,1000.1,1034.89,169,,,
2020-06-15,1060.95,1074.95,1019.0,1067.59,315,,,
2020-06-16,1028.78,1071.59,1012.0,1029.37,300,,,
2020-06-17,1029.99,1057.98,1013.6,1042.99,149,,,
2020-06-18,1039.99,1039.99,1020.03,1021.75,63,,,
2020-06-19,1030.99,1045.01,978.7,1032.0,340,,,
2020-06-22,1032.0,1055.01,1025.31,1054.99,86,,,
2020-06-23,1055.0,1100.0,1045.71,1056.16,274,,,
2020-06-24,1089.0,1089.0,1051.16,1060.0,83,,,
2020-06-25,1080.0,1298.34,1035.0,1182.91,1014,,,
2020-06-26,1175.0,1277.0,1101.34,1228.58,583,,,
2020-06-29,1141.5,1255.82,1102.5,1171.19,761,,,
2020-06-30,1160.01,1168.26,1160.0,1163.0,77,,,
2020-07-01,1125.11,1163.0,1125.11,1162.99,38,,,
2020-07-02,1199.0,1199.0,1117.01,1125.95,623,,,
2020-07-03,1155.0,1209.0,1113.9,1128.11,520,,,
2020-07-06,1128.12,1198.0,1118.21,1171.0,287,,,
2020-07-07,1135.13,1180.89,1135.13,1158.27,137,,,
2020-07-08,1166.0,1167.0,1135.0,1139.31,98,,,
2020-07-09,1155.0,1155.0,1135.4,1146.48,49,,,
2020-07-10,1154.0,1154.0,988.9,1084.31,4279,,,
2020-07-13,1119.0,1119.0,1084.32,1103.01,209,,,
2020-07-14,1115.01,1115.01,1082.55,1102.25,251,,,
2020-07-15,1102.26,1114.38,1085.1,1098.66,122,,,
2020-07-16,1114.98,1114.98,1084.1,1084.8,113,,,
2020-07-17,1109.87,1109.87,1083.04,1098.17,274,,,
2020-07-20,1098.0,1117.0,1095.31,1116.84,412,,,
2020-07-21,1120.0,1155.0,1109.01,1136.5,654,,,
2020-07-22,1136.2,1144.6,1123.1,1139.8,152,,,
2020-07-23,132.8,136.8,125.35,136.8,4195,,,
2020-07-27,120.0,139.27,115.36,118.73,259106,,,
2020-07-28,126.5,126.5,111.13,116.92,71449,,,
2020-07-29,116.92,118.94,113.51,115.69,17010,,,
2020-07-30,119.0,119.0,113.15,113.93,23635,,,
2020-07-31,113.93,115.02,111.92,114.27,19982,,,
2020-08-03,110.11,119.9,110.11,112.84,9404,,,
2020-08-04,112.84,114.0,111.8,113.47,14241,,,
2020-08-05,113.93,115.49,113.93,114.12,7533,,,
2020-08-06,113.81,115.85,113.77,115.39,10145,,,
2020-08-07,114.82,115.95,114.77,115.78,8641,,,
2020-08-10,111.55,116.86,111.55,116.02,5046,,,
2020-08-11,116.56,116.99,116.21,116.54,14892,,,
2020-08-12,116.24,116.75,115.42,116.17,11739,,,
2020-08-13,116.32,117.29,116.0,116.23,12515,,,
2020-08-14,116.35,117.0,115.25,115.57,8955,,,
2020-08-17,115.85,116.85,115.15,115.55,4711,,,
2020-08-18,115.65,117.4,115.65,117.02,8714,,,
2020-08-19,114.13,118.38,114.13,117.23,12412,,,
2020-08-20,117.0,117.1,116.12,116.87,4756,,,
2020-08-21,117.0,117.6,116.87,116.94,2760,,,
2020-08-24,117.33,118.25,117.33,117.68,8565,,,
2020-08-25,113.5,118.4,113.5,117.47,5321,,,
2020-08-26,117.47,118.9,117.47,118.53,8240,,,
2020-08-27,135.0,140.0,118.5,119.11,12969,,,
2020-08-28,119.11,120.65,119.11,119.81,8385,,,
2020-08-31,119.85,121.73,115.9,117.58,11057,,,
2020-09-01,117.07,119.0,116.84,118.22,6029,,,
2020-09-02,118.25,118.8,117.45,118.42,1850,,,
2020-09-03,118.62,119.1,118.15,118.8,5564,,,
2020-09-04,117.32,118.15,116.52,117.12,3788,,,
2020-09-07,117.12,117.55,115.8,116.89,2547,,,
2020-09-08,116.66,118.1,116.24,116.25,6226,,,
2020-09-09,116.2,116.38,115.23,116.02,3023,,,
2020-09-10,117.19,118.4,115.0,117.98,3785,,,
2020-09-11,117.55,118.52,117.39,117.7,4867,,,
2020-09-14,118.9,119.38,117.35,117.58,3452,,,
2020-09-15,118.1,118.98,117.86,118.52,3404,,,
2020-09-16,119.34,119.4,118.5,119.28,4656,,,
2020-09-17,119.4,119.4,118.47,118.58,997,,,
2020-09-18,118.58,119.58,118.1,118.43,1504,,,
2020-09-21,118.94,118.98,115.4,115.93,4149,,,
2020-09-22,128.9,128.9,114.21,115.0,5707,,,
2020-09-23,116.33,116.33,114.0,114.67,2000,,,
2020-09-24,114.0,114.0,111.47,112.32,9076,,,
2020-09-25,112.03,114.85,112.01,114.43,4858,,,
2020-09-28,124.8,124.8,115.0,116.17,3948,,,
2020-09-29,117.94,117.94,116.1,116.56,1579,,,
2020-09-30,117.38,117.38,115.68,116.5,1551,,,
2020-10-01,113.0,118.5,113.0,117.93,7541,,,
2020-10-05,118.1,119.41,118.1,119.18,3390,,,
2020-10-06,119.18,120.1,118.95,119.92,4145,,,
2020-10-07,125.0,125.0,119.28,120.5,3207,,,
2020-10-08,130.0,130.0,120.89,121.99,5294,,,
2020-10-09,121.5,122.98,121.1,122.7,9043,,,
2020-10-12,123.0,123.46,122.19,122.65,6806,,,
2020-10-13,121.8,123.24,121.8,122.89,4613,,,
2020-10-14,121.84,123.99,121.24,123.31,7397,,,
2020-10-15,123.57,124.0,119.97,120.46,5148,,,
2020-10-16,121.41,121.78,120.2,121.25,2141,,,
2020-10-19,121.58,122.89,121.57,122.13,3342,,,
2020-10-20,122.7,123.45,121.94,122.75,11019,,,
2020-10-21,122.85,124.0,121.4,122.93,3875,,,
2020-10-22,123.2,123.2,122.1,122.6,2151,,,
2020-10-23,122.6,123.6,122.44,122.67,7064,,,
2020-10-26,123.19,123.19,121.01,122.32,2849,,,
2020-10-27,120.81,123.33,120.81,122.93,3113,,,
2020-10-28,118.83,123.5,118.83,121.69,3625,,,
2020-10-29,120.82,121.93,120.13,121.23,2144,,,
2020-10-30,121.24,121.79,119.32,120.93,2933,,,
2020-11-02,120.14,121.0,119.49,120.52,3350,,,
2020-11-03,122.0,122.55,121.13,122.32,2527,,,
2020-11-04,122.01,123.5,121.89,123.27,2698,,,
2020-11-05,124.0,125.0,123.9,124.91,5231,,,
2020-11-06,126.09,127.0,123.1,126.8,5570,,,
2020-11-09,127.4,129.0,127.01,128.65,6628,,,
2020-11-10,129.73,130.95,127.94,130.41,7678,,,
2020-11-11,129.77,131.79,129.37,131.04,16982,,,
2020-11-12,131.58,131.6,129.61,130.13,3029,,,
2020-11-13,130.8,131.8,129.6,130.64,1582,,,
2020-11-17,128.0,133.0,125.1,132.02,6580,,,
2020-11-18,132.8,133.2,131.45,133.01,2898,,,
2020-11-19,134.0,134.0,131.51,131.93,3801,,,
2020-11-20,131.87,133.22,130.66,132.72,2715,,,
2020-11-23,133.0,133.99,131.0,132.83,9944,,,
2020-11-24,134.0,134.58,131.1,134.07,6138,,,
2020-11-25,135.7,135.71,132.26,133.07,4023,,,
2020-11-26,133.27,135.0,131.8,133.74,1999,,,
2020-11-27,134.39,134.62,133.23,134.24,2381,,,
2020-12-01,134.25,135.0,132.79,134.65,4189,,,
2020-12-02,135.44,138.5,133.8,134.85,2638,,,
2020-12-03,136.07,136.21,134.78,135.54,2706,,,
2020-12-04,135.54,136.72,135.24,136.28,4299,,,
2020-12-07,136.98,137.99,136.25,137.02,3924,,,
2020-12-08,138.22,138.56,137.0,137.73,3121,,,
2020-12-09,138.82,139.7,137.85,139.09,5831,,,
2020-12-10,139.24,139.24,137.2,138.63,3596,,,
2020-12-11,139.47,139.95,137.99,139.06,6939,,,
2020-12-14,139.87,140.0,138.0,139.51,2630,,,
2020-12-15,138.25,140.64,138.0,140.28,2502,,,
2020-12-16,141.18,141.9,140.63,141.54,2695,,,
2020-12-17,141.55,142.78,141.55,142.09,4016,,,
2020-12-18,142.41,142.89,141.53,142.73,1621,,,
2020-12-21,143.0,143.0,137.0,138.11,6651,,,
2020-12-22,130.15,139.56,130.15,139.35,12215,,,
2020-12-23,139.21,140.66,139.21,140.52,2889,,,
2020-12-24,140.7,142.48,140.7,142.29,5268,,,
2020-12-28,150.0,150.0,142.7,143.26,3599,,,
2020-12-29,144.16,144.29,143.18,143.64,2817,,,
2020-12-30,144.67,144.67,143.28,144.32,1491,,,
2020-12-31,144.28,144.66,143.1,144.34,2322,,,
2021-01-01,144.63,145.31,144.55,144.99,4071,,,
2021-01-04,145.87,146.64,144.72,146.51,5735,,,
2021-01-05,145.9,147.1,145.33,147.07,2813,,,
2021-01-06,147.32,147.56,145.98,146.89,3415,,,
2021-01-07,147.7,147.71,146.27,146.48,4408,,,
2021-01-08,146.48,148.34,146.48,148.07,4035,,,
2021-01-11,158.88,158.88,148.1,149.3,9272,,,
2021-01-12,149.87,151.3,149.18,151.18,5276,,,
2021-01-13,155.71,158.0,150.0,150.72,6003,,,
2021-01-14,150.47,151.12,150.0,151.06,2317,,,
2021-01-15,150.72,150.96,148.39,149.52,4117,,,
2021-01-18,149.3,149.3,147.31,147.77,11693,,,
2021-01-19,147.77,151.0,147.77,150.18,3455,,,
2021-01-20,150.63,151.5,149.83,150.98,2032,,,
2021-01-21,152.21,152.73,149.77,150.59,1888,,,
2021-01-22,151.59,151.59,148.24,148.68,4173,,,
2021-01-25,160.0,160.0,147.0,147.38,11823,,,
2021-01-27,146.55,146.91,144.05,144.72,5229,,,
2021-01-28,154.88,165.0,142.0,143.93,18768,,,
2021-01-29,153.88,153.88,143.0,144.98,7138,,,
2021-02-01,142.75,154.88,141.59,145.76,6040,,,
2021-02-02,155.88,160.55,144.95,145.56,102243,,,
2021-02-03,148.5,153.6,147.02,152.6,17569,,,
2021-02-04,157.0,157.0,149.65,152.92,5008,,,
2021-02-05,151.26,154.5,149.83,153.76,28246,,,
2021-02-08,155.91,156.9,152.73,155.91,14286,,,
2021-02-09,150.11,157.3,150.11,155.62,5581,,,
2021-02-10,151.53,157.0,151.53,156.22,4490,,,
2021-02-11,156.8,157.5,156.1,156.72,4225,,,
2021-02-12,152.51,158.45,152.51,157.87,3468,,,
2021-02-15,159.0,159.66,158.0,159.01,2778,,,
2021-02-16,159.99,160.55,155.85,159.66,3085,,,
2021-02-17,159.53,159.69,157.0,158.91,4199,,,
2021-02-18,158.8,159.8,156.14,156.99,4466,,,
2021-02-19,166.88,166.88,155.17,156.45,2338,,,
2021-02-22,157.02,157.99,152.48,153.15,5744,,,
2021-02-23,153.15,156.89,153.15,156.2,5840,,,
2021-02-24,155.29,183.0,132.0,160.94,2134,,,
2021-02-25,160.6,160.6,156.22,157.76,8701,,,
2021-02-26,158.0,158.0,150.95,152.23,45255,,,
2021-03-01,153.75,158.8,152.51,153.93,3861,,,
2021-03-02,153.01,159.2,153.01,155.16,8578,,,
2021-03-03,155.99,158.99,155.99,158.19,4142,,,
2021-03-04,156.78,158.3,155.56,157.76,2635,,,
2021-03-05,158.99,158.99,154.73,156.52,15696,,,
2021-03-08,158.49,158.49,154.7,155.58,9685,,,
2021-03-09,157.22,157.62,154.7,156.64,6129,,,
