Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-17,94.45,97.8,94.45,95.55,339891,EQ,,,
2012-12-18,95.7,101.4,95.15,98.45,416554,EQ,,,
2012-12-19,99.4,105.15,98.6,101.4,967491,EQ,,,
2012-12-20,101.6,103.0,99.1,100.65,417229,EQ,,,
2012-12-21,100.4,102.7,97.25,99.15,407565,EQ,,,
2012-12-24,99.45,101.15,97.1,97.55,103166,EQ,,,
2012-12-26,98.75,100.4,97.5,98.5,150870,EQ,,,
2012-12-27,99.9,100.0,97.0,97.7,133613,EQ,,,
2012-12-28,98.8,99.5,93.6,95.05,87363,EQ,,,
2012-12-31,98.0,101.8,96.0,100.55,279758,EQ,,,
2013-01-01,101.8,103.4,99.65,100.5,169891,EQ,,,
2013-01-02,101.45,102.6,99.4,99.85,102883,EQ,,,
2013-01-03,101.4,101.4,97.7,98.5,80120,EQ,,,
2013-01-04,99.3,111.4,98.65,106.45,2013755,EQ,,,
2013-01-07,106.9,109.0,103.85,105.35,337208,EQ,,,
2013-01-08,105.65,107.1,102.65,104.2,118302,EQ,,,
2013-01-09,104.6,110.4,104.6,107.2,514574,EQ,,,
2013-01-10,108.3,110.8,107.05,110.0,447012,EQ,,,
2013-01-11,111.05,112.8,107.25,110.75,475335,EQ,,,
2013-01-14,111.0,113.3,108.25,109.8,280428,EQ,,,
2013-01-15,110.7,114.9,110.0,114.4,645214,EQ,,,
2013-01-16,114.8,117.4,112.7,116.2,484217,EQ,,,
2013-01-17,117.0,121.65,116.0,120.55,414443,EQ,,,
2013-01-18,121.0,122.9,117.0,118.35,514480,EQ,,,
2013-01-21,119.0,120.9,117.3,118.3,295405,EQ,,,
2013-01-22,119.25,119.45,112.7,113.35,279102,EQ,,,
2013-01-23,114.2,114.4,109.5,110.15,295814,EQ,,,
2013-01-24,110.6,110.6,99.1,101.9,226738,EQ,,,
2013-01-25,101.3,106.95,98.25,104.75,363275,EQ,,,
2013-01-28,105.4,110.1,104.9,106.25,1121814,EQ,,,
2013-01-29,107.45,109.0,104.0,105.55,388152,EQ,,,
2013-01-30,106.45,107.0,102.15,102.85,239163,EQ,,,
2013-01-31,103.05,105.5,102.0,104.8,403323,EQ,,,
2013-02-01,105.3,105.85,102.25,102.6,303147,EQ,,,
2013-02-04,103.5,104.55,100.6,102.65,269877,EQ,,,
2013-02-05,102.6,102.95,100.5,101.15,274310,EQ,,,
2013-02-06,101.0,103.2,100.0,101.65,253373,EQ,,,
2013-02-07,101.5,104.75,100.5,101.35,356353,EQ,,,
2013-02-08,101.3,101.85,97.5,99.05,323208,EQ,,,
2013-02-11,98.6,99.0,94.15,95.4,323052,EQ,,,
2013-02-12,96.0,97.95,93.2,94.65,224503,EQ,,,
2013-02-13,95.0,97.35,94.0,94.75,341895,EQ,,,
2013-02-14,95.25,95.25,87.0,87.55,261728,EQ,,,
2013-02-15,89.55,90.8,87.65,89.7,287531,EQ,,,
2013-02-18,89.75,91.7,88.1,88.8,236305,EQ,,,
2013-02-19,89.15,104.1,88.05,102.85,1536432,EQ,,,
2013-02-20,103.1,111.25,101.0,109.5,1194222,EQ,,,
2013-02-21,109.0,111.0,104.2,105.45,873669,EQ,,,
2013-02-22,104.8,109.65,101.15,107.95,373627,EQ,,,
2013-02-25,109.0,109.8,103.3,106.1,344464,EQ,,,
2013-02-26,105.0,105.85,95.25,101.95,403679,EQ,,,
2013-02-27,102.0,102.95,98.1,100.75,292269,EQ,,,
2013-02-28,102.0,105.0,95.55,97.2,314341,EQ,,,
2013-03-01,97.8,101.45,95.35,98.85,340216,EQ,,,
2013-03-04,99.0,101.9,98.1,99.8,373224,EQ,,,
2013-03-05,99.05,100.3,97.1,97.55,317704,EQ,,,
2013-03-06,98.65,104.9,98.65,101.2,418534,EQ,,,
2013-03-07,101.8,102.4,99.25,100.8,273109,EQ,,,
2013-03-08,101.7,101.9,98.25,99.45,280683,EQ,,,
2013-03-11,99.75,100.45,98.1,98.65,273502,EQ,,,
2013-03-12,98.5,99.05,93.1,95.0,101812,EQ,,,
2013-03-13,95.75,111.0,90.05,92.1,346163,EQ,,,
2013-03-14,93.0,95.75,93.0,94.15,349880,EQ,,,
2013-03-15,95.5,95.65,92.2,93.85,361131,EQ,,,
2013-03-18,93.0,93.25,90.5,90.65,307225,EQ,,,
2013-03-19,91.7,91.7,87.0,87.45,292199,EQ,,,
2013-03-20,85.65,87.2,80.4,83.15,303965,EQ,,,
2013-03-21,83.8,86.8,79.55,82.6,324965,EQ,,,
2013-03-22,80.0,95.0,80.0,90.7,431625,EQ,,,
2013-03-25,93.5,96.4,89.5,93.2,376075,EQ,,,
2013-03-26,93.0,93.5,88.0,90.95,290530,EQ,,,
2013-03-28,89.05,91.2,89.05,90.25,303851,EQ,,,
2013-04-01,90.2,96.0,90.0,93.7,354298,EQ,,,
2013-04-02,92.0,97.85,92.0,94.5,331477,EQ,,,
2013-04-03,93.25,97.0,91.6,92.6,79905,EQ,,,
2013-04-04,92.45,93.0,90.0,90.5,101888,EQ,,,
2013-04-05,90.0,92.4,89.55,90.3,123396,EQ,,,
2013-04-08,89.75,92.5,89.75,90.05,132186,EQ,,,
2013-04-09,89.75,91.95,89.5,90.05,147195,EQ,,,
2013-04-10,89.45,90.9,87.0,90.2,127917,EQ,,,
2013-04-11,91.7,94.9,91.5,92.8,118150,EQ,,,
2013-04-12,92.15,99.0,90.9,94.0,223567,EQ,,,
2013-04-15,93.4,95.7,93.0,93.95,129854,EQ,,,
2013-04-16,92.75,99.0,92.75,98.25,205945,EQ,,,
2013-04-17,99.4,117.9,98.0,104.95,1274585,EQ,,,
2013-04-18,103.5,105.9,99.5,102.95,292059,EQ,,,
2013-04-22,103.0,104.15,99.35,100.3,165577,EQ,,,
2013-04-23,99.75,101.9,99.55,100.05,128930,EQ,,,
2013-04-25,99.05,100.8,96.65,97.35,128390,EQ,,,
2013-04-26,95.7,99.75,95.0,97.3,140090,EQ,,,
2013-04-29,97.0,99.8,96.15,99.0,82026,EQ,,,
2013-04-30,98.75,101.65,98.1,99.55,69889,EQ,,,
2013-05-02,99.6,102.5,98.55,99.8,108573,EQ,,,
2013-05-03,99.0,99.6,96.5,97.75,68538,EQ,,,
2013-05-06,97.75,99.4,97.75,98.2,61659,EQ,,,
2013-05-07,97.95,99.5,97.15,97.9,66585,EQ,,,
2013-05-08,98.0,99.45,97.6,98.0,66278,EQ,,,
2013-05-09,98.7,98.7,95.05,95.75,59817,EQ,,,
2013-05-10,96.1,97.35,94.8,95.25,69801,EQ,,,
2013-05-11,95.0,95.95,94.8,95.55,2272,EQ,,,
2013-05-13,95.0,96.0,93.25,93.7,48801,EQ,,,
2013-05-14,94.7,95.1,92.85,93.3,54215,EQ,,,
2013-05-15,93.6,95.9,93.6,94.5,67195,EQ,,,
2013-05-16,95.35,99.4,95.0,97.35,133698,EQ,,,
2013-05-17,98.3,101.0,97.1,99.65,140289,EQ,,,
2013-05-20,98.4,102.0,96.75,97.4,91285,EQ,,,
2013-05-21,97.2,98.1,95.15,95.65,71639,EQ,,,
2013-05-22,94.0,94.0,87.0,87.8,235572,EQ,,,
2013-05-23,82.2,88.0,82.2,84.9,107146,EQ,,,
2013-05-24,82.9,87.35,82.25,83.1,673154,EQ,,,
2013-05-27,82.0,82.4,79.0,82.05,746752,EQ,,,
2013-05-28,82.55,84.4,82.2,84.05,247810,EQ,,,
2013-05-29,83.0,86.65,82.05,85.8,140327,EQ,,,
2013-05-30,86.2,87.5,85.5,86.85,141067,EQ,,,
2013-05-31,87.0,87.0,83.6,85.8,136598,EQ,,,
2013-06-03,84.0,85.0,81.6,81.95,47863,EQ,,,
2013-06-04,84.5,84.5,81.85,82.05,75588,EQ,,,
2013-06-05,81.6,84.0,81.0,82.9,77412,EQ,,,
2013-06-06,84.4,84.75,81.15,84.25,95266,EQ,,,
2013-06-07,84.0,85.9,84.0,85.1,67954,EQ,,,
2013-06-10,84.7,85.9,83.5,84.55,15194,EQ,,,
2013-06-11,82.1,83.9,81.4,81.8,27266,EQ,,,
2013-06-12,81.0,84.85,80.2,83.05,156591,EQ,,,
2013-06-13,83.0,83.5,82.0,82.8,397914,EQ,,,
2013-06-14,81.1,86.35,81.1,84.25,117212,EQ,,,
2013-06-17,84.4,85.0,82.25,84.15,621724,EQ,,,
2013-06-18,84.5,84.55,82.0,82.25,10527,EQ,,,
2013-06-19,82.2,83.5,82.2,82.95,21059,EQ,,,
2013-06-20,82.0,82.0,80.5,81.3,18115,EQ,,,
2013-06-21,81.0,82.0,78.7,81.05,35590,EQ,,,
2013-06-24,80.55,81.7,77.0,78.1,84632,EQ,,,
2013-06-25,75.75,77.4,73.1,74.35,28520,EQ,,,
2013-06-26,74.55,78.35,71.1,77.35,38191,EQ,,,
2013-06-27,78.55,79.5,76.05,79.3,30977,EQ,,,
2013-06-28,78.6,86.4,78.55,84.75,242809,EQ,,,
2013-07-01,86.0,88.0,82.75,83.65,69825,EQ,,,
2013-07-02,84.2,85.15,82.0,82.6,22238,EQ,,,
2013-07-03,82.0,82.7,80.25,80.55,8157,EQ,,,
2013-07-04,80.55,82.0,78.2,79.15,10285,EQ,,,
2013-07-05,79.55,81.3,79.25,79.7,8299,EQ,,,
2013-07-08,78.45,78.5,76.1,77.4,7720,EQ,,,
2013-07-09,78.4,79.9,76.7,78.75,18064,EQ,,,
2013-07-10,79.0,82.5,78.2,79.7,62786,EQ,,,
2013-07-11,79.25,83.0,79.25,82.85,76899,EQ,,,
2013-07-12,82.65,82.65,80.05,81.0,11518,EQ,,,
2013-07-15,81.0,84.0,80.3,83.5,32972,EQ,,,
2013-07-16,83.0,83.0,80.1,80.3,29547,EQ,,,
2013-07-17,80.55,82.0,79.1,80.7,24044,EQ,,,
2013-07-18,79.8,81.25,79.0,80.95,35284,EQ,,,
2013-07-19,80.8,82.3,79.05,80.75,541588,EQ,,,
2013-07-22,80.55,81.0,79.0,79.65,26821,EQ,,,
2013-07-23,79.25,83.0,78.5,80.05,187093,EQ,,,
2013-07-24,80.9,80.9,76.65,78.05,12642,EQ,,,
2013-07-25,78.0,78.8,72.55,73.9,28083,EQ,,,
2013-07-26,75.0,78.9,72.5,76.1,24148,EQ,,,
2013-07-29,74.0,78.45,71.3,74.05,14250,EQ,,,
2013-07-30,73.2,74.35,70.0,70.75,17042,EQ,,,
2013-07-31,70.0,70.0,60.6,68.35,90033,EQ,,,
2013-08-01,68.55,73.0,68.55,69.6,36086,EQ,,,
2013-08-02,69.1,73.4,67.25,69.35,14671,EQ,,,
2013-08-05,69.05,72.25,64.55,65.25,20587,EQ,,,
2013-08-06,64.5,65.0,61.55,62.2,20545,EQ,,,
2013-08-07,63.7,66.5,60.0,60.95,76961,EQ,,,
2013-08-08,62.0,64.7,61.5,62.35,34369,EQ,,,
2013-08-12,62.05,66.5,62.05,65.95,315464,EQ,,,
2013-08-13,65.0,70.5,65.0,69.95,25676,EQ,,,
2013-08-14,72.4,72.6,67.25,68.3,20904,EQ,,,
2013-08-16,69.0,70.0,62.35,63.05,43312,EQ,,,
2013-08-19,62.5,63.7,60.4,62.65,14751,EQ,,,
2013-08-20,62.15,63.6,61.55,62.85,18291,EQ,,,
2013-08-21,64.9,64.95,61.05,62.25,24022,EQ,,,
2013-08-22,60.3,65.0,60.3,64.3,30895,EQ,,,
2013-08-23,64.4,64.4,62.5,62.7,6648,EQ,,,
2013-08-26,64.6,64.6,62.5,63.7,27421,EQ,,,
2013-08-27,63.0,63.5,61.5,62.4,18032,EQ,,,
2013-08-28,62.0,62.0,59.5,59.9,19852,EQ,,,
2013-08-29,59.45,60.85,59.45,60.0,185298,EQ,,,
2013-08-30,61.2,62.9,60.0,61.3,31698,EQ,,,
2013-09-02,61.0,62.5,60.15,60.8,145111,EQ,,,
2013-09-03,62.6,62.8,60.15,60.3,8261,EQ,,,
2013-09-04,59.8,62.7,55.65,58.5,21397,EQ,,,
2013-09-05,59.55,60.9,59.0,60.15,23504,EQ,,,
2013-09-06,61.45,61.45,58.9,59.35,15949,EQ,,,
2013-09-10,61.95,63.5,60.0,62.9,29993,EQ,,,
2013-09-11,63.0,73.0,62.5,71.0,122175,EQ,,,
2013-09-12,73.75,76.0,72.0,73.05,320084,EQ,,,
2013-09-13,71.95,72.6,69.05,70.2,70647,EQ,,,
2013-09-16,72.0,72.25,67.0,67.35,28802,EQ,,,
2013-09-17,67.55,70.05,65.35,67.1,37671,EQ,,,
2013-09-18,67.85,69.95,67.1,67.85,29283,EQ,,,
2013-09-19,69.45,71.75,68.75,69.45,180845,EQ,,,
2013-09-20,69.0,70.35,65.35,68.9,73970,EQ,,,
2013-09-23,68.45,69.9,66.3,69.4,46781,EQ,,,
2013-09-24,67.5,71.55,67.5,70.45,23974,EQ,,,
2013-09-25,71.0,71.0,69.0,70.35,55944,EQ,,,
2013-09-26,70.0,75.9,70.0,73.4,27923,EQ,,,
2013-09-27,73.4,76.0,71.5,73.55,73048,EQ,,,
2013-09-30,73.0,76.0,68.25,72.45,98779,EQ,,,
2013-10-01,73.0,73.0,68.9,70.2,43982,EQ,,,
2013-10-03,70.2,71.9,70.0,70.7,7898,EQ,,,
2013-10-04,71.55,75.45,70.7,74.0,140996,EQ,,,
2013-10-07,75.0,75.5,72.1,74.85,12096,EQ,,,
2013-10-08,74.2,76.15,65.55,73.3,34249,EQ,,,
2013-10-09,74.5,76.85,73.8,75.55,60617,EQ,,,
2013-10-10,75.9,78.8,75.15,76.9,29512,EQ,,,
2013-10-11,77.9,80.25,75.0,76.05,90393,EQ,,,
2013-10-14,76.6,76.6,72.2,75.1,24429,EQ,,,
2013-10-15,75.45,76.4,74.05,74.55,5466,EQ,,,
2013-10-17,73.1,74.85,73.0,73.8,155806,EQ,,,
2013-10-18,73.3,76.35,73.3,75.3,21270,EQ,,,
2013-10-21,78.0,80.1,77.5,79.15,71057,EQ,,,
2013-10-22,78.8,80.75,78.55,80.15,29065,EQ,,,
2013-10-23,80.65,82.85,80.25,81.55,37382,EQ,,,
2013-10-24,82.4,84.9,80.0,81.6,47594,EQ,,,
2013-10-25,81.55,82.55,77.75,78.7,9495,EQ,,,
2013-10-28,78.0,80.75,75.0,76.95,12953,EQ,,,
2013-10-29,78.9,81.2,76.0,79.95,47868,EQ,,,
2013-10-30,80.4,81.5,78.0,78.8,31295,EQ,,,
2013-10-31,78.0,79.6,75.65,77.65,51460,EQ,,,
2013-11-01,79.15,80.0,77.0,77.4,19080,EQ,,,
2013-11-03,79.95,80.25,77.9,79.45,9023,EQ,,,
2013-11-05,78.8,80.0,78.05,78.65,14905,EQ,,,
2013-11-06,79.75,86.65,79.35,85.1,157820,EQ,,,
2013-11-07,88.2,90.9,72.65,80.35,793840,EQ,,,
2013-11-08,78.45,83.5,76.75,81.25,117340,EQ,,,
2013-11-11,80.8,81.0,78.0,78.2,28836,EQ,,,
2013-11-12,78.5,80.25,75.75,76.5,29930,EQ,,,
2013-11-13,76.15,76.85,73.75,74.1,139523,EQ,,,
2013-11-14,74.45,79.6,74.45,76.75,37530,EQ,,,
2013-11-18,76.0,81.05,76.0,80.0,66110,EQ,,,
2013-11-19,82.95,83.85,78.55,79.9,163808,EQ,,,
2013-11-20,79.25,81.5,79.25,80.2,43360,EQ,,,
2013-11-21,79.4,79.6,75.4,76.05,146299,EQ,,,
2013-11-22,76.0,76.0,73.7,73.85,51072,EQ,,,
2013-11-25,74.8,77.8,73.55,76.8,224145,EQ,,,
2013-11-26,76.05,76.25,73.2,73.6,44633,EQ,,,
2013-11-27,73.55,75.0,72.0,72.85,73554,EQ,,,
2013-11-28,73.5,76.9,72.0,72.7,376259,EQ,,,
2013-11-29,72.95,76.5,72.95,75.85,177118,EQ,,,
2013-12-02,76.2,76.95,74.25,75.1,37035,EQ,,,
2013-12-03,76.0,76.5,75.0,75.45,42142,EQ,,,
2013-12-04,75.45,76.7,74.35,74.75,184726,EQ,,,
2013-12-05,75.5,76.4,74.55,76.0,31943,EQ,,,
2013-12-06,76.0,76.0,74.3,74.8,12731,EQ,,,
2013-12-09,75.6,76.8,74.1,74.65,20488,EQ,,,
2013-12-10,74.0,75.5,73.95,74.1,17199,EQ,,,
2013-12-11,74.0,75.7,74.0,75.0,14917,EQ,,,
2013-12-12,74.55,75.95,72.5,73.75,27419,EQ,,,
2013-12-13,73.55,75.2,73.55,73.8,20355,EQ,,,
2013-12-16,73.2,74.2,73.0,73.2,13383,EQ,,,
2013-12-17,73.95,74.7,71.8,72.3,23716,EQ,,,
2013-12-18,72.4,75.2,72.05,73.8,101660,EQ,,,
2013-12-19,73.9,74.2,72.3,72.55,20077,EQ,,,
2013-12-20,73.4,75.85,72.15,74.85,323149,EQ,,,
2013-12-23,75.4,79.4,75.35,77.5,143081,EQ,,,
2013-12-24,77.5,78.15,76.5,77.1,64806,EQ,,,
2013-12-26,77.55,79.3,77.05,77.3,34118,EQ,,,
2013-12-27,76.5,84.0,76.5,81.95,633900,EQ,,,
2013-12-30,82.75,82.75,79.15,79.9,132763,EQ,,,
2013-12-31,80.1,82.5,79.05,81.1,92550,EQ,,,
2014-01-01,80.7,83.7,80.05,81.95,162244,EQ,,,
2014-01-02,82.45,83.7,75.35,77.2,130515,EQ,,,
2014-01-03,77.2,78.5,77.2,77.55,24694,EQ,,,
2014-01-06,78.2,78.2,76.15,76.45,32786,EQ,,,
2014-01-07,76.9,77.8,74.35,74.8,30021,EQ,,,
2014-01-08,75.15,79.0,74.1,76.1,65583,EQ,,,
2014-01-09,75.65,77.0,75.5,75.8,53924,EQ,,,
2014-01-10,77.6,77.6,72.55,73.25,83118,EQ,,,
2014-01-13,72.5,77.9,72.5,73.4,158204,EQ,,,
2014-01-14,73.8,75.25,73.4,74.15,40191,EQ,,,
2014-01-15,74.7,75.05,74.0,74.95,130242,EQ,,,
2014-01-16,74.6,74.9,74.05,74.7,132710,EQ,,,
2014-01-17,76.55,76.55,69.85,71.35,1072240,EQ,,,
2014-01-20,71.0,71.5,68.1,68.5,122921,EQ,,,
2014-01-21,68.5,69.5,67.65,68.1,70944,EQ,,,
2014-01-22,68.0,68.8,67.45,67.95,116720,EQ,,,
2014-01-23,67.95,68.25,66.3,66.65,150767,EQ,,,
2014-01-24,66.55,66.6,64.0,64.1,273491,EQ,,,
2014-01-27,63.5,63.8,60.0,61.3,82511,EQ,,,
2014-01-28,62.15,62.7,60.5,62.15,120295,EQ,,,
2014-01-29,61.15,68.45,61.15,66.45,2261272,EQ,,,
2014-01-30,65.7,65.7,64.0,64.85,36350,EQ,,,
2014-01-31,65.45,67.85,64.5,66.55,53777,EQ,,,
2014-02-03,67.9,67.95,66.15,67.1,36131,EQ,,,
2014-02-04,67.0,67.0,64.7,66.2,78986,EQ,,,
2014-02-05,67.0,67.0,65.15,65.75,98522,EQ,,,
2014-02-06,65.55,66.65,65.3,66.05,38130,EQ,,,
2014-02-07,66.65,67.8,65.0,65.55,81080,EQ,,,
2014-02-10,64.0,64.5,61.65,62.05,231050,EQ,,,
2014-02-11,61.9,63.15,61.3,62.5,81598,EQ,,,
2014-02-12,62.95,62.95,61.4,61.9,219573,EQ,,,
2014-02-13,61.9,62.4,58.9,59.7,356050,EQ,,,
2014-02-14,60.45,60.65,57.5,58.15,238288,EQ,,,
2014-02-17,58.25,59.85,56.0,57.6,128099,EQ,,,
2014-02-18,58.1,58.8,57.85,58.4,14755,EQ,,,
2014-02-19,58.95,59.1,56.1,56.6,45563,EQ,,,
2014-02-20,57.35,57.35,55.8,56.0,29078,EQ,,,
2014-02-21,55.6,57.65,55.6,56.6,21192,EQ,,,
2014-02-24,57.3,57.5,54.3,55.15,37010,EQ,,,
2014-02-25,55.6,56.6,54.35,54.75,81610,EQ,,,
2014-02-26,54.25,55.0,53.75,54.05,31368,EQ,,,
2014-02-28,54.85,54.85,53.05,53.45,43766,EQ,,,
2014-03-03,53.85,53.85,49.5,50.25,89588,EQ,,,
2014-03-04,51.1,52.55,50.7,51.1,737751,EQ,,,
2014-03-05,51.65,52.65,51.5,52.0,136568,EQ,,,
2014-03-06,53.4,54.4,51.8,52.05,469600,EQ,,,
2014-03-07,53.05,56.25,52.0,55.8,503242,EQ,,,
2014-03-10,55.8,61.2,55.5,59.0,382069,EQ,,,
2014-03-11,60.2,63.5,58.35,62.4,604477,EQ,,,
2014-03-12,60.8,62.55,60.0,60.6,142603,EQ,,,
2014-03-13,60.5,65.7,60.0,63.9,280005,EQ,,,
2014-03-14,64.4,64.4,61.5,62.7,66029,EQ,,,
2014-03-18,63.1,66.7,62.5,63.85,97192,EQ,,,
2014-03-19,64.5,67.5,62.1,66.7,144222,EQ,,,
2014-03-20,65.65,66.2,63.0,64.25,43530,EQ,,,
2014-03-21,64.55,65.5,63.0,63.6,232284,EQ,,,
2014-03-22,64.0,65.95,63.2,63.65,4463,EQ,,,
2014-03-24,64.6,64.8,63.65,63.75,19524,EQ,,,
2014-03-25,63.7,65.7,63.25,65.3,56043,EQ,,,
2014-03-26,65.3,65.6,63.2,63.95,42049,EQ,,,
2014-03-27,63.15,66.3,63.15,65.3,74986,EQ,,,
2014-03-28,65.5,67.45,65.05,66.25,80345,EQ,,,
2014-03-31,67.5,69.8,67.35,68.15,210634,EQ,,,
2014-04-01,68.4,68.5,66.0,67.15,50407,EQ,,,
2014-04-02,68.5,72.0,68.0,70.1,374590,EQ,,,
2014-04-03,70.1,71.4,69.2,70.35,161381,EQ,,,
2014-04-04,70.0,72.9,69.5,70.5,135902,EQ,,,
2014-04-07,69.0,71.9,67.6,69.2,101429,EQ,,,
2014-04-09,71.0,72.45,69.0,70.1,130872,EQ,,,
2014-04-10,70.2,72.5,69.35,69.9,174723,EQ,,,
2014-04-11,70.4,71.8,69.25,70.55,113466,EQ,,,
2014-04-15,71.0,71.35,68.05,68.75,73461,EQ,,,
2014-04-16,68.1,69.3,66.55,68.0,72056,EQ,,,
2014-04-17,68.0,72.2,68.0,70.6,126321,EQ,,,
2014-04-21,71.35,75.0,70.85,74.45,182068,EQ,,,
2014-04-22,75.45,75.85,71.55,73.1,109298,EQ,,,
2014-04-23,73.85,75.0,72.05,72.4,84308,EQ,,,
2014-04-25,72.4,74.3,71.2,71.5,52393,EQ,,,
2014-04-28,71.5,72.4,70.8,70.9,29978,EQ,,,
2014-04-29,71.7,76.75,68.6,73.2,357408,EQ,,,
2014-04-30,73.8,76.5,69.35,72.15,449777,EQ,,,
2014-05-02,72.55,74.0,69.6,70.55,72388,EQ,,,
2014-05-05,73.85,74.2,69.2,69.9,281154,EQ,,,
2014-05-06,71.2,72.2,69.75,70.9,184810,EQ,,,
2014-05-07,70.9,72.4,70.25,71.25,98059,EQ,,,
2014-05-08,72.4,73.0,70.25,70.45,19927,EQ,,,
2014-05-09,70.55,75.25,70.2,74.95,187361,EQ,,,
2014-05-12,72.8,76.85,72.8,75.9,365263,EQ,,,
2014-05-13,77.5,80.5,77.45,79.95,930204,EQ,,,
2014-05-14,83.0,84.95,79.0,79.85,338761,EQ,,,
2014-05-15,80.5,81.75,76.15,76.8,83610,EQ,,,
2014-05-16,77.3,83.7,74.0,80.05,278674,EQ,,,
2014-05-19,80.5,84.0,79.4,82.9,647876,EQ,,,
2014-05-20,85.0,90.0,84.05,85.4,596164,EQ,,,
2014-05-21,86.45,87.85,82.4,84.15,376068,EQ,,,
2014-05-22,85.35,87.0,83.0,83.55,391713,EQ,,,
2014-05-23,84.1,91.85,84.1,87.0,1718984,EQ,,,
2014-05-26,88.9,89.0,80.4,83.4,407340,EQ,,,
2014-05-27,83.3,83.3,77.4,81.25,129386,EQ,,,
2014-05-28,82.25,83.5,81.3,82.95,104028,EQ,,,
2014-05-29,85.0,85.0,82.2,83.55,155825,EQ,,,
2014-05-30,84.65,84.7,81.0,81.45,97030,EQ,,,
2014-06-02,82.15,89.45,80.05,87.95,311641,EQ,,,
2014-06-03,87.2,88.6,85.25,86.55,185462,EQ,,,
2014-06-04,87.0,88.0,84.4,86.35,217264,EQ,,,
2014-06-05,87.1,89.05,86.35,86.65,375112,EQ,,,
2014-06-06,87.8,96.0,87.2,91.55,1167521,EQ,,,
2014-06-09,92.35,105.0,92.35,103.35,1630502,EQ,,,
2014-06-10,103.6,103.6,95.75,99.85,944917,EQ,,,
2014-06-11,100.7,106.75,97.4,100.5,693448,EQ,,,
2014-06-12,99.5,104.4,97.05,100.9,370119,EQ,,,
2014-06-13,101.9,106.0,94.0,98.2,1039696,EQ,,,
2014-06-16,96.15,99.4,94.25,97.55,315000,EQ,,,
2014-06-17,96.75,105.9,96.75,102.7,616987,EQ,,,
2014-06-18,103.55,109.45,98.35,105.55,1034659,EQ,,,
2014-06-19,105.45,106.7,101.4,103.75,395111,EQ,,,
2014-06-20,104.1,104.8,99.1,101.85,166838,EQ,,,
2014-06-23,102.1,106.7,100.05,102.3,277861,EQ,,,
2014-06-24,102.55,109.4,102.55,108.65,364142,EQ,,,
2014-06-25,108.5,111.9,107.1,109.5,341709,EQ,,,
2014-06-26,109.0,113.9,107.55,109.55,345960,EQ,,,
2014-06-27,110.05,112.0,107.8,110.15,175992,EQ,,,
2014-06-30,110.4,113.2,110.4,111.05,265487,EQ,,,
2014-07-01,109.4,116.6,109.4,115.4,272655,EQ,,,
2014-07-02,116.05,116.6,112.1,115.05,173876,EQ,,,
2014-07-03,116.6,117.3,113.0,115.4,179400,EQ,,,
2014-07-04,116.0,116.05,111.2,114.15,398961,EQ,,,
2014-07-07,115.9,119.0,113.0,116.6,136238,EQ,,,
2014-07-08,116.6,122.0,112.7,113.1,357820,EQ,,,
2014-07-09,113.1,120.0,107.25,117.4,233876,EQ,,,
2014-07-10,120.85,129.9,105.9,123.65,718251,EQ,,,
2014-07-11,125.0,134.0,114.0,116.4,627485,EQ,,,
2014-07-14,117.0,121.8,112.6,115.05,255612,EQ,,,
2014-07-15,115.0,119.0,114.6,115.85,320595,EQ,,,
2014-07-16,120.4,122.75,117.6,119.85,673958,EQ,,,
2014-07-17,119.85,119.95,116.8,118.15,207733,EQ,,,
2014-07-18,116.0,118.0,113.1,114.95,148854,EQ,,,
2014-07-21,114.9,117.95,114.9,116.4,133817,EQ,,,
2014-07-22,116.2,116.6,114.7,115.85,92669,EQ,,,
2014-07-23,118.15,118.15,112.6,114.8,82076,EQ,,,
2014-07-24,112.9,116.0,112.9,114.7,184039,EQ,,,
2014-07-25,114.75,115.0,111.6,114.2,75990,EQ,,,
2014-07-28,114.25,115.05,112.65,113.4,49379,EQ,,,
2014-07-30,112.2,113.7,108.5,109.5,84977,EQ,,,
2014-07-31,108.15,111.0,108.0,109.95,222463,EQ,,,
2014-08-01,108.0,109.7,104.6,107.5,218245,EQ,,,
2014-08-04,107.0,107.9,105.1,105.85,77261,EQ,,,
2014-08-05,104.0,112.5,104.0,107.65,507599,EQ,,,
2014-08-06,108.0,108.5,105.2,105.7,84573,EQ,,,
2014-08-07,106.0,107.5,94.6,96.45,878542,EQ,,,
2014-08-08,93.95,93.95,78.55,81.85,1359777,EQ,,,
2014-08-11,85.0,87.45,83.1,84.55,891687,EQ,,,
2014-08-12,84.6,86.8,84.2,85.65,205041,EQ,,,
2014-08-13,84.7,85.0,80.45,83.8,384611,EQ,,,
2014-08-14,83.15,85.6,81.5,83.55,354649,EQ,,,
2014-08-18,83.55,86.8,83.0,86.25,423098,EQ,,,
2014-08-19,86.05,90.9,85.05,90.05,385295,EQ,,,
2014-08-20,90.5,96.0,88.8,94.65,316235,EQ,,,
2014-08-21,94.75,104.7,94.75,98.6,635195,EQ,,,
2014-08-22,98.1,100.0,95.0,95.5,328387,EQ,,,
2014-08-25,95.3,99.4,94.55,95.45,119785,EQ,,,
2014-08-26,92.85,96.5,92.05,94.95,174527,EQ,,,
