Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-17,49.95,50.0,49.3,49.35,29932,,,
2019-01-18,49.55,49.55,48.45,48.8,35972,,,
2019-01-21,48.8,48.9,47.95,48.1,28048,,,
2019-01-22,48.0,48.0,46.85,47.0,33168,,,
2019-01-23,46.8,47.0,46.2,46.35,42617,,,
2019-01-24,46.2,47.0,46.15,46.9,20152,,,
2019-01-25,48.0,48.0,45.3,45.5,38897,,,
2019-01-28,44.8,45.3,44.0,44.1,51114,,,
2019-01-29,44.0,44.15,40.75,42.3,82380,,,
2019-01-30,42.35,44.4,40.95,43.55,158995,,,
2019-01-31,43.7,44.0,42.05,43.4,90267,,,
2019-02-01,44.8,44.8,43.0,43.2,32085,,,
2019-02-04,43.2,43.65,41.0,41.3,37339,,,
2019-02-05,41.35,42.2,40.75,41.05,47726,,,
2019-02-06,41.0,41.0,39.4,40.25,87602,,,
2019-02-07,40.8,42.2,39.5,40.45,187877,,,
2019-02-08,39.0,39.0,37.0,38.2,261080,,,
2019-02-11,38.0,38.0,35.9,36.15,66213,,,
2019-02-12,35.25,36.9,35.25,36.55,44152,,,
2019-02-13,37.3,37.35,35.5,36.0,36919,,,
2019-02-14,35.2,35.95,34.2,35.15,70375,,,
2019-02-15,35.7,36.1,34.95,35.7,58940,,,
2019-02-18,35.85,35.9,34.8,34.9,42248,,,
2019-02-19,35.4,36.95,34.9,35.9,51738,,,
2019-02-20,35.9,36.9,35.1,35.35,36081,,,
2019-02-21,35.8,36.3,35.25,35.9,33873,,,
2019-02-22,35.7,36.3,34.95,35.5,89306,,,
2019-02-25,35.7,36.85,35.65,36.25,58733,,,
2019-02-26,36.4,36.4,34.9,35.25,48855,,,
2019-02-27,36.5,37.2,35.3,36.1,98370,,,
2019-02-28,36.5,36.5,35.55,35.8,28455,,,
2019-03-01,36.25,37.5,36.1,37.4,98340,,,
2019-03-05,37.8,40.0,37.05,39.75,229455,,,
2019-03-06,40.15,41.6,40.1,41.45,169052,,,
2019-03-07,41.55,41.55,40.2,40.5,73585,,,
2019-03-08,40.5,41.3,39.2,40.35,69012,,,
2019-03-11,41.4,41.4,40.55,41.2,84500,,,
2019-03-12,41.8,43.4,41.2,41.45,152038,,,
2019-03-13,41.5,42.0,40.75,40.9,79208,,,
2019-03-14,40.75,41.5,39.8,40.0,97077,,,
2019-03-15,40.0,40.5,38.7,39.1,121167,,,
2019-03-18,39.45,39.7,38.05,38.75,81626,,,
2019-03-19,38.65,39.25,38.2,38.5,61626,,,
2019-03-20,38.45,39.7,38.05,38.3,95333,,,
2019-03-22,39.9,39.9,36.6,37.4,115017,,,
2019-03-25,37.4,37.4,36.0,36.05,67476,,,
2019-03-26,36.1,36.95,35.6,35.95,103252,,,
2019-03-27,36.05,36.5,34.85,35.05,159593,,,
2019-03-28,35.1,36.95,35.0,36.05,166829,,,
2019-03-29,36.4,37.3,36.0,36.15,119873,,,
2019-04-01,36.65,38.4,36.0,37.9,167013,,,
2019-04-02,38.0,38.3,36.95,37.15,63721,,,
2019-04-03,38.2,38.2,35.9,36.2,89153,,,
2019-04-04,36.45,36.65,36.0,36.15,53278,,,
2019-04-05,36.2,36.45,34.85,35.1,277322,,,
2019-04-08,35.4,35.45,34.5,34.6,90201,,,
2019-04-09,34.5,39.9,34.4,38.85,1792851,,,
2019-04-10,39.8,40.8,37.8,39.85,639469,,,
2019-04-11,39.8,40.8,39.25,40.3,289362,,,
2019-04-12,40.75,48.35,40.0,48.05,6794428,,,
2019-04-15,48.0,48.8,45.4,46.65,1115177,,,
2019-04-16,46.9,47.05,45.15,45.8,292463,,,
2019-04-18,45.1,46.35,44.1,44.8,219790,,,
2019-04-22,45.3,45.3,42.0,42.2,124978,,,
2019-04-23,42.5,43.85,41.2,43.05,145937,,,
2019-04-24,43.7,44.65,40.9,41.7,115287,,,
2019-04-25,42.0,42.8,41.5,41.9,111384,,,
2019-04-26,41.55,42.35,40.5,40.6,144007,,,
2019-04-30,40.2,41.85,38.55,41.55,247285,,,
2019-05-02,40.3,42.55,40.3,41.15,79101,,,
2019-05-03,41.8,41.8,39.7,40.05,58935,,,
2019-05-06,39.6,40.6,39.6,39.8,57924,,,
2019-05-07,39.3,40.4,39.3,39.6,41754,,,
2019-05-08,39.0,40.0,38.8,39.1,38932,,,
2019-05-09,38.9,39.3,38.7,38.85,21894,,,
2019-05-10,38.85,39.4,36.4,36.75,190086,,,
2019-05-13,36.75,37.35,34.8,35.0,149374,,,
2019-05-14,35.0,35.7,34.0,34.4,164898,,,
2019-05-15,34.5,35.5,32.8,33.0,217465,,,
2019-05-16,32.5,33.5,32.05,32.45,154654,,,
2019-05-17,32.4,33.1,31.85,32.35,212467,,,
2019-05-20,33.5,35.0,33.2,34.85,128084,,,
2019-05-21,35.05,35.65,33.9,34.1,48753,,,
2019-05-22,33.65,34.9,33.65,34.6,45146,,,
2019-05-23,36.9,36.9,32.65,33.5,292288,,,
2019-05-24,34.4,35.15,33.3,34.75,88953,,,
2019-05-27,34.8,37.15,34.8,36.2,161741,,,
2019-05-28,36.7,39.5,36.55,38.9,439632,,,
2019-05-29,39.5,41.85,38.7,40.35,472283,,,
2019-05-30,40.8,44.95,40.0,44.05,1749743,,,
2019-05-31,43.8,43.8,40.8,41.0,339098,,,
2019-06-03,40.2,41.5,40.15,40.8,108191,,,
2019-06-04,40.5,40.75,39.3,39.45,64041,,,
2019-06-06,39.45,40.5,38.25,38.6,74082,,,
2019-06-07,38.25,40.6,37.05,39.3,150565,,,
2019-06-10,40.4,42.8,38.25,38.55,91514,,,
2019-06-11,39.2,39.25,37.95,38.25,64554,,,
2019-06-12,38.0,38.7,38.0,38.2,53586,,,
2019-06-13,38.05,38.4,37.0,37.3,50619,,,
2019-06-14,37.3,37.45,35.9,36.1,84453,,,
2019-06-17,33.4,34.9,32.6,34.55,176502,,,
2019-06-18,34.55,34.7,31.7,32.15,136230,,,
2019-06-19,33.4,33.4,29.15,29.5,279101,,,
2019-06-20,29.9,34.0,29.25,33.0,168021,,,
2019-06-21,33.4,33.4,31.85,32.05,102744,,,
2019-06-24,32.05,32.5,31.0,31.95,79135,,,
2019-06-25,32.0,33.25,30.75,32.5,87528,,,
2019-06-26,32.15,33.25,32.05,32.5,86791,,,
2019-06-27,32.75,33.5,32.2,32.85,62337,,,
2019-06-28,32.85,33.5,32.0,32.5,88911,,,
2019-07-01,32.85,33.1,31.05,31.45,68671,,,
2019-07-02,31.8,34.3,31.25,33.2,115345,,,
2019-07-03,33.5,33.95,32.65,33.2,36619,,,
2019-07-04,33.0,35.85,33.0,34.4,129889,,,
2019-07-05,35.3,35.3,32.1,32.55,60770,,,
2019-07-08,32.5,32.95,31.2,32.0,54811,,,
2019-07-09,31.95,32.2,31.45,31.75,37900,,,
2019-07-10,32.0,32.7,31.25,31.3,25679,,,
2019-07-11,31.3,31.85,31.1,31.4,18737,,,
2019-07-12,31.4,32.25,31.1,31.7,44759,,,
2019-07-15,31.8,32.2,30.7,31.0,66239,,,
2019-07-16,31.35,31.35,30.3,30.55,45009,,,
2019-07-17,30.65,32.0,30.45,31.05,63087,,,
2019-07-18,31.05,31.35,28.5,29.05,157771,,,
2019-07-19,29.05,29.4,26.9,27.3,159009,,,
2019-07-22,27.3,27.5,26.2,27.15,126061,,,
2019-07-23,27.85,28.0,27.2,27.65,52015,,,
2019-07-24,27.15,27.15,25.95,26.25,134111,,,
2019-07-25,27.2,27.45,25.8,26.55,96389,,,
2019-07-26,26.95,27.5,26.35,27.25,57974,,,
2019-07-29,27.7,27.7,25.9,26.05,67610,,,
2019-07-30,25.8,26.3,24.6,24.7,71063,,,
2019-07-31,24.8,25.0,24.0,24.7,62743,,,
2019-08-01,24.7,24.8,23.25,23.45,83714,,,
2019-08-02,23.75,24.0,22.6,23.85,73143,,,
2019-08-05,21.9,25.95,21.9,25.5,417340,,,
2019-08-06,25.3,26.9,25.0,26.2,90596,,,
2019-08-07,26.25,27.1,26.15,26.65,80105,,,
2019-08-08,26.9,27.35,26.3,27.05,38978,,,
2019-08-09,29.4,30.3,28.25,29.1,247443,,,
2019-08-13,29.05,29.2,27.45,28.25,120137,,,
2019-08-14,28.5,29.0,23.4,26.35,192826,,,
2019-08-16,26.35,26.75,25.2,26.45,44039,,,
2019-08-19,27.3,27.3,25.5,26.35,50476,,,
2019-08-20,26.35,26.85,25.25,26.4,49252,,,
2019-08-21,26.65,26.9,25.2,25.4,44421,,,
2019-08-22,25.15,25.45,23.2,24.0,88506,,,
2019-08-23,24.9,24.9,22.5,23.95,75649,,,
2019-08-26,26.3,26.45,24.35,26.2,127595,,,
2019-08-27,26.95,29.75,26.35,28.7,166494,,,
2019-08-28,28.9,28.9,27.25,28.0,55726,,,
2019-08-29,28.25,28.25,25.5,27.3,63482,,,
2019-08-30,27.5,28.1,27.05,28.0,65151,,,
2019-09-03,28.45,28.45,26.4,28.05,25336,,,
2019-09-04,28.5,29.25,27.7,28.8,48036,,,
2019-09-05,28.6,29.2,28.6,29.0,30995,,,
2019-09-06,30.25,30.65,29.15,29.95,77410,,,
2019-09-09,30.9,30.9,29.0,29.6,45825,,,
2019-09-11,29.45,31.3,29.0,30.95,173643,,,
2019-09-12,32.55,36.0,32.55,33.8,731800,,,
2019-09-13,34.85,37.0,33.55,36.5,467142,,,
2019-09-16,36.5,38.75,34.5,37.95,209989,,,
2019-09-17,38.8,39.45,35.2,35.65,188969,,,
2019-09-18,35.6,37.0,34.2,35.05,71559,,,
2019-09-19,35.1,35.6,33.0,33.7,79160,,,
2019-09-20,34.4,36.05,33.6,35.85,134836,,,
2019-09-23,37.85,37.9,35.85,36.9,227152,,,
2019-09-24,36.9,37.35,34.8,35.9,122232,,,
2019-09-25,35.9,36.0,34.2,34.65,109412,,,
2019-09-26,34.9,35.5,33.25,34.8,72757,,,
2019-09-27,35.4,36.7,34.95,36.35,244182,,,
2019-09-30,38.3,38.8,34.5,36.8,340127,497,684.36,38248
2019-10-01,36.8,36.8,34.75,35.3,118904,733,162.22,77367
2019-10-03,34.4,36.0,33.3,34.4,87628,1096,79.95,71745
2019-10-04,34.5,34.75,31.5,32.45,240045,1617,148.45,214458
2019-10-07,32.2,34.15,31.2,33.5,62275,601,103.62,48566
2019-10-09,33.5,33.5,32.0,32.85,42387,475,89.24,29681
2019-10-10,32.5,32.7,31.2,32.0,56721,498,113.9,47991
2019-10-11,31.55,32.4,31.25,32.25,56285,442,127.34,39051
2019-10-14,32.05,32.7,31.05,32.15,55911,691,80.91,35997
2019-10-15,32.35,32.7,31.8,32.45,158043,559,282.72,140581
2019-10-16,32.4,32.6,31.3,32.45,106202,759,139.92,73651
2019-10-17,32.85,33.5,31.5,32.55,68324,620,110.2,52845
2019-10-18,32.65,33.05,32.15,32.5,168810,1240,136.14,157188
2019-10-22,32.45,32.65,32.05,32.5,133065,720,184.81,123607
2019-10-23,32.55,33.3,31.7,32.6,149644,2423,61.76,119218
2019-10-24,33.25,33.9,32.0,32.5,260519,1112,234.28,226099
2019-10-25,32.9,33.15,31.7,32.05,662610,5281,125.47,631155
2019-10-27,32.1,32.45,32.05,32.2,8047,147,54.74,4977
2019-10-29,32.45,33.6,32.0,32.45,207751,2452,84.73,157456
2019-10-30,32.75,33.55,32.35,33.0,163036,5263,30.98,139199
2019-10-31,36.35,37.0,35.0,35.75,489432,3253,150.46,194372
2019-11-01,35.55,35.7,34.05,34.4,85054,740,114.94,56037
2019-11-04,34.5,35.0,33.6,33.85,64450,716,90.01,36856
2019-11-05,33.6,36.4,33.3,34.6,79216,914,86.67,27564
2019-11-06,34.6,35.7,33.95,34.25,83411,966,86.35,47818
2019-11-07,34.25,35.0,34.0,34.45,54034,522,103.51,40554
2019-11-08,34.2,34.8,33.2,33.7,43754,401,109.11,34785
2019-11-11,34.0,34.0,32.8,33.15,37272,453,82.28,25459
2019-11-13,32.55,33.95,32.5,33.65,111130,581,191.27,92016
2019-11-14,33.85,34.85,32.75,34.5,61982,690,89.83,41397
2019-11-15,36.5,36.85,34.1,34.55,190692,1948,97.89,104164
2019-11-18,34.8,35.15,33.3,33.65,68954,608,113.41,48007
2019-11-19,34.4,34.4,33.7,34.0,44829,335,133.82,27091
2019-11-20,34.05,34.75,32.15,34.5,84677,656,129.08,59241
2019-11-21,34.2,35.25,33.9,35.05,67509,490,137.77,58660
2019-11-22,35.05,39.5,35.05,37.55,474501,3269,145.15,143839
2019-11-25,37.0,40.3,33.0,35.85,932794,5170,180.42,288935
2019-11-26,38.5,43.0,38.5,42.95,3694099,14848,248.79,845776
2019-11-27,42.0,44.7,40.4,42.15,1098060,7664,143.28,286482
2019-11-28,41.8,41.8,40.0,40.5,248413,1847,134.5,129368
2019-11-29,40.0,40.7,39.05,39.8,233796,1608,145.4,123385
2019-12-02,39.1,39.55,38.3,38.85,158173,938,168.63,107287
2019-12-03,38.95,39.2,37.05,37.25,157359,922,170.67,120883
2019-12-04,36.55,39.5,36.55,39.1,242840,1472,164.97,140941
2019-12-05,39.8,40.85,39.0,39.3,119075,994,119.79,68581
2019-12-06,39.3,39.65,37.65,38.5,357660,2321,154.1,269244
2019-12-09,37.8,40.2,37.7,40.0,131765,802,164.3,87273
2019-12-10,40.0,40.9,38.5,40.55,135155,1050,128.72,95295
2019-12-11,40.2,43.0,40.0,41.9,269374,1244,216.54,169054
2019-12-12,43.05,43.7,41.3,41.65,148335,1391,106.64,65194
2019-12-13,42.0,43.55,41.2,43.1,153560,1170,131.25,100798
2019-12-16,43.1,44.0,41.95,43.5,146240,769,190.17,95212
2019-12-17,43.5,48.0,40.75,47.2,434974,2428,179.15,291826
2019-12-18,48.0,54.2,48.0,49.75,2479358,14769,167.88,667137
2019-12-19,48.55,48.95,46.1,46.35,279093,2432,114.76,135930
2019-12-20,46.0,46.95,45.4,46.35,160331,1341,119.56,98592
2019-12-23,46.5,47.45,45.7,46.35,127735,903,141.46,69257
2019-12-24,45.85,46.1,44.25,45.5,140343,1136,123.54,91225
2019-12-26,45.15,51.9,45.1,48.0,838286,5980,140.18,176063
2019-12-27,47.1,49.3,47.1,48.6,284564,2742,103.78,82940
2019-12-30,48.75,49.2,47.15,48.1,140448,1403,100.11,66878
2019-12-31,48.1,48.8,47.2,48.1,90327,895,100.92,47766
2020-01-01,48.0,48.95,47.8,48.75,122500,944,129.77,48991
2020-01-02,48.75,50.3,48.05,48.7,208657,1869,111.64,74902
2020-01-03,49.45,49.45,47.8,48.3,113021,1183,95.54,79789
2020-01-06,48.0,48.3,45.6,47.1,136184,1154,118.01,83606
2020-01-07,48.95,48.95,46.5,47.55,89284,738,120.98,60135
2020-01-08,45.0,47.4,45.0,46.75,82259,605,135.97,44321
2020-01-09,47.0,52.6,47.0,51.75,714661,4554,156.93,398422
2020-01-10,53.1,61.4,53.1,56.6,3754934,19955,188.17,849209
2020-01-13,56.0,56.1,53.8,55.35,376361,3404,110.56,147927
2020-01-14,55.35,57.6,55.35,56.75,210284,2077,101.24,86324
2020-01-15,56.15,58.4,55.25,58.0,273678,2421,113.04,111446
2020-01-16,58.35,58.5,57.0,57.8,186787,1500,124.52,101454
2020-01-17,57.5,58.3,56.3,57.2,136897,1245,109.96,85036
2020-01-20,57.6,58.55,56.2,57.55,320516,1223,262.07,255867
2020-01-21,57.55,59.95,56.3,59.1,422466,3233,130.67,227266
2020-01-22,59.5,59.5,57.5,58.6,212463,1902,111.71,120790
2020-01-23,58.6,59.25,57.4,59.1,166422,1543,107.86,98962
2020-01-24,58.85,60.9,58.0,60.0,268021,1978,135.5,155984
2020-01-27,58.35,60.95,58.35,59.75,217828,1663,130.98,160458
2020-01-28,60.0,60.3,56.45,57.95,297694,2418,123.12,190183
2020-01-29,56.6,59.7,56.5,59.0,164496,1502,109.52,84383
2020-01-30,59.55,59.95,58.05,59.3,226997,1419,159.97,165162
2020-01-31,59.0,60.0,58.3,59.75,194969,1344,145.07,147744
2020-02-01,59.1,59.9,57.5,58.95,162489,1040,156.24,116303
2020-02-03,59.15,59.15,55.65,57.4,119771,949,126.21,81700
2020-02-04,57.5,58.9,56.8,58.25,124688,893,139.63,81744
2020-02-05,60.0,60.35,58.8,59.45,141269,1328,106.38,69648
2020-02-06,59.75,59.75,56.4,57.6,274427,1820,150.78,211734
2020-02-07,57.7,57.7,54.9,57.1,167481,1369,122.34,91986
2020-02-10,57.0,60.5,55.25,60.0,301522,2248,134.13,207541
2020-02-11,60.55,66.5,60.3,62.0,1493665,10697,139.63,487333
2020-02-12,61.8,61.95,59.3,59.9,356956,2657,134.35,264265
2020-02-13,55.5,55.95,48.05,49.95,661517,5033,131.44,280953
2020-02-14,50.25,52.5,49.85,50.65,175680,1536,114.38,76018
2020-02-17,50.0,51.6,47.25,48.05,94610,980,96.54,51372
2020-02-18,47.2,47.25,44.2,44.9,132720,1286,103.2,69520
2020-02-19,45.0,46.6,44.1,45.7,104122,881,118.19,48882
2020-02-20,45.65,46.4,44.1,45.8,82052,725,113.18,47111
2020-02-24,46.7,46.7,43.0,43.1,66649,592,112.58,43931
2020-02-25,43.1,44.55,40.65,42.05,54155,582,93.05,34275
2020-02-26,42.05,42.1,37.3,39.95,121964,1392,87.62,67233
2020-02-27,39.5,41.0,37.55,40.1,63506,824,77.07,40439
2020-02-28,40.0,40.0,35.75,36.1,77472,819,94.59,62235
2020-03-02,35.8,38.25,34.2,35.7,66910,862,77.62,47753
2020-03-03,35.55,37.5,34.05,35.85,58660,1036,56.62,39827
2020-03-04,35.85,36.5,34.4,35.3,58028,478,121.4,39278
2020-03-05,36.5,38.8,35.3,38.25,50826,892,56.98,35908
2020-03-06,37.25,37.25,34.45,36.75,74984,720,104.14,49577
2020-03-09,35.55,37.55,33.2,36.4,86217,1021,84.44,61267
2020-03-11,35.2,38.0,33.8,36.95,122554,841,145.72,88938
2020-03-12,34.5,36.4,33.3,33.6,327190,773,423.27,295860
2020-03-13,32.6,35.85,30.25,35.4,86677,1025,84.56,63415
2020-03-16,36.0,36.6,34.0,34.85,96381,552,174.6,84048
2020-03-17,34.1,37.0,32.4,35.15,167670,949,176.68,140844
2020-03-18,37.0,37.0,34.3,35.05,49736,653,76.17,37314
2020-03-19,33.0,35.6,31.7,34.2,201450,8763,22.99,176012
2020-03-20,33.15,36.8,32.1,33.6,270523,1587,170.46,221886
2020-03-23,31.95,34.7,30.25,30.25,289784,828,349.98,259854
2020-03-24,31.8,31.8,27.25,31.0,145542,821,177.27,119222
2020-03-25,29.85,33.0,29.85,32.1,131856,835,157.91,119376
2020-03-26,31.65,35.3,31.45,35.1,168337,848,198.51,157052
2020-03-27,34.25,37.45,34.1,35.8,61629,633,97.36,46102
2020-03-30,36.0,36.0,34.0,34.85,87533,283,309.3,81565
2020-03-31,35.1,36.8,35.0,36.5,120566,576,209.32,110732
2020-04-01,36.9,36.9,35.1,35.8,15461,194,79.7,10668
2020-04-03,35.55,36.0,32.8,33.5,123043,616,199.75,79193
2020-04-07,34.75,35.3,33.6,34.55,68074,375,181.53,58069
2020-04-08,33.8,36.55,33.0,35.9,109804,900,122.0,44751
2020-04-09,35.9,42.5,35.9,41.05,237448,1630,145.67,121293
2020-04-13,42.0,45.1,35.75,44.7,327041,2115,154.63,129808
2020-04-15,51.8,51.8,45.2,46.0,832540,6931,120.12,395140
2020-04-16,45.7,47.0,43.5,46.25,149520,1493,100.15,60947
2020-04-17,48.0,53.8,46.0,52.15,1406749,7721,182.2,507754
2020-04-20,51.85,53.15,49.05,51.65,351376,2102,167.16,187837
2020-04-21,50.0,50.7,46.5,50.05,513703,1483,346.39,326334
2020-04-22,49.25,52.9,47.35,51.1,364758,1802,202.42,132264
2020-04-23,50.0,52.0,48.55,48.85,59474,256,232.32,59474
2020-04-24,47.25,51.25,47.0,48.6,101986,292,349.27,101986
2020-04-27,48.7,49.5,47.4,48.15,34424,174,197.84,34424
2020-04-28,47.2,48.3,47.2,48.0,40290,144,279.79,40290
2020-04-29,48.0,48.4,46.25,48.0,40134,170,236.08,40134
2020-04-30,48.0,48.0,46.2,46.5,28122,268,104.93,28122
2020-05-04,44.25,45.0,44.2,44.2,381264,190,2006.65,381264
2020-05-05,45.0,45.0,42.0,42.6,68796,217,317.03,68796
2020-05-06,42.0,44.45,42.0,42.5,26240,128,205.0,26240
2020-05-07,43.0,43.0,40.4,41.0,66031,200,330.16,66031
2020-05-08,41.0,42.7,40.5,41.75,38057,147,258.89,38057
2020-05-11,42.7,42.7,40.25,41.0,20746,138,150.33,20746
2020-05-12,42.4,42.4,40.0,41.55,14441,94,153.63,14441
2020-05-13,42.8,42.8,41.5,41.75,20384,141,144.57,20384
2020-05-14,41.75,43.0,40.0,41.1,22801,94,242.56,22801
2020-05-15,41.0,42.0,41.0,41.0,24021,75,320.28,24021
2020-05-18,39.5,40.7,38.95,39.0,10862,148,73.39,10862
2020-05-19,39.0,39.85,37.3,37.75,17717,139,127.46,17717
2020-05-20,37.75,39.4,37.0,38.0,12047,113,106.61,12047
2020-05-21,38.0,39.0,37.5,38.65,8734,89,98.13,8734
2020-05-22,39.5,39.5,37.05,37.6,12863,108,119.1,12863
2020-05-26,39.0,39.45,36.0,38.1,27264,174,156.69,27264
2020-05-27,38.0,38.95,36.35,37.3,16095,282,57.07,12394
2020-05-28,37.35,38.55,37.0,38.2,31184,256,121.81,22893
2020-05-29,38.2,40.0,38.2,39.45,36424,656,55.52,29187
2020-06-01,39.2,41.3,38.0,40.45,56433,430,131.24,40524
2020-06-02,39.0,42.0,39.0,41.6,43200,453,95.36,31826
2020-06-03,42.9,43.65,41.4,42.7,85694,536,159.88,62608
2020-06-04,42.0,43.8,40.9,41.15,49293,430,114.63,37953
2020-06-05,41.5,43.6,41.5,41.75,132511,686,193.16,105158
2020-06-08,42.2,43.7,42.1,42.45,146669,632,232.07,109658
2020-06-09,42.8,44.0,41.3,41.4,32707,350,93.45,21493
2020-06-10,40.7,41.95,40.4,40.75,59312,589,100.7,42645
2020-06-11,40.25,41.5,40.2,40.55,56188,564,99.62,43323
2020-06-12,39.9,40.45,37.05,39.65,35351,555,63.7,17921
2020-06-15,40.4,40.7,39.4,39.85,14529,211,68.86,11762
2020-06-16,42.45,42.45,38.5,38.8,48261,382,126.34,34081
2020-06-17,39.9,39.9,38.2,39.5,40003,275,145.47,28506
2020-06-18,39.5,40.9,38.7,40.0,59620,390,152.87,44081
2020-06-19,41.7,41.7,39.5,39.9,57461,342,168.01,43985
2020-06-22,40.4,40.4,39.25,39.9,41596,384,108.32,31098
2020-06-23,40.4,42.6,39.55,41.9,275909,1330,207.45,170768
2020-06-24,41.95,42.9,40.6,40.9,94875,743,127.69,69918
2020-06-25,40.85,40.85,39.8,40.2,52566,476,110.43,34733
2020-06-26,40.5,41.5,39.8,40.3,308603,555,556.04,290450
2020-06-29,40.0,42.0,39.0,39.45,57307,511,112.15,34436
2020-06-30,40.1,40.3,37.0,37.9,79697,702,113.53,55497
2020-07-01,38.65,40.7,37.4,39.95,99819,669,149.21,85203
2020-07-02,40.9,41.8,38.1,39.9,73326,502,146.07,56526
2020-07-03,40.3,41.0,39.3,39.85,143164,498,287.48,125570
2020-07-06,39.85,40.95,39.5,39.95,90319,489,184.7,66409
2020-07-07,40.8,40.8,39.5,39.6,27737,324,85.61,17684
2020-07-08,39.6,40.2,39.25,39.4,33602,255,131.77,24146
2020-07-09,39.7,39.85,39.0,39.1,33222,294,113.0,21621
2020-07-10,38.6,39.3,38.0,38.25,53094,441,120.39,39065
2020-07-13,39.45,39.45,37.5,37.7,49913,358,139.42,42408
2020-07-14,38.35,38.8,37.15,37.8,37763,523,72.2,22798
2020-07-15,37.65,38.8,36.3,36.65,38475,450,85.5,27432
2020-07-16,36.7,37.05,36.1,36.45,25995,303,85.79,20008
2020-07-17,36.25,36.9,36.2,36.45,30227,321,94.17,25074
2020-07-20,37.0,37.55,36.5,36.95,19483,341,57.13,15454
2020-07-21,37.05,40.6,36.2,40.6,191181,1113,171.77,134015
2020-07-22,43.3,43.75,39.8,40.55,536974,3154,170.25,271345
2020-07-23,40.05,43.7,38.85,43.2,911991,5078,179.6,250051
2020-07-24,43.2,47.1,42.0,46.6,1009849,4286,235.62,353228
2020-07-27,46.4,47.5,44.5,46.25,388607,1831,212.24,175139
2020-07-28,46.8,48.3,45.3,47.8,642181,1808,355.19,408442
2020-07-29,47.35,50.15,47.35,50.1,486196,3205,151.7,283245
2020-07-30,50.1,52.0,48.5,49.25,604417,3049,198.23,347339
2020-07-31,49.9,50.5,48.6,49.1,309826,950,326.13,193316
2020-08-03,49.0,49.8,47.7,48.45,164804,652,252.77,90722
2020-08-04,49.45,50.85,48.5,50.85,527911,829,636.8,334699
2020-08-05,52.0,53.35,52.0,53.1,831133,1257,661.2,727854
2020-08-06,55.75,55.75,50.45,50.55,640631,1846,347.04,498590
2020-08-07,51.0,51.1,48.05,48.05,155810,754,206.64,130079
2020-08-10,47.1,47.75,45.65,45.65,117204,554,211.56,109080
2020-08-11,44.15,45.95,43.4,45.65,424317,1445,293.64,207498
2020-08-12,44.2,46.2,44.2,44.95,168332,766,219.75,98859
2020-08-13,44.95,45.95,42.75,42.8,288442,1783,161.77,233031
2020-08-14,42.8,43.75,40.7,40.7,279067,2011,138.77,235326
2020-08-17,41.9,41.9,38.7,39.1,321570,2051,156.79,274338
2020-08-18,40.95,41.05,38.2,38.75,889428,3662,242.88,754887
2020-08-19,40.3,40.3,37.35,38.35,779003,3405,228.78,625419
2020-08-20,38.7,39.5,37.7,39.0,654854,3194,205.03,436948
2020-08-21,39.4,40.95,39.4,40.95,455192,2172,209.57,361337
2020-08-24,41.95,42.95,41.45,42.8,514567,2865,179.6,374452
2020-08-25,43.75,44.9,42.9,44.9,678388,2580,262.94,508052
2020-08-26,45.9,47.1,43.25,45.45,593500,3116,190.47,404917
2020-08-27,45.95,46.5,43.5,45.5,354220,1915,184.97,237773
2020-08-28,45.5,46.5,44.1,45.2,511394,1906,268.31,328540
2020-08-31,45.7,46.0,42.95,42.95,589847,1965,300.18,500388
2020-09-01,41.05,44.25,41.05,43.0,137567,850,161.84,80724
2020-09-02,43.75,45.15,43.35,45.1,324629,885,366.81,270297
2020-09-03,45.1,47.25,44.3,46.9,496888,1414,351.41,366283
2020-09-04,46.3,49.2,45.2,48.25,1000244,4127,242.37,632112
2020-09-07,48.95,50.65,47.5,50.35,644918,2466,261.52,526434
2020-09-08,50.9,51.0,48.5,49.55,852431,2256,377.85,623832
2020-09-09,49.25,50.2,47.1,49.75,551999,1976,279.35,330001
2020-09-10,49.7,51.3,49.3,50.3,330080,866,381.15,233825
2020-09-11,51.9,51.9,49.3,50.25,284625,702,405.45,245714
2020-09-14,50.9,52.6,49.9,50.75,533403,1734,307.61,377775
2020-09-15,50.75,53.05,50.2,50.8,521724,1157,450.93,411871
2020-09-16,51.5,52.0,49.5,50.3,417562,842,495.92,327663
2020-09-17,49.85,51.0,48.5,50.6,464158,983,472.19,358685
2020-09-18,50.8,51.75,49.5,50.6,472959,1067,443.26,362865
2020-09-21,50.3,50.95,48.1,48.1,224735,697,322.43,150514
2020-09-22,47.7,47.75,45.7,46.35,70508,809,87.15,42627
2020-09-23,46.9,47.9,44.55,45.05,413202,417,990.89,395093
2020-09-24,44.95,45.0,42.9,43.55,130183,507,256.77,112362
2020-09-25,43.85,45.6,43.7,45.5,53541,448,119.51,36423
2020-09-28,45.8,47.55,44.6,46.95,57557,445,129.34,36044
2020-09-29,47.95,48.0,45.2,47.0,91574,437,209.55,60628
2020-09-30,47.5,48.0,46.0,46.95,157212,224,701.84,142980
2020-10-01,46.8,48.0,44.65,44.65,174065,703,247.6,146081
2020-10-05,45.4,45.4,43.95,44.6,55957,389,143.85,39252
