Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-22,312.4,312.4,303.1,305.95,15512,1153.0,13.45,9824.0
2021-02-23,308.4,312.5,304.55,306.55,17068,1281.0,13.32,7968.0
2021-02-24,311.0,317.0,287.5,305.5,3912,378.0,10.35,2125.0
2021-02-25,307.3,338.0,306.25,318.1,34818,2415.0,14.42,18269.0
2021-02-26,308.0,322.8,308.0,318.75,15917,1009.0,15.78,8762.0
2021-03-01,311.5,330.95,311.5,325.3,8692,1190.0,7.3,4916.0
2021-03-02,330.0,342.0,325.05,334.35,17342,1659.0,10.45,9147.0
2021-03-03,334.0,342.5,334.0,340.5,9774,1014.0,9.64,5830.0
2021-03-04,340.0,349.9,337.0,339.1,11587,1134.0,10.22,6273.0
2021-03-05,340.4,354.85,338.0,341.4,20485,1965.0,10.42,9158.0
2021-03-08,342.5,350.0,327.75,330.85,13529,1301.0,10.4,10017.0
2021-03-09,334.7,338.75,325.0,326.6,12230,1130.0,10.82,6539.0
2021-03-10,327.5,332.4,325.0,325.2,9158,642.0,14.26,5786.0
2021-03-12,327.25,330.0,325.0,325.2,7077,545.0,12.99,3601.0
2021-03-15,325.5,341.7,325.5,332.0,10534,1046.0,10.07,6127.0
2021-03-16,342.5,365.0,330.05,347.55,39317,2521.0,15.6,13512.0
2021-03-17,357.0,357.5,325.05,331.7,19229,1920.0,10.02,8328.0
2021-03-18,340.9,340.95,325.0,326.2,21558,1585.0,13.6,11995.0
2021-03-19,326.2,329.05,306.8,325.75,10641,1371.0,7.76,4092.0
2021-03-22,325.9,331.2,311.1,313.15,265499,3061.0,86.74,197583.0
2021-03-23,316.0,322.5,310.25,315.55,16358,1667.0,9.81,5210.0
2021-03-24,315.85,315.85,303.6,305.9,7854,1168.0,6.72,4556.0
2021-03-25,303.0,310.8,292.5,308.4,15910,1345.0,11.83,10155.0
2021-03-26,314.7,314.7,303.6,306.35,34427,271.0,127.04,33266.0
2021-03-30,306.35,306.35,297.5,299.25,8215,670.0,12.26,5320.0
2021-03-31,301.0,304.9,298.0,303.1,7512,336.0,22.36,5918.0
2021-04-01,303.1,314.7,302.55,307.9,4940,545.0,9.06,2756.0
2021-04-05,304.2,308.4,295.0,300.0,10398,787.0,13.21,7936.0
2021-04-06,302.25,319.85,289.5,310.5,14038,1533.0,9.16,9354.0
2021-04-07,319.5,320.0,309.05,315.7,8861,538.0,16.47,7053.0
2021-04-08,310.25,323.25,310.0,311.4,7087,1113.0,6.37,4050.0
2021-04-09,315.0,315.0,305.0,308.15,5230,744.0,7.03,3105.0
2021-04-12,307.5,307.5,285.0,294.2,21925,1531.0,14.32,15909.0
2021-04-13,291.0,296.6,278.4,281.55,22032,2009.0,10.97,10037.0
2021-04-15,283.5,286.35,271.0,280.4,13414,1684.0,7.97,7654.0
2021-04-16,284.5,287.5,276.8,286.7,6559,456.0,14.38,5516.0
2021-04-19,284.5,287.5,272.0,281.7,7968,925.0,8.61,4878.0
2021-04-20,283.1,292.9,278.0,287.55,12208,1541.0,7.92,6524.0
2021-04-22,285.9,299.75,285.8,293.1,6653,930.0,7.15,3176.0
2021-04-23,299.2,299.2,288.0,291.25,11187,950.0,11.78,9715.0
2021-04-26,290.0,307.5,290.0,302.9,9029,891.0,10.13,5460.0
2021-04-27,302.9,312.5,300.7,305.6,16267,647.0,25.14,11833.0
2021-04-28,305.05,312.45,301.1,305.7,3748,499.0,7.51,2097.0
2021-04-29,305.7,307.55,296.65,300.6,4111,420.0,9.79,2685.0
2021-04-30,302.5,312.5,295.0,309.8,86167,1770.0,48.68,82107.0
2021-05-03,305.2,309.35,300.05,305.0,5471,657.0,8.33,3923.0
2021-05-04,315.9,315.9,303.6,305.8,5062,510.0,9.93,3851.0
2021-05-05,305.9,306.9,295.25,301.25,24308,659.0,36.89,22288.0
2021-05-06,304.15,311.7,300.5,304.55,5123,605.0,8.47,3142.0
2021-05-07,308.0,308.0,294.3,299.7,56062,1246.0,44.99,49121.0
2021-05-10,302.5,306.0,296.0,298.0,6470,624.0,10.37,4064.0
2021-05-11,296.5,301.5,296.0,300.05,10025,689.0,14.55,8480.0
2021-05-12,297.7,302.35,295.5,296.05,5465,385.0,14.19,3043.0
2021-05-14,300.0,304.0,288.0,292.5,8864,975.0,9.09,4299.0
2021-05-17,296.7,307.25,293.85,294.35,13975,944.0,14.8,8480.0
2021-05-18,298.3,299.5,289.0,290.2,7024,646.0,10.87,4381.0
2021-05-19,293.0,297.5,283.5,289.5,52002,1570.0,33.12,42674.0
2021-05-20,292.75,294.0,284.55,290.8,16053,1087.0,14.77,11650.0
2021-05-21,293.45,319.75,292.1,309.3,72406,4674.0,15.49,42896.0
2021-05-24,308.5,312.25,301.2,303.95,10913,1885.0,5.79,7160.0
2021-05-25,306.6,315.6,305.95,310.7,11890,839.0,14.17,7521.0
2021-05-26,310.5,315.0,305.0,306.7,11366,993.0,11.45,8046.0
2021-05-27,308.0,312.9,300.5,303.5,7112,543.0,13.1,4180.0
2021-05-28,306.0,310.0,301.5,307.95,3422,498.0,6.87,2143.0
2021-05-31,310.0,313.5,298.25,306.05,8961,1080.0,8.3,5319.0
2021-06-01,310.0,352.5,305.25,341.15,67010,3798.0,17.64,27735.0
2021-06-02,344.0,345.0,327.5,337.3,33605,2274.0,14.78,15936.0
2021-06-03,348.0,358.9,337.3,340.35,56148,3336.0,16.83,26189.0
2021-06-04,340.35,349.55,332.9,339.0,15812,1203.0,13.14,6923.0
2021-06-07,342.0,349.5,335.6,339.4,13469,1463.0,9.21,6456.0
2021-06-08,339.4,342.9,334.5,335.45,8532,925.0,9.22,5743.0
2021-06-09,334.0,339.7,321.05,326.4,12605,1910.0,6.6,7258.0
2021-06-10,332.95,345.0,332.05,342.3,15073,2110.0,7.14,8998.0
2021-06-11,350.0,352.75,340.0,341.0,24216,1693.0,14.3,13334.0
2021-06-14,341.5,349.5,325.25,342.5,18678,1953.0,9.56,8582.0
2021-06-15,339.0,352.5,337.5,339.7,21408,3422.0,6.26,12018.0
2021-06-16,344.95,344.95,333.85,337.3,6015,899.0,6.69,3703.0
2021-06-17,336.0,341.9,330.55,332.85,13062,1410.0,9.26,6832.0
2021-06-18,333.1,342.0,325.0,336.55,8147,1029.0,7.92,4548.0
2021-06-21,335.0,345.0,326.25,330.05,8659,1271.0,6.81,3666.0
2021-06-22,339.5,339.5,324.1,326.9,9161,1153.0,7.95,5205.0
2021-06-23,329.0,329.9,323.0,324.0,5739,689.0,8.33,3273.0
2021-06-24,326.25,326.25,321.15,322.0,3061,384.0,7.97,1985.0
2021-06-25,323.7,336.0,321.1,325.1,13179,1146.0,11.5,7096.0
2021-06-28,327.4,329.5,321.55,322.65,4005,481.0,8.33,2290.0
2021-06-29,322.65,332.0,322.65,327.9,6193,1072.0,5.78,3378.0
2021-06-30,329.5,332.0,325.7,329.2,6680,983.0,6.8,3870.0
2021-07-01,329.5,345.0,328.5,330.75,8693,1280.0,6.79,4982.0
2021-07-02,331.5,342.5,330.0,333.3,8463,1038.0,8.15,5521.0
2021-07-05,333.3,342.5,330.0,339.2,11789,1453.0,8.11,7472.0
2021-07-06,335.1,350.0,335.1,342.0,28029,2493.0,11.24,11496.0
2021-07-07,347.5,357.5,340.05,345.7,14163,1460.0,9.7,6304.0
2021-07-08,346.0,350.0,340.9,343.6,4075,850.0,4.79,2399.0
2021-07-09,344.0,349.0,342.75,344.85,6817,658.0,10.36,4802.0
2021-07-12,347.5,380.0,343.55,375.85,139896,8285.0,16.89,47151.0
2021-07-13,380.95,421.2,380.95,391.65,301536,22157.0,13.61,53185.0
2021-07-14,394.9,396.0,380.5,384.65,18132,2145.0,8.45,10156.0
2021-07-15,384.8,399.95,382.55,390.9,28665,3540.0,8.1,15290.0
2021-07-16,394.35,394.35,378.0,381.7,10568,1606.0,6.58,5682.0
2021-07-19,383.45,383.45,370.7,375.7,16517,2888.0,5.72,7683.0
2021-07-20,378.85,387.5,367.0,378.4,27272,3746.0,7.28,12336.0
2021-07-22,381.15,384.45,374.0,380.3,8839,1931.0,4.58,4666.0
2021-07-23,381.5,387.5,370.0,373.1,11254,2043.0,5.51,5751.0
2021-07-26,374.9,376.6,365.3,369.45,11486,1389.0,8.27,7048.0
2021-07-27,377.5,379.45,354.55,361.8,11286,2026.0,5.57,5536.0
2021-07-28,366.0,382.5,357.85,373.2,9766,1679.0,5.82,3720.0
2021-07-29,380.0,380.0,368.05,372.8,8155,1290.0,6.32,3891.0
2021-07-30,370.0,374.0,366.1,370.8,4300,765.0,5.62,2222.0
2021-08-02,373.45,379.1,362.75,368.3,10108,1662.0,6.08,5479.0
2021-08-03,368.05,371.35,364.6,366.2,8257,1108.0,7.45,5294.0
2021-08-04,369.0,382.15,368.4,376.75,14411,1343.0,10.73,7832.0
2021-08-05,376.9,382.0,365.65,367.1,9043,944.0,9.58,4806.0
2021-08-06,367.25,370.6,360.1,364.55,5573,654.0,8.52,3391.0
2021-08-09,367.5,371.1,347.5,353.0,12809,1793.0,7.14,7624.0
2021-08-10,353.0,362.5,337.2,347.2,10415,1419.0,7.34,4465.0
2021-08-11,347.2,386.4,342.1,368.45,40039,3536.0,11.32,13311.0
2021-08-12,371.0,391.0,362.5,377.35,54367,4768.0,11.4,19299.0
2021-08-13,377.15,382.5,370.0,371.7,7289,833.0,8.75,3004.0
2021-08-16,371.7,412.5,371.7,388.4,116033,10482.0,11.07,36777.0
2021-08-17,391.5,391.5,375.0,379.85,19959,3279.0,6.09,8608.0
2021-08-18,380.9,395.0,375.05,385.25,26048,3029.0,8.6,12877.0
2021-08-20,375.0,391.0,375.0,377.9,30470,5142.0,5.93,17143.0
2021-08-23,375.25,385.0,375.0,375.7,13281,2159.0,6.15,9461.0
2021-08-24,375.6,408.65,375.5,393.55,35360,4699.0,7.53,18680.0
2021-08-25,389.5,422.5,387.75,413.0,225178,20785.0,10.83,81623.0
2021-08-26,415.85,429.5,411.0,418.35,112707,12131.0,9.29,53643.0
2021-08-27,418.35,418.35,398.7,408.1,37679,3934.0,9.58,19671.0
2021-08-30,412.85,421.15,402.0,404.85,50888,6148.0,8.28,23387.0
2021-08-31,409.2,425.0,406.85,424.35,69246,6552.0,10.57,44527.0
2021-09-01,430.0,434.0,419.5,423.85,61899,5952.0,10.4,34613.0
2021-09-02,431.5,439.0,425.1,430.5,98818,5532.0,17.86,78669.0
2021-09-03,434.85,435.15,424.5,428.9,19314,3551.0,5.44,10330.0
2021-09-06,441.3,441.3,420.15,426.5,46093,5548.0,8.31,23097.0
2021-09-07,430.0,437.5,429.35,434.7,34138,3274.0,10.43,26912.0
2021-09-08,439.0,443.4,427.6,431.1,43923,9631.0,4.56,25709.0
2021-09-09,435.0,441.0,431.2,435.3,14473,2940.0,4.92,7912.0
2021-09-13,440.5,440.5,434.0,435.65,11297,2109.0,5.36,6543.0
2021-09-14,439.85,439.85,424.0,426.8,13043,2280.0,5.72,7766.0
2021-09-15,431.85,435.0,413.5,415.8,31162,4883.0,6.38,17491.0
2021-09-16,415.5,422.5,415.5,419.0,15109,3478.0,4.34,8125.0
2021-09-17,424.5,433.6,416.1,428.4,33956,5801.0,5.85,18148.0
2021-09-20,435.0,435.0,412.5,414.1,18278,4238.0,4.31,11097.0
2021-09-21,417.0,424.1,405.0,414.7,19726,4137.0,4.77,10715.0
2021-09-22,429.0,436.9,407.55,413.65,43188,7181.0,6.01,19783.0
2021-09-23,417.0,431.7,413.0,428.25,24877,4987.0,4.99,13514.0
2021-09-24,434.0,434.0,421.5,424.8,6978,1482.0,4.71,3772.0
2021-09-27,433.5,441.5,420.2,436.9,27387,4436.0,6.17,17996.0
2021-09-28,441.3,442.5,430.05,439.1,14300,2557.0,5.59,7689.0
2021-09-29,440.0,441.3,431.0,433.7,9793,1709.0,5.73,5351.0
2021-09-30,438.85,450.0,431.65,434.5,19364,2898.0,6.68,8401.0
2021-10-01,430.0,439.4,417.75,422.7,22008,3226.0,6.82,14644.0
2021-10-04,429.0,442.0,408.75,421.05,48795,5465.0,8.93,29317.0
2021-10-05,417.0,417.0,408.25,413.4,25887,3461.0,7.48,15326.0
2021-10-06,417.5,422.75,415.9,418.3,10582,1752.0,6.04,7427.0
2021-10-07,422.0,432.5,412.5,422.85,20971,4125.0,5.08,10301.0
2021-10-08,429.5,435.2,421.95,426.95,18425,3751.0,4.91,10330.0
2021-10-11,431.85,432.5,425.8,427.75,9380,1666.0,5.63,5490.0
2021-10-12,430.7,432.4,415.6,420.5,9719,1758.0,5.53,5587.0
2021-10-13,421.75,432.5,416.0,425.0,17193,2291.0,7.5,8839.0
2021-10-14,434.5,434.5,420.75,424.75,10877,1756.0,6.19,6135.0
2021-10-18,432.5,436.4,421.8,426.7,15680,3481.0,4.5,8046.0
2021-10-19,430.0,433.0,415.6,416.15,13344,2252.0,5.93,7874.0
2021-10-20,412.5,417.45,405.0,413.7,11337,2195.0,5.16,6336.0
2021-10-21,418.7,419.9,410.0,417.3,13148,2098.0,6.27,8330.0
2021-10-22,417.3,424.35,401.0,403.75,14953,2053.0,7.28,8848.0
2021-10-25,407.0,415.25,375.0,404.65,43483,6111.0,7.12,15985.0
2021-10-26,408.5,428.4,405.0,420.3,27599,4921.0,5.61,10081.0
2021-10-27,420.3,421.5,408.7,418.95,16239,2416.0,6.72,6776.0
2021-10-28,415.0,427.5,412.75,418.05,19037,3028.0,6.29,8997.0
2021-10-29,414.1,419.0,404.5,415.8,11614,2325.0,5.0,4702.0
2021-11-01,428.0,450.0,393.2,425.0,117717,13228.0,8.9,41203.0
2021-11-02,432.5,435.0,418.6,425.8,17288,2957.0,5.85,8758.0
2021-11-03,435.0,445.0,428.75,433.7,31154,4383.0,7.11,15866.0
2021-11-04,433.7,443.7,432.5,439.6,8768,4383.0,2.0,15866.0
2021-11-08,435.6,462.5,434.4,450.9,54424,7186.0,7.57,33178.0
2021-11-09,457.35,472.5,453.7,457.6,82003,10082.0,8.13,33472.0
2021-11-10,459.0,466.65,445.5,462.5,27366,2550.0,10.73,18958.0
2021-11-11,465.0,471.0,462.5,469.7,29176,3635.0,8.03,17909.0
2021-11-12,469.7,472.5,454.0,462.6,47004,5639.0,8.34,19230.0
2021-11-15,463.0,489.5,463.0,487.6,79553,9583.0,8.3,32130.0
2021-11-16,492.0,493.5,480.75,487.6,37942,6610.0,5.74,18898.0
2021-11-17,487.35,492.5,458.5,474.7,25293,5272.0,4.8,13267.0
2021-11-18,474.7,476.1,445.05,451.75,22405,5277.0,4.25,10793.0
2021-11-22,452.6,465.0,439.6,445.7,38893,8751.0,4.44,18355.0
2021-11-23,451.0,458.0,441.9,446.9,15062,3369.0,4.47,8898.0
2021-11-24,447.6,460.5,446.5,456.0,10079,1795.0,5.62,7032.0
2021-11-25,462.5,468.5,457.5,465.0,66115,3507.0,18.85,59389.0
2021-11-26,457.5,459.6,446.45,451.2,27693,1982.0,13.97,22496.0
2021-11-29,436.5,446.2,401.25,430.6,28216,5057.0,5.58,16303.0
2021-11-30,427.5,440.3,427.5,438.6,11470,3238.0,3.54,7063.0
2021-12-01,428.5,439.0,423.15,427.4,38198,4001.0,9.55,31195.0
2021-12-02,430.0,431.8,423.5,426.1,7117,1334.0,5.34,4557.0
2021-12-03,421.0,432.5,421.0,427.5,10397,1743.0,5.97,6922.0
2021-12-06,415.0,434.2,415.0,425.05,28699,3336.0,8.6,21631.0
2021-12-07,435.5,435.5,423.5,429.85,10205,1983.0,5.15,7294.0
2021-12-08,430.0,432.75,422.85,424.75,11304,1695.0,6.67,7329.0
2021-12-09,434.0,434.0,418.45,425.05,41752,3878.0,10.77,27287.0
2021-12-10,425.05,427.0,416.5,422.15,5374,1185.0,4.54,3236.0
2021-12-13,429.9,438.2,422.6,428.25,42076,15315.0,2.75,28199.0
2021-12-14,426.4,439.5,422.2,427.85,84996,3992.0,21.29,75412.0
2021-12-15,427.5,434.9,427.1,432.9,9377,2104.0,4.46,5251.0
2021-12-16,438.5,457.0,438.3,447.2,28314,5059.0,5.6,13178.0
2021-12-17,435.1,450.85,430.0,438.2,7148,1509.0,4.74,2881.0
2021-12-20,430.05,447.4,415.0,427.85,11941,3214.0,3.72,5954.0
2021-12-21,427.5,434.2,422.7,426.4,13780,1625.0,8.48,8841.0
2021-12-22,431.0,432.6,426.6,427.5,5224,1169.0,4.47,3424.0
2021-12-23,427.8,436.9,419.95,423.75,15679,2372.0,6.61,7227.0
2021-12-24,433.0,456.4,421.25,436.6,16820,2663.0,6.32,6390.0
2021-12-27,434.0,444.95,427.5,435.3,10216,2102.0,4.86,4650.0
2021-12-28,435.3,446.5,435.3,440.85,5699,1659.0,3.44,3967.0
2021-12-29,433.1,446.6,433.1,438.5,6415,1470.0,4.36,3528.0
2021-12-30,437.5,457.45,436.3,440.6,16727,2027.0,8.25,11283.0
2021-12-31,440.5,460.4,440.5,445.65,48384,6547.0,7.39,17041.0
2022-01-03,455.0,455.0,446.5,450.3,11198,1481.0,7.56,6779.0
2022-01-04,455.0,456.0,447.5,448.95,7748,1213.0,6.39,4703.0
2022-01-05,450.0,450.0,441.0,442.75,6331,1987.0,3.19,3835.0
2022-01-06,445.0,467.5,434.9,452.25,7956,952.0,8.36,5062.0
2022-01-07,452.0,473.5,445.0,467.65,20385,3002.0,6.79,13463.0
2022-01-10,469.9,472.5,458.9,471.7,12481,1181.0,10.57,8829.0
2022-01-11,461.3,470.35,461.3,464.15,3808,585.0,6.51,2490.0
2022-01-12,470.0,470.4,455.5,465.15,4713,708.0,6.66,2672.0
2022-01-13,460.15,475.0,457.5,461.45,8371,1341.0,6.24,5066.0
2022-01-14,457.95,465.0,449.05,454.7,13171,1465.0,8.99,7597.0
2022-01-17,458.25,463.2,457.0,458.9,12185,1197.0,10.18,9134.0
2022-01-18,475.0,475.0,459.5,466.8,9899,1305.0,7.59,5978.0
2022-01-19,454.1,469.6,454.1,462.75,2620,536.0,4.89,1316.0
2022-01-20,462.75,472.5,451.5,470.9,5367,532.0,10.09,3632.0
2022-01-21,472.5,472.5,455.0,462.25,7990,797.0,10.03,5648.0
2022-01-24,462.25,463.6,451.5,455.65,13512,1024.0,13.2,9526.0
2022-01-25,455.5,462.4,450.0,452.4,6957,763.0,9.12,4143.0
2022-01-27,452.0,457.85,441.4,454.4,8037,952.0,8.44,2966.0
2022-01-28,455.0,459.9,441.0,444.9,4106,868.0,4.73,2036.0
2022-01-31,444.4,459.55,442.4,446.0,6586,1061.0,6.21,3126.0
2022-02-01,452.5,456.7,440.0,445.2,8473,1470.0,5.76,2888.0
2022-02-02,457.45,510.0,457.0,487.1,148255,15374.0,9.64,36262.0
2022-02-03,486.0,496.3,478.25,491.55,17812,3694.0,4.82,8137.0
2022-02-04,483.0,494.9,475.5,478.6,12370,1505.0,8.22,7922.0
2022-02-07,485.0,516.7,481.0,503.9,42156,5505.0,7.66,16186.0
2022-02-08,509.15,525.5,485.0,489.75,62689,7210.0,8.69,18662.0
2022-02-09,490.0,496.6,475.0,475.6,16247,2047.0,7.94,8749.0
2022-02-10,477.0,478.4,456.15,460.2,13067,1766.0,7.4,7833.0
2022-02-11,454.05,459.0,442.5,445.2,14460,1854.0,7.8,8242.0
2022-02-14,433.05,461.1,426.05,442.75,10344,1702.0,6.08,4329.0
2022-02-15,449.0,453.05,437.5,443.0,11074,1767.0,6.27,5536.0
2022-02-16,440.0,452.5,430.5,435.5,10638,1614.0,6.59,4858.0
2022-02-17,442.5,447.0,431.0,441.4,5680,866.0,6.56,2675.0
2022-02-18,436.0,442.2,431.5,433.75,4185,698.0,6.0,2108.0
2022-02-21,437.5,437.75,412.0,413.2,13688,1647.0,8.31,6482.0
2022-02-22,391.1,419.0,390.0,416.55,16256,1278.0,12.72,12284.0
2022-02-23,418.3,428.0,418.3,423.0,5809,885.0,6.56,3195.0
2022-02-24,415.0,429.75,395.2,414.9,15492,2354.0,6.58,9697.0
2022-02-25,410.0,424.1,410.0,413.6,11494,2320.0,4.95,6686.0
2022-02-28,415.0,419.75,409.55,414.4,4136,892.0,4.64,2547.0
2022-03-02,417.5,429.35,407.5,412.0,9790,1249.0,7.84,4469.0
2022-03-03,422.25,449.0,420.0,437.9,17344,2371.0,7.32,6217.0
2022-03-04,437.5,451.4,428.4,440.7,6723,941.0,7.14,2869.0
2022-03-07,449.0,449.0,420.35,429.6,10281,,,
2022-03-08,433.0,439.5,425.0,427.6,3883,656.0,5.92,1941.0
2022-03-09,433.0,446.6,425.55,426.5,8561,1105.0,7.75,5296.0
2022-03-10,444.5,444.5,430.0,438.7,5235,721.0,7.26,3091.0
2022-03-11,440.5,470.0,436.0,450.3,59575,923.0,64.54,57230.0
2022-03-14,450.3,482.5,440.0,464.5,13269,1995.0,6.65,4000.0
2022-03-15,460.05,469.65,456.55,465.5,10992,1828.0,6.01,5964.0
2022-03-16,467.5,470.0,462.15,465.1,3865,989.0,3.91,2681.0
2022-03-17,468.4,477.75,463.8,474.8,8525,1874.0,4.55,5969.0
2022-03-21,466.0,472.7,453.4,467.8,17552,2956.0,5.94,8479.0
2022-03-22,472.5,475.3,460.7,472.5,8295,1503.0,5.52,5027.0
2022-03-23,474.5,480.0,463.0,466.1,15971,1146.0,13.94,12556.0
2022-03-24,460.1,477.5,460.0,462.75,21591,2144.0,10.07,10675.0
2022-03-25,463.7,473.0,455.0,456.4,7388,1333.0,5.54,3685.0
2022-03-28,463.5,470.0,450.2,462.9,9613,1900.0,5.06,5158.0
2022-03-29,460.1,464.0,450.0,455.0,21184,1458.0,14.53,15887.0
2022-03-30,456.1,495.45,455.6,486.45,20836,2967.0,7.02,12238.0
2022-03-31,486.45,497.0,478.3,487.25,10358,2992.0,3.46,4096.0
2022-04-01,485.0,492.7,478.9,486.0,5979,1297.0,4.61,2536.0
2022-04-04,486.0,506.55,481.1,490.9,20811,3355.0,6.2,9354.0
2022-04-05,492.05,499.5,489.0,493.9,7535,1362.0,5.53,3495.0
2022-04-06,492.5,496.4,475.0,478.0,6904,1217.0,5.67,4113.0
2022-04-07,480.0,488.95,470.25,472.5,8455,1208.0,7.0,5191.0
2022-04-08,492.5,492.5,479.7,483.9,15511,1673.0,9.27,8975.0
2022-04-11,480.0,485.5,474.0,475.4,7530,844.0,8.92,5810.0
2022-04-12,475.7,485.0,467.5,481.25,6142,1007.0,6.1,3512.0
2022-04-13,482.0,494.9,482.0,487.45,14109,1266.0,11.14,6461.0
2022-04-18,477.5,508.2,477.5,492.1,19538,2709.0,7.21,7384.0
2022-04-19,492.25,505.0,480.0,486.7,10518,1673.0,6.29,5118.0
2022-04-20,486.7,498.6,466.0,477.4,12385,2754.0,4.5,6077.0
2022-04-21,477.1,497.0,476.5,484.8,7493,1442.0,5.2,2939.0
2022-04-22,485.0,487.0,475.0,476.2,4724,692.0,6.83,2700.0
2022-04-25,475.0,480.0,466.9,476.8,7272,2030.0,3.58,3689.0
2022-04-26,475.5,485.2,475.0,475.35,5980,634.0,9.43,4117.0
2022-04-27,474.25,478.75,466.0,475.0,3795,875.0,4.34,1637.0
2022-04-28,472.1,477.8,462.5,466.9,3754,791.0,4.75,1766.0
2022-04-29,470.3,482.6,464.0,470.9,39143,1563.0,25.04,34566.0
2022-05-02,477.95,485.0,462.0,477.5,7584,1241.0,6.11,2752.0
2022-05-04,478.0,480.0,464.15,473.0,10590,1886.0,5.62,6343.0
2022-05-05,472.4,481.0,465.2,469.9,6352,1240.0,5.12,3009.0
2022-05-06,462.9,509.0,453.7,462.3,9345,1667.0,5.61,4348.0
2022-05-09,462.3,490.0,456.25,486.75,14972,2004.0,7.47,7653.0
2022-05-10,481.0,487.45,470.0,475.0,6808,1109.0,6.14,3526.0
2022-05-12,465.0,465.0,446.05,453.4,4631,768.0,6.03,3108.0
2022-05-13,466.0,480.0,440.0,449.0,50892,3227.0,15.77,23273.0
2022-05-16,440.0,445.25,409.6,417.95,37179,3586.0,10.37,19665.0
2022-05-17,428.45,480.0,422.5,456.8,17088,1451.0,11.78,7211.0
2022-05-18,456.8,473.5,452.0,466.9,10569,1239.0,8.53,7733.0
2022-05-19,473.0,473.0,450.5,459.5,12269,1622.0,7.56,5566.0
2022-05-20,466.4,467.5,455.0,457.85,8375,1141.0,7.34,5006.0
2022-05-23,464.7,464.9,443.0,452.0,8354,1259.0,6.64,6043.0
2022-05-24,456.5,456.5,440.0,441.15,23907,1567.0,15.26,19646.0
2022-05-25,443.7,455.0,437.2,450.45,24164,1958.0,12.34,18670.0
2022-05-26,457.2,457.2,437.5,447.25,9680,1002.0,9.66,6933.0
2022-05-27,450.1,460.0,448.7,456.1,3834,486.0,7.89,2334.0
2022-05-30,460.0,464.0,455.1,459.6,3694,342.0,10.8,1868.0
2022-05-31,463.0,466.0,457.5,458.5,3039,512.0,5.94,1794.0
2022-06-01,462.3,465.5,455.0,458.9,29603,533.0,55.54,27153.0
2022-06-02,466.0,470.0,453.3,459.7,6530,1505.0,4.34,2183.0
2022-06-03,460.1,470.0,450.55,456.75,17395,4368.0,3.98,6547.0
2022-06-06,455.35,458.8,441.75,449.25,18003,2231.0,8.07,10897.0
2022-06-07,450.1,456.5,446.3,452.5,6922,1630.0,4.25,4025.0
2022-06-08,452.5,464.85,449.5,452.25,4772,1105.0,4.32,2674.0
2022-06-09,451.65,469.85,450.0,464.45,8355,1160.0,7.2,5690.0
2022-06-10,464.45,472.5,457.5,469.15,9140,1220.0,7.49,5079.0
2022-06-13,456.5,463.8,450.0,452.7,3503,469.0,7.47,2485.0
2022-06-14,455.45,456.25,445.0,445.9,16252,951.0,17.09,12640.0
2022-06-15,449.75,464.0,447.6,452.65,3763,1062.0,3.54,1865.0
2022-06-16,461.5,461.5,450.0,450.8,23824,1414.0,16.85,21140.0
2022-06-17,443.5,451.5,443.5,446.0,6529,485.0,13.46,4532.0
2022-06-20,452.0,465.0,444.2,447.2,9763,2173.0,4.49,4013.0
2022-06-21,449.95,462.5,447.5,453.65,2734,682.0,4.01,1419.0
2022-06-22,457.25,460.0,450.0,453.6,5674,1535.0,3.7,2858.0
2022-06-23,453.5,458.75,450.9,454.9,3374,562.0,6.0,2254.0
2022-06-24,457.4,464.65,445.6,459.65,4166,934.0,4.46,2113.0
2022-06-27,462.0,465.0,456.5,462.7,2836,486.0,5.84,1672.0
2022-06-28,458.4,487.2,458.4,477.15,8752,1274.0,6.87,4667.0
2022-06-29,475.0,475.0,457.0,462.25,6552,985.0,6.65,3714.0
2022-06-30,464.5,482.0,454.6,461.4,5574,1144.0,4.87,2904.0
2022-07-01,460.35,467.4,457.5,459.6,13685,531.0,25.77,12136.0
2022-07-04,463.0,474.7,458.4,468.1,3134,632.0,4.96,2365.0
2022-07-05,474.0,481.0,467.6,474.7,4000,599.0,6.68,2385.0
2022-07-06,470.05,478.55,469.65,472.6,3443,608.0,5.66,1579.0
2022-07-07,474.0,475.0,456.8,465.6,12005,1545.0,7.77,6754.0
2022-07-08,466.15,474.9,464.25,470.1,3794,540.0,7.03,1960.0
2022-07-11,472.0,505.5,467.4,500.05,29577,2781.0,10.64,17640.0
2022-07-12,499.95,499.95,486.0,490.1,10405,981.0,10.61,7036.0
2022-07-13,498.95,498.95,490.0,493.0,5074,689.0,7.36,3306.0
2022-07-14,496.0,496.0,487.5,488.8,6467,955.0,6.77,4820.0
2022-07-15,488.85,534.75,482.45,519.4,31780,2753.0,11.54,21456.0
2022-07-18,536.5,562.5,528.2,547.9,62347,7972.0,7.82,24124.0
2022-07-19,550.0,597.0,542.5,552.65,107682,12216.0,8.81,32355.0
2022-07-20,550.0,573.0,545.35,556.8,29569,4166.0,7.1,11990.0
2022-07-21,559.95,571.15,542.5,548.6,18202,3093.0,5.88,8910.0
2022-07-22,554.5,562.0,550.3,552.6,9408,1556.0,6.05,5237.0
