Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-10-17,395.3,401.0,385.3,394.9,329978,EQ,,,
2014-10-20,400.0,401.15,391.5,396.2,308503,EQ,,,
2014-10-21,399.95,402.0,396.5,398.9,347497,EQ,,,
2014-10-22,402.9,404.7,396.0,396.9,379317,EQ,,,
2014-10-23,399.4,412.2,398.15,408.7,121379,EQ,,,
2014-10-27,414.6,432.9,395.1,398.2,1265664,EQ,,,
2014-10-28,412.7,415.7,392.1,397.55,1040389,EQ,,,
2014-10-29,400.0,402.9,391.0,397.9,1087972,EQ,,,
2014-10-30,399.9,404.0,395.5,401.3,554806,EQ,,,
2014-10-31,404.8,423.0,402.5,418.3,2922590,EQ,,,
2014-11-03,422.0,454.1,422.0,450.3,2818095,EQ,,,
2014-11-05,450.0,481.0,445.35,469.8,4401281,EQ,,,
2014-11-07,471.6,471.6,459.9,461.8,4333707,EQ,,,
2014-11-10,462.0,462.3,441.85,444.65,1044709,EQ,,,
2014-11-11,440.0,459.5,440.0,443.35,435404,EQ,,,
2014-11-12,445.9,465.0,445.85,463.1,659666,EQ,,,
2014-11-13,468.95,484.95,452.0,456.25,868247,EQ,,,
2014-11-14,457.95,462.0,448.1,456.95,655647,EQ,,,
2014-11-17,458.3,464.05,445.5,451.4,719983,EQ,,,
2014-11-18,452.0,454.7,445.45,449.85,517562,EQ,,,
2014-11-19,452.0,454.95,446.1,450.1,686938,EQ,,,
2014-11-20,458.0,467.7,441.5,444.25,704180,EQ,,,
2014-11-21,448.5,464.5,435.15,441.0,705015,EQ,,,
2014-11-24,443.3,456.3,443.15,450.9,2070113,EQ,,,
2014-11-25,452.0,453.5,445.0,449.05,1258875,EQ,,,
2014-11-26,449.7,449.7,441.4,444.65,660480,EQ,,,
2014-11-27,447.0,452.25,442.5,446.35,358829,EQ,,,
2014-11-28,449.5,459.6,447.7,450.75,1726033,EQ,,,
2014-12-01,451.35,466.9,448.75,450.1,1476439,EQ,,,
2014-12-02,448.7,471.7,446.3,468.5,1882480,EQ,,,
2014-12-03,472.55,475.0,458.2,460.35,1507592,EQ,,,
2014-12-04,462.5,467.5,456.0,463.15,933485,EQ,,,
2014-12-05,463.0,469.9,454.6,457.2,692877,EQ,,,
2014-12-08,455.0,456.0,447.3,450.8,517421,EQ,,,
2014-12-09,451.7,459.0,442.0,446.15,576828,EQ,,,
2014-12-10,443.2,466.0,443.2,460.7,543944,EQ,,,
2014-12-11,457.25,461.0,446.4,449.85,333045,EQ,,,
2014-12-12,451.0,463.6,441.4,443.7,573771,EQ,,,
2014-12-15,440.0,444.5,431.5,438.55,551074,EQ,,,
2014-12-16,438.55,439.1,404.8,421.0,1234576,EQ,,,
2014-12-17,418.35,439.7,401.0,436.35,1163526,EQ,,,
2014-12-18,443.9,461.8,443.9,458.2,1019602,EQ,,,
2014-12-19,466.0,466.45,450.5,455.0,755141,EQ,,,
2014-12-22,455.0,459.0,448.6,457.6,296848,EQ,,,
2014-12-23,457.65,460.85,443.05,445.15,625960,EQ,,,
2014-12-24,446.1,452.4,426.7,440.05,1050302,EQ,,,
2014-12-26,443.1,451.05,440.9,444.0,155537,EQ,,,
2014-12-29,445.0,454.1,445.0,447.85,192153,EQ,,,
2014-12-30,450.95,461.95,448.25,459.1,521772,EQ,,,
2014-12-31,460.9,464.0,454.55,459.85,1085125,EQ,,,
2015-01-01,457.0,461.9,452.8,454.15,193305,EQ,,,
2015-01-02,455.05,495.6,455.05,480.35,3164457,EQ,,,
2015-01-05,482.1,489.7,477.2,483.4,982720,EQ,,,
2015-01-06,474.7,485.9,468.05,473.6,924579,EQ,,,
2015-01-07,475.0,502.0,472.15,497.5,1494422,EQ,,,
2015-01-08,504.6,512.4,500.25,504.65,1125803,EQ,,,
2015-01-09,505.2,507.15,488.0,495.5,1184965,EQ,,,
2015-01-12,493.1,505.5,488.35,497.6,1153424,EQ,,,
2015-01-13,499.7,506.5,486.4,492.2,1133496,EQ,,,
2015-01-14,493.15,503.25,490.0,499.45,521900,EQ,,,
2015-01-15,510.0,542.0,507.15,533.7,4525758,EQ,,,
2015-01-16,534.6,574.9,531.0,566.35,4220854,EQ,,,
2015-01-19,573.0,580.0,562.3,571.95,2866983,EQ,,,
2015-01-20,572.4,606.4,572.0,597.1,3963741,EQ,,,
2015-01-21,597.0,599.7,581.4,588.65,1643579,EQ,,,
2015-01-22,589.5,599.55,583.0,586.2,891046,EQ,,,
2015-01-23,588.4,597.8,581.6,585.85,904391,EQ,,,
2015-01-27,585.5,636.35,572.1,620.25,4018715,EQ,,,
2015-01-28,621.0,640.0,606.5,619.95,2025702,EQ,,,
2015-01-29,611.85,611.85,590.0,593.55,1994408,EQ,,,
2015-01-30,591.95,599.9,556.0,588.7,2201161,EQ,,,
2015-02-02,589.0,609.0,587.6,595.05,934501,EQ,,,
2015-02-03,595.25,611.5,590.0,603.45,1123750,EQ,,,
2015-02-04,607.85,611.0,595.1,597.9,1001517,EQ,,,
2015-02-05,595.0,604.9,575.0,584.45,1389369,EQ,,,
2015-02-06,586.05,597.8,580.25,586.45,568721,EQ,,,
2015-02-09,582.7,591.9,573.4,574.7,967547,EQ,,,
2015-02-10,573.9,585.55,560.0,580.5,1012787,EQ,,,
2015-02-11,578.15,595.0,577.95,585.25,719246,EQ,,,
2015-02-12,589.85,599.5,585.1,591.45,1380957,EQ,,,
2015-02-13,594.8,624.4,594.8,610.75,2941175,EQ,,,
2015-02-16,615.95,629.8,611.6,616.05,1726987,EQ,,,
2015-02-18,619.9,642.4,618.25,635.15,1640143,EQ,,,
2015-02-19,641.0,650.8,624.45,629.8,1222753,EQ,,,
2015-02-20,631.0,631.95,611.1,618.75,1181454,EQ,,,
2015-02-23,623.85,629.2,615.3,621.5,911141,EQ,,,
2015-02-24,624.3,640.0,615.25,632.95,1284704,EQ,,,
2015-02-25,638.3,642.9,626.0,630.75,1271581,EQ,,,
2015-02-26,631.45,641.15,625.15,630.55,2278794,EQ,,,
2015-02-27,632.9,636.8,628.0,633.6,1818213,EQ,,,
2015-02-28,635.0,648.75,586.95,623.15,2523214,EQ,,,
2015-03-02,625.9,638.0,616.0,628.15,1573680,EQ,,,
2015-03-03,629.1,639.0,628.0,631.85,671908,EQ,,,
2015-03-04,639.85,644.0,633.0,636.8,1712122,EQ,,,
2015-03-05,637.3,642.95,626.0,632.75,448034,EQ,,,
2015-03-09,628.3,628.3,597.25,602.05,896686,EQ,,,
2015-03-10,602.0,614.0,588.95,593.35,1316914,EQ,,,
2015-03-11,596.6,602.6,565.35,568.45,1035031,EQ,,,
2015-03-12,569.0,575.0,561.1,563.55,1295044,EQ,,,
2015-03-13,570.0,571.45,543.8,565.5,1855932,EQ,,,
2015-03-16,576.95,576.95,567.7,570.8,1334236,EQ,,,
2015-03-17,574.9,584.0,561.15,563.8,1245919,EQ,,,
2015-03-18,567.5,572.9,558.9,563.9,954551,EQ,,,
2015-03-19,568.9,574.0,551.0,554.85,781939,EQ,,,
2015-03-20,559.95,565.0,543.0,554.35,928146,EQ,,,
2015-03-23,558.0,564.0,553.15,557.25,1082866,EQ,,,
2015-03-24,558.6,568.0,553.05,561.8,1412417,EQ,,,
2015-03-25,561.65,564.9,554.35,559.6,1196563,EQ,,,
2015-03-26,557.0,562.5,538.0,544.2,1328927,EQ,,,
2015-03-27,544.0,555.9,538.15,541.95,1188370,EQ,,,
2015-03-30,549.85,554.15,546.1,548.85,924563,EQ,,,
2015-03-31,554.15,574.0,550.0,557.9,2007535,EQ,,,
2015-04-01,554.9,583.7,551.45,573.45,1400863,EQ,,,
2015-04-06,578.0,582.9,568.55,573.55,737325,EQ,,,
2015-04-07,577.8,577.8,558.65,560.75,895136,EQ,,,
