Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-28,46.95,47.0,46.05,47.0,33000,SM,,,
2017-12-29,47.0,52.0,47.0,50.0,264000,SM,,,
2018-01-01,52.8,56.75,52.5,55.75,444000,SM,,,
2018-01-02,56.8,59.0,56.0,57.1,486000,SM,,,
2018-01-03,58.0,58.35,55.5,56.0,93000,SM,,,
2018-01-04,54.1,55.6,54.1,55.35,51000,SM,,,
2018-01-05,56.7,56.7,54.3,55.95,90000,SM,,,
2018-01-08,56.0,56.4,54.5,54.7,78000,SM,,,
2018-01-09,55.0,55.0,54.0,54.1,27000,SM,,,
2018-01-10,53.5,54.0,53.05,53.05,36000,SM,,,
2018-01-11,52.5,53.25,52.5,53.25,21000,SM,,,
2018-01-12,53.0,53.95,52.7,52.7,18000,SM,,,
2018-01-15,52.5,52.75,52.0,52.0,24000,SM,,,
2018-01-16,51.2,51.2,51.0,51.1,12000,SM,,,
2018-01-17,50.7,50.7,48.1,48.75,63000,SM,,,
2018-01-18,50.35,50.35,48.5,49.45,36000,SM,,,
2018-01-19,50.0,51.5,48.55,50.6,27000,SM,,,
2018-01-22,51.0,51.7,48.7,49.25,72000,SM,,,
2018-01-23,50.5,50.5,50.5,50.5,3000,SM,,,
2018-01-24,50.5,50.5,50.0,50.0,24000,SM,,,
2018-01-25,50.0,50.0,49.05,49.65,18000,SM,,,
2018-01-29,50.0,50.95,49.1,49.15,27000,SM,,,
2018-01-30,49.1,49.1,48.1,48.75,24000,SM,,,
2018-01-31,49.0,49.0,49.0,49.0,6000,SM,,,
2018-02-01,48.5,48.5,48.5,48.5,3000,SM,,,
2018-02-02,48.2,48.2,45.5,47.1,33000,SM,,,
2018-02-05,45.5,47.0,45.5,47.0,12000,SM,,,
2018-02-06,44.6,46.9,44.0,44.1,21000,SM,,,
2018-02-07,44.75,46.5,44.75,46.5,6000,SM,,,
2018-02-08,47.0,47.35,46.95,47.35,9000,SM,,,
2018-02-09,46.5,46.9,46.5,46.9,9000,SM,,,
2018-02-12,46.5,46.5,46.5,46.5,3000,SM,,,
2018-02-14,46.5,46.5,46.25,46.25,6000,SM,,,
2018-02-15,47.9,47.9,45.05,45.05,9000,SM,,,
2018-02-16,46.85,46.9,45.4,46.2,33000,SM,,,
2018-02-19,44.85,46.5,44.8,46.05,24000,SM,,,
2018-02-20,45.5,45.5,45.5,45.5,3000,SM,,,
2018-02-22,46.8,47.8,46.8,47.55,18000,SM,,,
2018-02-23,46.0,48.0,46.0,48.0,9000,SM,,,
2018-02-26,46.0,46.9,46.0,46.9,15000,SM,,,
2018-02-27,45.1,49.5,45.1,49.5,12000,SM,,,
2018-02-28,48.15,48.15,47.0,47.0,6000,SM,,,
2018-03-01,47.0,47.0,47.0,47.0,3000,SM,,,
2018-03-05,47.0,47.5,47.0,47.5,9000,SM,,,
2018-03-06,46.25,46.3,46.05,46.15,12000,SM,,,
2018-03-07,45.2,45.5,45.15,45.5,12000,SM,,,
2018-03-08,47.0,47.0,45.2,46.9,42000,SM,,,
2018-03-09,45.2,46.0,44.75,45.15,24000,SM,,,
2018-03-12,46.0,46.0,45.25,45.25,12000,SM,,,
2018-03-13,45.3,45.65,45.2,45.65,15000,SM,,,
2018-03-14,44.8,45.4,44.5,44.95,30000,SM,,,
2018-03-15,44.6,44.6,44.5,44.5,6000,SM,,,
2018-03-16,45.0,45.0,44.8,44.8,15000,SM,,,
2018-03-19,44.1,45.45,44.1,45.45,24000,SM,,,
2018-03-20,44.25,45.0,44.05,45.0,33000,SM,,,
2018-03-22,44.2,45.1,44.2,45.1,12000,SM,,,
2018-03-23,43.8,44.2,43.1,43.55,351000,SM,,,
2018-03-26,43.6,44.9,43.45,44.3,213000,SM,,,
2018-03-28,44.0,46.5,44.0,46.5,6000,SM,,,
2018-04-02,46.5,46.5,45.5,45.75,18000,SM,,,
2018-04-03,45.0,46.0,45.0,46.0,6000,SM,,,
2018-04-04,46.5,46.5,46.5,46.5,3000,SM,,,
2018-04-06,45.0,45.0,45.0,45.0,3000,SM,,,
2018-04-10,45.0,45.0,45.0,45.0,3000,SM,,,
2018-04-11,42.35,42.35,42.35,42.35,3000,SM,,,
2018-04-12,44.75,44.75,43.25,43.25,12000,SM,,,
2018-04-13,44.0,44.0,44.0,44.0,3000,SM,,,
2018-04-16,44.95,44.95,42.1,42.75,21000,SM,,,
2018-04-20,44.25,44.25,44.25,44.25,3000,SM,,,
2018-04-24,42.65,42.65,42.65,42.65,6000,SM,,,
2018-04-26,45.5,45.5,45.5,45.5,3000,SM,,,
2018-04-27,44.8,44.8,43.05,43.9,18000,SM,,,
2018-05-02,43.5,43.5,43.5,43.5,6000,SM,,,
2018-05-03,42.0,43.0,42.0,43.0,6000,SM,,,
2018-05-04,42.1,44.7,42.1,43.1,12000,SM,,,
2018-05-07,43.7,47.95,43.7,47.95,45000,SM,,,
2018-05-08,48.45,48.7,48.0,48.0,24000,SM,,,
2018-05-09,48.0,48.0,47.85,48.0,12000,SM,,,
2018-05-10,45.1,48.0,45.1,45.7,12000,SM,,,
2018-05-11,45.0,45.0,45.0,45.0,6000,SM,,,
2018-05-14,44.05,44.05,44.05,44.05,3000,SM,,,
2018-05-15,43.5,43.5,43.5,43.5,3000,SM,,,
2018-05-16,46.25,46.25,46.25,46.25,3000,SM,,,
2018-05-17,43.5,43.75,43.25,43.5,12000,SM,,,
2018-05-18,45.5,46.2,45.5,45.85,6000,SM,,,
2018-05-21,43.75,43.75,42.5,43.0,27000,SM,,,
2018-05-22,44.0,46.85,43.95,46.85,36000,SM,,,
2018-05-23,46.95,46.95,46.95,46.95,3000,SM,,,
2018-05-24,44.0,44.45,43.7,44.45,21000,SM,,,
2018-05-25,45.0,45.0,43.2,43.4,18000,SM,,,
2018-05-28,45.5,45.5,45.5,45.5,3000,SM,,,
2018-05-30,43.35,43.35,43.2,43.2,6000,SM,,,
2018-05-31,43.8,43.8,43.8,43.8,3000,SM,,,
2018-06-01,43.05,43.05,41.75,41.8,30000,SM,,,
2018-06-05,40.1,40.1,38.0,38.7,39000,SM,,,
2018-06-06,39.95,39.95,39.9,39.9,6000,SM,,,
2018-06-07,40.4,41.0,40.4,41.0,6000,SM,,,
2018-06-08,41.0,42.5,41.0,42.5,12000,SM,,,
2018-06-11,39.75,39.75,39.0,39.0,12000,SM,,,
2018-06-12,40.0,40.0,39.9,39.9,6000,SM,,,
2018-06-14,38.6,38.6,38.6,38.6,3000,SM,,,
2018-06-15,40.0,40.8,40.0,40.8,12000,SM,,,
2018-06-18,40.0,42.0,40.0,41.85,9000,SM,,,
2018-06-19,40.0,40.0,40.0,40.0,18000,SM,,,
2018-06-20,40.0,40.0,40.0,40.0,6000,SM,,,
2018-06-21,38.65,38.65,38.6,38.6,12000,SM,,,
2018-06-22,39.95,40.0,39.45,39.45,18000,SM,,,
2018-06-27,39.1,39.5,39.1,39.5,6000,SM,,,
2018-06-28,38.25,39.0,38.25,39.0,9000,SM,,,
2018-06-29,38.2,39.0,38.2,39.0,9000,SM,,,
2018-07-02,38.2,38.2,38.2,38.2,3000,SM,,,
2018-07-03,38.2,38.2,38.2,38.2,3000,SM,,,
2018-07-09,38.0,38.0,38.0,38.0,3000,SM,,,
2018-07-11,36.15,40.0,36.15,40.0,21000,SM,,,
2018-07-18,40.0,40.0,37.0,38.0,15000,SM,,,
2018-07-19,39.8,39.8,37.0,37.0,21000,SM,,,
2018-07-23,38.5,38.5,37.8,37.8,6000,SM,,,
2018-07-24,37.5,37.5,37.5,37.5,3000,SM,,,
2018-07-25,37.05,37.05,37.05,37.05,3000,SM,,,
2018-07-26,37.0,43.9,37.0,42.0,30000,SM,,,
2018-07-27,41.0,41.0,41.0,41.0,3000,SM,,,
2018-07-31,40.0,40.0,38.5,38.5,9000,SM,,,
2018-08-03,41.0,41.0,39.55,39.55,6000,SM,,,
2018-08-06,41.0,41.0,41.0,41.0,3000,SM,,,
2018-08-08,40.0,40.0,40.0,40.0,6000,SM,,,
2018-08-09,38.4,40.8,38.4,40.75,267000,SM,,,
2018-08-10,41.0,41.0,39.0,39.95,18000,SM,,,
2018-08-14,40.9,40.9,39.05,39.05,6000,SM,,,
2018-08-16,39.5,40.0,39.5,40.0,15000,SM,,,
2018-08-21,38.1,40.35,38.1,40.3,27000,SM,,,
2018-08-23,40.75,40.75,40.7,40.7,6000,SM,,,
2018-08-27,40.85,40.9,40.85,40.9,6000,SM,,,
2018-08-28,37.65,39.2,37.65,39.2,9000,SM,,,
2018-08-29,39.9,39.9,39.9,39.9,3000,SM,,,
2018-08-30,38.5,38.5,38.5,38.5,3000,SM,,,
2018-08-31,40.5,40.5,38.75,38.75,9000,SM,,,
2018-09-04,39.45,39.45,38.75,38.8,33000,SM,,,
2018-09-05,38.0,38.75,38.0,38.75,15000,SM,,,
2018-09-06,39.85,39.85,39.85,39.85,3000,SM,,,
2018-09-10,39.8,39.85,39.8,39.85,15000,SM,,,
2018-09-14,37.25,37.25,37.25,37.25,3000,SM,,,
2018-09-17,37.7,37.7,37.7,37.7,3000,SM,,,
2018-09-19,37.7,37.7,37.25,37.25,6000,SM,,,
2018-09-21,37.5,37.5,36.5,36.85,30000,SM,,,
2018-09-24,36.0,36.0,36.0,36.0,3000,SM,,,
2018-09-25,36.0,36.0,33.0,33.5,36000,SM,,,
2018-09-26,35.0,37.05,35.0,35.05,102000,SM,,,
2018-09-27,35.1,36.0,35.0,36.0,9000,SM,,,
2018-09-28,35.0,36.0,33.8,36.0,18000,SM,,,
2018-10-01,35.9,36.7,35.9,36.7,21000,SM,,,
2018-10-03,36.7,36.95,36.7,36.95,18000,SM,,,
2018-10-08,35.7,35.7,35.7,35.7,12000,SM,,,
2018-10-19,35.0,35.0,29.1,32.05,12000,SM,,,
2018-10-22,30.05,31.55,27.15,31.5,27000,SM,,,
2018-10-23,34.85,34.85,34.85,34.85,27000,SM,,,
2018-10-25,35.8,35.8,35.8,35.8,3000,SM,,,
2018-11-05,36.0,36.0,36.0,36.0,3000,SM,,,
2018-11-15,34.5,34.5,34.5,34.5,24000,SM,,,
2018-11-21,35.5,36.0,35.5,36.0,9000,SM,,,
2018-11-29,32.0,38.0,32.0,33.0,15000,SM,,,
2018-11-30,37.35,37.35,37.35,37.35,15000,SM,,,
2018-12-05,33.0,34.0,31.3,33.55,30000,SM,,,
2018-12-06,33.25,33.25,33.25,33.25,3000,SM,,,
2018-12-07,32.0,32.0,32.0,32.0,3000,SM,,,
2018-12-10,35.35,35.35,35.35,35.35,15000,SM,,,
2018-12-17,33.25,33.25,33.25,33.25,15000,SM,,,
2018-12-18,32.5,32.5,32.5,32.5,3000,SM,,,
2018-12-19,33.0,34.9,33.0,34.9,6000,SM,,,
2018-12-20,33.0,33.0,33.0,33.0,3000,SM,,,
2018-12-24,33.0,33.5,33.0,33.3,15000,SM,,,
2018-12-28,34.75,34.75,34.75,34.75,3000,SM,,,
2019-01-21,34.0,34.0,34.0,34.0,3000,SM,,,
2019-01-25,27.5,35.9,27.5,34.0,9000,SM,,,
2019-01-30,33.95,33.95,27.4,33.4,9000,SM,,,
2019-02-04,33.9,33.95,26.95,33.95,9000,SM,,,
2019-02-05,27.85,32.8,27.8,32.8,12000,SM,,,
2019-02-07,30.85,30.85,26.45,29.0,12000,SM,,,
2019-02-08,34.0,34.8,34.0,34.0,9000,SM,,,
2019-02-13,31.8,31.8,31.8,31.8,3000,SM,,,
2019-02-18,26.65,30.9,26.65,30.9,6000,SM,,,
2019-02-19,28.0,28.0,28.0,28.0,3000,SM,,,
2019-02-22,30.8,30.8,28.05,29.5,12000,SM,,,
2019-02-25,29.5,29.5,29.5,29.5,3000,SM,,,
2019-02-28,34.65,34.65,27.05,29.8,9000,SM,,,
2019-03-05,28.0,29.8,25.0,29.8,12000,SM,,,
2019-03-06,30.0,30.0,30.0,30.0,3000,SM,,,
2019-03-07,30.95,30.95,25.75,29.85,15000,SM,,,
2019-03-08,26.9,30.9,26.9,30.45,81000,SM,,,
2019-03-11,31.0,31.0,31.0,31.0,3000,SM,,,
2019-03-12,33.0,33.0,33.0,33.0,3000,SM,,,
2019-03-13,34.15,34.15,33.0,33.0,6000,SM,,,
2019-03-14,34.9,37.95,31.25,33.0,21000,SM,,,
2019-03-15,34.0,34.0,32.0,32.0,9000,SM,,,
2019-03-18,32.0,32.0,32.0,32.0,3000,SM,,,
2019-03-19,36.8,36.8,30.5,33.0,33000,SM,,,
2019-03-20,35.9,35.9,31.15,34.5,33000,SM,,,
2019-03-25,30.3,30.3,30.3,30.3,3000,SM,,,
2019-03-27,31.0,31.0,31.0,31.0,39000,SM,,,
2019-03-29,28.3,35.3,28.3,34.9,27000,SM,,,
2019-04-08,30.0,30.0,29.75,29.75,6000,SM,,,
2019-04-09,33.0,33.0,27.55,31.95,9000,SM,,,
2019-04-10,27.3,33.35,27.3,33.35,6000,SM,,,
2019-04-15,33.0,33.0,33.0,33.0,3000,SM,,,
2019-04-18,30.0,30.0,30.0,30.0,3000,SM,,,
2019-04-23,30.0,30.0,30.0,30.0,3000,SM,,,
2019-04-24,29.0,29.0,29.0,29.0,3000,SM,,,
2019-05-08,24.7,30.0,24.7,30.0,9000,SM,,,
2019-05-24,33.0,33.0,24.0,29.9,12000,SM,,,
2019-05-29,29.0,30.5,29.0,30.5,9000,SM,,,
2019-06-04,26.1,34.0,26.1,30.5,15000,SM,,,
2019-06-10,30.0,30.0,30.0,30.0,3000,SM,,,
2019-06-13,32.0,32.0,32.0,32.0,3000,SM,,,
2019-06-17,31.5,31.5,31.5,31.5,3000,SM,,,
2019-06-18,30.0,30.0,30.0,30.0,3000,SM,,,
2019-06-19,30.0,30.0,30.0,30.0,6000,SM,,,
2019-06-21,30.05,30.05,30.05,30.05,3000,SM,,,
2019-07-02,27.0,31.0,27.0,30.9,57000,SM,,,
2019-07-03,31.1,31.1,31.1,31.1,3000,SM,,,
2019-07-04,32.9,32.9,32.1,32.45,9000,SM,,,
2019-07-17,30.25,30.25,30.25,30.25,3000,SM,,,
2019-07-22,28.0,28.0,27.8,27.9,6000,SM,,,
2019-07-23,27.65,27.65,27.6,27.6,12000,SM,,,
2019-07-24,26.5,26.5,26.5,26.5,3000,SM,,,
2019-07-26,29.0,29.0,29.0,29.0,3000,SM,,,
2019-08-13,32.3,32.3,32.0,32.0,21000,SM,,,
2019-08-14,28.6,31.0,28.6,31.0,6000,SM,,,
2019-08-19,30.95,31.0,30.95,31.0,6000,SM,,,
2019-08-29,31.5,31.5,29.0,29.0,15000,SM,,,
2019-09-03,32.85,32.85,28.0,28.0,6000,SM,,,
2019-09-04,30.0,30.0,23.35,28.15,9000,SM,,,
2019-09-05,32.45,32.45,32.45,32.45,3000,SM,,,
2019-09-06,28.5,31.0,28.5,29.75,6000,SM,,,
2019-09-11,25.35,25.35,25.35,25.35,3000,SM,,,
2019-09-19,25.0,25.0,25.0,25.0,3000,SM,,,
2019-09-23,26.8,26.8,26.8,26.8,3000,SM,,,
2019-10-01,29.85,29.85,26.85,27.7,9000,SM,3,3000.0,0
2019-10-03,22.8,29.9,22.8,27.05,9000,SM,3,3000.0,0
2019-10-09,23.25,25.05,23.25,25.05,6000,SM,2,3000.0,3000
2019-10-15,22.0,25.0,22.0,23.5,6000,SM,2,3000.0,6000
2019-10-16,21.15,27.85,20.15,25.5,21000,SM,7,3000.0,6000
2019-10-18,26.05,26.05,26.05,26.05,3000,SM,1,3000.0,3000
2019-10-22,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2019-10-23,27.0,27.0,27.0,27.0,3000,SM,1,3000.0,3000
2019-10-30,31.85,31.85,24.05,28.05,9000,SM,3,3000.0,0
2019-11-04,27.9,28.0,27.9,28.0,6000,SM,2,3000.0,6000
2019-11-06,28.25,28.25,28.25,28.25,3000,SM,1,3000.0,3000
2019-11-07,28.0,28.0,28.0,28.0,12000,SM,4,3000.0,12000
2019-11-11,29.0,29.0,29.0,29.0,3000,SM,1,3000.0,3000
2019-11-14,28.0,28.0,28.0,28.0,3000,SM,1,3000.0,3000
2019-11-15,28.9,28.9,28.75,28.75,6000,SM,2,3000.0,3000
2019-11-18,27.5,27.5,27.5,27.5,9000,SM,1,9000.0,9000
2019-11-20,25.0,25.0,25.0,25.0,3000,SM,1,3000.0,3000
2019-11-22,27.95,27.95,21.5,24.75,9000,SM,3,3000.0,0
2019-11-26,27.0,29.7,27.0,28.0,18000,SM,6,3000.0,18000
2019-11-27,27.05,30.95,27.05,29.0,9000,SM,3,3000.0,0
2019-11-28,29.0,32.95,28.05,31.0,18000,SM,6,3000.0,9000
2019-12-02,31.0,31.0,31.0,31.0,3000,SM,1,3000.0,3000
2019-12-03,28.05,28.05,28.05,28.05,3000,SM,1,3000.0,3000
2019-12-05,28.0,28.0,28.0,28.0,3000,SM,1,3000.0,3000
2019-12-16,27.1,27.1,27.1,27.1,3000,SM,1,3000.0,3000
2019-12-18,26.6,26.6,26.6,26.6,3000,SM,1,3000.0,3000
2019-12-19,27.1,27.1,26.5,26.5,9000,SM,3,3000.0,9000
2019-12-26,30.5,30.5,30.5,30.5,3000,SM,1,3000.0,3000
2020-01-02,26.5,28.15,26.5,28.15,6000,SM,2,3000.0,3000
2020-01-06,24.0,24.0,24.0,24.0,3000,SM,1,3000.0,3000
2020-01-07,25.5,25.5,25.5,25.5,3000,SM,1,3000.0,3000
2020-01-08,23.35,28.9,23.35,26.15,9000,SM,3,3000.0,0
2020-01-09,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2020-01-10,21.05,25.1,21.05,25.05,12000,SM,4,3000.0,6000
2020-01-13,25.3,25.3,24.0,24.0,12000,SM,4,3000.0,12000
2020-01-14,24.05,24.05,24.05,24.05,3000,SM,1,3000.0,3000
2020-01-15,23.6,26.5,23.6,26.5,6000,SM,2,3000.0,3000
2020-01-17,29.0,29.0,29.0,29.0,12000,SM,1,12000.0,12000
2020-01-21,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2020-01-22,24.05,24.05,24.05,24.05,3000,SM,1,3000.0,3000
2020-01-23,24.5,24.5,24.5,24.5,3000,SM,1,3000.0,3000
2020-01-28,25.1,25.1,25.1,25.1,3000,SM,1,3000.0,3000
2020-02-06,26.45,26.45,26.1,26.1,6000,SM,2,3000.0,6000
2020-02-13,26.2,26.2,26.1,26.1,6000,SM,2,3000.0,6000
2020-02-17,25.95,25.95,25.95,25.95,6000,SM,1,6000.0,6000
2020-02-18,25.0,26.0,25.0,25.65,9000,SM,3,3000.0,9000
2020-02-24,22.2,22.2,22.2,22.2,3000,SM,1,3000.0,3000
2020-02-25,22.0,22.0,22.0,22.0,3000,SM,1,3000.0,3000
2020-02-28,17.8,21.95,17.8,21.45,9000,SM,3,3000.0,3000
2020-03-03,22.0,22.0,22.0,22.0,3000,SM,1,3000.0,3000
2020-03-04,25.5,25.5,25.5,25.5,3000,SM,1,3000.0,3000
2020-03-12,20.5,22.0,20.5,22.0,6000,SM,2,3000.0,3000
2020-03-13,20.0,20.0,17.6,17.75,15000,SM,5,3000.0,12000
2020-03-16,20.0,21.3,18.05,18.05,12000,SM,4,3000.0,9000
2020-03-24,14.45,15.0,14.45,15.0,9000,SM,3,3000.0,6000
2020-03-30,15.8,15.8,15.8,15.8,3000,SM,1,3000.0,3000
2020-04-08,16.0,16.0,16.0,16.0,6000,SM,2,3000.0,6000
2020-04-24,19.0,19.0,19.0,19.0,3000,SM,1,3000.0,3000
2020-05-26,20.0,20.0,20.0,20.0,6000,SM,2,3000.0,6000
2020-06-01,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2020-06-10,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2020-06-16,17.4,19.0,17.35,18.5,12000,SM,4,3000.0,6000
2020-06-26,19.5,19.5,19.5,19.5,3000,SM,1,3000.0,3000
2020-06-29,19.0,21.0,19.0,21.0,6000,SM,2,3000.0,6000
2020-07-09,20.0,22.95,20.0,22.8,15000,SM,5,3000.0,12000
2020-07-13,22.5,22.5,22.5,22.5,3000,SM,1,3000.0,3000
2020-07-14,20.0,20.0,18.2,19.55,15000,SM,5,3000.0,9000
2020-07-15,20.0,22.0,20.0,21.0,15000,SM,5,3000.0,15000
2020-07-16,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2020-07-17,21.0,21.0,21.0,21.0,6000,SM,2,3000.0,6000
2020-07-21,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2020-07-22,21.0,21.0,20.0,20.0,12000,SM,3,4000.0,12000
2020-07-24,20.5,20.5,20.5,20.5,3000,SM,1,3000.0,3000
2020-07-28,22.0,22.0,22.0,22.0,6000,SM,2,3000.0,6000
2020-07-31,21.9,21.9,21.9,21.9,3000,SM,1,3000.0,3000
2020-08-04,21.9,21.9,21.9,21.9,3000,SM,1,3000.0,3000
2020-08-05,22.1,22.1,22.1,22.1,6000,SM,2,3000.0,6000
2020-08-10,21.5,21.5,21.5,21.5,3000,SM,1,3000.0,3000
2020-08-12,23.0,23.0,23.0,23.0,3000,SM,1,3000.0,3000
2020-08-21,22.0,22.0,21.5,21.5,6000,SM,2,3000.0,6000
2020-08-27,22.0,22.1,22.0,22.1,6000,SM,2,3000.0,6000
2020-08-28,22.0,22.0,22.0,22.0,12000,SM,4,3000.0,12000
2020-08-31,22.0,22.0,22.0,22.0,9000,SM,3,3000.0,9000
2020-09-01,22.0,22.0,22.0,22.0,27000,SM,7,3857.14,27000
2020-09-02,22.1,22.15,22.1,22.1,15000,SM,4,3750.0,15000
2020-09-03,22.0,22.0,22.0,22.0,3000,SM,1,3000.0,3000
2020-09-04,23.1,23.1,23.1,23.1,3000,SM,1,3000.0,3000
2020-09-07,22.0,22.0,22.0,22.0,3000,SM,1,3000.0,3000
2020-09-08,23.0,23.0,23.0,23.0,3000,SM,1,3000.0,3000
2020-09-09,24.5,24.5,24.5,24.5,3000,SM,1,3000.0,3000
2020-09-10,25.2,25.2,24.0,24.6,6000,SM,2,3000.0,6000
2020-09-14,25.0,25.0,25.0,25.0,3000,SM,1,3000.0,3000
2020-09-15,24.0,24.0,24.0,24.0,3000,SM,1,3000.0,3000
2020-09-22,24.0,24.0,24.0,24.0,3000,SM,1,3000.0,3000
2020-09-24,24.0,24.0,24.0,24.0,6000,SM,2,3000.0,6000
2020-09-25,19.25,24.0,19.25,24.0,6000,SM,2,3000.0,3000
2020-09-28,25.0,25.0,25.0,25.0,3000,SM,,,
2020-10-05,25.0,26.0,25.0,26.0,6000,SM,2,3000.0,6000
2020-10-09,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2020-10-14,26.9,26.9,26.0,26.0,6000,SM,2,3000.0,6000
2020-10-16,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2020-10-23,27.0,27.0,26.0,26.0,6000,SM,2,3000.0,3000
2020-10-27,24.0,25.0,24.0,25.0,6000,SM,2,3000.0,3000
2020-11-02,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2020-11-18,30.0,30.0,27.0,28.5,6000,SM,2,3000.0,6000
2020-11-20,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2020-11-26,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2020-12-02,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2020-12-03,26.5,26.5,26.5,26.5,3000,SM,1,3000.0,3000
2020-12-04,26.5,27.55,26.5,27.55,6000,SM,2,3000.0,6000
2020-12-08,25.0,28.45,25.0,28.45,9000,SM,3,3000.0,9000
2020-12-16,25.0,26.6,25.0,26.6,6000,SM,2,3000.0,3000
2020-12-17,21.4,28.95,21.4,25.0,12000,SM,4,3000.0,3000
2020-12-18,26.5,27.95,26.5,27.95,6000,SM,2,3000.0,6000
2020-12-23,27.0,27.0,27.0,27.0,3000,SM,1,3000.0,3000
2020-12-24,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2020-12-29,25.05,25.2,25.0,25.0,15000,SM,5,3000.0,9000
