Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-04-01,276.0,298.5,273.75,294.55,53420,EQ,,,
2014-04-02,298.55,298.9,290.0,293.25,25548,EQ,,,
2014-04-03,290.0,294.0,287.2,292.6,15599,EQ,,,
2014-04-04,291.95,297.85,289.25,290.1,6022,EQ,,,
2014-04-07,295.0,298.9,279.25,282.4,11798,EQ,,,
2014-04-09,282.0,282.0,270.0,272.35,17463,EQ,,,
2014-04-10,276.9,276.9,263.5,266.1,21586,EQ,,,
2014-04-11,266.1,270.95,265.0,266.35,8041,EQ,,,
2014-04-15,265.0,269.7,262.0,263.3,7204,EQ,,,
2014-04-16,261.55,264.85,257.55,258.0,8281,EQ,,,
2014-04-17,256.0,271.8,253.0,267.75,23575,EQ,,,
2014-04-21,263.0,279.3,261.1,266.55,12978,EQ,,,
2014-04-22,271.95,271.95,261.0,264.25,5641,EQ,,,
2014-04-23,262.05,272.35,261.1,269.95,11870,EQ,,,
2014-04-25,272.85,274.2,265.0,271.4,11456,EQ,,,
2014-04-28,272.55,277.45,268.6,275.2,16776,EQ,,,
2014-04-29,276.0,276.0,270.0,270.45,4256,EQ,,,
2014-04-30,271.05,274.0,264.75,266.4,5950,EQ,,,
2014-05-02,268.05,292.9,268.0,286.2,61773,EQ,,,
2014-05-05,289.7,304.75,287.15,297.6,101553,EQ,,,
2014-05-06,304.2,305.0,289.0,291.8,54336,EQ,,,
2014-05-07,293.5,298.0,287.4,288.85,22900,EQ,,,
2014-05-08,286.5,290.0,275.5,279.8,28285,EQ,,,
2014-05-09,280.0,302.0,262.65,294.05,43993,EQ,,,
2014-05-12,299.7,299.7,264.0,272.25,73353,EQ,,,
2014-05-13,279.55,284.0,271.0,276.55,32142,EQ,,,
2014-05-14,279.75,279.75,265.0,269.8,12384,EQ,,,
2014-05-15,270.0,270.0,260.1,268.85,14680,EQ,,,
2014-05-16,270.0,270.0,261.35,265.5,16663,EQ,,,
2014-05-19,272.0,279.0,263.55,274.1,16943,EQ,,,
2014-05-20,272.6,283.0,269.15,276.0,11244,EQ,,,
2014-05-21,274.0,283.7,274.0,279.9,6307,EQ,,,
2014-05-22,280.0,282.7,271.0,277.35,11015,EQ,,,
2014-05-23,280.95,281.0,271.3,275.65,12413,EQ,,,
2014-05-26,270.0,279.9,246.2,260.25,28655,EQ,,,
2014-05-27,260.0,272.0,258.0,269.0,10473,EQ,,,
2014-05-28,265.5,276.0,265.0,272.7,17591,EQ,,,
2014-05-29,275.0,279.0,270.3,272.5,10986,EQ,,,
2014-05-30,269.8,273.95,268.1,269.25,33070,EQ,,,
2014-06-02,273.85,274.45,258.8,261.4,11103,EQ,,,
2014-06-03,262.0,269.0,250.1,266.05,11855,EQ,,,
2014-06-04,268.0,270.0,259.0,264.9,14423,EQ,,,
2014-06-05,266.85,271.5,263.95,270.85,8443,EQ,,,
2014-06-06,271.95,302.5,267.4,299.25,57713,EQ,,,
2014-06-09,300.0,307.8,288.0,305.5,65198,EQ,,,
2014-06-10,300.0,309.8,296.1,299.6,22815,EQ,,,
2014-06-11,304.0,305.0,293.35,300.2,26775,EQ,,,
2014-06-12,295.0,302.5,295.0,299.85,11340,EQ,,,
2014-06-13,299.95,304.4,295.0,298.0,12600,EQ,,,
2014-06-16,298.5,303.0,278.95,301.05,28801,EQ,,,
2014-06-17,300.0,305.0,298.0,304.0,8608,EQ,,,
2014-06-18,308.15,333.9,306.3,326.25,96950,EQ,,,
2014-06-19,327.0,332.0,317.0,319.65,12361,EQ,,,
2014-06-20,316.45,322.0,308.0,311.75,9144,EQ,,,
2014-06-23,306.0,318.0,306.0,309.4,9863,EQ,,,
2014-06-24,314.0,316.0,308.0,312.5,12563,EQ,,,
2014-06-25,314.9,330.0,307.0,323.75,22050,EQ,,,
2014-06-26,327.8,330.0,317.9,325.9,20194,EQ,,,
2014-06-27,324.25,336.8,323.05,333.3,20402,EQ,,,
2014-06-30,338.0,338.8,328.05,330.5,22127,EQ,,,
2014-07-01,335.0,335.0,320.05,323.35,7643,EQ,,,
2014-07-02,328.0,330.0,322.15,325.2,7166,EQ,,,
2014-07-03,326.5,352.0,320.0,349.05,45989,EQ,,,
2014-07-04,354.0,368.75,338.25,341.45,52922,EQ,,,
2014-07-07,346.0,367.4,345.0,359.65,51564,EQ,,,
2014-07-08,362.1,362.9,337.05,342.65,22323,EQ,,,
2014-07-09,345.45,352.0,326.4,336.7,12911,EQ,,,
2014-07-10,336.7,347.0,333.05,339.5,13427,EQ,,,
2014-07-11,340.75,348.2,327.25,338.85,24040,EQ,,,
2014-07-14,338.0,342.9,325.25,328.4,6494,EQ,,,
2014-07-15,329.4,334.75,321.25,331.1,4814,EQ,,,
2014-07-16,328.0,336.0,327.8,334.1,7197,EQ,,,
2014-07-17,339.0,345.0,334.9,343.2,6433,EQ,,,
2014-07-18,341.35,351.05,334.1,340.45,7648,EQ,,,
2014-07-21,348.4,392.85,340.0,383.1,74383,EQ,,,
2014-07-22,385.0,385.0,359.0,366.5,44717,EQ,,,
2014-07-23,367.0,371.0,353.6,359.95,44990,EQ,,,
2014-07-24,359.95,392.0,357.0,381.45,56733,EQ,,,
2014-07-25,382.65,382.65,356.0,360.55,24312,EQ,,,
2014-07-28,360.0,369.0,353.15,359.8,6648,EQ,,,
2014-07-30,363.95,366.8,346.0,364.2,15050,EQ,,,
2014-07-31,360.0,374.25,342.05,348.7,29311,EQ,,,
2014-08-01,348.05,356.0,345.0,349.4,18417,EQ,,,
2014-08-04,358.0,384.0,354.0,369.25,115689,EQ,,,
2014-08-05,371.0,371.05,354.0,357.35,82797,EQ,,,
2014-08-06,355.55,365.0,351.0,354.4,16310,EQ,,,
2014-08-07,358.35,359.0,350.0,356.35,18627,EQ,,,
2014-08-08,364.0,369.75,355.0,365.65,50239,EQ,,,
2014-08-11,369.0,370.55,360.0,363.9,11516,EQ,,,
2014-08-12,364.0,379.0,363.9,376.4,28345,EQ,,,
2014-08-13,378.5,393.9,376.1,379.4,1144641,EQ,,,
2014-08-14,384.0,388.7,374.1,382.0,37659,EQ,,,
2014-08-18,387.0,395.9,380.0,388.0,32225,EQ,,,
2014-08-19,390.0,411.8,389.0,401.1,75481,EQ,,,
2014-08-20,401.0,410.0,396.75,401.05,26088,EQ,,,
2014-08-21,404.05,408.0,395.3,403.4,24661,EQ,,,
2014-08-22,405.0,405.0,396.1,399.7,10530,EQ,,,
2014-08-25,399.7,415.55,390.0,401.9,28308,EQ,,,
2014-08-26,413.95,413.95,391.25,403.4,12968,EQ,,,
2014-08-27,404.5,409.4,395.0,396.2,12503,EQ,,,
2014-08-28,403.95,422.0,397.5,419.4,49121,EQ,,,
2014-09-01,421.5,427.8,419.5,420.4,17417,EQ,,,
2014-09-02,430.0,433.5,420.0,429.7,32120,EQ,,,
2014-09-03,431.0,436.0,424.3,429.35,15303,EQ,,,
2014-09-04,439.0,439.0,421.7,425.0,11523,EQ,,,
2014-09-05,421.05,432.5,418.0,421.6,16401,EQ,,,
2014-09-08,425.85,429.8,420.05,425.05,14017,EQ,,,
2014-09-09,428.85,456.5,422.1,451.3,60373,EQ,,,
2014-09-10,430.1,463.0,430.1,449.05,32254,EQ,,,
2014-09-11,451.9,454.8,437.0,451.95,19259,EQ,,,
2014-09-12,452.0,459.8,450.0,452.75,26121,EQ,,,
2014-09-15,453.0,454.9,442.0,452.1,15896,EQ,,,
2014-09-16,458.0,458.0,420.0,429.65,17131,EQ,,,
2014-09-17,430.0,440.0,421.3,433.7,11119,EQ,,,
2014-09-18,434.9,445.0,434.9,439.2,8046,EQ,,,
2014-09-19,435.55,454.4,435.55,450.3,13452,EQ,,,
2014-09-22,450.0,464.35,437.75,456.8,12151,EQ,,,
2014-09-23,456.95,464.7,436.2,439.15,20586,EQ,,,
2014-09-24,436.0,439.95,420.0,435.05,8260,EQ,,,
2014-09-25,450.4,450.4,424.0,428.35,11315,EQ,,,
2014-09-26,440.4,440.4,418.0,429.55,22763,EQ,,,
2014-09-29,432.2,436.35,419.0,421.7,12479,EQ,,,
2014-09-30,430.35,430.85,418.1,420.6,12175,EQ,,,
2014-10-01,434.75,434.75,412.0,419.8,41139,EQ,,,
2014-10-07,415.8,478.0,412.2,417.25,13233,EQ,,,
2014-10-08,413.1,427.0,412.05,414.65,6109,EQ,,,
2014-10-09,416.6,424.0,391.0,407.75,24042,EQ,,,
2014-10-10,404.0,410.5,396.95,405.2,9269,EQ,,,
2014-10-13,410.4,410.4,396.55,401.7,5876,EQ,,,
2014-10-14,406.95,409.95,390.0,397.95,15738,EQ,,,
2014-10-16,402.95,416.95,396.0,408.6,39565,EQ,,,
2014-10-17,402.05,417.95,400.0,415.0,11379,EQ,,,
2014-10-20,422.4,422.4,405.7,418.0,7867,EQ,,,
2014-10-21,419.95,430.25,413.25,424.25,14125,EQ,,,
2014-10-22,420.05,437.0,420.05,434.85,261187,EQ,,,
2014-10-23,443.5,443.5,430.0,437.9,7077,EQ,,,
2014-10-27,442.35,450.0,429.0,445.6,120255,EQ,,,
2014-10-28,445.6,450.0,432.0,449.7,42518,EQ,,,
2014-10-29,450.0,452.0,440.95,446.35,7661,EQ,,,
2014-10-30,442.1,446.0,429.1,438.85,6299,EQ,,,
2014-10-31,439.5,443.0,421.6,428.25,34608,EQ,,,
2014-11-03,430.2,446.75,423.85,426.55,29088,EQ,,,
2014-11-05,435.0,436.65,418.1,424.0,20818,EQ,,,
2014-11-07,434.0,440.0,405.0,422.05,64733,EQ,,,
2014-11-10,422.5,422.55,394.4,413.05,7420,EQ,,,
2014-11-11,407.0,421.95,407.0,410.85,23746,EQ,,,
2014-11-12,411.0,440.0,411.0,438.2,20355,EQ,,,
2014-11-13,445.8,453.95,432.7,433.65,14040,EQ,,,
2014-11-14,434.0,438.4,418.25,422.6,14577,EQ,,,
2014-11-17,422.0,429.75,418.1,426.95,17489,EQ,,,
2014-11-18,427.5,433.05,414.85,419.35,24434,EQ,,,
2014-11-19,427.95,431.0,410.3,416.3,29042,EQ,,,
2014-11-20,422.8,422.8,410.0,415.5,15875,EQ,,,
2014-11-21,423.0,425.0,414.0,421.05,28618,EQ,,,
2014-11-24,422.0,428.0,412.7,425.05,236134,EQ,,,
2014-11-25,430.0,430.0,403.0,405.75,27051,EQ,,,
2014-11-26,415.0,427.0,415.0,423.55,38712,EQ,,,
2014-11-27,421.15,428.95,421.0,424.95,77104,EQ,,,
2014-11-28,425.95,426.5,416.05,421.6,21565,EQ,,,
2014-12-01,424.9,426.0,421.0,422.3,32504,EQ,,,
2014-12-02,422.3,425.9,420.0,422.35,29919,EQ,,,
2014-12-03,422.0,432.5,421.55,425.45,73939,EQ,,,
2014-12-04,426.95,426.95,418.0,421.55,29094,EQ,,,
2014-12-05,418.0,430.0,417.3,424.95,57835,EQ,,,
2014-12-08,424.95,424.95,418.1,423.95,6952,EQ,,,
2014-12-09,425.45,425.45,417.0,419.15,4803,EQ,,,
2014-12-10,418.95,419.95,410.5,417.25,33716,EQ,,,
2014-12-11,415.05,424.0,415.05,422.5,4731,EQ,,,
2014-12-12,429.8,429.8,415.25,418.05,6489,EQ,,,
2014-12-15,424.7,424.7,405.5,414.6,27712,EQ,,,
2014-12-16,412.05,438.0,408.2,419.0,51694,EQ,,,
2014-12-17,427.85,431.0,406.0,421.0,23520,EQ,,,
2014-12-18,424.95,436.9,420.45,426.45,106969,EQ,,,
2014-12-19,423.15,434.7,423.15,424.8,23195,EQ,,,
2014-12-22,430.0,430.0,422.0,425.1,30266,EQ,,,
2014-12-23,435.2,440.0,429.25,435.7,42849,EQ,,,
2014-12-24,430.0,435.7,428.0,428.75,66034,EQ,,,
2014-12-26,435.0,435.0,425.0,426.1,14547,EQ,,,
2014-12-29,429.0,433.9,425.0,427.75,42317,EQ,,,
2014-12-30,429.9,430.0,424.0,424.9,6510,EQ,,,
2014-12-31,425.35,435.0,425.35,430.35,216515,EQ,,,
2015-01-01,435.0,485.6,427.2,480.45,138886,EQ,,,
2015-01-02,480.45,484.8,461.0,476.2,87050,EQ,,,
2015-01-05,479.95,492.35,462.0,465.65,58988,EQ,,,
2015-01-06,465.8,465.8,443.0,446.6,21427,EQ,,,
2015-01-07,444.0,464.0,435.0,448.9,24814,EQ,,,
2015-01-08,451.2,471.5,451.2,470.7,34846,EQ,,,
2015-01-09,470.5,475.0,458.05,467.4,12212,EQ,,,
2015-01-12,467.5,474.0,460.6,466.8,15438,EQ,,,
2015-01-13,473.0,473.0,455.55,457.5,12608,EQ,,,
2015-01-14,460.65,466.9,456.05,458.8,10948,EQ,,,
2015-01-15,469.1,469.95,454.6,457.65,6197,EQ,,,
2015-01-16,455.4,486.5,455.4,472.0,127541,EQ,,,
2015-01-19,479.95,519.75,473.0,505.2,215458,EQ,,,
2015-01-20,510.0,527.0,507.55,513.3,86237,EQ,,,
2015-01-21,518.0,518.0,502.3,509.3,56447,EQ,,,
2015-01-22,517.75,539.0,515.0,524.35,90018,EQ,,,
2015-01-23,525.0,530.1,511.5,523.95,34017,EQ,,,
2015-01-27,527.4,540.0,515.0,535.15,72183,EQ,,,
2015-01-28,542.8,546.0,521.0,530.65,109673,EQ,,,
2015-01-29,525.0,554.5,525.0,545.55,64377,EQ,,,
2015-01-30,549.9,554.0,533.5,542.3,33023,EQ,,,
2015-02-02,550.0,551.0,536.0,540.75,23055,EQ,,,
2015-02-03,552.0,552.0,535.5,537.6,14677,EQ,,,
2015-02-04,535.2,542.0,519.0,525.45,22349,EQ,,,
2015-02-05,526.8,534.0,521.05,528.75,17426,EQ,,,
2015-02-06,529.1,530.0,517.4,524.4,15597,EQ,,,
2015-02-09,524.4,527.9,510.0,520.2,14682,EQ,,,
2015-02-10,515.0,530.4,509.0,524.7,12436,EQ,,,
2015-02-11,532.4,540.4,520.1,531.6,8258,EQ,,,
2015-02-12,516.0,534.45,516.0,525.75,9298,EQ,,,
2015-02-13,533.85,540.3,521.45,527.1,10047,EQ,,,
2015-02-16,527.0,537.95,522.0,525.15,16778,EQ,,,
2015-02-18,537.0,537.0,515.0,517.8,9239,EQ,,,
2015-02-19,524.9,524.9,513.0,515.6,7256,EQ,,,
2015-02-20,520.0,522.0,508.0,516.35,7765,EQ,,,
2015-02-23,512.75,522.0,510.0,513.15,10655,EQ,,,
2015-02-24,510.1,516.8,506.0,507.15,7728,EQ,,,
2015-02-25,506.0,515.9,504.0,505.45,11051,EQ,,,
2015-02-26,502.0,522.0,502.0,510.95,11860,EQ,,,
2015-02-27,521.7,521.7,504.0,508.75,8320,EQ,,,
2015-02-28,509.1,521.6,504.0,506.65,5794,EQ,,,
2015-03-02,509.0,518.95,502.0,508.1,3644,EQ,,,
2015-03-03,505.05,532.0,505.05,524.5,9804,EQ,,,
2015-03-04,521.0,531.0,515.0,518.4,9407,EQ,,,
2015-03-05,528.5,528.5,505.0,510.6,5526,EQ,,,
2015-03-09,515.0,520.0,505.55,508.45,3286,EQ,,,
2015-03-10,516.0,516.0,500.1,504.7,6221,EQ,,,
2015-03-11,510.0,527.6,504.0,524.65,17077,EQ,,,
2015-03-12,527.0,544.9,520.25,536.05,129584,EQ,,,
2015-03-13,537.0,549.5,525.0,528.85,70797,EQ,,,
2015-03-16,530.0,545.0,528.2,533.95,27172,EQ,,,
2015-03-17,536.0,539.0,525.0,529.75,49052,EQ,,,
2015-03-18,534.8,539.0,528.5,531.0,52062,EQ,,,
2015-03-19,535.25,537.15,527.0,529.2,12921,EQ,,,
2015-03-20,534.45,534.45,507.0,510.0,13611,EQ,,,
2015-03-23,520.0,520.0,502.05,507.35,16907,EQ,,,
2015-03-24,517.0,517.0,505.05,510.25,8262,EQ,,,
2015-03-25,510.0,520.0,510.0,512.9,8027,EQ,,,
2015-03-26,510.0,521.0,499.85,512.4,10062,EQ,,,
2015-03-27,514.0,515.0,509.75,510.4,8609,EQ,,,
2015-03-30,517.0,525.0,511.35,521.55,11350,EQ,,,
2015-03-31,521.0,531.9,516.0,523.9,8555,EQ,,,
2015-04-01,523.5,566.0,522.5,553.95,54362,EQ,,,
2015-04-06,560.0,593.0,560.0,579.65,103588,EQ,,,
2015-04-07,583.9,589.0,571.5,580.5,18769,EQ,,,
2015-04-08,576.0,601.9,572.05,594.55,51896,EQ,,,
2015-04-09,594.55,623.9,580.5,620.75,92517,EQ,,,
2015-04-10,619.95,641.0,610.55,618.8,52181,EQ,,,
2015-04-13,623.0,635.0,610.0,621.4,35490,EQ,,,
2015-04-15,626.0,648.95,623.05,640.3,39497,EQ,,,
2015-04-16,651.95,664.9,640.6,645.85,80989,EQ,,,
2015-04-17,650.95,663.6,646.45,649.75,32364,EQ,,,
2015-04-20,656.2,663.0,626.25,636.6,42933,EQ,,,
2015-04-21,640.0,647.85,634.2,641.15,10427,EQ,,,
2015-04-22,650.0,650.0,607.95,626.65,21708,EQ,,,
2015-04-23,630.45,635.0,608.0,613.35,10400,EQ,,,
2015-04-24,612.5,624.95,577.0,579.1,24533,EQ,,,
2015-04-27,590.0,590.0,556.1,581.15,19292,EQ,,,
2015-04-28,610.0,610.0,572.1,586.0,10259,EQ,,,
2015-04-29,596.35,603.0,586.0,595.4,6556,EQ,,,
2015-04-30,596.45,608.3,585.0,601.55,11141,EQ,,,
2015-05-04,614.95,614.95,594.0,597.95,17265,EQ,,,
2015-05-05,609.9,609.9,580.0,595.8,6641,EQ,,,
2015-05-06,598.8,603.0,569.8,583.1,10694,EQ,,,
2015-05-07,592.0,592.0,562.0,565.3,10626,EQ,,,
2015-05-08,608.0,664.0,573.0,576.5,23123,EQ,,,
2015-05-11,588.0,594.0,572.0,577.15,9936,EQ,,,
2015-05-12,575.05,578.0,565.0,569.75,4773,EQ,,,
2015-05-13,585.25,588.75,577.0,584.45,14459,EQ,,,
2015-05-14,584.45,590.0,580.1,584.9,8269,EQ,,,
2015-05-15,588.0,593.95,582.5,586.35,13242,EQ,,,
2015-05-18,590.05,598.9,556.5,564.8,47867,EQ,,,
2015-05-19,569.95,575.0,556.0,566.6,12251,EQ,,,
2015-05-20,573.35,573.35,556.0,561.7,8127,EQ,,,
2015-05-21,573.0,573.0,558.1,566.05,14714,EQ,,,
2015-05-22,575.9,575.9,560.0,562.0,8436,EQ,,,
2015-05-25,555.0,569.9,545.0,548.45,8082,EQ,,,
2015-05-26,549.95,557.0,544.0,546.65,7532,EQ,,,
2015-05-27,541.1,545.0,498.0,533.95,38921,EQ,,,
2015-05-28,544.5,571.8,544.5,554.0,40003,EQ,,,
2015-05-29,551.5,591.0,550.0,579.5,89610,EQ,,,
2015-06-01,579.5,580.0,557.5,559.85,10061,EQ,,,
2015-06-02,558.2,566.9,545.0,549.1,8030,EQ,,,
2015-06-03,551.0,551.0,520.0,534.5,12983,EQ,,,
2015-06-04,538.0,549.1,532.0,535.95,6889,EQ,,,
2015-06-05,535.0,544.0,525.0,528.6,7825,EQ,,,
2015-06-08,539.0,543.9,506.5,511.45,14290,EQ,,,
2015-06-09,519.8,519.8,500.0,513.3,11201,EQ,,,
2015-06-10,508.0,520.5,506.15,508.2,16699,EQ,,,
2015-06-11,513.45,514.0,498.0,499.75,13719,EQ,,,
2015-06-12,496.3,501.75,490.1,493.7,14221,EQ,,,
2015-06-15,498.5,498.5,477.7,481.85,22565,EQ,,,
2015-06-16,482.0,514.95,475.0,497.8,12844,EQ,,,
2015-06-17,506.8,530.0,506.8,525.9,23149,EQ,,,
2015-06-18,534.0,548.0,512.5,523.4,22118,EQ,,,
2015-06-19,525.0,543.75,516.1,537.45,16960,EQ,,,
2015-06-22,542.9,548.55,537.0,546.95,12025,EQ,,,
2015-06-23,548.75,550.0,531.55,543.75,15886,EQ,,,
2015-06-24,548.75,548.75,531.05,534.3,9359,EQ,,,
2015-06-25,535.0,535.05,515.0,517.5,15402,EQ,,,
2015-06-26,517.0,524.7,500.0,522.45,120354,EQ,,,
2015-06-29,520.0,521.65,504.0,513.85,10572,EQ,,,
2015-06-30,514.8,537.8,505.0,524.6,17684,EQ,,,
2015-07-01,531.9,540.0,525.0,529.35,12095,EQ,,,
2015-07-02,537.4,540.0,525.0,536.1,13143,EQ,,,
2015-07-03,536.1,539.0,528.6,534.25,6441,EQ,,,
2015-07-06,520.1,545.0,517.2,541.75,10991,EQ,,,
2015-07-07,545.0,545.0,528.75,536.45,10791,EQ,,,
2015-07-08,534.45,541.5,519.0,530.7,10178,EQ,,,
2015-07-09,536.3,553.9,530.05,542.5,14679,EQ,,,
2015-07-10,537.25,547.05,537.25,542.9,5865,EQ,,,
2015-07-13,542.0,542.0,515.0,526.4,30758,EQ,,,
2015-07-14,530.0,534.0,516.85,522.05,11573,EQ,,,
2015-07-15,524.0,528.95,520.5,521.45,10778,EQ,,,
2015-07-16,522.0,540.0,522.0,535.9,17344,EQ,,,
2015-07-17,537.0,549.0,537.0,545.3,20733,EQ,,,
2015-07-20,553.0,571.9,550.6,564.35,27098,EQ,,,
2015-07-21,570.8,578.0,554.0,556.5,13300,EQ,,,
2015-07-22,558.1,558.1,547.75,552.6,3029,EQ,,,
2015-07-23,550.0,580.0,549.05,573.2,14566,EQ,,,
2015-07-24,576.0,584.0,565.0,570.85,19350,EQ,,,
2015-07-27,578.4,582.95,561.5,568.35,14862,EQ,,,
2015-07-28,573.0,580.0,550.05,557.1,16496,EQ,,,
2015-07-29,559.0,559.2,550.0,553.05,8401,EQ,,,
2015-07-30,559.5,567.0,555.0,563.2,9486,EQ,,,
2015-07-31,566.9,567.0,543.0,551.7,15630,EQ,,,
2015-08-03,562.0,565.0,525.2,543.25,52832,EQ,,,
2015-08-04,545.05,545.05,519.15,523.2,81238,EQ,,,
2015-08-05,523.3,531.55,515.6,518.4,24239,EQ,,,
2015-08-06,518.45,528.7,508.1,510.0,23676,EQ,,,
2015-08-07,519.8,520.0,504.6,506.35,25023,EQ,,,
2015-08-10,509.05,510.0,492.0,498.0,20981,EQ,,,
2015-08-11,500.95,501.2,485.0,492.25,17967,EQ,,,
2015-08-12,493.0,493.05,451.0,459.05,48088,EQ,,,
2015-08-13,464.0,473.95,459.0,461.1,17722,EQ,,,
2015-08-14,463.55,472.0,460.0,468.0,13751,EQ,,,
2015-08-17,468.7,499.7,461.6,492.6,17634,EQ,,,
2015-08-18,500.0,500.0,483.0,487.8,10926,EQ,,,
2015-08-19,490.0,500.0,486.2,490.95,7820,EQ,,,
2015-08-20,499.2,499.2,483.55,487.55,8326,EQ,,,
2015-08-21,487.0,487.0,472.7,481.75,11793,EQ,,,
2015-08-24,440.15,474.95,440.15,457.15,30395,EQ,,,
2015-08-25,462.0,470.0,425.0,450.55,19382,EQ,,,
2015-08-26,469.95,469.95,434.5,454.05,8465,EQ,,,
2015-08-27,464.0,464.0,452.55,454.45,8689,EQ,,,
2015-08-28,460.05,480.0,455.75,470.2,12821,EQ,,,
2015-08-31,474.0,496.0,474.0,489.1,45181,EQ,,,
2015-09-01,495.0,495.0,472.1,480.65,8611,EQ,,,
2015-09-02,480.75,487.5,472.0,484.0,7362,EQ,,,
2015-09-03,480.5,492.4,479.95,488.3,11072,EQ,,,
2015-09-04,488.55,491.85,451.0,484.65,11988,EQ,,,
2015-09-07,482.0,492.0,453.2,456.5,11125,EQ,,,
2015-09-08,460.0,460.05,445.0,455.95,6046,EQ,,,
2015-09-09,460.5,474.85,460.5,466.2,4789,EQ,,,
2015-09-10,461.05,474.0,453.0,467.4,4192,EQ,,,
2015-09-11,464.55,474.8,464.55,473.3,6407,EQ,,,
2015-09-14,479.95,479.95,468.95,474.9,8722,EQ,,,
2015-09-15,470.05,479.25,469.9,475.75,2654,EQ,,,
2015-09-16,480.4,480.4,470.0,476.25,3921,EQ,,,
2015-09-18,472.05,486.9,460.5,467.4,13027,EQ,,,
2015-09-21,469.5,471.0,440.0,468.1,39524,EQ,,,
2015-09-22,465.0,478.0,465.0,470.75,7487,EQ,,,
2015-09-23,466.55,471.8,457.65,463.75,7501,EQ,,,
2015-09-24,460.0,469.7,460.0,467.15,4729,EQ,,,
2015-09-28,474.2,474.2,460.1,462.3,3742,EQ,,,
2015-09-29,460.05,473.4,448.0,450.0,15273,EQ,,,
2015-09-30,448.55,459.05,445.2,455.3,7682,EQ,,,
2015-10-01,445.0,457.0,424.0,433.95,24680,EQ,,,
2015-10-05,440.0,456.0,439.95,443.4,17692,EQ,,,
2015-10-06,443.85,452.0,429.25,434.95,21930,EQ,,,
2015-10-07,435.0,444.85,432.5,434.1,9178,EQ,,,
2015-10-08,443.0,444.0,425.0,432.8,13464,EQ,,,
2015-10-09,434.35,434.6,423.15,425.0,23230,EQ,,,
2015-10-12,429.9,454.0,425.0,440.7,18502,EQ,,,
2015-10-13,448.9,451.9,436.0,439.65,8853,EQ,,,
2015-10-14,445.0,445.0,437.0,438.95,6403,EQ,,,
2015-10-15,438.05,443.95,427.0,428.8,26539,EQ,,,
2015-10-16,444.2,454.85,436.1,439.4,116621,EQ,,,
2015-10-19,452.0,452.0,437.8,439.4,41414,EQ,,,
2015-10-20,443.0,448.0,436.0,440.75,19818,EQ,,,
2015-10-21,446.4,446.4,438.0,442.95,15225,EQ,,,
2015-10-23,444.0,449.7,439.25,439.9,25720,EQ,,,
2015-10-26,444.75,445.9,435.05,441.7,13693,EQ,,,
2015-10-27,443.05,445.4,440.0,443.65,12001,EQ,,,
2015-10-28,447.0,449.0,440.65,447.2,13771,EQ,,,
2015-10-29,451.0,451.95,429.0,431.4,40632,EQ,,,
2015-10-30,434.9,439.2,427.55,429.5,20757,EQ,,,
2015-11-02,429.0,433.0,420.2,429.75,23497,EQ,,,
2015-11-03,428.5,430.05,423.1,425.35,17184,EQ,,,
2015-11-04,434.75,434.75,411.55,414.8,34491,EQ,,,
2015-11-05,419.9,423.95,407.6,409.7,23072,EQ,,,
2015-11-06,408.0,412.0,397.4,400.4,28129,EQ,,,
2015-11-09,398.0,403.0,380.05,394.85,68945,EQ,,,
2015-11-10,397.7,400.0,392.0,397.75,20516,EQ,,,
2015-11-11,405.0,410.0,405.0,407.75,5548,EQ,,,
2015-11-13,417.0,417.0,398.2,399.75,11121,EQ,,,
2015-11-16,399.5,412.4,397.0,402.9,19467,EQ,,,
2015-11-17,403.0,403.0,384.25,384.95,37792,EQ,,,
2015-11-18,380.3,385.0,370.0,381.15,41503,EQ,,,
2015-11-19,384.0,393.0,377.65,379.3,42977,EQ,,,
2015-11-20,375.25,387.0,370.0,385.85,35858,EQ,,,
2015-11-23,390.0,390.0,372.0,376.3,250376,EQ,,,
2015-11-24,378.7,413.8,375.1,387.15,61253,EQ,,,
2015-11-26,389.65,399.0,387.15,397.7,41141,EQ,,,
2015-11-27,397.7,402.4,390.0,391.0,13192,EQ,,,
2015-11-30,395.0,397.85,386.0,394.15,7961,EQ,,,
2015-12-01,390.0,398.95,375.0,390.6,21914,EQ,,,
2015-12-02,390.0,394.75,386.55,389.15,8694,EQ,,,
2015-12-03,396.9,396.9,382.55,386.3,10096,EQ,,,
2015-12-04,389.0,390.0,382.0,385.7,11009,EQ,,,
2015-12-07,385.0,425.0,384.6,400.85,262863,EQ,,,
2015-12-08,404.8,404.8,382.3,387.45,56661,EQ,,,
2015-12-09,385.0,389.8,378.2,383.7,31530,EQ,,,
2015-12-10,388.0,388.0,377.3,380.2,25139,EQ,,,
2015-12-11,386.7,392.1,385.0,388.8,33405,EQ,,,
2015-12-14,390.0,392.05,385.1,387.65,17575,EQ,,,
2015-12-15,414.0,414.0,396.5,401.6,104191,EQ,,,
2015-12-16,407.0,407.0,400.1,405.4,59929,EQ,,,
2015-12-17,408.0,417.0,401.2,415.55,74029,EQ,,,
2015-12-18,415.55,428.05,413.35,422.55,106337,EQ,,,
2015-12-21,430.0,459.9,423.1,456.8,155689,EQ,,,
