Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-28,85.0,85.0,84.0,84.0,53,EQ,,,
2015-10-29,85.0,85.0,85.0,85.0,145,EQ,,,
2015-10-30,80.7,84.5,80.7,81.4,39,EQ,,,
2015-11-03,84.8,84.8,84.6,84.6,11,EQ,,,
2015-11-04,85.0,94.0,82.5,89.9,2086,EQ,,,
2015-11-05,89.9,95.0,89.9,94.45,627,EQ,,,
2015-11-06,91.2,96.5,89.5,89.85,768,EQ,,,
2015-11-09,83.6,90.0,83.6,89.9,162,EQ,,,
2015-11-10,92.0,92.0,89.5,90.5,229,EQ,,,
2015-11-11,93.9,94.0,90.5,90.95,106,EQ,,,
2015-11-13,91.5,93.0,86.65,87.1,67,EQ,,,
2015-11-16,92.5,94.0,86.5,92.3,487,EQ,,,
2015-11-17,88.5,94.0,88.5,91.0,101,EQ,,,
2015-11-19,92.5,92.5,88.0,89.5,166,EQ,,,
2015-11-20,94.0,97.0,91.0,96.5,230,EQ,,,
2015-11-23,96.55,104.7,93.5,102.35,1006,EQ,,,
2015-11-24,108.9,108.9,99.25,101.5,744,EQ,,,
2015-11-26,103.9,105.0,102.0,103.1,387,EQ,,,
2015-11-27,103.0,103.0,98.95,99.4,143,EQ,,,
2015-11-30,100.0,102.0,88.25,100.1,3011,EQ,,,
2015-12-01,102.0,103.7,96.5,98.1,661,EQ,,,
2015-12-02,96.5,98.6,95.0,95.6,646,EQ,,,
2015-12-03,97.0,98.75,91.35,93.7,1827,EQ,,,
2015-12-04,106.8,109.4,102.0,103.75,17834,EQ,,,
2015-12-07,103.7,104.8,101.0,101.9,2345,EQ,,,
2015-12-08,105.0,105.0,97.8,98.45,1320,EQ,,,
2015-12-09,100.0,100.0,93.0,93.45,996,EQ,,,
2015-12-10,92.6,94.5,92.0,93.85,2658,EQ,,,
2015-12-11,94.0,94.4,93.0,93.0,2350,EQ,,,
2015-12-14,97.0,97.0,91.0,93.3,2744,EQ,,,
2015-12-15,93.0,95.1,92.0,93.85,2362,EQ,,,
2015-12-16,93.5,94.0,92.5,92.65,2309,EQ,,,
2015-12-17,92.5,94.45,92.5,93.1,2517,EQ,,,
2015-12-18,93.0,94.9,93.0,93.55,2141,EQ,,,
2015-12-21,93.6,98.5,92.6,98.45,2467,EQ,,,
2015-12-22,98.2,100.0,97.5,98.35,2594,EQ,,,
2015-12-23,98.4,99.9,98.15,98.6,2699,EQ,,,
2015-12-24,98.5,98.6,96.0,96.05,2374,EQ,,,
2015-12-28,96.5,99.5,96.2,98.15,2213,EQ,,,
2015-12-29,98.1,102.0,96.5,99.0,2247,EQ,,,
2015-12-30,99.1,100.1,99.0,99.0,2262,EQ,,,
2015-12-31,100.0,100.2,98.1,99.0,2240,EQ,,,
2016-01-01,99.2,101.9,97.7,99.6,2188,EQ,,,
2016-01-04,103.0,103.0,98.5,100.0,2890,EQ,,,
2016-01-05,100.0,100.1,99.0,99.5,2395,EQ,,,
2016-01-06,99.6,101.9,97.55,98.9,2592,EQ,,,
2016-01-07,98.9,99.0,97.0,97.2,2284,EQ,,,
2016-01-08,97.2,99.5,97.0,99.2,2469,EQ,,,
2016-01-11,99.2,99.5,96.5,96.5,2087,EQ,,,
2016-01-12,97.0,98.15,92.0,97.15,2189,EQ,,,
2016-01-13,97.55,98.5,91.3,94.05,2489,EQ,,,
2016-01-14,91.5,93.65,89.1,89.65,2773,EQ,,,
2016-01-15,90.5,93.5,87.5,88.0,2457,EQ,,,
2016-01-18,86.0,86.6,80.0,81.9,2755,EQ,,,
2016-01-19,82.5,83.9,81.1,83.0,2196,EQ,,,
2016-01-20,83.05,83.1,80.2,82.9,2125,EQ,,,
2016-01-21,83.05,84.0,83.05,84.0,2053,EQ,,,
2016-01-22,84.5,87.55,82.55,83.05,2078,EQ,,,
2016-01-25,85.0,85.1,83.5,83.5,2093,EQ,,,
2016-01-27,84.0,87.5,83.0,85.5,2081,EQ,,,
2016-01-28,86.0,86.45,85.0,85.55,2107,EQ,,,
2016-01-29,86.05,87.8,86.05,87.8,2118,EQ,,,
2016-02-01,89.0,89.1,87.05,87.7,2029,EQ,,,
2016-02-02,87.8,99.4,84.0,84.5,3458,EQ,,,
2016-02-03,84.8,84.8,82.2,83.55,2316,EQ,,,
2016-02-04,84.0,84.5,81.9,83.0,2095,EQ,,,
2016-02-05,83.05,83.85,82.5,83.0,2247,EQ,,,
2016-02-08,83.55,93.4,83.55,84.8,2828,EQ,,,
2016-02-09,92.0,94.9,84.0,85.1,7214,EQ,,,
2016-02-10,86.05,86.05,81.5,82.8,2836,EQ,,,
2016-02-11,83.05,83.5,78.65,79.2,2319,EQ,,,
2016-02-12,79.0,79.9,74.0,77.55,2420,EQ,,,
2016-02-15,78.6,81.05,78.6,80.2,2557,EQ,,,
2016-02-16,79.5,80.2,79.0,79.1,2111,EQ,,,
2016-02-17,79.0,79.05,75.15,76.1,2279,EQ,,,
2016-02-18,76.05,77.6,75.1,76.3,2229,EQ,,,
2016-02-19,76.0,80.0,75.5,80.0,2339,EQ,,,
2016-02-22,80.0,80.0,76.0,76.7,2097,EQ,,,
2016-02-23,76.8,77.0,75.1,77.0,2085,EQ,,,
2016-02-24,76.0,77.5,73.45,74.0,2395,EQ,,,
2016-02-25,75.0,76.6,73.6,73.9,2078,EQ,,,
2016-02-26,74.0,77.4,73.85,75.6,2078,EQ,,,
2016-02-29,75.6,76.0,73.35,75.2,2358,EQ,,,
2016-03-01,75.2,80.6,75.0,77.9,2148,EQ,,,
2016-03-02,80.5,83.5,77.6,82.85,2273,EQ,,,
2016-03-03,82.9,83.0,80.7,82.95,2094,EQ,,,
2016-03-04,82.9,83.35,80.85,80.85,2171,EQ,,,
2016-03-08,80.8,82.5,80.75,80.8,2056,EQ,,,
2016-03-09,80.9,83.55,80.5,80.7,12813,EQ,,,
2016-03-10,81.0,81.0,81.0,81.0,10,EQ,,,
2016-03-14,78.4,78.65,78.4,78.65,11,EQ,,,
2016-03-15,77.5,79.0,77.1,77.5,5938,EQ,,,
2016-03-16,76.5,79.0,76.4,79.0,4017,EQ,,,
2016-03-17,77.0,83.0,76.65,77.5,6249,EQ,,,
2016-03-18,79.2,79.2,75.6,75.8,205,EQ,,,
2016-03-21,78.6,80.0,77.2,77.2,163,EQ,,,
2016-03-22,78.5,83.6,78.5,80.3,43,EQ,,,
2016-03-23,77.9,79.9,77.1,79.8,78,EQ,,,
2016-03-28,81.9,81.9,77.4,77.6,127,EQ,,,
2016-03-29,77.5,78.2,77.3,77.3,303,EQ,,,
2016-03-30,78.0,81.4,78.0,80.3,132,EQ,,,
2016-03-31,78.35,78.35,78.3,78.3,9,EQ,,,
2016-04-01,80.6,81.85,80.0,80.0,17,EQ,,,
2016-04-04,81.45,82.35,79.5,79.5,278,EQ,,,
2016-04-05,81.5,82.5,80.3,80.3,159,EQ,,,
2016-04-06,82.4,86.8,82.4,85.25,321,EQ,,,
2016-04-08,83.0,84.8,81.8,84.25,210,EQ,,,
2016-04-11,82.0,86.5,82.0,85.6,212,EQ,,,
2016-04-12,85.0,91.9,85.0,88.6,420,EQ,,,
2016-04-13,85.95,89.1,85.8,86.75,361,EQ,,,
2016-04-18,89.5,89.5,84.8,85.95,163,EQ,,,
2016-04-20,86.7,87.0,86.6,87.0,141,EQ,,,
2016-04-21,89.0,89.1,87.6,88.9,14,EQ,,,
2016-04-22,86.6,88.6,86.6,87.0,164,EQ,,,
2016-04-25,89.0,90.9,87.5,88.0,42,EQ,,,
2016-04-26,88.0,88.6,86.2,86.2,70,EQ,,,
2016-04-27,90.0,90.0,90.0,90.0,1,EQ,,,
2016-04-28,87.3,92.0,87.2,88.6,491,EQ,,,
2016-04-29,89.5,90.0,89.0,89.0,41,EQ,,,
2016-05-02,94.4,94.4,86.35,88.0,72,EQ,,,
2016-05-03,86.2,89.6,86.2,89.6,53,EQ,,,
2016-05-04,87.0,89.5,86.9,89.3,116,EQ,,,
2016-05-05,87.0,87.8,87.0,87.8,20,EQ,,,
2016-05-06,88.0,89.0,87.3,87.65,77,EQ,,,
2016-05-09,89.0,89.9,88.6,89.35,507,EQ,,,
2016-05-10,90.3,90.3,86.7,87.55,505,EQ,,,
2016-05-11,86.2,86.5,86.05,86.05,274,EQ,,,
2016-05-12,90.0,93.5,88.5,90.0,2842,EQ,,,
2016-05-13,91.0,93.05,88.4,90.3,1556,EQ,,,
2016-05-16,92.5,92.5,87.0,88.5,462,EQ,,,
2016-05-17,89.6,92.5,89.6,91.0,1217,EQ,,,
2016-05-18,89.1,90.9,87.5,89.5,224,EQ,,,
2016-05-19,90.9,90.9,86.0,87.3,512,EQ,,,
2016-05-20,87.5,87.5,86.7,87.1,522,EQ,,,
2016-05-23,90.0,90.9,86.3,87.6,360,EQ,,,
2016-05-24,89.7,89.7,85.15,85.2,369,EQ,,,
2016-05-25,87.9,88.9,85.1,85.1,284,EQ,,,
2016-05-26,86.0,86.0,84.8,85.0,82,EQ,,,
2016-05-27,85.6,87.0,83.65,84.9,277,EQ,,,
2016-05-30,83.3,84.3,80.15,81.05,2122,EQ,,,
2016-05-31,83.8,84.9,81.5,82.5,407,EQ,,,
2016-06-01,82.5,82.5,81.5,82.5,131,EQ,,,
2016-06-02,80.15,82.0,80.15,82.0,250,EQ,,,
2016-06-03,82.4,82.6,80.25,81.1,340,EQ,,,
2016-06-06,84.0,85.0,83.0,84.25,1163,EQ,,,
2016-06-07,86.0,86.0,84.0,84.85,387,EQ,,,
2016-06-08,84.5,88.55,84.5,87.25,708,EQ,,,
2016-06-09,87.3,87.3,85.2,86.05,546,EQ,,,
2016-06-10,85.0,87.0,85.0,85.1,304,EQ,,,
2016-06-13,87.4,87.4,83.5,83.9,966,EQ,,,
2016-06-14,86.0,86.4,84.1,86.4,278,EQ,,,
2016-06-15,85.1,86.0,85.1,85.9,373,EQ,,,
2016-06-16,87.25,87.25,85.4,86.15,422,EQ,,,
2016-06-17,87.5,87.5,85.3,86.0,81,EQ,,,
2016-06-20,86.0,86.0,84.0,85.5,308,EQ,,,
2016-06-21,84.2,86.4,84.2,85.8,216,EQ,,,
2016-06-22,87.5,87.5,83.0,83.05,635,EQ,,,
2016-06-23,84.7,84.7,84.7,84.7,75,EQ,,,
2016-06-24,83.0,84.0,83.0,83.75,48,EQ,,,
2016-06-27,83.75,85.0,82.6,83.25,396,EQ,,,
2016-06-28,85.7,85.7,81.65,82.55,425,EQ,,,
2016-06-29,84.0,84.0,82.0,82.5,83,EQ,,,
2016-06-30,83.2,83.6,81.2,83.05,1158,EQ,,,
2016-07-01,85.5,87.5,83.8,84.15,1820,EQ,,,
2016-07-04,84.5,84.5,83.0,83.6,2202,EQ,,,
2016-07-05,83.1,85.5,83.0,83.2,1540,EQ,,,
2016-07-07,84.5,85.5,83.6,83.7,98,EQ,,,
2016-07-08,83.6,84.5,81.8,83.0,1853,EQ,,,
2016-07-11,83.2,85.0,83.1,83.5,279,EQ,,,
2016-07-12,85.2,87.3,83.0,86.1,4257,EQ,,,
2016-07-13,86.5,87.05,85.1,87.0,3283,EQ,,,
2016-07-14,87.0,91.3,86.1,89.95,6212,EQ,,,
2016-07-15,88.5,94.0,88.1,93.5,4753,EQ,,,
2016-07-18,91.0,96.55,91.0,96.1,3693,EQ,,,
2016-07-19,96.9,98.0,94.2,95.7,4142,EQ,,,
2016-07-20,95.0,97.1,95.0,95.75,2907,EQ,,,
2016-07-21,97.0,97.6,92.9,94.6,4990,EQ,,,
2016-07-22,96.0,96.0,94.0,95.0,2583,EQ,,,
2016-07-25,93.1,95.0,91.2,94.6,2957,EQ,,,
2016-07-26,94.5,95.45,94.0,94.5,2601,EQ,,,
2016-07-27,96.0,96.0,94.0,94.95,2837,EQ,,,
2016-07-28,96.0,101.95,95.0,100.7,5768,EQ,,,
2016-07-29,98.7,106.0,98.7,104.3,5957,EQ,,,
2016-08-01,102.2,104.35,98.8,99.9,2896,EQ,,,
2016-08-02,99.5,103.5,99.1,100.45,3383,EQ,,,
2016-08-03,99.2,99.2,97.0,97.05,2733,EQ,,,
2016-08-04,97.5,109.0,95.6,106.25,6240,EQ,,,
2016-08-05,105.5,110.0,102.6,107.6,4634,EQ,,,
2016-08-08,115.0,115.0,105.1,112.4,6805,EQ,,,
2016-08-09,114.9,114.9,107.1,113.15,5524,EQ,,,
2016-08-10,113.0,114.8,107.6,112.25,5728,EQ,,,
2016-08-11,113.5,115.0,110.5,111.1,4284,EQ,,,
2016-08-12,116.9,121.4,111.1,118.05,8545,EQ,,,
2016-08-16,123.0,124.8,117.3,117.9,5332,EQ,,,
2016-08-17,118.0,121.2,116.5,117.4,5586,EQ,,,
2016-08-18,120.0,131.0,118.0,126.05,10446,EQ,,,
2016-08-19,133.0,133.0,124.0,127.75,4794,EQ,,,
2016-08-22,128.95,143.8,128.95,134.6,16058,EQ,,,
2016-08-23,134.6,134.6,118.2,119.75,27490,EQ,,,
2016-08-24,121.8,129.3,118.5,119.55,31901,EQ,,,
2016-08-25,121.75,124.35,119.5,120.0,7015,EQ,,,
2016-08-26,120.25,122.0,117.65,119.25,3844,EQ,,,
2016-08-29,121.5,121.5,117.7,119.1,4066,EQ,,,
2016-08-30,120.2,120.4,117.2,118.0,5849,EQ,,,
2016-08-31,120.0,120.4,117.6,118.15,3634,EQ,,,
2016-09-01,119.5,120.0,117.1,117.85,5016,EQ,,,
2016-09-02,116.7,129.8,116.7,118.25,9050,EQ,,,
2016-09-06,120.4,121.8,117.5,118.0,6103,EQ,,,
2016-09-07,117.5,120.0,117.5,118.1,21503,EQ,,,
2016-09-08,118.25,122.5,117.75,118.55,13745,EQ,,,
2016-09-09,120.4,121.85,115.7,116.6,9768,EQ,,,
2016-09-12,115.5,120.0,115.0,116.9,7237,EQ,,,
2016-09-14,117.65,119.5,117.1,117.9,6813,EQ,,,
2016-09-15,118.7,119.5,117.1,117.55,3883,EQ,,,
2016-09-16,119.7,119.7,117.3,118.05,5992,EQ,,,
2016-09-19,118.1,120.5,117.0,119.15,13462,EQ,,,
2016-09-20,119.2,120.2,117.8,118.7,6522,EQ,,,
2016-09-21,119.5,119.5,117.6,118.7,4620,EQ,,,
2016-09-22,120.5,120.8,117.9,118.4,7368,EQ,,,
2016-09-23,118.5,119.2,116.4,116.75,4864,EQ,,,
2016-09-26,120.7,120.7,116.15,116.8,3753,EQ,,,
2016-09-27,117.0,117.9,116.0,116.5,5790,EQ,,,
2016-09-28,119.1,119.1,114.0,115.7,6249,EQ,,,
2016-09-29,114.4,118.6,101.1,108.05,6501,EQ,,,
2016-09-30,113.0,113.0,109.5,111.75,3707,EQ,,,
2016-10-03,114.9,118.5,112.6,117.1,4672,EQ,,,
2016-10-04,118.55,121.0,115.7,116.15,7630,EQ,,,
2016-10-05,119.7,119.8,117.0,118.1,5100,EQ,,,
2016-10-06,116.3,118.9,116.3,117.65,3731,EQ,,,
2016-10-07,119.9,119.9,116.1,116.7,3027,EQ,,,
2016-10-10,118.0,118.5,115.1,116.15,3363,EQ,,,
2016-10-13,115.0,119.0,114.5,117.3,9575,EQ,,,
2016-10-14,117.0,118.0,115.75,116.4,4363,EQ,,,
2016-10-17,116.0,119.0,115.7,117.95,5113,EQ,,,
2016-10-18,118.0,119.5,117.1,117.45,10522,EQ,,,
2016-10-19,118.2,119.0,115.1,116.95,6246,EQ,,,
2016-10-20,117.0,121.0,116.55,118.0,29280,EQ,,,
2016-10-21,118.25,119.5,117.5,118.2,30015,EQ,,,
2016-10-24,122.5,128.75,120.5,125.9,78696,EQ,,,
2016-10-25,125.0,128.9,125.0,127.65,11009,EQ,,,
2016-10-26,128.0,133.45,128.0,129.4,13947,EQ,,,
2016-10-27,131.0,133.5,127.6,128.7,12831,EQ,,,
2016-10-28,127.6,131.75,123.6,131.05,9614,EQ,,,
2016-10-30,131.75,134.8,131.75,133.5,4606,EQ,,,
2016-11-01,135.2,137.35,133.5,134.45,8848,EQ,,,
2016-11-02,133.8,134.6,128.5,130.3,5919,EQ,,,
2016-11-03,131.8,132.75,126.0,126.55,3368,EQ,,,
2016-11-04,128.0,128.0,117.3,121.95,5869,EQ,,,
2016-11-07,123.0,131.45,123.0,130.3,7401,EQ,,,
2016-11-08,130.3,130.5,127.2,128.25,1651,EQ,,,
2016-11-09,124.9,126.0,115.5,124.85,8140,EQ,,,
2016-11-10,125.5,128.8,122.0,123.75,6952,EQ,,,
2016-11-11,122.5,123.9,119.0,119.8,3570,EQ,,,
2016-11-15,120.0,120.0,107.6,108.8,6926,EQ,,,
2016-11-16,109.9,113.0,106.4,111.35,2144,EQ,,,
2016-11-17,112.5,112.5,104.55,107.25,3191,EQ,,,
2016-11-18,112.5,112.5,103.1,103.8,2207,EQ,,,
2016-11-21,104.0,107.8,100.0,100.85,906,EQ,,,
2016-11-22,100.1,104.0,100.1,103.55,707,EQ,,,
2016-11-23,104.5,107.4,102.0,105.55,533,EQ,,,
2016-11-24,106.0,110.25,103.6,106.85,807,EQ,,,
2016-11-25,105.1,109.0,105.1,108.05,368,EQ,,,
2016-11-28,108.5,111.4,102.95,105.05,3615,EQ,,,
2016-11-29,105.5,107.5,100.9,103.45,3646,EQ,,,
2016-11-30,105.5,107.0,101.0,105.8,774,EQ,,,
2016-12-01,108.0,109.5,103.5,103.9,1350,EQ,,,
2016-12-02,105.0,106.0,102.0,102.95,1382,EQ,,,
2016-12-05,106.0,106.0,102.5,104.25,211,EQ,,,
2016-12-06,104.0,106.0,103.65,104.15,343,EQ,,,
2016-12-07,104.15,105.0,102.2,103.4,1158,EQ,,,
2016-12-08,104.25,107.0,104.0,104.3,192,EQ,,,
2016-12-09,103.35,104.9,101.8,104.05,434,EQ,,,
2016-12-12,103.75,105.5,102.6,102.9,301,EQ,,,
2016-12-13,103.0,103.55,101.5,102.45,358,EQ,,,
2016-12-14,112.5,112.5,103.0,104.15,552,EQ,,,
2016-12-15,102.0,106.9,102.0,103.1,1348,EQ,,,
2016-12-16,103.0,104.9,102.6,103.8,539,EQ,,,
2016-12-19,102.4,104.3,102.4,103.3,128,EQ,,,
2016-12-20,102.65,102.65,99.2,99.85,1865,EQ,,,
2016-12-21,100.0,100.5,99.2,99.6,1066,EQ,,,
2016-12-22,97.5,100.0,97.5,98.7,575,EQ,,,
2016-12-23,97.5,99.9,97.5,98.75,399,EQ,,,
2016-12-26,97.3,98.2,94.9,95.65,2430,EQ,,,
2016-12-27,98.95,100.2,98.75,99.3,424,EQ,,,
2016-12-28,98.55,100.0,98.55,99.8,477,EQ,,,
2016-12-29,99.5,100.0,97.6,99.6,136,EQ,,,
2016-12-30,99.4,102.0,98.5,99.35,644,EQ,,,
2017-01-02,102.8,106.9,101.1,104.2,1093,EQ,,,
2017-01-03,104.2,105.1,103.85,105.0,1061,EQ,,,
2017-01-04,105.55,106.0,103.25,105.65,204,EQ,,,
2017-01-05,106.55,106.55,104.15,105.0,3432,EQ,,,
2017-01-06,109.1,109.5,104.05,105.3,468,EQ,,,
2017-01-09,105.4,110.9,105.1,107.9,841,EQ,,,
2017-01-10,108.5,112.9,108.0,112.15,2356,EQ,,,
2017-01-11,113.5,115.05,111.1,113.75,2316,EQ,,,
2017-01-12,115.0,118.8,112.0,112.8,531,EQ,,,
2017-01-13,112.8,115.0,112.8,114.1,617,EQ,,,
2017-01-16,115.0,115.0,113.05,114.35,514,EQ,,,
2017-01-17,114.2,116.1,114.2,115.6,1004,EQ,,,
2017-01-18,116.0,116.0,114.3,114.95,908,EQ,,,
2017-01-19,114.0,117.0,114.0,114.75,375,EQ,,,
2017-01-20,116.0,116.0,112.0,113.3,368,EQ,,,
2017-01-23,113.9,113.9,111.9,112.35,357,EQ,,,
2017-01-24,113.1,114.0,113.1,113.8,428,EQ,,,
2017-01-25,113.0,116.0,113.0,114.85,399,EQ,,,
2017-01-27,115.0,115.0,113.25,114.5,529,EQ,,,
2017-01-30,115.0,116.0,114.5,114.6,633,EQ,,,
2017-01-31,115.0,115.0,113.5,114.4,630,EQ,,,
2017-02-01,114.9,117.5,114.4,116.55,1157,EQ,,,
2017-02-02,114.1,117.75,114.1,115.9,1185,EQ,,,
2017-02-03,119.0,125.0,117.75,122.3,9671,EQ,,,
2017-02-06,123.95,125.5,116.25,121.3,5060,EQ,,,
2017-02-07,121.8,124.0,120.0,123.7,1485,EQ,,,
2017-02-08,124.8,129.4,124.6,126.6,4538,EQ,,,
2017-02-09,127.5,127.5,124.7,126.1,1469,EQ,,,
2017-02-10,126.7,128.0,124.5,127.1,19599,EQ,,,
2017-02-13,126.8,130.65,126.8,128.6,3769,EQ,,,
2017-02-14,128.4,129.5,125.1,125.95,1485,EQ,,,
2017-02-15,124.2,125.8,121.8,122.45,1661,EQ,,,
2017-02-16,124.2,124.3,121.9,123.0,782,EQ,,,
2017-02-17,125.4,126.5,122.0,122.75,830,EQ,,,
2017-02-20,124.0,129.0,123.6,127.55,1869,EQ,,,
2017-02-21,126.3,132.5,126.3,130.75,3792,EQ,,,
2017-02-22,130.6,134.5,129.0,129.8,2187,EQ,,,
2017-02-23,130.0,133.9,130.0,131.0,1356,EQ,,,
2017-02-27,130.5,136.0,127.7,131.1,6458,EQ,,,
2017-02-28,131.5,136.9,131.3,135.15,4005,EQ,,,
2017-03-01,133.3,150.0,133.3,143.25,25090,EQ,,,
2017-03-02,145.0,151.8,140.6,148.8,15586,EQ,,,
2017-03-03,147.45,156.5,147.45,152.45,9092,EQ,,,
2017-03-06,154.0,158.4,150.05,156.7,12113,EQ,,,
2017-03-07,158.0,159.8,152.0,155.25,3871,EQ,,,
2017-03-08,157.5,159.0,154.5,155.3,2746,EQ,,,
2017-03-09,154.9,161.8,154.7,159.9,7072,EQ,,,
2017-03-10,160.0,160.5,155.0,155.75,2527,EQ,,,
2017-03-14,160.0,161.9,156.5,157.9,4124,EQ,,,
2017-03-15,158.2,161.0,158.0,159.8,2595,EQ,,,
2017-03-16,161.5,163.0,160.0,161.3,4434,EQ,,,
2017-03-17,161.5,163.65,160.3,163.1,4872,EQ,,,
2017-03-20,162.3,169.5,158.1,165.35,4540,EQ,,,
2017-03-21,167.9,170.7,166.6,169.4,4047,EQ,,,
2017-03-22,165.15,174.2,165.15,172.6,6013,EQ,,,
2017-03-23,174.5,199.9,174.5,194.4,40111,EQ,,,
2017-03-24,194.1,196.25,185.5,187.35,7130,EQ,,,
2017-03-27,187.0,188.5,180.6,186.45,2931,EQ,,,
2017-03-28,187.9,195.5,184.9,194.1,8072,EQ,,,
2017-03-29,195.5,204.9,186.0,199.1,10314,EQ,,,
2017-03-30,199.0,199.85,195.0,195.9,1730,EQ,,,
2017-03-31,197.05,209.65,197.05,207.45,8649,EQ,,,
2017-04-03,210.5,210.6,198.05,200.55,5726,EQ,,,
2017-04-05,203.8,206.6,198.0,203.0,4185,EQ,,,
2017-04-06,203.0,204.4,195.8,196.55,3692,EQ,,,
2017-04-07,197.95,200.95,195.8,196.2,2661,EQ,,,
2017-04-10,199.9,200.5,195.0,196.2,1674,EQ,,,
2017-04-11,198.8,199.8,194.9,196.6,1352,EQ,,,
2017-04-12,199.3,199.8,192.0,198.2,3296,EQ,,,
2017-04-13,195.2,210.0,195.2,203.7,5787,EQ,,,
2017-04-17,205.6,215.15,205.0,207.3,3188,EQ,,,
2017-04-18,208.8,213.6,204.75,207.8,4306,EQ,,,
2017-04-19,207.0,211.5,202.5,208.85,7070,EQ,,,
2017-04-20,210.0,210.8,205.2,206.6,1907,EQ,,,
2017-04-21,206.25,217.0,206.15,212.7,4646,EQ,,,
2017-04-24,214.5,216.0,208.5,209.4,2351,EQ,,,
2017-04-25,209.4,209.9,205.1,206.5,2605,EQ,,,
2017-04-26,207.4,208.05,196.4,197.8,4122,EQ,,,
2017-04-27,199.0,199.4,190.8,192.3,3206,EQ,,,
2017-04-28,192.0,195.0,190.2,191.35,2436,EQ,,,
2017-05-02,191.35,196.5,189.0,190.3,1358,EQ,,,
2017-05-03,190.5,192.6,187.5,189.0,1692,EQ,,,
2017-05-04,190.1,190.25,185.0,189.3,3363,EQ,,,
2017-05-05,186.0,189.3,184.05,184.75,2610,EQ,,,
2017-05-08,188.0,189.0,185.0,185.25,1430,EQ,,,
2017-05-09,188.55,188.55,181.65,183.4,1021,EQ,,,
2017-05-10,186.3,186.9,182.45,183.1,1260,EQ,,,
2017-05-11,183.25,192.55,182.5,190.7,3236,EQ,,,
2017-05-12,190.7,190.7,185.2,185.9,997,EQ,,,
2017-05-15,180.5,189.95,180.5,188.7,1498,EQ,,,
2017-05-16,188.0,189.6,186.5,187.7,929,EQ,,,
2017-05-17,187.45,192.0,186.1,189.6,868,EQ,,,
2017-05-18,186.1,190.3,185.6,186.05,661,EQ,,,
2017-05-19,186.1,188.5,182.3,184.55,1164,EQ,,,
2017-05-22,188.3,188.85,178.6,179.15,1199,EQ,,,
2017-05-23,180.0,182.5,175.9,177.45,1123,EQ,,,
2017-05-24,177.5,182.5,170.2,171.9,1726,EQ,,,
2017-05-25,177.45,177.45,170.2,172.25,934,EQ,,,
2017-05-26,177.2,185.0,173.5,181.25,2015,EQ,,,
2017-05-29,180.0,185.0,178.1,178.45,883,EQ,,,
2017-05-30,179.35,182.9,178.5,178.7,556,EQ,,,
2017-05-31,192.2,214.45,192.2,214.45,27158,EQ,,,
2017-06-01,223.4,242.45,220.1,237.8,72880,EQ,,,
2017-06-02,240.0,248.9,238.0,242.05,41892,EQ,,,
2017-06-05,244.9,270.95,237.6,258.95,38332,EQ,,,
2017-06-06,260.0,266.0,248.2,254.05,9963,EQ,,,
2017-06-07,259.0,261.0,252.5,259.4,4966,EQ,,,
