Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-12,1769.05,1861.0,1768.65,1798.6,1048206,EQ,57732,18.16,737953
2024-12-13,1800.0,1808.7,1760.0,1772.0,569711,EQ,50600,11.26,388217
2024-12-16,1772.0,1824.1,1766.25,1817.4,545726,EQ,39662,13.76,262240
2024-12-17,1817.4,1831.0,1802.05,1824.25,312411,EQ,25919,12.05,171644
2024-12-18,1820.5,1822.95,1790.0,1795.85,324766,EQ,23637,13.74,195880
2024-12-19,1785.15,1792.0,1766.0,1787.45,430008,EQ,34097,12.61,273811
2024-12-20,1793.25,1807.95,1758.0,1766.2,531540,EQ,48135,11.04,299947
2024-12-23,1779.55,1786.0,1738.0,1752.6,335306,EQ,28431,11.79,191837
2024-12-24,1762.1,1770.0,1749.35,1765.2,192311,EQ,19927,9.65,109370
2024-12-26,1765.2,1786.95,1750.0,1777.8,257169,EQ,27651,9.3,141947
2024-12-27,1777.8,1805.3,1776.0,1792.1,223552,EQ,20844,10.73,114407
2024-12-30,1781.4,1804.85,1776.0,1796.6,211968,EQ,19351,10.95,132289
2024-12-31,1794.95,1820.0,1786.55,1806.1,231141,EQ,24184,9.56,117607
2025-01-01,1800.0,1805.0,1791.0,1799.4,130344,EQ,21329,6.11,80080
2025-01-02,1791.3,1854.0,1791.3,1818.65,624221,EQ,37118,16.82,208022
2025-01-03,1821.95,1834.4,1812.05,1828.65,246250,EQ,24806,9.93,109971
2025-01-06,1811.0,1849.0,1797.6,1801.15,395362,EQ,39968,9.89,250752
2025-01-07,1803.05,1848.9,1803.05,1833.0,925887,EQ,64540,14.35,633237
2025-01-08,1820.0,1826.55,1800.05,1811.4,289586,EQ,24711,11.72,179664
2025-01-09,1802.0,1807.15,1766.0,1785.55,445286,EQ,36764,12.11,277092
2025-01-10,1781.0,1799.0,1774.4,1787.6,543447,EQ,39619,13.72,381708
2025-01-13,1768.4,1782.6,1747.15,1766.95,433775,EQ,47413,9.15,276403
2025-01-14,1766.95,1807.0,1764.1,1782.05,330495,EQ,38547,8.57,198090
2025-01-15,1790.0,1818.0,1776.0,1795.5,569286,EQ,35921,15.85,401190
2025-01-16,1791.95,1824.9,1791.0,1817.1,542776,EQ,32822,16.54,392149
2025-01-17,1765.0,1815.0,1738.0,1789.1,2441970,EQ,185056,13.2,1751978
2025-01-20,1789.2,1795.3,1761.05,1782.45,993234,EQ,80096,12.4,809172
2025-01-21,1784.6,1801.15,1738.1,1745.55,1036378,EQ,121267,8.55,790142
2025-01-22,1759.0,1759.0,1684.85,1702.5,1321964,EQ,108492,12.18,998818
2025-01-23,1707.0,1715.0,1688.15,1705.1,937567,EQ,106216,8.83,569215
2025-01-24,1706.1,1710.35,1685.2,1705.3,548666,EQ,67859,8.09,351455
2025-01-27,1695.0,1695.0,1636.0,1643.75,1538942,EQ,118525,12.98,1111715
2025-01-28,1651.5,1667.95,1615.05,1624.4,1291382,EQ,68566,18.83,573472
2025-01-29,1619.95,1661.35,1610.65,1649.5,676152,EQ,58867,11.49,292496
2025-01-30,1655.0,1655.0,1615.0,1622.0,341982,EQ,38871,8.8,150356
2025-01-31,1638.0,1686.3,1630.35,1677.55,638701,EQ,41301,15.46,435196
2025-02-01,1692.0,1829.8,1667.05,1750.45,981974,EQ,60832,16.14,472846
2025-02-03,1750.85,1811.9,1741.3,1799.9,3536130,EQ,128756,27.46,2825843
2025-02-04,1801.05,1850.0,1801.05,1844.85,1154361,EQ,76149,15.16,782426
2025-02-05,1840.0,1847.0,1801.55,1841.35,673537,EQ,66222,10.17,376778
2025-02-06,1830.0,1834.6,1791.05,1825.95,867707,EQ,70299,12.34,531478
2025-02-07,1828.95,1929.0,1821.05,1898.2,2903619,EQ,158270,18.35,1768554
2025-02-10,1887.5,1887.5,1845.15,1854.85,804255,EQ,60656,13.26,486613
2025-02-11,1855.0,1877.4,1797.8,1835.7,1750256,EQ,100930,17.34,943739
2025-02-12,1876.0,1898.05,1789.0,1804.1,2325740,EQ,109789,21.18,964738
2025-02-13,1823.0,1861.9,1788.8,1799.2,1173472,EQ,73148,16.04,504015
2025-02-14,1808.85,1850.0,1792.0,1806.3,1333382,EQ,70033,19.04,741571
2025-02-17,1805.0,1855.0,1758.1,1843.9,1994718,EQ,74472,26.78,1072300
2025-02-18,1843.9,1869.6,1796.0,1811.05,1284671,EQ,81370,15.79,729220
2025-02-19,1820.0,1890.3,1795.65,1875.95,1179676,EQ,55542,21.24,649427
2025-02-20,1867.3,1875.0,1835.6,1853.25,1021304,EQ,61712,16.55,481385
2025-02-21,1846.0,1875.0,1778.0,1797.9,1310998,EQ,94418,13.89,720317
2025-02-24,1793.0,1819.2,1772.45,1794.5,978604,EQ,71398,13.71,694252
2025-02-25,1794.5,1839.7,1791.2,1826.35,1269628,EQ,81765,15.53,782414
2025-02-27,1809.0,1810.4,1700.0,1723.0,1554491,EQ,116303,13.37,726795
2025-02-28,1760.0,1813.45,1656.0,1729.9,29179375,EQ,279572,104.37,15788790
2025-03-03,1681.0,1729.2,1661.1,1695.25,936736,EQ,63308,14.8,400542
2025-03-04,1695.0,1729.95,1688.05,1712.85,756354,EQ,62863,12.03,434445
2025-03-05,1712.85,1732.25,1704.3,1718.1,506644,EQ,35266,14.37,290559
2025-03-06,1720.95,1726.7,1690.1,1717.6,729380,EQ,46089,15.83,409961
2025-03-07,1703.0,1723.1,1703.0,1715.4,302079,EQ,19817,15.24,190683
2025-03-10,1709.0,1712.0,1660.0,1674.5,769044,EQ,41445,18.56,511605
2025-03-11,1654.05,1685.95,1654.05,1663.0,279335,EQ,25512,10.95,144028
2025-03-12,1678.95,1684.6,1642.6,1653.45,340034,EQ,26000,13.08,205887
2025-03-13,1654.0,1676.4,1637.0,1644.45,738740,EQ,35680,20.7,482564
2025-03-17,1644.95,1649.7,1592.0,1598.35,944372,EQ,87899,10.74,583895
2025-03-18,1600.45,1607.25,1551.3,1580.15,2189270,EQ,113354,19.31,1586464
2025-03-19,1585.0,1626.4,1585.0,1615.3,860058,EQ,46672,18.43,547218
2025-03-20,1648.0,1653.95,1605.15,1630.55,1180718,EQ,47921,24.64,754518
2025-03-21,1630.55,1708.4,1625.9,1697.6,1894623,EQ,65932,28.74,1276500
2025-03-24,1701.6,1765.7,1700.0,1759.0,1076346,EQ,58805,18.3,729658
2025-03-25,1770.25,1771.0,1708.0,1740.55,531717,EQ,40262,13.21,251501
2025-03-26,1748.0,1761.0,1686.7,1708.7,1019723,EQ,85041,11.99,641606
2025-03-27,1691.0,1819.0,1680.05,1758.15,3241595,EQ,99815,32.48,2154124
2025-03-28,1735.0,1749.9,1701.0,1707.65,693170,EQ,52760,13.14,435358
2025-04-01,1706.8,1733.55,1700.05,1703.25,527047,EQ,35435,14.87,339889
2025-04-02,1720.0,1722.35,1666.15,1680.4,649728,EQ,41571,15.63,376263
2025-04-03,1664.55,1669.8,1639.05,1652.4,893654,EQ,57315,15.59,560718
2025-04-04,1658.95,1670.95,1625.0,1639.0,699970,EQ,33744,20.74,434770
2025-04-07,1567.55,1590.0,1541.7,1583.2,1366060,EQ,74105,18.43,978749
2025-04-08,1592.0,1605.7,1581.1,1592.15,374427,EQ,45725,8.19,193617
2025-04-09,1592.15,1605.75,1582.55,1592.55,269169,EQ,32337,8.32,167124
2025-04-11,1625.0,1639.9,1600.5,1629.8,997584,EQ,53517,18.64,687494
2025-04-15,1641.3,1659.0,1640.0,1653.9,1173977,EQ,46049,25.49,950560
2025-04-16,1653.9,1659.9,1631.3,1636.3,877329,EQ,37084,23.66,580117
2025-04-17,1639.5,1699.9,1639.5,1661.7,1440046,EQ,44401,32.43,1088311
2025-04-21,1650.0,1698.5,1647.1,1690.2,292970,EQ,29658,9.88,156533
2025-04-22,1695.0,1709.0,1684.0,1703.7,463480,EQ,36191,12.81,295400
2025-04-23,1707.7,1726.4,1682.0,1721.4,2346661,EQ,45813,51.22,1983739
2025-04-24,1722.0,1730.3,1713.0,1719.1,481511,EQ,33597,14.33,283631
2025-04-25,1719.0,1723.0,1655.9,1667.7,1690538,EQ,34509,48.99,1456006
2025-04-28,1651.0,1667.7,1635.8,1661.3,397009,EQ,27834,14.26,223296
2025-04-29,1662.0,1690.0,1662.0,1676.6,597827,EQ,29391,20.34,408149
2025-04-30,1683.4,1715.4,1681.7,1707.6,1236921,EQ,53148,23.27,853766
2025-05-02,1703.5,1725.0,1690.0,1719.2,983753,EQ,33994,28.94,788522
2025-05-05,1719.0,1733.4,1710.1,1728.2,509733,EQ,28141,18.11,415383
2025-05-06,1728.0,1755.0,1711.4,1740.7,518493,EQ,37225,13.93,320898
2025-05-07,1700.0,1780.0,1700.0,1775.5,578328,EQ,39141,14.78,326676
2025-05-08,1762.0,1784.4,1720.5,1733.1,321599,EQ,34067,9.44,185555
2025-05-09,1697.5,1742.0,1690.0,1734.1,560109,EQ,32433,17.27,377680
2025-05-12,1750.4,1770.2,1742.3,1755.9,410715,EQ,40399,10.17,237752
2025-05-13,1770.0,1779.6,1751.1,1768.5,532232,EQ,44874,11.86,399997
2025-05-14,1772.0,1808.5,1771.1,1799.9,677698,EQ,44755,15.14,494625
2025-05-15,1799.1,1839.0,1792.0,1836.0,637712,EQ,51227,12.45,475840
2025-05-16,1839.9,1874.0,1806.7,1855.6,971924,EQ,54751,17.75,338471
2025-05-19,1865.0,1908.0,1830.0,1894.5,1240164,EQ,66618,18.62,629983
2025-05-20,1885.0,1902.7,1868.2,1883.3,556842,EQ,40333,13.81,285036
2025-05-21,1872.7,1916.9,1869.6,1910.0,613356,EQ,66373,9.24,431457
2025-05-22,1890.0,1906.1,1847.0,1854.3,985749,EQ,46656,21.13,741334
2025-05-23,1860.0,1888.8,1851.1,1882.1,685769,EQ,33828,20.27,520014
2025-05-26,1891.0,1912.5,1881.9,1889.3,888713,EQ,48655,18.27,685764
2025-05-27,1887.0,1891.2,1853.4,1883.2,740200,EQ,65774,11.25,472053
2025-05-28,1883.2,1902.0,1873.4,1883.0,553816,EQ,30274,18.29,347670
2025-05-29,1887.7,1899.9,1858.9,1870.3,836458,EQ,44732,18.7,695602
2025-05-30,1880.0,1888.1,1803.7,1847.2,2406721,EQ,63829,37.71,1711567
2025-06-02,1847.2,1868.6,1832.7,1852.7,852214,EQ,36257,23.5,664292
2025-06-03,1859.8,1859.8,1820.0,1822.3,1203045,EQ,44821,26.84,896149
2025-06-04,1827.6,1846.6,1815.2,1829.4,1037176,EQ,37417,27.72,778330
2025-06-05,1828.0,1841.9,1807.1,1835.2,1578859,EQ,29693,53.17,1408300
2025-06-06,1835.1,1866.6,1812.9,1861.1,614731,EQ,42644,14.42,398086
2025-06-09,1900.0,1984.8,1898.4,1952.2,2612912,EQ,137348,19.02,1235873
2025-06-10,1950.0,1958.7,1928.6,1948.2,484124,EQ,42385,11.42,301246
2025-06-11,1943.0,1958.3,1930.0,1937.1,529537,EQ,50108,10.57,370525
2025-06-12,1940.9,1971.7,1940.0,1956.4,945269,EQ,62164,15.21,624715
2025-06-13,1915.1,1948.0,1912.2,1941.4,398072,EQ,36923,10.78,239758
2025-06-16,1951.9,1982.4,1927.0,1939.4,1061499,EQ,49521,21.44,687147
2025-06-17,1965.0,1971.0,1940.1,1945.6,1318784,EQ,35725,36.91,971369
2025-06-18,1940.0,1949.2,1920.5,1930.8,436280,EQ,30520,14.29,278335
2025-06-19,1924.0,1936.0,1895.0,1908.0,537242,EQ,34109,15.75,361982
2025-06-20,1897.5,2048.1,1897.5,2006.2,12251901,EQ,256065,47.85,7835096
2025-06-23,1982.0,2030.0,1980.0,1999.6,874137,EQ,53008,16.49,375202
2025-06-24,2009.2,2084.0,2002.8,2071.4,1942920,EQ,114105,17.03,993413
2025-06-25,2079.9,2144.9,2073.6,2125.9,1861892,EQ,132293,14.07,916540
2025-06-26,2131.0,2147.1,2093.0,2126.0,623467,EQ,48613,12.83,296608
2025-06-27,2119.0,2215.0,2094.8,2191.6,1883633,EQ,130634,14.42,1060171
2025-06-30,2148.0,2260.0,2144.1,2219.7,1995611,EQ,146846,13.59,965361
2025-07-01,2220.0,2265.3,2210.0,2240.7,1212284,EQ,134072,9.04,804534
2025-07-02,2240.7,2247.1,2101.6,2123.7,1112895,EQ,86086,12.93,567845
2025-07-03,2123.7,2151.0,2070.0,2091.9,1192824,EQ,79624,14.98,626308
2025-07-04,2105.0,2125.2,2054.0,2064.1,654426,EQ,52210,12.53,302638
2025-07-07,2064.1,2109.0,2058.1,2101.2,398865,EQ,33135,12.04,179291
2025-07-08,2100.0,2105.0,2046.0,2055.1,335672,EQ,39151,8.57,161517
2025-07-09,2055.2,2098.0,2048.7,2091.0,392605,EQ,42615,9.21,188307
2025-07-10,2082.5,2110.7,2068.2,2094.8,333516,EQ,35605,9.37,151022
2025-07-11,2101.1,2156.7,2095.2,2103.6,589567,EQ,49764,11.85,274186
2025-07-14,2119.0,2152.0,2088.3,2148.8,851374,EQ,81010,10.51,526087
2025-07-15,2148.0,2166.4,2126.3,2152.3,351643,EQ,33721,10.43,208455
2025-07-16,2155.0,2157.9,2110.0,2135.8,365249,EQ,31752,11.5,204614
2025-07-17,2135.8,2151.2,2116.1,2135.5,496929,EQ,28170,17.64,344400
2025-07-18,2135.0,2152.4,2090.0,2120.3,463686,EQ,32681,14.19,258472
2025-07-21,2117.0,2142.0,2085.5,2133.3,297821,EQ,28527,10.44,150380
2025-07-22,2125.0,2131.1,2102.0,2114.9,732860,EQ,21540,34.02,626418
2025-07-23,2118.1,2136.2,2100.0,2117.1,265233,EQ,21600,12.28,140588
2025-07-24,2111.0,2124.7,2081.0,2094.7,231355,EQ,25179,9.19,139370
2025-07-25,2094.7,2106.0,2075.1,2099.2,269859,EQ,20685,13.05,166477
2025-07-28,2080.0,2087.4,2036.0,2050.0,360535,EQ,27923,12.91,219049
2025-07-29,2040.5,2105.6,2040.0,2100.7,299078,EQ,34798,8.59,188803
2025-07-30,2090.5,2112.0,2076.1,2086.7,360104,EQ,27667,13.02,155564
2025-07-31,2056.7,2160.0,2050.3,2151.8,845705,EQ,83824,10.09,534985
2025-08-01,2153.0,2200.0,2144.8,2181.0,647228,EQ,64776,9.99,348304
2025-08-04,2175.0,2199.4,2148.0,2189.2,335160,EQ,35614,9.41,153755
2025-08-05,2170.1,2214.9,2169.0,2190.3,247027,EQ,27042,9.13,110425
2025-08-06,2179.0,2194.2,2132.0,2167.3,376997,EQ,34853,10.82,206699
2025-08-07,2140.6,2162.6,2108.1,2140.2,402843,EQ,34158,11.79,301386
2025-08-08,2140.2,2142.2,2111.0,2120.3,217032,EQ,30002,7.23,137484
2025-08-11,2125.0,2158.1,2100.1,2151.7,186894,EQ,27587,6.77,100072
2025-08-12,2179.0,2239.9,2172.1,2205.1,1064558,EQ,98545,10.8,460983
2025-08-13,2214.8,2260.0,2190.0,2246.7,798419,EQ,79896,9.99,485723
2025-08-14,2244.9,2270.0,2222.0,2240.7,394089,EQ,48768,8.08,242550
2025-08-18,2301.2,2464.7,2301.2,2423.4,3328807,EQ,235088,14.16,1607477
2025-08-19,2423.4,2624.5,2402.4,2581.3,3045870,EQ,248378,12.26,1223367
2025-08-20,2581.0,2581.0,2470.5,2488.1,1864892,EQ,109418,17.04,755379
2025-08-21,2488.1,2533.6,2442.0,2448.7,959820,EQ,71570,13.41,293310
2025-08-22,2458.0,2494.0,2360.8,2366.6,694898,EQ,54052,12.86,281430
2025-08-25,2384.0,2485.1,2367.0,2472.4,1361409,EQ,84681,16.08,520552
2025-08-26,2472.4,2505.6,2405.0,2492.4,1408919,EQ,89664,15.71,675401
2025-08-28,2501.0,2571.0,2426.0,2441.4,1255596,EQ,88474,14.19,448982
2025-08-29,2452.6,2494.0,2438.8,2460.4,595068,EQ,43832,13.58,332438
2025-09-01,2472.0,2499.5,2440.0,2455.6,534299,EQ,45638,11.71,257630
2025-09-02,2458.9,2474.3,2430.0,2456.9,458431,EQ,36170,12.67,225824
2025-09-03,2472.0,2531.9,2462.1,2515.1,1068759,EQ,104965,10.18,465750
2025-09-04,2560.0,2565.0,2464.5,2479.3,833934,EQ,54913,15.19,431255
2025-09-05,2490.0,2549.6,2462.1,2541.7,560115,EQ,46156,12.14,275028
2025-09-08,2560.1,2620.1,2521.8,2557.4,753818,EQ,57478,13.11,308631
2025-09-09,2557.5,2615.0,2512.1,2532.3,724325,EQ,62716,11.55,328428
2025-09-10,2543.8,2547.8,2473.5,2501.5,867599,EQ,42254,20.53,518160
2025-09-11,2501.5,2519.5,2485.0,2507.8,511980,EQ,26562,19.27,333101
2025-09-12,2520.0,2567.2,2501.8,2560.7,591270,EQ,29030,20.37,348375
2025-09-15,2560.7,2570.0,2525.0,2549.6,301727,EQ,20075,15.03,156178
2025-09-16,2555.6,2629.0,2537.0,2603.1,943285,EQ,52129,18.1,532634
2025-09-17,2615.0,2660.0,2560.5,2650.9,1017291,EQ,64456,15.78,532181
2025-09-18,2655.0,2734.8,2635.0,2720.8,1234632,EQ,74162,16.65,497498
2025-09-19,2720.9,2849.5,2679.2,2809.3,1334406,EQ,67993,19.63,567788
2025-09-22,2819.0,2890.0,2711.0,2721.7,1008073,EQ,76012,13.26,374982
2025-09-23,2830.0,2845.0,2694.0,2721.5,1768867,EQ,110710,15.98,458399
2025-09-24,2725.1,2771.0,2701.0,2755.7,680435,EQ,52955,12.85,218956
2025-09-25,2757.9,2766.8,2705.1,2736.9,390752,EQ,32698,11.95,158892
2025-09-26,2710.0,2725.4,2626.0,2639.2,725805,EQ,52411,13.85,369096
2025-09-29,2645.9,2706.0,2634.8,2642.0,558054,EQ,45126,12.37,265978
2025-09-30,2655.2,2687.5,2578.0,2584.4,528479,EQ,48380,10.92,259169
2025-10-01,2589.0,2607.7,2507.0,2537.2,739566,EQ,61482,12.03,303459
2025-10-03,2549.7,2591.9,2496.3,2507.6,1092062,EQ,70375,15.52,532363
2025-10-06,2506.0,2528.0,2473.7,2480.8,711248,EQ,47375,15.01,430496
2025-10-07,2478.0,2481.2,2428.9,2454.4,1268473,EQ,77583,16.35,803816
2025-10-08,2455.1,2549.5,2455.1,2473.8,1727243,EQ,68861,25.08,882797
2025-10-09,2480.0,2486.9,2391.2,2408.8,1300812,EQ,68528,18.98,671400
2025-10-10,2414.9,2420.0,2390.0,2405.2,605053,EQ,40680,14.87,331114
2025-10-13,2400.0,2419.0,2376.0,2383.9,1022665,EQ,53463,19.13,675993
2025-10-14,2410.9,2424.9,2373.7,2411.9,759272,EQ,51845,14.65,422294
2025-10-15,2435.0,2480.0,2386.0,2419.6,2093463,EQ,129238,16.2,1223311
2025-10-16,2470.0,2471.7,2347.5,2358.2,1694312,EQ,117076,14.47,959520
2025-10-17,2369.9,2372.4,2305.1,2346.8,1594803,EQ,88622,18.0,1010692
