Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-30,66.1,66.9,64.8,66.4,134589,EQ,,,
2012-12-03,66.05,67.4,65.5,66.35,113900,EQ,,,
2012-12-04,66.65,66.95,65.05,66.4,117844,EQ,,,
2012-12-05,66.5,66.5,65.25,66.25,108972,EQ,,,
2012-12-06,67.2,67.4,65.5,65.95,130723,EQ,,,
2012-12-07,66.5,66.5,65.3,66.1,127558,EQ,,,
2012-12-10,66.45,67.3,65.3,66.4,116659,EQ,,,
2012-12-11,66.9,67.25,65.6,66.45,122665,EQ,,,
2012-12-12,65.55,67.0,65.55,66.4,112531,EQ,,,
2012-12-13,65.75,66.95,65.5,66.3,106301,EQ,,,
2012-12-14,66.4,67.3,65.8,66.5,118897,EQ,,,
2012-12-17,66.8,67.0,65.9,66.6,108618,EQ,,,
2012-12-18,66.25,67.0,65.9,66.3,112788,EQ,,,
2012-12-19,66.5,66.6,65.5,66.1,111793,EQ,,,
2012-12-20,65.75,66.8,65.65,66.0,126030,EQ,,,
2012-12-21,66.45,66.75,65.6,66.65,119251,EQ,,,
2012-12-24,66.5,67.15,65.9,66.5,116988,EQ,,,
2012-12-26,66.75,67.0,66.1,66.6,132604,EQ,,,
2012-12-27,66.7,68.8,65.9,68.1,122990,EQ,,,
2012-12-28,68.5,68.8,66.5,67.4,103793,EQ,,,
2012-12-31,66.0,67.7,66.0,67.0,121030,EQ,,,
2013-01-01,67.5,67.9,66.25,66.8,99773,EQ,,,
2013-01-02,66.5,67.9,65.9,66.25,121427,EQ,,,
2013-01-03,66.3,66.95,65.1,66.1,109272,EQ,,,
2013-01-04,66.5,66.5,64.9,65.3,115288,EQ,,,
2013-01-07,64.25,65.9,64.25,64.95,124076,EQ,,,
2013-01-08,65.4,66.3,64.6,65.8,106032,EQ,,,
2013-01-09,65.1,66.65,65.0,65.65,108440,EQ,,,
2013-01-10,65.0,67.4,65.0,66.4,127463,EQ,,,
2013-01-11,66.95,67.25,65.4,65.8,106964,EQ,,,
2013-01-14,66.7,66.7,64.1,64.4,197107,EQ,,,
2013-01-15,64.5,64.9,62.15,63.3,326867,EQ,,,
2013-01-16,64.0,64.9,62.45,63.3,307072,EQ,,,
2013-01-17,63.7,64.0,62.95,63.75,214813,EQ,,,
2013-01-18,63.5,63.5,62.5,62.7,99081,EQ,,,
2013-01-21,62.6,63.6,62.25,62.75,108148,EQ,,,
2013-01-22,67.0,67.0,62.0,62.9,93660,EQ,,,
2013-01-23,63.0,65.0,61.4,62.75,107904,EQ,,,
2013-01-24,64.75,68.5,62.3,64.05,125732,EQ,,,
2013-01-25,62.8,65.95,62.75,65.35,101536,EQ,,,
2013-01-28,65.0,66.9,64.1,65.4,112538,EQ,,,
2013-01-29,66.45,66.45,62.5,64.3,120088,EQ,,,
2013-01-30,64.95,64.95,62.8,63.8,104518,EQ,,,
2013-01-31,65.2,65.2,63.0,63.4,98879,EQ,,,
2013-02-01,63.0,64.3,62.25,63.4,108042,EQ,,,
2013-02-04,63.5,65.9,63.1,64.7,119567,EQ,,,
2013-02-05,65.0,67.5,63.5,67.0,116958,EQ,,,
2013-02-06,66.5,69.0,66.0,68.5,156073,EQ,,,
2013-02-07,67.5,69.0,66.3,67.7,128784,EQ,,,
2013-02-08,67.0,68.45,66.6,67.4,97457,EQ,,,
2013-02-11,68.0,68.45,63.4,66.95,97393,EQ,,,
2013-02-12,67.0,68.05,65.5,66.95,93176,EQ,,,
2013-02-13,66.7,67.5,65.05,66.05,92598,EQ,,,
2013-02-14,67.0,67.0,63.0,63.7,117310,EQ,,,
2013-02-15,62.6,64.7,61.5,63.85,103236,EQ,,,
2013-02-18,63.5,66.0,61.6,63.3,354086,EQ,,,
2013-02-19,64.0,64.6,58.2,61.35,134778,EQ,,,
2013-02-20,61.0,63.7,60.75,62.15,418206,EQ,,,
2013-02-21,62.5,63.2,59.05,60.35,310437,EQ,,,
2013-02-22,61.6,61.6,59.5,60.6,103104,EQ,,,
2013-02-25,61.0,61.7,57.5,60.45,103644,EQ,,,
2013-02-26,60.75,61.5,59.5,59.9,117708,EQ,,,
2013-02-27,61.25,62.5,58.9,60.0,140041,EQ,,,
2013-02-28,61.25,61.3,58.75,59.1,95163,EQ,,,
2013-03-01,58.8,61.45,58.8,59.4,88317,EQ,,,
2013-03-04,59.4,60.2,58.3,59.6,101379,EQ,,,
2013-03-05,59.7,60.15,58.55,59.3,96150,EQ,,,
2013-03-06,59.1,61.0,58.2,60.1,87841,EQ,,,
2013-03-07,60.25,61.4,58.1,59.9,86047,EQ,,,
2013-03-08,60.25,61.25,58.55,59.6,99687,EQ,,,
2013-03-11,60.0,61.8,55.7,59.65,97248,EQ,,,
2013-03-12,60.15,61.0,59.3,60.8,83840,EQ,,,
2013-03-13,60.8,60.85,58.5,59.35,84083,EQ,,,
2013-03-14,59.5,60.45,59.15,60.05,88312,EQ,,,
2013-03-15,60.1,63.0,59.3,59.9,105790,EQ,,,
2013-03-18,60.0,60.45,59.05,59.65,95407,EQ,,,
2013-03-19,60.0,60.0,59.0,59.4,84030,EQ,,,
2013-03-20,59.35,60.2,56.65,58.6,84516,EQ,,,
2013-03-21,59.65,60.0,58.2,59.1,86580,EQ,,,
2013-03-22,59.75,59.8,58.4,59.2,115560,EQ,,,
2013-03-25,59.2,59.9,58.75,59.8,86362,EQ,,,
2013-03-26,59.4,60.75,58.5,60.0,92305,EQ,,,
2013-03-28,60.4,64.2,59.6,62.4,100265,EQ,,,
2013-04-01,62.5,62.5,60.4,60.9,85706,EQ,,,
2013-04-02,61.0,62.45,60.1,61.85,80240,EQ,,,
2013-04-03,60.55,61.9,59.4,59.9,91551,EQ,,,
2013-04-04,60.6,61.5,59.0,60.8,91603,EQ,,,
2013-04-05,60.75,61.5,59.75,61.1,101026,EQ,,,
2013-04-08,60.15,61.15,60.0,61.0,90658,EQ,,,
2013-04-09,60.6,61.8,59.5,60.8,101474,EQ,,,
2013-04-10,61.0,61.0,59.5,60.0,89377,EQ,,,
2013-04-11,59.95,60.0,59.15,59.9,93229,EQ,,,
2013-04-12,59.8,59.95,58.25,59.6,97737,EQ,,,
2013-04-15,58.5,60.0,57.75,58.5,93049,EQ,,,
2013-04-16,58.6,59.75,58.1,59.1,94751,EQ,,,
2013-04-17,58.9,60.0,57.05,59.5,91970,EQ,,,
2013-04-18,59.4,59.6,58.55,59.5,92832,EQ,,,
2013-04-22,59.6,60.0,58.6,59.8,103497,EQ,,,
2013-04-23,59.0,60.5,58.2,59.05,103208,EQ,,,
2013-04-25,59.05,59.75,58.15,59.4,80562,EQ,,,
2013-04-26,59.5,60.0,58.7,59.5,71825,EQ,,,
2013-04-29,59.5,60.0,58.6,59.15,79009,EQ,,,
2013-04-30,59.0,59.75,57.8,59.6,112483,EQ,,,
2013-05-02,59.8,59.8,58.0,58.85,101397,EQ,,,
2013-05-03,59.2,59.4,58.2,59.0,100354,EQ,,,
2013-05-06,59.5,59.9,58.5,59.4,102343,EQ,,,
2013-05-07,59.5,59.75,58.6,59.3,88127,EQ,,,
2013-05-08,58.25,59.7,58.25,58.9,83726,EQ,,,
2013-05-09,57.85,59.2,57.85,58.8,90519,EQ,,,
2013-05-10,59.0,59.85,58.8,59.65,92943,EQ,,,
2013-05-11,60.0,60.45,59.0,60.1,37531,EQ,,,
2013-05-13,59.65,60.0,59.1,59.4,101611,EQ,,,
2013-05-14,59.4,60.0,58.85,59.6,88485,EQ,,,
2013-05-15,59.4,60.0,59.25,59.45,97581,EQ,,,
2013-05-16,59.5,60.9,59.35,59.9,92684,EQ,,,
2013-05-17,59.6,60.0,57.4,59.4,94802,EQ,,,
2013-05-20,59.25,60.2,58.55,59.05,77772,EQ,,,
2013-05-21,59.6,59.9,58.2,58.6,81154,EQ,,,
2013-05-22,58.85,59.45,58.6,58.95,92491,EQ,,,
2013-05-23,58.8,59.25,58.0,58.55,80722,EQ,,,
2013-05-24,58.4,59.25,58.3,58.9,90267,EQ,,,
2013-05-27,57.8,59.25,57.8,58.8,86910,EQ,,,
2013-05-28,58.65,59.45,58.5,59.0,98361,EQ,,,
2013-05-29,58.65,62.85,58.15,60.2,97539,EQ,,,
2013-05-30,60.75,61.8,60.0,61.4,93050,EQ,,,
2013-05-31,61.0,62.0,60.05,61.3,104646,EQ,,,
2013-06-03,61.75,61.8,59.35,59.55,107297,EQ,,,
2013-06-04,61.0,61.25,59.6,59.6,98372,EQ,,,
2013-06-05,61.0,61.0,58.8,60.0,100047,EQ,,,
2013-06-06,59.9,61.5,59.8,60.9,95689,EQ,,,
2013-06-07,60.0,60.8,59.6,59.7,156662,EQ,,,
2013-06-10,57.65,60.4,57.65,59.4,98749,EQ,,,
2013-06-11,60.0,60.0,58.0,58.5,188008,EQ,,,
2013-06-12,59.45,60.0,58.5,58.7,139774,EQ,,,
2013-06-13,58.7,59.1,57.5,58.2,156693,EQ,,,
2013-06-14,58.55,59.3,56.7,56.8,106456,EQ,,,
2013-06-17,58.25,58.25,55.45,56.45,114813,EQ,,,
2013-06-18,56.2,56.5,54.05,54.4,98698,EQ,,,
2013-06-19,54.4,57.5,53.95,56.75,110355,EQ,,,
2013-06-20,58.4,62.5,56.7,56.8,96048,EQ,,,
2013-06-21,58.5,58.5,56.6,57.6,157754,EQ,,,
2013-06-24,58.0,58.5,56.4,56.8,98216,EQ,,,
2013-06-25,58.5,58.5,56.6,58.15,95670,EQ,,,
2013-06-26,58.75,58.75,57.7,57.9,93560,EQ,,,
2013-06-27,58.4,58.5,57.4,57.5,105565,EQ,,,
2013-06-28,58.25,58.5,56.75,57.1,123333,EQ,,,
2013-07-01,58.25,58.7,55.0,56.7,105461,EQ,,,
2013-07-02,56.95,56.95,55.95,56.15,96010,EQ,,,
2013-07-03,56.5,57.9,55.5,56.95,81819,EQ,,,
2013-07-04,57.45,57.45,56.5,56.85,90096,EQ,,,
2013-07-05,58.45,58.45,56.5,56.65,118960,EQ,,,
2013-07-08,57.3,57.5,56.55,56.85,107039,EQ,,,
2013-07-09,57.75,57.75,56.6,56.85,99079,EQ,,,
2013-07-10,57.5,57.65,56.6,57.0,93437,EQ,,,
2013-07-11,57.0,58.0,56.5,56.65,102432,EQ,,,
2013-07-12,57.3,57.5,56.4,56.5,115791,EQ,,,
2013-07-15,57.25,57.25,56.2,56.8,109214,EQ,,,
2013-07-16,56.4,56.75,55.45,55.6,124649,EQ,,,
2013-07-17,55.95,56.15,54.6,54.7,113155,EQ,,,
2013-07-18,55.0,55.0,54.0,54.1,101267,EQ,,,
2013-07-19,54.3,56.05,53.05,54.8,127132,EQ,,,
2013-07-22,55.65,55.9,53.3,53.7,130473,EQ,,,
2013-07-23,54.2,55.0,53.35,54.3,143160,EQ,,,
2013-07-24,55.9,55.9,53.8,54.1,126919,EQ,,,
2013-07-25,54.9,54.9,52.2,52.9,123485,EQ,,,
2013-07-26,54.35,54.35,52.5,54.0,145847,EQ,,,
2013-07-29,54.2,54.4,53.3,53.65,143572,EQ,,,
2013-07-30,54.85,54.85,52.8,53.5,148831,EQ,,,
2013-07-31,53.0,54.0,52.8,53.4,112639,EQ,,,
2013-08-01,54.4,54.4,53.05,53.6,157651,EQ,,,
2013-08-02,53.5,54.5,52.85,53.85,123912,EQ,,,
2013-08-05,53.25,55.0,52.5,52.9,137815,EQ,,,
2013-08-06,55.0,57.5,52.5,53.3,203657,EQ,,,
2013-08-07,54.0,54.0,52.6,52.85,158166,EQ,,,
2013-08-08,54.0,54.0,52.25,52.75,194373,EQ,,,
2013-08-12,55.5,58.5,52.0,52.55,185131,EQ,,,
2013-08-13,52.75,52.75,51.75,52.35,205873,EQ,,,
2013-08-14,53.0,53.75,51.8,53.25,172439,EQ,,,
2013-08-16,53.5,53.5,52.0,52.65,202094,EQ,,,
2013-08-19,52.65,52.65,51.0,52.1,239506,EQ,,,
2013-08-20,52.7,53.0,51.3,52.35,205927,EQ,,,
2013-08-21,53.45,53.45,50.5,51.5,189794,EQ,,,
2013-08-22,51.25,52.9,51.0,51.9,165532,EQ,,,
2013-08-23,51.45,52.25,51.25,51.8,182066,EQ,,,
2013-08-26,54.0,54.0,51.25,51.5,179029,EQ,,,
2013-08-27,53.5,53.5,51.25,52.1,213509,EQ,,,
2013-08-28,52.8,52.8,50.7,51.2,200767,EQ,,,
2013-08-29,52.0,53.4,51.1,51.9,178921,EQ,,,
2013-08-30,52.0,54.5,49.6,50.1,166194,EQ,,,
2013-09-02,50.25,51.5,50.05,51.3,174195,EQ,,,
2013-09-03,51.85,51.85,50.2,50.95,184896,EQ,,,
2013-09-04,50.0,51.4,50.0,50.7,200788,EQ,,,
2013-09-05,51.25,59.0,50.0,50.3,184920,EQ,,,
2013-09-06,50.75,57.0,49.5,49.95,190359,EQ,,,
2013-09-10,53.0,53.0,49.7,50.4,218361,EQ,,,
2013-09-11,50.35,52.4,49.7,50.35,236791,EQ,,,
2013-09-12,50.75,51.4,49.5,50.1,210079,EQ,,,
2013-09-13,50.65,50.65,49.5,49.9,182201,EQ,,,
2013-09-16,50.4,50.7,49.5,50.3,232651,EQ,,,
2013-09-17,51.2,51.2,49.55,50.15,219732,EQ,,,
2013-09-18,51.0,51.25,49.5,49.75,252366,EQ,,,
2013-09-19,54.5,54.5,49.6,52.1,223348,EQ,,,
2013-09-20,52.5,53.0,49.75,50.4,214961,EQ,,,
2013-09-23,51.0,52.15,49.7,50.25,177071,EQ,,,
2013-09-24,51.5,51.5,50.0,50.45,205926,EQ,,,
2013-09-25,50.05,51.4,50.05,50.5,203790,EQ,,,
2013-09-26,50.6,50.9,49.95,50.1,181339,EQ,,,
2013-09-27,50.45,50.65,50.0,50.05,195266,EQ,,,
2013-09-30,50.7,52.35,50.0,50.15,178599,EQ,,,
2013-10-01,50.7,50.7,49.85,50.3,215052,EQ,,,
2013-10-03,50.9,50.9,50.0,50.3,206843,EQ,,,
2013-10-04,50.45,50.9,50.0,50.25,194268,EQ,,,
2013-10-07,50.7,50.9,50.0,50.3,193247,EQ,,,
2013-10-08,50.5,50.5,50.0,50.15,189435,EQ,,,
2013-10-09,50.7,51.0,50.0,50.35,217225,EQ,,,
2013-10-10,50.45,51.75,50.1,51.0,265888,EQ,,,
2013-10-11,57.5,57.5,51.0,52.55,227703,EQ,,,
2013-10-14,54.75,54.75,52.5,53.9,253812,EQ,,,
2013-10-15,54.1,56.7,54.0,55.4,259174,EQ,,,
2013-10-17,56.2,56.35,54.6,55.25,186872,EQ,,,
2013-10-18,57.4,57.85,55.25,57.6,247138,EQ,,,
2013-10-21,57.5,58.0,56.75,57.05,209955,EQ,,,
2013-10-22,58.1,58.25,55.55,56.75,260981,EQ,,,
2013-10-23,56.9,56.9,53.9,55.9,239696,EQ,,,
2013-10-24,58.45,58.45,56.15,57.0,260486,EQ,,,
2013-10-25,57.0,57.5,56.3,57.1,223575,EQ,,,
2013-10-28,57.0,57.0,56.45,56.8,227070,EQ,,,
2013-10-29,57.0,57.0,55.55,56.6,224396,EQ,,,
2013-10-30,57.0,57.0,56.0,56.25,179604,EQ,,,
2013-10-31,56.95,56.95,55.1,55.5,211171,EQ,,,
2013-11-01,57.0,57.25,54.95,55.35,237713,EQ,,,
2013-11-03,55.85,56.5,54.55,55.8,104801,EQ,,,
2013-11-05,55.7,56.5,55.3,55.5,203300,EQ,,,
2013-11-06,56.0,56.0,54.85,55.1,208135,EQ,,,
2013-11-07,55.5,56.0,55.0,55.5,196276,EQ,,,
2013-11-08,55.75,55.75,54.5,54.9,220932,EQ,,,
2013-11-11,55.5,56.5,54.3,54.9,193083,EQ,,,
2013-11-12,55.0,55.4,54.2,54.6,221292,EQ,,,
2013-11-13,54.95,55.0,54.3,54.6,197378,EQ,,,
2013-11-14,54.95,54.95,54.3,54.5,191458,EQ,,,
2013-11-18,56.75,56.75,54.5,54.8,177153,EQ,,,
2013-11-19,57.5,57.5,54.5,55.0,204257,EQ,,,
2013-11-20,55.0,55.4,53.9,54.25,235378,EQ,,,
2013-11-21,54.7,56.0,52.75,52.8,194125,EQ,,,
2013-11-22,53.5,54.5,52.5,53.1,192792,EQ,,,
2013-11-25,53.5,53.75,52.15,52.65,180646,EQ,,,
2013-11-26,52.8,53.45,52.15,52.7,184884,EQ,,,
2013-11-27,53.45,53.5,52.4,52.5,166467,EQ,,,
2013-11-28,53.2,53.25,52.2,52.8,196367,EQ,,,
2013-11-29,53.0,54.8,52.5,54.1,263872,EQ,,,
2013-12-02,55.0,55.85,53.8,54.95,237820,EQ,,,
2013-12-03,55.75,57.45,55.75,56.85,224545,EQ,,,
2013-12-04,57.0,58.6,56.1,56.7,217284,EQ,,,
2013-12-05,57.9,60.6,57.1,60.3,283146,EQ,,,
2013-12-06,60.8,62.75,60.2,62.2,228988,EQ,,,
2013-12-09,62.85,71.5,61.75,65.7,756498,EQ,,,
2013-12-10,67.45,77.2,66.55,75.8,805124,EQ,,,
2013-12-11,75.75,75.75,70.2,74.7,463203,EQ,,,
2013-12-12,74.75,75.5,70.8,74.4,256276,EQ,,,
2013-12-13,74.4,74.65,71.0,72.65,218001,EQ,,,
2013-12-16,71.5,73.45,70.0,71.2,192060,EQ,,,
2013-12-17,71.2,75.0,69.55,69.95,232361,EQ,,,
2013-12-18,69.95,72.35,69.95,71.1,161554,EQ,,,
2013-12-19,72.0,73.45,68.95,69.3,190499,EQ,,,
2013-12-20,71.0,71.45,69.25,69.6,200223,EQ,,,
2013-12-23,71.0,72.5,68.5,69.0,305143,EQ,,,
2013-12-24,70.5,70.5,68.0,68.45,236512,EQ,,,
2013-12-26,69.0,69.1,67.5,67.9,261247,EQ,,,
2013-12-27,69.1,69.5,66.2,67.7,442808,EQ,,,
2013-12-30,68.75,69.2,64.45,64.9,344454,EQ,,,
2013-12-31,64.9,66.75,64.5,65.85,254593,EQ,,,
2014-01-01,66.75,67.5,65.45,66.5,349399,EQ,,,
2014-01-02,66.6,67.0,63.75,64.1,254063,EQ,,,
2014-01-03,65.45,65.45,64.3,64.65,239330,EQ,,,
2014-01-06,65.5,65.95,64.0,64.1,230896,EQ,,,
2014-01-07,64.95,68.0,64.45,64.7,174593,EQ,,,
2014-01-08,65.95,65.95,64.7,65.1,225598,EQ,,,
2014-01-09,65.75,65.95,64.6,64.8,223377,EQ,,,
2014-01-10,65.95,65.95,64.35,64.7,205783,EQ,,,
2014-01-13,65.5,65.5,64.05,64.7,220452,EQ,,,
2014-01-14,65.5,65.5,64.3,64.55,211938,EQ,,,
2014-01-15,65.0,65.5,64.4,64.95,223990,EQ,,,
2014-01-16,65.5,65.5,64.3,64.5,221222,EQ,,,
2014-01-17,65.5,65.5,64.4,64.75,242460,EQ,,,
2014-01-20,64.9,65.45,64.15,64.3,220192,EQ,,,
2014-01-21,65.0,65.25,64.5,64.65,205033,EQ,,,
2014-01-22,65.0,65.4,64.25,64.6,200122,EQ,,,
2014-01-23,64.85,65.3,64.5,64.7,202947,EQ,,,
2014-01-24,64.85,65.3,64.3,64.7,234080,EQ,,,
2014-01-27,65.15,65.15,63.7,64.0,251918,EQ,,,
2014-01-28,64.7,65.5,64.15,65.0,209838,EQ,,,
2014-01-29,65.5,65.5,64.35,64.8,259817,EQ,,,
2014-01-30,65.15,65.15,63.75,64.3,298153,EQ,,,
2014-01-31,64.85,65.25,64.4,64.55,195383,EQ,,,
