Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-17,180.0,183.9,179.0,179.1,18406,EQ,,,
2013-07-18,180.0,181.9,179.0,179.7,16799,EQ,,,
2013-07-19,181.0,182.0,177.7,179.05,38648,EQ,,,
2013-07-22,178.0,180.75,178.0,179.45,9443,EQ,,,
2013-07-23,179.0,189.05,172.5,175.1,89850,EQ,,,
2013-07-24,171.0,173.0,162.6,165.6,81575,EQ,,,
2013-07-25,164.0,168.0,163.25,166.1,101376,EQ,,,
2013-07-26,166.15,171.0,166.1,170.3,19868,EQ,,,
2013-07-29,173.0,173.0,167.25,170.5,46878,EQ,,,
2013-07-30,170.5,171.95,169.15,170.7,56615,EQ,,,
2013-07-31,170.0,172.0,166.0,168.55,372424,EQ,,,
2013-08-01,167.3,175.0,167.3,169.0,174481,EQ,,,
2013-08-02,168.05,171.05,165.55,169.0,149863,EQ,,,
2013-08-05,166.3,173.5,166.3,169.1,181994,EQ,,,
2013-08-06,169.0,170.15,166.5,168.95,193680,EQ,,,
2013-08-07,172.5,175.3,169.0,173.05,336124,EQ,,,
2013-08-08,172.0,174.25,168.1,171.2,77651,EQ,,,
2013-08-12,170.0,174.7,169.0,172.75,339713,EQ,,,
2013-08-13,174.7,177.75,170.15,175.45,110028,EQ,,,
2013-08-14,175.45,175.5,173.0,173.0,41761,EQ,,,
2013-08-16,175.6,175.6,168.3,171.75,58415,EQ,,,
2013-08-19,173.9,173.9,165.5,168.9,179180,EQ,,,
2013-08-20,173.0,173.5,167.0,172.7,41787,EQ,,,
2013-08-21,171.0,179.7,170.95,178.5,136649,EQ,,,
2013-08-22,182.9,188.0,175.1,185.2,231114,EQ,,,
2013-08-23,186.0,190.0,183.0,189.1,288834,EQ,,,
2013-08-26,190.0,200.2,190.0,197.35,81214,EQ,,,
2013-08-27,198.85,199.0,191.0,194.0,71046,EQ,,,
2013-08-28,193.0,196.85,189.5,192.0,314921,EQ,,,
2013-08-29,193.5,194.7,188.0,190.65,268543,EQ,,,
2013-08-30,189.2,196.5,189.2,195.15,42852,EQ,,,
2013-09-02,193.1,194.95,192.0,192.75,13512,EQ,,,
2013-09-03,194.2,198.75,186.25,187.8,855541,EQ,,,
2013-09-04,190.95,194.9,187.15,193.1,12283,EQ,,,
2013-09-05,194.0,196.1,187.6,194.75,20097,EQ,,,
2013-09-06,194.0,209.8,194.0,208.35,110981,EQ,,,
2013-09-10,209.8,222.0,207.5,217.8,131380,EQ,,,
2013-09-11,213.0,226.0,210.25,222.2,68627,EQ,,,
2013-09-12,225.0,225.5,215.4,223.3,46329,EQ,,,
2013-09-13,218.6,230.0,218.6,228.55,91774,EQ,,,
2013-09-16,229.95,229.95,217.8,220.15,30791,EQ,,,
2013-09-17,225.0,225.0,218.2,219.45,308547,EQ,,,
2013-09-18,220.0,223.0,217.6,221.45,139676,EQ,,,
2013-09-19,220.25,233.9,220.0,229.85,203748,EQ,,,
2013-09-20,230.5,236.9,228.45,231.5,155639,EQ,,,
2013-09-23,226.0,234.95,225.45,230.25,493147,EQ,,,
2013-09-24,230.25,233.0,216.05,221.1,64239,EQ,,,
2013-09-25,220.0,231.0,219.9,229.2,135241,EQ,,,
2013-09-26,226.0,238.65,224.0,234.95,68824,EQ,,,
2013-09-27,235.0,238.95,226.95,229.9,65476,EQ,,,
2013-09-30,234.0,235.5,226.8,234.05,96942,EQ,,,
2013-10-01,238.9,238.9,229.0,231.1,76545,EQ,,,
2013-10-03,235.7,235.7,227.85,229.95,297562,EQ,,,
2013-10-04,227.5,231.8,220.35,227.35,167801,EQ,,,
2013-10-07,225.4,231.9,224.2,230.0,176820,EQ,,,
2013-10-08,227.6,229.8,224.5,225.4,18799,EQ,,,
2013-10-09,223.2,227.9,222.6,224.75,70639,EQ,,,
2013-10-10,222.05,230.35,222.05,227.8,145695,EQ,,,
2013-10-11,226.55,230.0,221.25,222.25,33462,EQ,,,
2013-10-14,222.25,231.5,222.25,229.65,102087,EQ,,,
2013-10-15,232.0,232.0,226.25,227.85,37369,EQ,,,
2013-10-17,229.15,231.5,225.35,229.15,128985,EQ,,,
2013-10-18,231.85,231.85,227.0,229.15,168313,EQ,,,
2013-10-21,231.95,231.95,225.35,229.95,19094,EQ,,,
2013-10-22,228.05,234.0,228.05,231.55,395668,EQ,,,
2013-10-23,231.0,233.7,230.0,231.05,415880,EQ,,,
2013-10-24,230.2,233.95,226.5,230.0,745924,EQ,,,
2013-10-25,232.0,232.0,226.05,227.2,32741,EQ,,,
2013-10-28,229.75,229.75,220.35,221.75,16412,EQ,,,
2013-10-29,221.5,223.0,220.2,220.85,13444,EQ,,,
2013-10-30,222.3,222.35,217.75,219.15,200222,EQ,,,
2013-10-31,220.5,223.9,218.15,222.45,16478,EQ,,,
2013-11-01,220.35,224.65,218.0,219.4,21719,EQ,,,
2013-11-03,218.6,222.3,218.0,221.55,8003,EQ,,,
2013-11-05,219.2,221.55,217.35,219.0,41323,EQ,,,
2013-11-06,219.95,221.25,219.0,219.3,16714,EQ,,,
2013-11-07,221.3,221.3,217.2,217.5,8946,EQ,,,
2013-11-08,219.35,219.35,216.15,217.05,3055,EQ,,,
2013-11-11,217.0,218.5,214.55,217.8,37872,EQ,,,
2013-11-12,217.8,218.0,214.35,217.6,18594,EQ,,,
2013-11-13,217.75,217.75,212.4,214.1,7254,EQ,,,
2013-11-14,217.0,218.0,216.0,217.15,111243,EQ,,,
2013-11-18,216.1,219.7,216.0,217.0,107933,EQ,,,
2013-11-19,216.35,218.1,216.35,217.5,23798,EQ,,,
2013-11-20,216.1,220.45,213.0,214.1,23281,EQ,,,
2013-11-21,218.45,222.4,214.0,216.35,45971,EQ,,,
2013-11-22,216.3,218.5,215.05,217.45,91904,EQ,,,
2013-11-25,219.85,219.85,214.75,216.1,42814,EQ,,,
2013-11-26,214.15,217.25,212.75,215.75,19689,EQ,,,
2013-11-27,214.6,217.5,214.6,216.35,22880,EQ,,,
2013-11-28,221.7,239.4,217.1,235.3,159963,EQ,,,
2013-11-29,236.5,240.8,231.25,236.25,296716,EQ,,,
2013-12-02,230.15,235.0,228.15,229.45,68379,EQ,,,
2013-12-03,235.0,235.0,220.55,227.05,74939,EQ,,,
2013-12-04,232.0,232.0,221.55,225.05,85751,EQ,,,
2013-12-05,230.0,231.5,223.0,224.8,98175,EQ,,,
2013-12-06,224.75,228.8,223.2,224.9,132794,EQ,,,
2013-12-09,226.05,230.05,223.25,226.05,90524,EQ,,,
2013-12-10,225.7,227.0,224.5,226.05,83739,EQ,,,
2013-12-11,225.35,238.8,225.35,230.8,95612,EQ,,,
2013-12-12,228.0,259.9,228.0,248.75,561536,EQ,,,
2013-12-13,250.0,252.0,235.2,236.9,131890,EQ,,,
2013-12-16,234.0,243.0,231.2,233.05,65834,EQ,,,
2013-12-17,233.2,238.0,228.75,230.3,155080,EQ,,,
2013-12-18,235.0,235.0,228.25,231.0,49109,EQ,,,
2013-12-19,229.1,232.0,229.1,230.2,28228,EQ,,,
2013-12-20,230.2,239.5,228.3,230.95,68035,EQ,,,
2013-12-23,230.95,233.95,230.95,232.05,24755,EQ,,,
2013-12-24,232.0,234.45,231.25,232.45,15652,EQ,,,
2013-12-26,235.85,236.0,231.65,233.85,25795,EQ,,,
2013-12-27,232.45,237.8,225.2,234.95,205672,EQ,,,
2013-12-30,235.8,235.8,229.0,229.1,61094,EQ,,,
2013-12-31,229.5,244.4,229.0,239.3,128923,EQ,,,
2014-01-01,237.0,240.95,233.4,234.6,16812,EQ,,,
2014-01-02,232.6,236.9,226.4,228.5,23673,EQ,,,
2014-01-03,226.6,231.4,226.0,229.95,31164,EQ,,,
2014-01-06,231.0,234.5,229.95,230.0,24291,EQ,,,
2014-01-07,229.7,235.0,229.7,234.85,246604,EQ,,,
2014-01-08,237.75,250.9,231.15,245.95,235180,EQ,,,
2014-01-09,244.2,249.9,237.0,243.65,73965,EQ,,,
2014-01-10,247.95,250.9,238.0,249.45,100946,EQ,,,
2014-01-13,249.0,251.9,237.1,246.35,134598,EQ,,,
2014-01-14,245.0,248.9,238.15,244.2,33929,EQ,,,
2014-01-15,239.2,246.45,239.2,242.4,58980,EQ,,,
2014-01-16,242.8,268.9,238.05,252.65,315176,EQ,,,
2014-01-17,250.0,253.05,240.25,242.3,54322,EQ,,,
2014-01-20,241.95,243.9,239.55,240.8,21212,EQ,,,
2014-01-21,238.35,246.75,237.0,238.45,18554,EQ,,,
2014-01-22,237.05,240.95,232.95,234.8,39705,EQ,,,
2014-01-23,237.4,256.0,232.8,245.0,179172,EQ,,,
2014-01-24,250.0,264.0,241.15,243.5,105639,EQ,,,
2014-01-27,240.0,240.9,215.55,223.25,292189,EQ,,,
2014-01-28,222.15,229.7,215.0,216.8,120891,EQ,,,
2014-01-29,213.55,218.85,208.5,210.35,111258,EQ,,,
2014-01-30,204.55,209.0,199.05,202.4,52091,EQ,,,
2014-01-31,207.9,207.95,200.0,203.1,17441,EQ,,,
2014-02-03,198.5,205.0,198.5,201.05,40850,EQ,,,
2014-02-04,198.25,204.0,195.6,202.4,27471,EQ,,,
2014-02-05,198.0,209.9,198.0,206.8,59108,EQ,,,
2014-02-06,205.1,206.9,202.05,202.85,12346,EQ,,,
2014-02-07,200.8,205.0,200.8,202.65,20679,EQ,,,
2014-02-10,200.0,204.9,200.0,201.95,9893,EQ,,,
2014-02-11,200.3,204.0,200.3,202.0,49689,EQ,,,
2014-02-12,202.1,205.85,202.1,204.0,13708,EQ,,,
2014-02-13,202.3,203.7,197.6,199.0,22285,EQ,,,
2014-02-14,200.0,204.0,198.5,200.25,22401,EQ,,,
2014-02-17,198.35,201.9,198.35,201.1,8907,EQ,,,
2014-02-18,199.5,204.5,199.5,203.05,5678,EQ,,,
2014-02-19,201.05,205.7,201.05,204.75,11721,EQ,,,
2014-02-20,202.0,206.0,201.0,204.9,54230,EQ,,,
2014-02-21,205.0,206.95,202.9,204.95,34388,EQ,,,
2014-02-24,205.0,206.8,202.25,203.55,15533,EQ,,,
2014-02-25,204.0,207.0,202.55,203.85,222846,EQ,,,
2014-02-26,205.0,206.4,202.9,204.2,39330,EQ,,,
2014-02-28,204.15,206.95,204.15,206.0,141714,EQ,,,
2014-03-03,204.0,211.5,203.5,205.3,44538,EQ,,,
2014-03-04,208.35,208.4,202.1,206.85,16298,EQ,,,
2014-03-05,206.75,210.0,205.25,207.05,125368,EQ,,,
2014-03-06,210.0,223.0,207.05,216.95,127960,EQ,,,
2014-03-07,218.0,218.0,210.3,212.4,111623,EQ,,,
2014-03-10,212.4,217.9,210.0,212.25,123677,EQ,,,
2014-03-11,212.0,212.95,204.0,206.25,42440,EQ,,,
2014-03-12,205.0,206.8,203.5,205.25,1239120,EQ,,,
2014-03-13,208.0,213.0,205.0,207.0,492233,EQ,,,
2014-03-14,208.0,208.0,204.05,204.75,123244,EQ,,,
2014-03-18,207.95,209.4,205.7,207.15,87056,EQ,,,
2014-03-19,207.5,211.75,207.15,207.55,233096,EQ,,,
2014-03-20,206.1,211.0,204.0,209.5,529488,EQ,,,
2014-03-21,208.25,214.5,207.55,213.25,200206,EQ,,,
2014-03-22,211.95,212.9,211.5,211.55,1098,EQ,,,
2014-03-24,210.0,214.75,209.4,210.5,13856,EQ,,,
2014-03-25,209.7,212.9,208.0,211.85,79195,EQ,,,
2014-03-26,209.5,212.7,206.35,209.65,29182,EQ,,,
2014-03-27,207.0,218.5,207.0,215.1,108943,EQ,,,
2014-03-28,214.0,222.6,212.0,219.85,315665,EQ,,,
2014-03-31,222.35,228.0,214.15,224.2,124948,EQ,,,
2014-04-01,221.4,227.45,218.0,219.65,31507,EQ,,,
2014-04-02,221.0,222.7,216.25,217.2,74144,EQ,,,
2014-04-03,216.25,222.4,215.15,219.15,185469,EQ,,,
2014-04-04,221.0,223.9,218.15,220.0,150991,EQ,,,
2014-04-07,221.25,223.5,218.95,219.9,20504,EQ,,,
2014-04-09,219.0,223.5,219.0,222.05,57883,EQ,,,
2014-04-10,223.9,223.9,221.05,222.75,26027,EQ,,,
2014-04-11,223.0,231.7,220.0,228.7,74669,EQ,,,
2014-04-15,226.0,232.4,222.0,222.9,19492,EQ,,,
2014-04-16,223.5,224.95,218.55,219.7,35678,EQ,,,
2014-04-17,218.0,221.5,218.0,220.2,20984,EQ,,,
2014-04-21,231.0,231.0,220.0,221.7,28983,EQ,,,
2014-04-22,220.5,223.5,218.0,219.15,47047,EQ,,,
2014-04-23,219.2,226.95,219.2,221.05,55355,EQ,,,
2014-04-25,228.4,229.0,219.2,220.6,126050,EQ,,,
2014-04-28,223.95,225.0,218.1,219.1,95387,EQ,,,
2014-04-29,222.55,222.55,218.05,218.8,26117,EQ,,,
2014-04-30,222.0,222.0,218.3,219.5,68970,EQ,,,
2014-05-02,222.0,222.0,219.0,219.6,22288,EQ,,,
2014-05-05,220.0,228.0,219.1,223.25,71788,EQ,,,
2014-05-06,223.8,225.5,219.5,219.95,10995,EQ,,,
2014-05-07,220.0,222.9,218.1,220.1,85231,EQ,,,
2014-05-08,221.65,222.45,219.0,220.1,55583,EQ,,,
2014-05-09,224.0,226.6,220.25,224.5,69399,EQ,,,
2014-05-12,224.7,247.0,224.1,238.3,210236,EQ,,,
2014-05-13,244.1,247.9,235.3,236.8,109915,EQ,,,
2014-05-14,243.0,245.0,228.7,240.05,124215,EQ,,,
2014-05-15,243.95,243.95,232.0,233.45,54316,EQ,,,
2014-05-16,239.95,239.95,230.6,235.0,83128,EQ,,,
2014-05-19,235.0,252.0,235.0,246.25,64006,EQ,,,
2014-05-20,246.25,251.1,240.1,242.15,68988,EQ,,,
2014-05-21,245.0,264.75,243.05,250.3,467954,EQ,,,
2014-05-22,256.9,262.0,252.0,259.8,160299,EQ,,,
2014-05-23,265.0,276.6,256.9,269.15,289749,EQ,,,
2014-05-26,269.9,275.0,241.5,254.45,134556,EQ,,,
2014-05-27,254.45,255.3,246.0,247.05,28048,EQ,,,
2014-05-28,247.05,254.65,241.35,243.1,56405,EQ,,,
2014-05-29,243.1,245.3,234.5,235.8,36821,EQ,,,
2014-05-30,235.8,260.25,233.0,258.1,541920,EQ,,,
2014-06-02,257.75,261.35,247.35,259.8,185832,EQ,,,
2014-06-03,254.25,260.5,254.25,259.5,279104,EQ,,,
2014-06-04,260.05,263.65,256.0,258.1,57166,EQ,,,
2014-06-05,260.3,260.3,256.05,257.25,78591,EQ,,,
2014-06-06,265.95,269.95,259.05,267.25,285785,EQ,,,
2014-06-09,271.9,279.8,267.65,275.8,445501,EQ,,,
2014-06-10,277.0,280.0,265.0,267.65,71582,EQ,,,
2014-06-11,272.0,272.0,262.0,263.55,58987,EQ,,,
2014-06-12,263.55,264.9,260.45,263.1,22927,EQ,,,
2014-06-13,263.1,264.05,250.2,256.55,117600,EQ,,,
2014-06-16,256.0,258.5,247.7,254.05,57595,EQ,,,
2014-06-17,254.45,266.4,253.1,260.6,59119,EQ,,,
2014-06-18,261.0,264.9,257.2,258.85,55639,EQ,,,
2014-06-19,258.85,265.9,256.0,258.95,29682,EQ,,,
2014-06-20,257.0,266.0,256.4,262.9,48677,EQ,,,
2014-06-23,262.9,265.0,256.2,257.75,22242,EQ,,,
2014-06-24,255.2,260.75,255.2,258.5,31225,EQ,,,
2014-06-25,258.0,265.0,255.2,257.55,33465,EQ,,,
2014-06-26,257.05,265.05,257.05,261.75,86127,EQ,,,
2014-06-27,262.25,264.0,257.0,258.4,64845,EQ,,,
2014-06-30,262.9,265.9,257.05,258.45,124195,EQ,,,
2014-07-01,261.8,264.9,255.0,257.1,135984,EQ,,,
2014-07-02,258.65,261.7,253.55,254.95,550302,EQ,,,
2014-07-03,255.5,260.0,253.0,254.95,96236,EQ,,,
2014-07-04,254.2,261.0,254.2,257.35,180488,EQ,,,
2014-07-07,260.0,260.05,253.55,254.55,302241,EQ,,,
2014-07-08,254.3,255.95,239.1,241.7,125915,EQ,,,
2014-07-09,248.6,249.3,241.0,247.2,255428,EQ,,,
2014-07-10,247.25,251.4,240.7,244.85,104446,EQ,,,
2014-07-11,243.4,247.0,235.0,237.85,296372,EQ,,,
2014-07-14,235.0,235.95,226.2,229.95,794178,EQ,,,
2014-07-15,231.1,240.95,229.95,239.95,190985,EQ,,,
2014-07-16,240.0,258.1,238.2,256.3,226960,EQ,,,
2014-07-17,258.7,258.75,250.3,252.6,60739,EQ,,,
2014-07-18,251.0,253.75,247.0,249.2,64540,EQ,,,
2014-07-21,248.5,262.45,248.5,258.05,138979,EQ,,,
2014-07-22,254.15,260.9,254.15,259.4,98919,EQ,,,
2014-07-23,261.7,265.6,242.2,249.25,452557,EQ,,,
2014-07-24,250.65,251.2,239.0,248.2,188187,EQ,,,
2014-07-25,246.55,248.85,240.0,243.45,103042,EQ,,,
2014-07-28,242.1,248.85,240.55,246.7,85774,EQ,,,
2014-07-30,241.55,247.75,241.55,244.25,89114,EQ,,,
2014-07-31,242.0,245.95,240.25,241.55,32554,EQ,,,
2014-08-01,239.05,240.95,233.9,235.15,32159,EQ,,,
2014-08-04,237.95,239.85,236.0,238.25,25473,EQ,,,
2014-08-05,246.8,257.0,246.5,250.65,392243,EQ,,,
2014-08-06,251.0,252.9,244.1,245.5,73437,EQ,,,
2014-08-07,245.75,249.45,239.5,241.65,816154,EQ,,,
2014-08-08,241.0,241.0,236.0,240.3,122637,EQ,,,
2014-08-11,244.8,244.8,239.05,242.65,68239,EQ,,,
2014-08-12,242.85,257.8,242.3,255.75,274872,EQ,,,
2014-08-13,260.8,265.0,256.0,263.25,553417,EQ,,,
2014-08-14,264.0,267.5,260.1,264.2,314269,EQ,,,
2014-08-18,261.15,262.8,257.15,261.25,91762,EQ,,,
2014-08-19,261.25,264.0,258.1,261.85,98079,EQ,,,
2014-08-20,262.0,266.75,260.35,261.95,236146,EQ,,,
2014-08-21,264.8,264.8,258.2,259.55,220745,EQ,,,
2014-08-22,258.05,263.7,258.05,259.8,160037,EQ,,,
2014-08-25,262.0,262.0,257.0,257.85,226422,EQ,,,
2014-08-26,255.0,258.5,249.2,254.3,63338,EQ,,,
2014-08-27,253.0,259.9,253.0,257.05,42627,EQ,,,
2014-08-28,257.0,260.05,253.0,259.35,58847,EQ,,,
2014-09-01,257.2,265.0,256.0,260.75,158610,EQ,,,
2014-09-02,260.1,294.9,260.1,287.35,1424539,EQ,,,
2014-09-03,289.85,289.85,281.05,283.05,189855,EQ,,,
2014-09-04,280.25,292.7,280.25,290.5,522363,EQ,,,
2014-09-05,292.45,293.9,283.5,291.85,271457,EQ,,,
2014-09-08,294.5,295.0,288.15,292.75,164363,EQ,,,
2014-09-09,291.25,307.0,291.25,304.75,383735,EQ,,,
2014-09-10,303.0,319.5,295.35,314.8,477664,EQ,,,
2014-09-11,321.0,331.0,310.0,327.9,574500,EQ,,,
2014-09-12,330.0,339.7,324.0,327.75,558247,EQ,,,
2014-09-15,324.15,334.8,312.75,330.2,200209,EQ,,,
2014-09-16,329.0,331.0,306.0,315.55,147567,EQ,,,
2014-09-17,313.5,321.25,313.5,315.35,76114,EQ,,,
2014-09-18,315.3,322.7,310.6,313.55,114303,EQ,,,
2014-09-19,317.0,320.45,313.75,317.7,168655,EQ,,,
2014-09-22,318.0,326.7,314.1,320.05,254895,EQ,,,
2014-09-23,317.5,322.0,315.1,319.65,178320,EQ,,,
2014-09-24,318.0,324.95,303.0,315.35,135418,EQ,,,
2014-09-25,316.0,320.0,291.95,314.95,221025,EQ,,,
2014-09-26,314.0,314.0,303.0,304.75,64544,EQ,,,
2014-09-29,305.0,318.5,300.7,315.8,169995,EQ,,,
2014-09-30,319.9,320.9,302.7,305.85,86806,EQ,,,
2014-10-01,306.1,313.45,302.7,304.25,186440,EQ,,,
2014-10-07,303.05,308.8,297.0,298.15,50177,EQ,,,
2014-10-08,298.0,301.8,292.6,293.75,30950,EQ,,,
2014-10-09,294.0,296.0,291.3,293.0,79640,EQ,,,
2014-10-10,292.0,296.3,288.05,292.9,751586,EQ,,,
2014-10-13,289.15,293.75,289.0,292.5,57279,EQ,,,
2014-10-14,291.0,295.8,290.25,293.55,37405,EQ,,,
2014-10-16,293.0,307.9,290.0,292.5,120121,EQ,,,
2014-10-17,291.0,294.0,281.1,283.55,121215,EQ,,,
2014-10-20,285.15,307.0,284.0,288.45,249979,EQ,,,
2014-10-21,290.0,298.7,285.6,286.35,42205,EQ,,,
2014-10-22,286.0,299.0,286.0,295.3,154992,EQ,,,
2014-10-23,299.95,302.95,296.5,300.7,14505,EQ,,,
2014-10-27,300.1,309.9,300.1,305.4,96538,EQ,,,
2014-10-28,306.0,353.3,305.0,317.55,492707,EQ,,,
2014-10-29,319.0,326.5,316.6,325.15,85196,EQ,,,
2014-10-30,324.0,329.0,321.0,326.6,92411,EQ,,,
2014-10-31,326.0,332.85,321.35,331.35,91887,EQ,,,
2014-11-03,335.15,339.85,326.65,330.1,232313,EQ,,,
2014-11-05,329.0,339.0,328.95,337.75,312824,EQ,,,
2014-11-07,335.0,335.0,328.5,332.5,681796,EQ,,,
2014-11-10,334.4,334.4,322.0,328.75,58343,EQ,,,
2014-11-11,329.95,331.0,321.3,324.6,128273,EQ,,,
2014-11-12,323.05,331.7,322.55,327.05,53769,EQ,,,
2014-11-13,327.0,327.0,323.0,324.35,133208,EQ,,,
2014-11-14,326.0,330.0,311.0,314.3,114557,EQ,,,
2014-11-17,319.95,323.8,312.2,321.85,98763,EQ,,,
2014-11-18,323.0,324.7,319.0,320.6,29933,EQ,,,
2014-11-19,318.8,332.0,318.8,325.95,137625,EQ,,,
2014-11-20,323.0,327.8,319.0,322.15,104608,EQ,,,
2014-11-21,325.0,330.9,318.0,319.1,42069,EQ,,,
2014-11-24,320.0,327.95,314.55,316.2,1094767,EQ,,,
2014-11-25,317.95,319.0,307.25,315.75,380546,EQ,,,
2014-11-26,315.0,316.85,310.6,312.55,18679,EQ,,,
2014-11-27,312.55,320.8,312.55,314.0,35964,EQ,,,
2014-11-28,315.0,316.55,310.0,311.3,336278,EQ,,,
2014-12-01,312.1,314.5,307.75,312.3,252383,EQ,,,
2014-12-02,310.1,313.5,306.0,307.65,35240,EQ,,,
2014-12-03,309.0,323.05,309.0,319.85,917729,EQ,,,
2014-12-04,322.65,329.7,320.0,323.2,200402,EQ,,,
2014-12-05,323.2,328.9,313.2,325.85,105500,EQ,,,
2014-12-08,331.7,338.0,315.35,320.9,158688,EQ,,,
2014-12-09,318.0,327.0,310.6,315.5,53809,EQ,,,
2014-12-10,313.55,324.5,313.55,319.95,61730,EQ,,,
2014-12-11,319.9,327.35,316.05,317.95,70137,EQ,,,
2014-12-12,319.95,324.75,317.15,320.05,257737,EQ,,,
2014-12-15,318.55,320.0,310.15,311.05,41645,EQ,,,
2014-12-16,311.0,315.0,292.55,306.35,92219,EQ,,,
2014-12-17,304.0,311.8,295.0,307.65,161149,EQ,,,
2014-12-18,312.0,316.45,301.6,303.5,45276,EQ,,,
2014-12-19,303.0,309.0,295.0,296.7,49994,EQ,,,
2014-12-22,296.7,300.85,296.7,298.7,61066,EQ,,,
2014-12-23,297.0,302.2,295.5,298.0,134292,EQ,,,
2014-12-24,296.5,308.7,296.5,305.95,38476,EQ,,,
2014-12-26,304.05,306.0,300.0,300.5,19988,EQ,,,
2014-12-29,299.0,306.3,299.0,304.7,52532,EQ,,,
2014-12-30,302.15,310.55,302.15,308.9,53174,EQ,,,
2014-12-31,310.5,313.35,303.0,308.55,30126,EQ,,,
2015-01-01,308.45,310.5,304.35,307.25,16445,EQ,,,
2015-01-02,306.5,309.75,298.9,301.55,339757,EQ,,,
2015-01-05,301.5,306.65,301.5,303.2,27915,EQ,,,
2015-01-06,301.0,309.7,300.1,303.5,102491,EQ,,,
2015-01-07,301.4,308.0,301.05,303.0,64535,EQ,,,
2015-01-08,304.0,305.0,301.95,303.15,158401,EQ,,,
2015-01-09,302.0,305.25,300.05,303.8,524959,EQ,,,
2015-01-12,304.05,305.0,298.1,299.4,37950,EQ,,,
2015-01-13,299.7,302.85,295.35,297.15,22819,EQ,,,
2015-01-14,295.8,300.55,295.0,296.9,32213,EQ,,,
2015-01-15,297.1,302.5,291.35,295.6,50571,EQ,,,
2015-01-16,295.0,298.0,293.8,294.4,18087,EQ,,,
2015-01-19,294.55,297.5,293.05,294.45,16430,EQ,,,
2015-01-20,295.5,311.0,295.5,302.15,145913,EQ,,,
2015-01-21,305.0,308.95,302.0,303.75,50913,EQ,,,
2015-01-22,302.2,309.0,296.2,300.2,47633,EQ,,,
2015-01-23,308.0,308.0,291.4,294.85,720969,EQ,,,
2015-01-27,299.8,299.8,279.3,289.95,2722275,EQ,,,
2015-01-28,291.0,296.7,287.25,292.85,101587,EQ,,,
2015-01-29,288.45,296.9,287.4,289.25,608907,EQ,,,
2015-01-30,290.0,294.85,286.4,289.9,227712,EQ,,,
2015-02-02,291.0,292.95,280.9,282.95,68283,EQ,,,
2015-02-03,284.0,285.25,267.5,270.7,611948,EQ,,,
2015-02-04,274.5,284.0,271.0,275.5,123628,EQ,,,
2015-02-05,277.0,286.4,275.1,278.95,240136,EQ,,,
2015-02-06,279.9,279.9,270.2,272.0,99397,EQ,,,
2015-02-09,274.55,274.55,266.6,272.35,47569,EQ,,,
2015-02-10,275.0,278.8,269.4,274.75,57510,EQ,,,
2015-02-11,280.85,281.0,267.3,273.15,603563,EQ,,,
2015-02-12,279.0,284.7,274.8,282.4,109025,EQ,,,
2015-02-13,285.95,287.95,280.05,286.05,657681,EQ,,,
2015-02-16,288.95,290.6,281.9,287.6,113149,EQ,,,
2015-02-18,287.75,293.0,282.15,284.5,76585,EQ,,,
2015-02-19,288.0,293.5,284.0,286.9,114951,EQ,,,
2015-02-20,287.0,297.0,285.95,294.35,158311,EQ,,,
2015-02-23,291.15,302.4,285.6,288.75,74746,EQ,,,
2015-02-24,290.0,298.0,286.0,290.6,74352,EQ,,,
2015-02-25,292.0,295.0,281.0,282.45,71396,EQ,,,
2015-02-26,281.0,287.0,275.4,283.85,75094,EQ,,,
2015-02-27,283.0,289.9,282.1,289.2,112964,EQ,,,
2015-02-28,291.0,291.0,272.0,280.45,70528,EQ,,,
2015-03-02,281.8,285.0,275.0,279.2,84933,EQ,,,
2015-03-03,280.0,284.8,277.05,284.15,72421,EQ,,,
2015-03-04,283.0,292.0,275.0,290.1,2736356,EQ,,,
2015-03-05,291.05,294.0,282.5,284.15,52733,EQ,,,
2015-03-09,284.15,287.95,280.55,285.25,46014,EQ,,,
2015-03-10,284.0,289.0,280.25,282.8,119357,EQ,,,
2015-03-11,281.0,282.85,273.4,279.25,71707,EQ,,,
2015-03-12,279.0,282.95,275.0,278.55,54192,EQ,,,
2015-03-13,277.05,280.0,271.1,272.75,66512,EQ,,,
2015-03-16,274.0,281.9,272.0,280.0,101726,EQ,,,
2015-03-17,281.0,282.95,277.0,281.6,46074,EQ,,,
2015-03-18,283.0,289.65,277.2,285.05,186909,EQ,,,
2015-03-19,286.0,288.0,280.3,283.75,52513,EQ,,,
2015-03-20,285.0,288.4,277.3,278.9,70231,EQ,,,
2015-03-23,280.0,280.0,268.0,269.2,134300,EQ,,,
2015-03-24,271.0,273.7,259.0,264.9,1053471,EQ,,,
2015-03-25,266.0,269.7,255.0,260.0,49597,EQ,,,
2015-03-26,259.15,270.9,259.1,267.7,77367,EQ,,,
2015-03-27,267.5,267.9,260.3,263.05,29360,EQ,,,
2015-03-30,262.0,270.85,258.15,268.8,87913,EQ,,,
2015-03-31,267.0,270.4,263.55,268.45,63751,EQ,,,
2015-04-01,268.5,271.35,266.15,268.35,42173,EQ,,,
2015-04-06,273.4,273.4,265.6,267.0,34191,EQ,,,
2015-04-07,268.0,268.75,262.6,265.25,126692,EQ,,,
