Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-31,10.81,10.82,10.64,10.68,16880787,EQ,7684.0,2196.87,12651843.0
2025-11-03,10.73,10.78,10.66,10.72,9269071,EQ,5573.0,1663.21,6659019.0
2025-11-04,10.98,10.98,10.52,10.54,11492427,EQ,7757.0,1481.56,7224650.0
2025-11-06,10.79,10.86,10.27,10.33,40038621,EQ,11490.0,3484.65,25979248.0
2025-11-07,10.29,10.55,10.22,10.48,14524961,EQ,6100.0,2381.14,8839994.0
2025-11-10,10.51,10.63,10.48,10.55,17513195,EQ,5659.0,3094.75,14603408.0
2025-11-11,10.58,10.65,10.46,10.62,18491333,EQ,5782.0,3198.09,13854616.0
2025-11-12,10.63,10.71,10.59,10.6,10296837,EQ,4792.0,2148.76,8712425.0
2025-11-13,10.72,10.76,10.61,10.64,9628926,EQ,5015.0,1920.03,6659401.0
2025-11-14,10.68,10.68,10.49,10.53,7334742,EQ,5508.0,1331.65,5736380.0
2025-11-17,10.53,10.63,10.5,10.56,5242479,EQ,4271.0,1227.46,3694501.0
2025-11-18,10.56,10.76,10.37,10.44,10620141,EQ,6795.0,1562.93,8741298.0
2025-11-19,10.44,10.47,10.4,10.42,9024489,EQ,3592.0,2512.39,6584250.0
2025-11-20,10.42,10.52,10.41,10.42,7339714,EQ,3535.0,2076.3,5647704.0
2025-11-21,10.5,10.5,10.15,10.18,10961572,EQ,8875.0,1235.11,9081019.0
2025-11-24,10.22,10.27,10.04,10.06,5623601,EQ,7526.0,747.22,3516599.0
2025-11-25,10.25,10.25,10.06,10.12,6126371,EQ,3569.0,1716.55,4379252.0
2025-11-26,10.13,10.34,10.13,10.32,6300276,EQ,5689.0,1107.45,4006461.0
2025-11-27,10.41,10.44,10.25,10.32,11242344,EQ,4470.0,2515.07,7523508.0
2025-11-28,10.63,10.63,10.3,10.34,4876176,EQ,3313.0,1471.83,3466404.0
2025-12-01,10.59,10.59,10.35,10.4,13236202,EQ,5233.0,2529.37,9698700.0
2025-12-02,10.63,10.63,10.33,10.36,5367329,EQ,4014.0,1337.15,3161479.0
2025-12-03,10.4,10.4,10.22,10.29,7524667,EQ,4820.0,1561.13,5249491.0
2025-12-04,10.35,10.42,10.3,10.31,10288156,EQ,3485.0,2952.13,7527337.0
2025-12-05,10.42,10.42,10.21,10.38,4701547,EQ,3625.0,1296.98,2672374.0
2025-12-08,10.38,10.44,10.15,10.18,12236622,EQ,7834.0,1561.99,8194144.0
2025-12-09,10.43,10.43,10.0,10.15,8042754,EQ,6292.0,1278.25,4568208.0
2025-12-10,10.4,10.54,10.08,10.2,5850035,EQ,3662.0,1597.5,4242006.0
2025-12-11,10.2,10.34,10.2,10.32,9743127,EQ,3374.0,2887.71,7971248.0
2025-12-12,10.57,10.61,10.32,10.58,15194787,EQ,5870.0,2588.55,11121143.0
2025-12-15,10.62,10.64,10.51,10.6,9424081,EQ,5935.0,1587.88,6819411.0
2025-12-16,10.6,10.69,10.43,10.51,13526673,EQ,6264.0,2159.43,10337852.0
2025-12-17,10.77,10.77,10.5,10.53,5891961,EQ,4073.0,1446.59,4222111.0
2025-12-18,10.56,10.63,10.47,10.54,6445969,EQ,4170.0,1545.8,3778908.0
2025-12-19,10.57,10.6,10.5,10.57,11438410,EQ,4294.0,2663.81,8605190.0
2025-12-22,10.57,10.79,10.57,10.71,55027712,EQ,9244.0,5952.8,38578185.0
2025-12-23,10.71,10.97,10.71,10.77,17192381,EQ,6111.0,2813.35,10419540.0
2025-12-24,11.03,11.03,10.74,10.77,38407107,EQ,7098.0,5410.98,28556072.0
2025-12-26,11.03,11.03,10.78,10.85,11286818,EQ,8538.0,1321.95,8526245.0
2025-12-29,11.09,11.09,10.31,10.83,54138869,EQ,32309.0,1675.66,41111923.0
2025-12-30,11.1,11.11,10.81,11.06,48879006,EQ,26797.0,1824.05,38603401.0
2025-12-31,11.33,11.33,11.08,11.23,70203437,EQ,19212.0,3654.15,62317460.0
2026-01-01,11.44,11.44,11.2,11.31,25582609,EQ,15359.0,1665.64,21346713.0
2026-01-02,11.59,11.75,11.32,11.48,50829500,EQ,22692.0,2239.97,45134934.0
2026-01-05,11.76,11.78,11.47,11.55,43747346,EQ,40453.0,1081.44,33818608.0
2026-01-06,11.83,11.96,11.52,11.58,51144078,EQ,32344.0,1581.25,37725446.0
2026-01-07,11.55,11.86,11.55,11.58,25586979,EQ,23039.0,1110.59,18466105.0
2026-01-08,11.58,11.86,11.12,11.17,41641162,EQ,43777.0,951.21,25487097.0
2026-01-09,11.44,11.44,11.06,11.13,61457260,EQ,23028.0,2668.81,47983044.0
2026-01-12,11.4,11.4,11.09,11.37,29397701,EQ,25106.0,1170.94,19506806.0
2026-01-13,11.28,11.57,11.08,11.41,20937935,EQ,18969.0,1103.8,13032785.0
2026-01-14,11.12,11.77,11.12,11.72,41431696,EQ,25786.0,1606.75,28557579.0
2026-01-16,12.01,12.08,11.42,11.65,41529688,EQ,32007.0,1297.52,28140648.0
2026-01-19,11.85,11.85,11.61,11.65,30248419,EQ,26726.0,1131.8,19433297.0
2026-01-20,11.94,11.94,11.2,11.41,41005805,EQ,32429.0,1264.48,23162794.0
2026-01-21,11.45,11.56,11.12,11.5,31858528,EQ,28040.0,1136.18,20351020.0
2026-01-22,11.78,11.78,11.49,11.6,26025175,EQ,22244.0,1169.99,13929726.0
2026-01-23,11.89,11.95,11.5,11.52,25899729,EQ,25857.0,1001.65,15040018.0
2026-01-27,11.8,12.08,11.53,11.89,31115907,EQ,32690.0,951.85,21220765.0
2026-01-28,12.18,12.65,11.89,12.18,67211627,EQ,38767.0,1733.73,51564682.0
2026-01-29,12.48,12.69,12.06,12.56,84601879,EQ,54952.0,1539.56,65248198.0
2026-01-30,12.53,12.53,11.8,11.85,74117511,EQ,79400.0,933.47,51899629.0
2026-02-01,11.55,12.14,11.0,11.38,44375235,EQ,53191.0,834.26,25575291.0
2026-02-02,11.56,11.8,11.18,11.64,31270637,EQ,32727.0,955.5,14892543.0
2026-02-03,12.1,12.5,11.78,11.94,31437185,EQ,30182.0,1041.59,17211438.0
2026-02-04,12.23,12.5,11.99,12.05,19805374,EQ,22590,876.73,11987592
2026-02-05,12.35,12.35,11.77,11.96,17841424,EQ,22858,780.53,9030152
2026-02-06,11.96,12.25,11.79,11.97,13986123,EQ,18010,776.58,6719519
2026-02-09,12.26,12.5,12.02,12.15,43584385,EQ,25665,1698.2,33488303
2026-02-10,12.45,12.45,12.14,12.28,18877595,EQ,18818,1003.17,10580074
2026-02-11,11.97,12.5,11.97,12.3,16387539,EQ,17048,961.26,8629125
2026-02-12,12.5,12.5,11.99,12.3,13579793,EQ,16666,814.82,6538019
2026-02-13,12.6,12.6,11.16,11.95,20865179,EQ,30438,685.5,10572579
2026-02-16,12.24,12.24,11.85,11.98,10940583,EQ,19655,556.63,5005669
2026-02-17,11.9,12.3,11.76,11.85,20159356,EQ,18272,1103.29,12614168
2026-02-18,11.84,12.14,11.84,12.04,16037123,EQ,11910,1346.53,8984539
2026-02-19,11.75,12.3,11.75,11.89,10132775,EQ,14374,704.94,5364210
2026-02-20,12.18,12.18,11.6,12.01,10317480,EQ,12923,798.38,6201598
2026-02-23,12.01,12.3,11.93,11.99,11972976,EQ,19260,621.65,5280767
2026-02-24,11.69,12.2,11.69,12.11,14054612,EQ,13258,1060.09,7753314
2026-02-25,11.8,12.46,11.8,12.43,28201654,EQ,17711,1592.32,17070779
2026-02-26,12.11,12.74,12.1,12.47,13556313,EQ,13102,1034.68,7843291
2026-02-27,12.6,12.6,12.26,12.3,15127584,EQ,19393,780.05,7490639
2026-03-02,12.6,12.6,12.03,12.31,23532034,EQ,27359,860.12,11551355
2026-03-04,12.0,12.61,11.73,11.83,27830435,EQ,32786,848.85,15844172
2026-03-05,12.05,12.23,11.87,12.11,14714265,EQ,15616,942.26,6960969
2026-03-06,12.29,12.29,12.0,12.05,9911575,EQ,13809,717.76,5245844
