Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-06,760.3,761.0,727.75,730.3,268076,EQ,11486.0,23.34,130588.0
2026-01-07,728.5,744.95,725.05,742.05,130780,EQ,8160.0,16.03,47611.0
2026-01-08,741.0,748.8,723.5,730.4,110116,EQ,5726.0,19.23,41540.0
2026-01-09,730.4,743.6,717.9,720.85,128888,EQ,8571.0,15.04,47377.0
2026-01-12,721.7,721.7,686.0,696.15,362957,EQ,20383.0,17.81,158491.0
2026-01-13,699.65,713.0,699.65,711.55,110059,EQ,5585.0,19.71,39232.0
2026-01-14,714.7,728.95,705.15,721.45,137180,EQ,6074.0,22.58,41743.0
2026-01-16,716.2,720.0,704.0,706.8,148522,EQ,8167.0,18.19,57648.0
2026-01-19,701.0,711.65,689.0,693.4,114367,EQ,5540.0,20.64,49346.0
2026-01-20,698.7,701.6,632.7,641.45,457424,EQ,20734.0,22.06,200214.0
2026-01-21,641.45,649.95,616.1,620.7,330867,EQ,17911.0,18.47,111665.0
2026-01-22,633.1,635.95,608.5,613.15,233810,EQ,13796.0,16.95,97787.0
2026-01-23,620.0,620.05,594.0,598.1,208629,EQ,11856.0,17.6,87664.0
2026-01-27,603.0,614.0,589.8,599.8,217303,EQ,11307.0,19.22,63669.0
2026-01-28,605.0,620.0,602.0,618.3,159577,EQ,7216.0,22.11,61573.0
2026-01-29,624.0,628.0,600.0,609.8,198957,EQ,8282.0,24.02,71369.0
2026-01-30,604.85,654.1,601.0,638.35,333010,EQ,13339.0,24.97,86000.0
2026-02-01,645.0,675.0,629.0,655.25,309712,EQ,14589.0,21.23,67382.0
2026-02-02,659.7,674.5,630.05,646.75,317858,EQ,17042.0,18.65,59721.0
2026-02-03,680.0,692.0,666.0,680.0,257410,EQ,12290.0,20.94,95542.0
2026-02-04,679.0,700.0,675.0,698.5,178839,EQ,8415,21.25,63780
2026-02-05,698.5,703.95,665.55,673.25,210041,EQ,11484,18.29,88575
2026-02-06,670.0,695.0,655.0,673.05,190521,EQ,11850,16.08,84343
2026-02-09,698.0,739.0,688.0,725.6,841850,EQ,30692,27.43,198595
2026-02-10,732.0,750.0,730.0,739.0,266668,EQ,10536,25.31,102992
2026-02-11,744.0,744.3,715.1,717.5,170206,EQ,9615,17.7,71327
2026-02-12,713.95,744.0,706.0,734.1,279248,EQ,12407,22.51,93878
2026-02-13,725.0,737.0,712.2,715.2,226238,EQ,10947,20.67,76536
2026-02-16,714.0,750.5,706.05,732.65,317524,EQ,13974,22.72,90939
2026-02-17,728.2,752.0,725.2,744.7,247972,EQ,9447,26.25,93999
2026-02-18,751.15,797.0,746.65,790.2,991754,EQ,33068,29.99,288358
2026-02-19,797.2,813.0,785.1,788.5,744954,EQ,27134,27.45,276134
2026-02-20,788.5,909.9,776.55,879.1,18345082,EQ,384898,47.66,1381688
2026-02-23,896.7,944.0,883.05,921.0,12128678,EQ,259016,46.83,961165
2026-02-24,925.0,957.8,905.3,946.25,8760281,EQ,186083,47.08,620231
2026-02-25,950.0,1019.9,939.95,999.65,12710982,EQ,243535,52.19,1137045
2026-02-26,993.45,1031.8,971.0,997.15,5543420,EQ,130840,42.37,585516
2026-02-27,988.8,1009.0,980.0,998.05,2163150,EQ,50419,42.9,251450
2026-03-02,946.0,976.75,903.0,918.55,2241865,EQ,64806,34.59,427725
2026-03-04,903.0,935.0,871.45,919.15,1634375,EQ,55971,29.2,281493
2026-03-05,929.9,961.0,925.0,953.6,1116228,EQ,36122,30.9,185258
2026-03-06,949.3,969.85,906.3,926.45,867645,EQ,29978,28.94,173037
