Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-01,47.7,47.7,47.7,47.7,3000,SM,1,3000.0,3000
2023-02-02,47.15,47.15,47.15,47.15,3000,SM,1,3000.0,3000
2023-02-03,46.4,47.0,46.0,47.0,12000,SM,4,3000.0,12000
2023-02-07,48.0,48.0,46.0,46.65,15000,SM,5,3000.0,12000
2023-02-08,46.0,47.95,46.0,47.95,9000,SM,3,3000.0,6000
2023-02-09,45.7,46.1,45.0,45.55,24000,SM,8,3000.0,18000
2023-02-14,45.0,45.9,44.5,44.5,36000,SM,12,3000.0,30000
2023-02-15,44.0,44.0,43.6,43.6,27000,SM,6,4500.0,24000
2023-02-16,43.25,43.25,43.25,43.25,9000,SM,1,9000.0,9000
2023-02-17,43.2,51.4,43.0,50.55,135000,SM,37,3648.65,102000
2023-02-20,52.0,55.0,47.1,53.25,315000,SM,91,3461.54,210000
2023-02-21,52.5,53.0,50.25,52.2,75000,SM,25,3000.0,57000
2023-02-22,50.05,50.35,49.0,50.2,27000,SM,9,3000.0,18000
2023-02-23,49.0,49.0,48.0,48.0,18000,SM,6,3000.0,15000
2023-02-24,48.0,48.05,48.0,48.0,15000,SM,4,3750.0,12000
2023-02-27,47.0,47.0,47.0,47.0,6000,SM,2,3000.0,6000
2023-02-28,47.0,48.5,47.0,47.0,15000,SM,5,3000.0,6000
2023-03-01,47.5,47.5,47.4,47.45,9000,SM,3,3000.0,6000
2023-03-02,49.25,49.25,49.0,49.0,6000,SM,2,3000.0,6000
2023-03-03,50.0,50.5,46.8,47.65,48000,SM,15,3200.0,30000
2023-03-08,47.5,47.5,45.0,46.6,36000,SM,12,3000.0,24000
2023-03-09,47.0,47.0,46.0,46.0,12000,SM,4,3000.0,12000
2023-03-10,45.0,46.5,45.0,46.0,12000,SM,4,3000.0,12000
2023-03-13,44.35,44.35,42.0,43.9,36000,SM,11,3272.73,33000
2023-03-14,43.95,44.0,43.95,44.0,15000,SM,5,3000.0,15000
2023-03-15,45.9,45.95,43.35,43.35,27000,SM,6,4500.0,24000
2023-03-16,42.0,43.95,41.8,43.5,30000,SM,6,5000.0,27000
2023-03-17,43.0,44.0,42.8,42.8,9000,SM,3,3000.0,6000
2023-03-20,41.0,42.5,41.0,41.5,33000,SM,11,3000.0,24000
2023-03-21,41.35,42.0,40.65,41.35,39000,SM,9,4333.33,36000
2023-03-23,41.0,41.0,41.0,41.0,3000,SM,1,3000.0,3000
2023-03-24,40.0,41.0,40.0,41.0,6000,SM,2,3000.0,6000
2023-03-27,40.0,41.0,39.9,39.9,15000,SM,5,3000.0,15000
2023-03-28,39.5,39.5,37.15,37.35,72000,SM,21,3428.57,69000
2023-03-29,37.05,38.0,36.9,37.5,42000,SM,11,3818.18,39000
2023-03-31,37.0,39.9,37.0,39.8,24000,SM,6,4000.0,21000
2023-04-05,40.5,47.0,40.5,46.45,123000,SM,41,3000.0,84000
2023-04-06,45.25,47.0,45.0,46.25,45000,SM,12,3750.0,39000
2023-04-10,46.25,46.25,43.8,45.5,33000,SM,9,3666.67,27000
2023-04-11,43.55,43.55,43.55,43.55,3000,SM,1,3000.0,3000
2023-04-12,44.2,45.5,42.65,43.2,15000,SM,5,3000.0,12000
2023-04-13,44.9,44.95,43.0,43.0,18000,SM,6,3000.0,18000
2023-04-17,44.0,44.5,44.0,44.5,9000,SM,3,3000.0,9000
2023-04-18,44.25,44.25,44.2,44.25,9000,SM,3,3000.0,9000
2023-04-19,44.95,44.95,44.95,44.95,12000,SM,3,4000.0,6000
2023-04-20,46.4,46.4,44.4,44.4,18000,SM,6,3000.0,12000
2023-04-21,44.4,44.4,42.55,42.9,12000,SM,4,3000.0,9000
2023-04-24,43.1,45.0,43.1,44.5,15000,SM,5,3000.0,15000
2023-04-25,46.5,46.85,45.3,45.85,45000,SM,13,3461.54,45000
2023-04-27,45.5,45.5,45.0,45.0,6000,SM,2,3000.0,6000
2023-04-28,45.0,45.0,43.6,43.6,30000,SM,9,3333.33,30000
2023-05-02,43.7,45.5,43.2,43.9,21000,SM,7,3000.0,9000
2023-05-03,45.0,45.0,44.2,44.7,15000,SM,5,3000.0,15000
2023-05-04,45.0,45.0,44.0,44.25,15000,SM,5,3000.0,15000
2023-05-09,43.9,46.2,43.9,44.95,51000,SM,16,3187.5,33000
2023-05-10,44.2,45.7,44.0,45.7,24000,SM,8,3000.0,21000
2023-05-11,46.4,46.45,45.95,45.95,12000,SM,4,3000.0,9000
2023-05-12,45.0,45.9,45.0,45.9,12000,SM,4,3000.0,12000
2023-05-16,43.0,44.9,42.9,43.5,42000,SM,12,3500.0,21000
2023-05-17,44.0,44.0,43.9,43.9,6000,SM,2,3000.0,6000
2023-05-18,45.0,45.5,43.25,43.25,15000,SM,5,3000.0,12000
2023-05-19,43.85,45.0,42.55,44.3,27000,SM,9,3000.0,18000
2023-05-22,43.05,45.0,42.95,44.25,48000,SM,16,3000.0,30000
2023-05-23,44.25,48.75,44.25,47.4,78000,SM,25,3120.0,60000
2023-05-24,47.9,47.9,45.65,46.1,24000,SM,8,3000.0,24000
2023-05-25,46.05,47.95,46.0,47.25,33000,SM,11,3000.0,24000
2023-05-26,47.25,47.25,46.75,46.8,12000,SM,4,3000.0,12000
2023-05-29,56.15,56.15,52.1,56.15,567000,SM,166,3415.66,330000
2023-05-30,56.0,58.6,53.5,55.75,216000,SM,65,3323.08,165000
2023-05-31,53.0,57.0,53.0,56.2,93000,SM,30,3100.0,78000
2023-06-01,56.5,63.25,55.6,62.1,261000,SM,77,3389.61,198000
2023-06-02,63.2,67.75,59.1,65.25,204000,SM,62,3290.32,147000
2023-06-05,66.7,67.0,61.85,63.95,87000,SM,28,3107.14,63000
2023-06-06,63.95,63.95,60.0,62.55,111000,SM,36,3083.33,84000
2023-06-07,60.65,62.5,60.05,61.65,72000,SM,22,3272.73,57000
2023-06-08,60.5,63.0,60.3,60.6,78000,SM,25,3120.0,63000
2023-06-09,62.0,70.0,62.0,66.75,210000,SM,59,3559.32,174000
2023-06-12,71.1,75.0,68.15,71.85,306000,SM,99,3090.91,210000
2023-06-13,70.6,72.1,66.0,66.0,81000,SM,27,3000.0,66000
2023-06-14,69.25,69.5,65.0,65.95,96000,SM,32,3000.0,75000
2023-06-15,64.3,68.5,63.2,67.55,126000,SM,35,3600.0,102000
2023-06-16,68.5,71.25,68.5,69.6,60000,SM,18,3333.33,54000
2023-06-19,70.6,71.75,65.5,66.15,36000,SM,12,3000.0,24000
2023-06-20,66.2,66.5,64.3,65.2,48000,SM,16,3000.0,39000
2023-06-21,65.7,67.9,65.7,66.0,27000,SM,9,3000.0,21000
2023-06-22,66.0,66.0,63.55,63.9,21000,SM,7,3000.0,15000
2023-06-23,65.0,65.0,63.5,63.5,27000,SM,9,3000.0,21000
2023-06-26,66.0,69.85,64.0,69.85,108000,SM,35,3085.71,90000
2023-06-27,75.5,76.8,73.25,76.8,324000,SM,101,3207.92,198000
2023-06-28,83.4,84.45,78.2,84.25,441000,SM,144,3062.5,270000
2023-06-30,85.9,86.95,80.25,83.6,162000,SM,53,3056.6,102000
2023-07-03,85.0,85.8,79.45,79.75,42000,SM,14,3000.0,33000
2023-07-04,76.5,80.0,75.8,75.85,87000,SM,28,3107.14,60000
2023-07-05,73.7,77.2,73.7,76.0,54000,SM,18,3000.0,30000
2023-07-06,79.3,79.8,79.1,79.8,63000,SM,20,3150.0,54000
2023-07-07,79.0,79.85,77.6,78.95,12000,SM,4,3000.0,6000
2023-07-10,78.95,79.5,78.95,79.15,27000,SM,8,3375.0,24000
2023-07-11,80.0,80.0,76.05,76.6,42000,SM,12,3500.0,30000
2023-07-12,75.0,77.25,74.1,75.15,93000,SM,31,3000.0,66000
2023-07-13,75.0,75.0,72.0,72.75,102000,SM,32,3187.5,78000
2023-07-14,74.95,75.0,72.15,75.0,33000,SM,11,3000.0,24000
2023-07-17,75.0,78.75,75.0,78.75,48000,SM,16,3000.0,39000
2023-07-18,82.65,82.65,76.25,81.0,72000,SM,24,3000.0,51000
2023-07-19,82.2,82.2,78.5,80.8,24000,SM,8,3000.0,18000
2023-07-20,80.0,84.5,78.5,83.75,99000,SM,31,3193.55,81000
2023-07-21,84.5,87.7,83.85,84.9,102000,SM,34,3000.0,69000
2023-07-24,85.3,89.1,85.0,89.1,132000,SM,43,3069.77,102000
2023-07-25,93.5,93.55,90.0,93.55,117000,SM,37,3162.16,84000
2023-07-26,98.2,98.2,95.0,97.0,237000,SM,71,3338.03,171000
2023-07-27,99.85,99.85,92.15,92.45,99000,SM,32,3093.75,66000
2023-07-28,92.15,97.05,87.85,95.95,78000,SM,26,3000.0,51000
2023-07-31,99.0,100.7,98.0,100.0,129000,SM,43,3000.0,84000
2023-08-01,103.0,104.9,95.6,98.4,147000,SM,41,3585.37,111000
2023-08-02,102.0,102.8,97.55,99.15,102000,SM,33,3090.91,57000
2023-08-03,96.5,102.0,95.05,99.1,270000,SM,83,3253.01,168000
2023-08-04,100.8,102.1,100.0,101.0,54000,SM,18,3000.0,45000
2023-08-07,104.0,104.0,99.0,100.4,102000,SM,34,3000.0,84000
2023-08-08,101.25,101.25,95.4,97.0,102000,SM,32,3187.5,87000
2023-08-09,98.5,98.5,92.15,92.15,198000,SM,57,3473.68,135000
2023-08-10,92.15,96.75,92.05,96.75,96000,SM,25,3840.0,78000
2023-08-11,98.1,101.55,98.1,99.85,165000,SM,53,3113.21,144000
2023-08-14,104.4,104.4,98.0,99.4,69000,SM,23,3000.0,51000
2023-08-16,98.4,101.35,98.4,101.15,84000,SM,22,3818.18,72000
2023-08-17,100.5,101.0,97.6,98.1,33000,SM,11,3000.0,21000
2023-08-18,97.0,97.95,96.0,96.0,24000,SM,8,3000.0,21000
2023-08-21,97.0,100.8,97.0,100.6,111000,SM,31,3580.65,78000
2023-08-22,102.95,105.6,99.0,105.6,234000,SM,62,3774.19,171000
2023-08-23,110.8,110.85,110.8,110.85,24000,SM,8,3000.0,24000
2023-08-24,116.0,116.35,116.0,116.35,18000,SM,6,3000.0,18000
2023-08-25,122.15,122.15,111.25,118.55,468000,SM,121,3867.77,300000
2023-08-28,114.75,121.0,112.65,117.0,183000,SM,61,3000.0,120000
2023-08-29,115.0,122.85,115.0,121.0,108000,SM,36,3000.0,81000
2023-08-30,122.85,127.05,122.85,127.0,261000,SM,77,3389.61,165000
2023-08-31,133.35,133.35,130.5,133.35,108000,SM,35,3085.71,87000
2023-09-01,133.55,138.4,126.7,127.0,168000,SM,55,3054.55,117000
2023-09-04,131.9,133.35,126.25,133.0,96000,SM,30,3200.0,78000
2023-09-05,135.0,137.0,131.0,137.0,63000,SM,20,3150.0,48000
2023-09-06,138.55,142.45,135.0,135.0,72000,SM,23,3130.43,48000
2023-09-07,139.85,139.85,131.0,132.45,60000,SM,20,3000.0,45000
2023-09-08,130.0,130.0,127.0,127.0,54000,SM,18,3000.0,39000
2023-09-11,127.5,127.5,120.65,120.65,63000,SM,21,3000.0,57000
2023-09-12,120.1,120.1,114.65,114.65,186000,SM,61,3049.18,126000
2023-09-13,114.0,120.35,113.0,119.1,189000,SM,57,3315.79,156000
2023-09-14,119.5,124.0,119.5,122.0,66000,SM,22,3000.0,51000
2023-09-15,122.0,127.15,121.0,122.0,48000,SM,16,3000.0,36000
2023-09-18,119.0,119.0,115.9,115.9,36000,SM,12,3000.0,30000
2023-09-20,110.7,113.0,110.1,110.1,114000,SM,36,3166.67,78000
2023-09-21,108.0,109.0,104.6,104.6,138000,SM,43,3209.3,126000
2023-09-22,104.6,109.8,99.5,108.95,276000,SM,86,3209.3,171000
2023-09-25,109.0,109.0,103.5,103.5,138000,SM,43,3209.3,102000
2023-09-26,101.4,103.95,98.35,98.35,105000,SM,35,3000.0,78000
2023-09-27,93.65,103.25,93.65,103.25,306000,SM,92,3326.09,165000
2023-09-28,106.6,108.4,106.6,108.4,60000,SM,20,3000.0,42000
2023-09-29,113.8,113.8,110.0,113.8,183000,SM,55,3327.27,78000
2023-10-03,118.0,119.45,111.25,119.3,276000,SM,86,3209.3,165000
2023-10-04,118.5,122.5,113.35,116.25,135000,SM,43,3139.53,87000
2023-10-05,116.5,121.4,116.5,118.65,87000,SM,29,3000.0,42000
2023-10-06,119.0,120.0,115.0,117.0,18000,SM,6,3000.0,18000
2023-10-09,117.0,117.0,111.15,112.5,69000,SM,23,3000.0,51000
2023-10-10,113.0,116.7,106.9,115.55,63000,SM,21,3000.0,42000
2023-10-11,116.0,116.0,114.0,114.1,12000,SM,4,3000.0,9000
2023-10-12,118.95,118.95,113.4,116.0,51000,SM,16,3187.5,45000
2023-10-13,116.0,116.0,111.0,115.55,42000,SM,14,3000.0,27000
2023-10-16,115.9,115.9,109.8,110.0,96000,SM,32,3000.0,69000
2023-10-17,112.0,114.65,112.0,114.55,54000,SM,18,3000.0,39000
2023-10-18,110.25,112.85,108.9,109.55,42000,SM,14,3000.0,36000
2023-10-19,111.0,115.0,111.0,115.0,63000,SM,21,3000.0,48000
2023-10-20,112.0,113.65,110.05,110.05,54000,SM,17,3176.47,30000
2023-10-23,113.7,114.9,104.55,105.05,36000,SM,12,3000.0,27000
2023-10-25,105.05,107.5,104.0,105.1,51000,SM,16,3187.5,42000
2023-10-26,104.0,110.35,99.85,110.35,153000,SM,51,3000.0,96000
2023-10-27,107.05,115.85,107.05,115.85,69000,SM,22,3136.36,42000
2023-10-30,121.6,121.6,117.05,121.6,103000,SM,98,1051.02,74000
2023-10-31,123.95,127.65,116.0,117.35,145000,SM,136,1066.18,92000
2023-11-01,120.0,123.2,117.0,118.75,55000,SM,51,1078.43,40000
2023-11-02,121.95,121.95,117.0,119.6,28000,SM,24,1166.67,26000
2023-11-03,117.15,117.95,115.1,116.95,70000,SM,63,1111.11,50000
2023-11-06,118.5,121.5,118.0,119.95,60000,SM,55,1090.91,47000
2023-11-07,123.0,125.9,117.55,118.05,46000,SM,46,1000.0,36000
2023-11-08,123.95,123.95,118.35,119.05,150000,SM,138,1086.96,108000
2023-11-09,120.1,125.0,118.5,125.0,112000,SM,89,1258.43,88000
2023-11-10,131.25,131.25,131.25,131.25,14000,SM,14,1000.0,14000
2023-11-12,137.8,137.8,137.8,137.8,19000,SM,11,1727.27,19000
2023-11-13,144.65,144.65,140.05,144.65,109000,SM,89,1224.72,83000
2023-11-15,151.85,151.85,151.85,151.85,15000,SM,7,2142.86,15000
2023-11-16,159.4,159.4,144.25,155.65,395000,SM,313,1261.98,202000
2023-11-17,157.95,163.4,153.75,156.5,119000,SM,109,1091.74,87000
2023-11-20,159.0,164.3,149.0,164.3,152000,SM,117,1299.15,113000
2023-11-21,172.5,172.5,172.5,172.5,38000,SM,32,1187.5,32000
2023-11-22,181.1,181.1,181.1,181.1,31000,SM,26,1192.31,29000
2023-11-23,190.15,190.15,186.25,190.15,264000,SM,190,1389.47,207000
2023-11-24,195.0,199.65,180.65,182.0,211000,SM,205,1029.27,153000
2023-11-28,185.0,191.1,185.0,191.1,51000,SM,36,1416.67,48000
2023-11-29,198.95,200.65,198.5,200.65,69000,SM,58,1189.66,55000
2023-11-30,210.65,210.65,210.0,210.65,84000,SM,72,1166.67,66000
2023-12-01,219.7,219.7,200.15,205.35,183000,SM,159,1150.94,127000
2023-12-04,213.5,215.6,205.0,207.25,77000,SM,74,1040.54,44000
2023-12-05,207.5,210.0,196.9,197.0,80000,SM,73,1095.89,57000
2023-12-06,191.5,193.0,187.15,187.15,83000,SM,78,1064.1,61000
2023-12-07,185.0,196.5,182.1,194.0,61000,SM,53,1150.94,44000
2023-12-08,200.0,200.6,188.2,191.2,34000,SM,33,1030.3,25000
2023-12-11,193.0,197.8,187.0,188.0,29000,SM,28,1035.71,23000
2023-12-12,189.0,192.0,183.0,183.0,29000,SM,29,1000.0,22000
2023-12-13,177.6,185.0,177.6,184.6,15000,SM,15,1000.0,9000
2023-12-14,185.0,185.0,180.8,181.1,19000,SM,19,1000.0,18000
2023-12-15,186.0,186.0,177.05,178.9,35000,SM,34,1029.41,28000
2023-12-18,178.85,183.5,170.0,172.95,49000,SM,46,1065.22,34000
2023-12-19,173.2,175.25,167.0,169.95,55000,SM,48,1145.83,40000
2023-12-20,172.0,174.9,161.5,162.05,46000,SM,41,1121.95,34000
2023-12-21,160.0,170.15,158.5,170.15,23000,SM,23,1000.0,16000
2023-12-22,177.0,178.65,176.0,178.65,36000,SM,35,1028.57,22000
2023-12-26,178.65,184.8,178.65,178.8,18000,SM,18,1000.0,16000
2023-12-27,181.0,183.7,178.8,181.15,13000,SM,12,1083.33,12000
2023-12-28,180.0,180.0,173.0,173.2,12000,SM,12,1000.0,10000
2023-12-29,179.95,179.95,171.5,174.65,26000,SM,25,1040.0,18000
2024-01-01,174.65,178.0,170.3,171.9,14000,SM,13,1076.92,12000
2024-01-02,171.9,176.95,167.5,174.0,22000,SM,22,1000.0,17000
2024-01-03,170.55,177.0,170.55,172.35,30000,SM,29,1034.48,21000
2024-01-04,174.95,175.0,172.4,173.0,21000,SM,21,1000.0,19000
2024-01-05,170.55,172.0,170.5,170.55,24000,SM,24,1000.0,21000
2024-01-08,179.0,179.05,175.0,179.05,49000,SM,43,1139.53,44000
2024-01-09,184.9,188.0,184.9,188.0,51000,SM,43,1186.05,39000
2024-01-10,197.4,197.4,193.0,197.4,149000,SM,123,1211.38,111000
2024-01-11,190.55,199.0,187.55,187.55,95000,SM,82,1158.54,72000
2024-01-12,187.5,196.9,185.5,196.5,124000,SM,120,1033.33,78000
2024-01-15,192.5,194.0,186.8,187.35,42000,SM,41,1024.39,33000
2024-01-16,187.0,187.0,178.0,179.45,45000,SM,44,1022.73,36000
2024-01-17,182.0,185.0,175.1,182.9,30000,SM,29,1034.48,26000
2024-01-18,186.4,186.5,178.05,185.5,35000,SM,34,1029.41,21000
2024-01-19,185.5,191.0,179.05,180.5,41000,SM,33,1242.42,22000
2024-01-20,185.25,186.0,176.5,185.05,44000,SM,40,1100.0,24000
2024-01-23,186.0,186.0,176.95,177.3,73000,SM,49,1489.8,46000
2024-01-24,179.0,186.15,169.0,173.4,69000,SM,58,1189.66,56000
2024-01-25,169.1,176.1,169.1,172.0,50000,SM,49,1020.41,32000
2024-01-29,176.3,176.3,163.4,170.25,109000,SM,91,1197.8,53000
2024-01-30,170.25,178.35,166.25,177.85,67000,SM,61,1098.36,56000
2024-01-31,181.45,186.5,178.95,185.6,103000,SM,87,1183.91,73000
2024-02-01,186.0,187.0,180.0,180.5,45000,SM,40,1125.0,36000
2024-02-02,181.05,184.9,176.05,183.0,51000,SM,43,1186.05,31000
2024-02-05,183.0,188.5,175.1,176.3,69000,SM,57,1210.53,50000
2024-02-06,176.35,181.95,175.1,178.0,25000,SM,22,1136.36,22000
2024-02-07,177.0,181.7,173.1,178.05,66000,SM,57,1157.89,46000
2024-02-08,178.05,178.05,168.05,174.0,26000,SM,24,1083.33,21000
2024-02-09,172.0,178.0,167.55,173.7,48000,SM,44,1090.91,37000
2024-02-12,174.0,174.0,168.0,168.2,31000,SM,25,1240.0,28000
2024-02-13,156.2,163.8,151.5,160.45,98000,SM,85,1152.94,60000
2024-02-14,160.5,161.0,156.0,158.1,54000,SM,53,1018.87,41000
2024-02-15,161.0,173.9,158.0,173.15,59000,SM,55,1072.73,49000
2024-02-16,180.0,180.0,167.05,168.75,32000,SM,32,1000.0,21000
2024-02-19,162.0,166.0,161.0,162.1,35000,SM,35,1000.0,25000
2024-02-20,162.0,171.95,160.1,162.5,36000,SM,32,1125.0,20000
2024-02-21,163.0,164.9,158.0,160.2,28000,SM,27,1037.04,23000
2024-02-22,160.0,172.0,157.3,167.85,65000,SM,58,1120.69,56000
2024-02-23,163.95,169.1,163.95,165.5,23000,SM,19,1210.53,18000
2024-02-26,166.0,166.0,160.0,161.9,43000,SM,39,1102.56,32000
2024-02-27,162.0,164.95,155.0,156.0,46000,SM,43,1069.77,39000
2024-02-28,160.0,160.0,146.6,150.85,87000,SM,79,1101.27,65000
2024-02-29,135.8,135.8,135.8,135.8,66000,SM,37,1783.78,66000
2024-03-01,122.25,122.25,122.25,122.25,27000,SM,19,1421.05,27000
2024-03-02,116.15,116.15,116.15,116.15,2000,SM,2,1000.0,2000
2024-03-04,110.35,110.35,110.35,110.35,11000,SM,9,1222.22,11000
2024-03-05,104.85,104.85,104.85,104.85,7000,SM,6,1166.67,7000
2024-03-06,99.6,99.6,99.6,99.6,9000,SM,9,1000.0,9000
2024-03-07,94.65,94.65,94.65,94.65,2000,SM,2,1000.0,2000
2024-03-11,89.95,89.95,89.95,89.95,1000,SM,1,1000.0,1000
2024-03-12,85.45,85.45,85.45,85.45,1000,SM,1,1000.0,1000
2024-03-13,81.2,81.2,81.2,81.2,7000,SM,6,1166.67,7000
2024-03-14,77.15,77.15,77.15,77.15,5000,SM,5,1000.0,5000
2024-03-15,73.3,73.3,73.3,73.3,20000,SM,14,1428.57,20000
2024-03-18,69.65,76.95,69.65,76.95,1580000,SM,921,1715.53,796000
2024-03-19,79.8,80.75,79.0,80.75,54000,SM,43,1255.81,50000
2024-03-20,84.75,84.75,76.75,84.7,366000,SM,303,1207.92,236000
2024-03-21,87.9,88.75,85.35,88.45,120000,SM,114,1052.63,88000
2024-03-22,90.25,92.85,89.5,92.85,57000,SM,47,1212.77,47000
2024-03-26,93.9,97.45,92.05,97.45,201000,SM,118,1703.39,121000
2024-03-27,100.1,102.3,92.6,97.1,145000,SM,121,1198.35,105000
2024-03-28,92.5,100.45,92.25,92.25,190000,SM,132,1439.39,128000
2024-04-01,88.1,92.0,87.65,87.65,132000,SM,110,1200.0,106000
2024-04-02,87.6,92.0,85.4,91.45,69000,SM,64,1078.12,48000
2024-04-03,92.05,96.0,92.05,95.3,64000,SM,54,1185.19,41000
2024-04-04,94.0,98.7,91.25,92.9,74000,SM,68,1088.24,49000
2024-04-05,94.85,94.85,90.15,91.15,33000,SM,29,1137.93,24000
2024-04-08,91.1,91.85,87.1,91.0,97000,SM,79,1227.85,67000
2024-04-09,89.0,95.55,88.75,95.55,75000,SM,68,1102.94,61000
2024-04-10,98.0,100.3,93.7,93.85,35000,SM,33,1060.61,29000
2024-04-12,91.2,91.65,89.15,89.5,116000,SM,92,1260.87,80000
2024-04-15,88.0,89.55,85.05,85.9,118000,SM,100,1180.0,87000
2024-04-16,86.9,90.15,86.9,90.15,38000,SM,27,1407.41,35000
2024-04-18,94.65,94.65,94.5,94.65,18000,SM,17,1058.82,18000
2024-04-19,99.35,99.35,95.0,99.35,140000,SM,105,1333.33,108000
2024-04-22,103.0,104.3,102.0,104.3,38000,SM,32,1187.5,32000
2024-04-23,109.5,109.5,109.5,109.5,12000,SM,8,1500.0,12000
2024-04-24,114.8,114.95,114.8,114.95,18000,SM,12,1500.0,18000
2024-04-25,120.65,120.65,118.0,120.65,177000,SM,83,2132.53,94000
2024-04-26,126.65,126.65,125.0,126.65,136000,SM,91,1494.51,105000
2024-04-29,132.95,132.95,132.95,132.95,27000,SM,14,1928.57,27000
2024-04-30,139.55,139.55,139.55,139.55,41000,SM,16,2562.5,41000
2024-05-02,146.5,146.5,144.0,146.5,167000,SM,67,2492.54,131000
2024-05-03,153.8,153.8,153.8,153.8,28000,SM,20,1400.0,28000
2024-05-06,161.45,161.45,155.7,161.45,269000,SM,178,1511.24,208000
2024-05-07,163.0,163.0,153.4,153.4,144000,SM,118,1220.34,93000
2024-05-08,161.05,161.05,161.05,161.05,32000,SM,25,1280.0,32000
2024-05-09,169.1,169.1,169.1,169.1,21000,SM,12,1750.0,21000
2024-05-10,177.55,177.55,177.55,177.55,26000,SM,19,1368.42,26000
2024-05-13,186.4,186.4,176.0,186.4,480000,SM,235,2042.55,301000
2024-05-14,195.7,195.7,195.7,195.7,62000,SM,37,1675.68,58000
2024-05-15,205.45,205.45,186.0,189.7,399000,SM,346,1153.18,284000
2024-05-16,198.95,199.15,192.55,199.0,270000,SM,206,1310.68,205000
2024-05-17,199.5,199.5,189.05,189.05,101000,SM,72,1402.78,94000
2024-05-18,179.6,198.45,179.6,187.75,229000,SM,148,1547.3,120000
2024-05-21,190.0,190.0,178.4,179.7,162000,SM,147,1102.04,112000
2024-05-22,181.85,188.65,180.0,188.65,60000,SM,51,1176.47,53000
2024-05-23,198.05,198.05,192.1,196.65,171000,SM,146,1171.23,120000
2024-05-24,193.0,203.0,186.85,187.2,120000,SM,113,1061.95,90000
2024-05-27,184.0,196.55,184.0,185.7,95000,SM,89,1067.42,72000
2024-05-28,184.0,189.4,178.8,183.5,54000,SM,51,1058.82,44000
2024-05-29,184.0,190.0,175.0,185.45,58000,SM,53,1094.34,46000
2024-05-30,178.6,182.5,176.4,177.2,66000,SM,53,1245.28,59000
2024-05-31,177.0,181.0,171.0,176.3,32000,SM,32,1000.0,19000
2024-06-03,185.0,185.0,171.65,172.6,49000,SM,48,1020.83,40000
2024-06-04,165.25,169.8,164.0,164.0,54000,SM,44,1227.27,49000
2024-06-05,155.8,169.0,155.8,165.85,77000,SM,76,1013.16,53000
2024-06-06,167.0,174.1,167.0,169.95,57000,SM,45,1266.67,49000
2024-06-07,177.0,177.0,169.1,170.0,7000,SM,7,1000.0,6000
2024-06-10,178.5,178.5,175.0,178.5,28000,SM,22,1272.73,27000
2024-06-11,187.4,187.4,182.0,187.4,106000,SM,63,1682.54,59000
2024-06-12,187.4,187.4,179.2,182.2,35000,SM,34,1029.41,28000
2024-06-13,179.0,188.95,177.4,179.75,73000,SM,65,1123.08,57000
2024-06-14,177.7,181.0,172.0,173.8,103000,SM,96,1072.92,80000
2024-06-18,172.6,176.0,170.0,172.9,60000,SM,58,1034.48,47000
2024-06-19,174.0,176.75,170.0,171.65,24000,SM,24,1000.0,17000
2024-06-20,172.0,172.0,168.05,168.5,44000,SM,44,1000.0,36000
2024-06-21,172.7,176.9,166.85,176.9,173000,SM,161,1074.53,89000
2024-06-24,185.7,185.7,172.2,174.05,148000,SM,125,1184.0,114000
2024-06-25,172.55,174.0,170.0,170.35,64000,SM,55,1163.64,51000
2024-06-26,170.5,171.0,168.0,168.1,66000,SM,65,1015.38,59000
2024-06-27,166.0,169.95,161.0,162.15,65000,SM,61,1065.57,61000
2024-06-28,165.5,168.0,154.35,159.05,65000,SM,60,1083.33,46000
2024-07-01,166.0,167.0,159.2,167.0,150000,SM,85,1764.71,113000
2024-07-02,175.35,175.35,175.35,175.35,44000,SM,30,1466.67,44000
2024-07-03,184.1,184.1,184.1,184.1,27000,SM,16,1687.5,27000
2024-07-04,193.3,193.3,193.3,193.3,37000,SM,23,1608.7,37000
2024-07-05,202.95,202.95,186.6,202.15,458000,SM,303,1511.55,274000
2024-07-08,207.0,209.95,192.05,197.45,153000,SM,134,1141.79,113000
2024-07-09,202.0,203.5,188.5,191.8,91000,SM,79,1151.9,67000
2024-07-10,192.15,192.15,182.25,182.25,84000,SM,80,1050.0,70000
2024-07-11,185.0,191.35,185.0,191.35,49000,SM,29,1689.66,49000
2024-07-12,200.8,200.9,192.15,198.5,172000,SM,151,1139.07,120000
2024-07-15,208.4,208.4,200.0,204.65,146000,SM,137,1065.69,113000
2024-07-16,211.8,211.8,196.0,197.1,46000,SM,42,1095.24,35000
2024-07-18,200.0,200.0,188.1,190.65,53000,SM,50,1060.0,42000
2024-07-19,183.1,185.5,181.15,181.15,61000,SM,54,1129.63,55000
2024-07-22,182.0,184.95,172.1,172.1,189000,SM,169,1118.34,150000
2024-07-23,178.0,180.7,163.5,180.7,196000,SM,163,1202.45,127000
2024-07-24,186.65,189.7,184.3,189.6,119000,SM,99,1202.02,80000
2024-07-25,190.0,199.05,183.0,199.05,207000,SM,145,1427.59,166000
2024-07-26,208.45,209.0,201.0,209.0,137000,SM,105,1304.76,104000
