Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-14,299.0,299.0,299.0,299.0,1500,SM,1,1500.0,1500
2023-03-16,309.0,309.0,309.0,309.0,1500,SM,1,1500.0,1500
2023-03-17,310.0,310.0,310.0,310.0,1500,SM,1,1500.0,1500
2023-03-20,305.0,305.0,305.0,305.0,1500,SM,1,1500.0,1500
2023-03-23,289.75,306.0,289.75,306.0,3000,SM,2,1500.0,1500
2023-03-28,307.0,307.0,307.0,307.0,1500,SM,1,1500.0,1500
2023-03-31,315.0,315.0,315.0,315.0,1500,SM,1,1500.0,1500
2023-04-06,320.0,329.95,320.0,329.95,6000,SM,4,1500.0,6000
2023-04-11,335.0,335.0,335.0,335.0,1500,SM,1,1500.0,1500
2023-04-12,341.0,341.0,341.0,341.0,1500,SM,1,1500.0,1500
2023-04-17,357.0,357.0,350.0,350.0,3000,SM,2,1500.0,3000
2023-04-19,353.0,354.0,353.0,354.0,3000,SM,2,1500.0,3000
2023-04-20,348.0,348.0,348.0,348.0,1500,SM,1,1500.0,1500
2023-04-25,330.6,330.6,330.6,330.6,1500,SM,1,1500.0,1500
2023-04-26,314.1,340.0,314.1,340.0,6000,SM,4,1500.0,6000
2023-04-27,348.0,348.0,348.0,348.0,1500,SM,1,1500.0,1500
2023-05-02,365.0,365.0,365.0,365.0,1500,SM,1,1500.0,1500
2023-05-03,350.0,350.0,350.0,350.0,3000,SM,1,3000.0,3000
2023-05-05,355.0,355.0,355.0,355.0,1500,SM,1,1500.0,1500
2023-05-08,352.0,352.0,352.0,352.0,1500,SM,1,1500.0,1500
2023-05-10,334.4,360.0,334.4,360.0,3000,SM,4,750.0,3000
2023-05-12,342.0,342.0,342.0,342.0,500,SM,1,500.0,500
2023-05-15,328.0,350.5,328.0,350.5,1500,SM,2,750.0,1500
2023-05-16,333.5,345.0,333.0,336.0,3000,SM,4,750.0,3000
2023-05-24,320.0,320.0,320.0,320.0,500,SM,1,500.0,500
2023-05-29,320.0,320.0,320.0,320.0,500,SM,1,500.0,500
2023-05-31,336.0,336.0,336.0,336.0,500,SM,1,500.0,500
2023-06-14,319.2,319.2,319.2,319.2,500,SM,1,500.0,500
2023-06-15,303.25,303.25,303.25,303.25,500,SM,1,500.0,500
2023-06-23,288.1,288.1,288.1,288.1,500,SM,1,500.0,500
2023-08-02,275.0,275.0,275.0,275.0,500,SM,1,500.0,500
2023-08-03,280.0,280.0,280.0,280.0,1500,SM,1,1500.0,1500
2023-08-04,266.0,266.0,266.0,266.0,500,SM,1,500.0,500
2023-09-01,250.0,250.0,250.0,250.0,500,SM,1,500.0,500
2023-10-03,225.0,225.0,225.0,225.0,500,SM,1,500.0,500
2023-10-05,215.0,215.0,215.0,215.0,500,SM,1,500.0,500
2023-10-19,214.5,214.5,214.5,214.5,500,SM,1,500.0,500
2023-10-25,193.05,193.05,193.05,193.05,500,SM,1,500.0,500
2023-11-08,200.0,200.0,200.0,200.0,500,ST,1,500.0,500
2023-12-18,190.0,190.0,190.0,190.0,500,ST,1,500.0,500
2023-12-20,180.5,180.5,180.5,180.5,1000,ST,2,500.0,1000
2023-12-21,171.5,171.5,171.5,171.5,1000,ST,2,500.0,1000
2023-12-22,162.95,162.95,162.95,162.95,2000,ST,1,2000.0,2000
2023-12-26,154.8,162.95,154.8,162.95,3000,ST,2,1500.0,3000
2023-12-27,154.8,171.05,154.8,171.05,1000,ST,2,500.0,500
2023-12-28,179.0,179.0,179.0,179.0,500,ST,1,500.0,500
2023-12-29,187.95,187.95,187.95,187.95,1000,ST,2,500.0,1000
2024-01-04,197.3,197.3,197.3,197.3,500,ST,1,500.0,500
2024-01-05,200.0,200.0,200.0,200.0,500,ST,1,500.0,500
2024-01-24,200.0,200.0,200.0,200.0,500,ST,1,500.0,500
2024-02-05,210.0,210.0,210.0,210.0,500,ST,1,500.0,500
2024-02-06,215.0,215.0,215.0,215.0,500,ST,1,500.0,500
2024-02-16,225.0,225.0,225.0,225.0,500,ST,1,500.0,500
2024-03-07,236.0,236.0,236.0,236.0,500,ST,1,500.0,500
2024-04-05,247.0,247.0,247.0,247.0,1000,ST,1,1000.0,1000
2024-04-09,258.45,258.45,234.65,235.0,2500,ST,5,500.0,2500
2024-04-10,236.0,245.5,236.0,243.0,1500,ST,3,500.0,1500
2024-04-12,254.5,254.5,254.5,254.5,500,ST,1,500.0,500
2024-04-16,266.45,266.45,266.45,266.45,500,ST,1,500.0,500
2024-04-22,277.65,277.65,277.65,277.65,500,ST,1,500.0,500
2024-04-25,263.8,263.8,263.8,263.8,500,ST,1,500.0,500
2024-04-30,250.65,250.65,250.65,250.65,500,ST,1,500.0,500
2024-05-03,238.15,238.15,238.15,238.15,500,ST,1,500.0,500
2024-05-08,226.25,226.25,226.25,226.25,500,ST,1,500.0,500
2024-05-09,214.95,214.95,214.95,214.95,500,ST,1,500.0,500
2024-05-13,204.2,204.2,204.2,204.2,500,ST,1,500.0,500
2024-05-23,194.0,194.0,194.0,194.0,500,ST,1,500.0,500
2024-05-27,184.3,184.3,184.3,184.3,500,ST,1,500.0,500
2024-05-31,175.1,175.1,175.1,175.1,500,ST,1,500.0,500
2024-06-05,166.5,166.5,166.5,166.5,500,ST,1,500.0,500
2024-06-07,158.2,158.2,158.2,158.2,500,ST,1,500.0,500
2024-06-12,150.3,150.3,150.3,150.3,500,ST,1,500.0,500
2024-06-19,142.8,142.8,142.8,142.8,1000,ST,2,500.0,1000
2024-06-20,135.7,135.7,135.7,135.7,3000,ST,5,600.0,3000
2024-06-24,135.7,135.7,135.7,135.7,500,ST,1,500.0,500
2024-06-25,128.95,128.95,128.95,128.95,2000,ST,4,500.0,2000
2024-06-26,122.5,122.5,122.5,122.5,500,ST,1,500.0,500
2024-06-27,116.4,116.4,116.4,116.4,500,ST,1,500.0,500
2024-06-28,110.6,110.6,110.6,110.6,2000,ST,4,500.0,2000
2024-07-02,116.1,116.1,116.1,116.1,1000,ST,2,500.0,1000
2024-07-08,121.9,121.9,121.9,121.9,1000,ST,2,500.0,1000
2024-07-09,127.95,127.95,127.95,127.95,500,ST,1,500.0,500
2024-07-23,134.3,134.3,134.3,134.3,1000,ST,2,500.0,1000
2024-07-24,140.95,140.95,140.95,140.95,500,ST,1,500.0,500
2024-07-25,147.85,147.85,147.85,147.85,500,ST,1,500.0,500
2024-07-26,155.0,155.0,155.0,155.0,500,ST,1,500.0,500
2024-07-30,162.6,162.6,162.6,162.6,500,ST,1,500.0,500
2024-08-01,162.5,162.5,162.5,162.5,500,ST,1,500.0,500
2024-08-02,154.4,154.4,154.4,154.4,500,ST,1,500.0,500
2024-08-07,160.0,160.0,160.0,160.0,500,ST,1,500.0,500
2024-08-12,166.8,166.8,152.0,152.0,1000,ST,2,500.0,1000
2024-08-13,144.4,144.4,144.4,144.4,1500,ST,2,750.0,1500
2024-08-20,137.2,137.2,137.2,137.2,1500,ST,2,750.0,1500
2024-08-28,130.35,130.35,130.35,130.35,500,ST,1,500.0,500
2024-08-29,123.85,123.85,123.85,123.85,500,ST,1,500.0,500
2024-09-26,125.0,125.0,125.0,125.0,500,ST,1,500.0,500
2024-10-04,129.9,129.9,129.9,129.9,8000,ST,1,8000.0,8000
2024-10-17,129.95,129.95,129.95,129.95,4000,ST,1,4000.0,4000
2024-10-25,130.0,130.0,130.0,130.0,500,ST,1,500.0,500
2024-11-25,123.5,123.5,123.5,123.5,8000,ST,2,4000.0,8000
2024-12-06,117.35,117.35,117.35,117.35,500,ST,1,500.0,500
2024-12-09,111.5,111.5,111.5,111.5,500,ST,1,500.0,500
2024-12-11,114.3,117.0,114.3,117.0,1000,ST,2,500.0,1000
2024-12-20,122.0,122.0,121.5,121.85,30500,ST,9,3388.89,30500
2024-12-23,127.9,127.9,127.9,127.9,4500,ST,2,2250.0,4500
2024-12-24,134.0,134.25,134.0,134.25,8000,ST,2,4000.0,8000
2024-12-26,127.6,127.6,127.6,127.6,500,ST,1,500.0,500
2025-01-06,121.25,121.25,121.25,121.25,500,ST,1,500.0,500
2025-01-30,115.2,115.2,115.2,115.2,500,ST,1,500.0,500
2025-02-14,109.45,109.45,109.45,109.45,500,ST,1,500.0,500
2025-02-18,104.0,104.0,104.0,104.0,500,ST,1,500.0,500
2025-04-17,98.8,98.8,98.8,98.8,500,ST,1,500.0,500
2025-05-08,93.9,93.9,93.9,93.9,500,ST,1,500.0,500
2025-05-19,89.2,89.2,89.2,89.2,1000,ST,2,500.0,1000
2025-05-21,84.75,84.75,84.75,84.75,500,ST,1,500.0,500
2025-05-26,80.55,80.55,80.55,80.55,500,ST,1,500.0,500
2025-05-27,76.55,80.0,76.55,76.55,1500,ST,3,500.0,1500
2025-06-02,76.55,76.55,76.55,76.55,500,ST,1,500.0,500
2025-06-16,76.55,76.55,76.55,76.55,500,ST,1,500.0,500
2025-06-17,76.55,76.55,76.55,76.55,500,ST,1,500.0,500
2025-06-18,80.35,80.35,80.35,80.35,500,ST,1,500.0,500
2025-06-19,84.3,84.35,84.3,84.35,1000,ST,2,500.0,1000
2025-06-25,86.05,86.05,86.05,86.05,500,ST,1,500.0,500
2025-06-26,86.05,86.05,86.05,86.05,500,ST,1,500.0,500
2025-06-30,86.45,86.45,86.05,86.05,1000,ST,2,500.0,1000
2025-08-21,90.0,90.0,90.0,90.0,500,ST,1,500.0,500
2025-09-22,90.0,90.0,90.0,90.0,500,ST,1,500.0,500
2025-10-06,93.0,93.0,93.0,93.0,500,ST,1,500.0,500
2025-10-07,97.0,97.0,96.0,96.8,10500,ST,10,1050.0,10500
2025-10-08,101.0,101.0,101.0,101.0,3500,ST,3,1166.67,3500
2025-10-09,106.05,106.05,106.05,106.05,500,ST,1,500.0,500
2025-10-17,110.05,111.0,110.05,111.0,1000,ST,2,500.0,1000
2025-10-21,115.0,115.0,115.0,115.0,1000,ST,2,500.0,1000
2025-10-30,115.0,115.0,115.0,115.0,500,ST,1,500.0,500
2025-11-04,112.15,116.0,112.15,116.0,3000,ST,3,1000.0,3000
2025-11-07,116.0,116.0,116.0,116.0,1500,ST,3,500.0,1500
2025-11-10,115.0,115.0,115.0,115.0,2500,ST,4,625.0,2500
2025-11-11,115.1,115.1,115.1,115.1,500,ST,1,500.0,500
2025-11-12,115.1,115.1,115.1,115.1,1500,ST,2,750.0,1500
2025-11-13,115.1,115.1,115.1,115.1,500,ST,1,500.0,500
2025-11-14,115.1,115.1,115.0,115.0,1500,ST,3,500.0,1500
2025-11-17,115.0,115.0,115.0,115.0,1000,ST,2,500.0,1000
2025-11-26,115.0,115.0,115.0,115.0,2500,ST,2,1250.0,2500
2025-11-27,115.0,115.0,115.0,115.0,2000,ST,2,1000.0,2000
2025-12-01,115.0,115.0,115.0,115.0,1000,ST,1,1000.0,1000
2025-12-04,115.0,115.0,115.0,115.0,1000,ST,1,1000.0,1000
2025-12-05,110.0,110.0,110.0,110.0,500,ST,1,500.0,500
2025-12-08,111.0,111.0,109.9,110.9,11000,ST,12,916.67,11000
2025-12-09,111.0,111.0,110.9,110.9,13500,ST,7,1928.57,13500
2025-12-10,111.0,111.0,111.0,111.0,8500,ST,3,2833.33,8500
2025-12-11,110.9,110.9,110.9,110.9,4000,ST,2,2000.0,4000
2025-12-12,112.0,112.5,112.0,112.5,1000,ST,2,500.0,1000
2025-12-15,113.5,115.0,113.5,115.0,9000,ST,3,3000.0,9000
2025-12-16,117.0,117.0,117.0,117.0,5000,ST,1,5000.0,5000
2025-12-17,119.5,119.5,118.0,119.0,9500,ST,5,1900.0,9000
2025-12-18,122.0,122.0,122.0,122.0,3000,ST,1,3000.0,3000
2025-12-19,122.1,122.1,121.0,121.0,4000,ST,4,1000.0,4000
2025-12-22,122.0,122.0,120.0,121.5,2500,ST,4,625.0,2500
2025-12-23,122.0,122.0,120.0,120.0,2000,ST,4,500.0,2000
