Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-21,238.0,240.0,231.5,236.0,159261,EQ,,,
2010-04-22,236.0,240.0,233.9,235.95,127169,EQ,,,
2010-04-23,236.75,244.5,233.9,238.6,263000,EQ,,,
2010-04-26,238.6,246.0,238.0,240.75,63918,EQ,,,
2010-04-27,240.0,242.0,229.0,230.4,147110,EQ,,,
2010-04-28,238.0,238.0,226.55,231.85,139373,EQ,,,
2010-04-29,232.0,241.0,229.0,230.55,100104,EQ,,,
2010-04-30,232.0,235.95,229.1,230.35,33890,EQ,,,
2010-05-03,231.0,233.85,223.25,231.9,24344,EQ,,,
2010-05-04,232.1,234.95,227.0,228.55,59035,EQ,,,
2010-05-05,227.0,227.0,221.0,225.6,15478,EQ,,,
2010-05-06,223.0,229.45,222.0,223.65,187286,EQ,,,
2010-05-07,220.1,230.0,218.0,226.55,45263,EQ,,,
2010-05-10,230.9,230.9,220.5,221.9,72331,EQ,,,
2010-05-11,225.9,225.9,221.1,222.35,14924,EQ,,,
2010-05-12,222.0,224.0,215.1,219.0,50304,EQ,,,
2010-05-13,223.5,223.85,219.0,221.3,7651,EQ,,,
2010-05-14,224.5,225.95,214.25,223.65,74595,EQ,,,
2010-05-17,222.0,227.0,217.5,224.6,23855,EQ,,,
2010-05-18,224.8,230.0,224.8,227.4,38061,EQ,,,
2010-05-19,226.5,229.5,218.0,220.45,64783,EQ,,,
2010-05-20,220.0,223.0,218.0,220.0,49009,EQ,,,
2010-05-21,205.0,218.0,204.7,215.9,35034,EQ,,,
2010-05-24,219.0,220.0,198.6,201.7,34903,EQ,,,
2010-05-25,195.15,207.8,195.15,201.35,33531,EQ,,,
2010-05-26,202.0,209.0,197.0,199.65,4973,EQ,,,
2010-05-27,200.5,210.0,195.0,207.0,79136,EQ,,,
2010-05-28,209.5,217.9,209.5,214.1,118171,EQ,,,
2010-05-31,217.85,219.9,200.2,206.25,146974,EQ,,,
2010-06-01,211.8,213.0,201.0,202.9,23281,EQ,,,
2010-06-02,201.0,208.45,201.0,206.35,25127,EQ,,,
2010-06-03,210.0,213.85,206.0,206.8,31702,EQ,,,
2010-06-04,204.0,213.8,192.25,207.0,145581,EQ,,,
2010-06-07,204.0,209.9,202.1,205.9,46598,EQ,,,
2010-06-08,195.15,214.0,195.15,204.6,93052,EQ,,,
2010-06-09,205.0,211.5,203.0,204.45,57315,EQ,,,
2010-06-10,208.25,208.25,202.0,204.35,22298,EQ,,,
2010-06-11,205.5,206.45,201.6,202.0,60945,EQ,,,
2010-06-14,206.0,206.0,199.05,201.3,14998,EQ,,,
2010-06-15,203.0,203.0,199.0,199.8,77164,EQ,,,
2010-06-16,200.5,202.35,197.1,197.95,32859,EQ,,,
2010-06-17,201.9,206.0,199.75,204.85,104853,EQ,,,
2010-06-18,209.8,214.0,202.3,203.0,314116,EQ,,,
2010-06-21,208.0,210.05,202.6,203.85,82011,EQ,,,
2010-06-22,202.0,206.6,202.0,203.9,27707,EQ,,,
2010-06-23,202.0,205.15,201.25,201.75,371681,EQ,,,
2010-06-24,203.0,203.0,199.5,199.95,105602,EQ,,,
2010-06-25,201.0,205.0,198.5,200.0,178077,EQ,,,
2010-06-28,202.5,210.0,200.05,207.5,117461,EQ,,,
2010-06-29,206.5,209.0,204.0,205.45,24045,EQ,,,
2010-06-30,202.0,208.85,201.2,202.65,35291,EQ,,,
2010-07-01,203.5,210.0,203.5,208.9,124206,EQ,,,
2010-07-02,209.9,210.6,201.0,203.35,72180,EQ,,,
2010-07-05,204.0,204.95,202.0,203.3,6357,EQ,,,
2010-07-06,205.0,219.8,204.05,217.7,540826,EQ,,,
2010-07-07,218.0,221.0,211.2,215.8,212709,EQ,,,
2010-07-08,215.15,220.0,206.55,215.65,223914,EQ,,,
2010-07-09,219.35,220.8,215.0,216.65,96947,EQ,,,
2010-07-12,218.0,222.85,217.1,219.85,100386,EQ,,,
2010-07-13,219.0,228.15,217.5,226.15,191617,EQ,,,
2010-07-14,229.0,239.0,223.0,232.45,624967,EQ,,,
2010-07-15,232.15,239.0,231.5,236.1,95977,EQ,,,
2010-07-16,237.0,238.8,230.8,238.25,64747,EQ,,,
2010-07-19,238.0,242.65,236.5,237.9,61374,EQ,,,
2010-07-20,239.0,240.7,235.05,237.15,33983,EQ,,,
2010-07-21,240.0,241.0,227.0,228.15,37378,EQ,,,
2010-07-22,232.0,233.0,224.85,227.0,29384,EQ,,,
2010-07-23,230.0,231.0,221.1,229.3,76803,EQ,,,
2010-07-26,227.0,234.65,226.1,229.55,41265,EQ,,,
2010-07-27,230.85,234.95,228.3,231.15,289298,EQ,,,
2010-07-28,230.95,231.0,226.1,227.5,46147,EQ,,,
2010-07-29,227.6,228.95,221.0,223.2,279610,EQ,,,
2010-07-30,222.7,227.0,217.0,217.9,101471,EQ,,,
2010-08-02,220.0,230.45,218.0,224.45,85038,EQ,,,
2010-08-03,224.0,234.5,223.55,228.55,162864,EQ,,,
2010-08-04,229.95,230.9,225.55,227.45,68115,EQ,,,
2010-08-05,226.0,233.5,222.5,222.9,78052,EQ,,,
2010-08-06,225.0,227.0,218.05,220.35,24403,EQ,,,
2010-08-09,222.0,223.8,218.6,222.3,16892,EQ,,,
2010-08-10,223.85,223.95,217.1,218.0,112397,EQ,,,
2010-08-11,218.2,220.7,216.55,218.0,88484,EQ,,,
2010-08-12,215.3,225.0,213.45,219.95,208318,EQ,,,
2010-08-13,220.0,226.0,213.25,215.75,41157,EQ,,,
2010-08-16,214.15,219.9,212.4,213.5,14595,EQ,,,
2010-08-17,217.85,217.85,211.0,211.8,34211,EQ,,,
2010-08-18,212.0,212.0,206.15,208.5,70736,EQ,,,
2010-08-19,211.9,220.0,210.0,216.2,90389,EQ,,,
2010-08-20,215.0,219.9,211.0,211.55,68438,EQ,,,
2010-08-23,213.9,226.5,212.25,220.65,313046,EQ,,,
2010-08-24,222.0,225.0,212.3,217.6,77605,EQ,,,
2010-08-25,213.25,217.95,212.3,213.05,16788,EQ,,,
2010-08-26,211.85,217.2,211.0,214.6,18095,EQ,,,
2010-08-27,214.9,214.9,208.6,209.55,28489,EQ,,,
2010-08-30,214.9,214.9,207.2,210.5,24545,EQ,,,
2010-08-31,210.5,210.5,205.0,207.35,35230,EQ,,,
2010-09-01,208.0,211.95,207.6,210.5,52618,EQ,,,
2010-09-02,211.5,222.0,211.5,216.1,59278,EQ,,,
2010-09-03,215.0,216.4,212.5,213.5,7627,EQ,,,
2010-09-06,214.5,216.7,212.5,214.75,65117,EQ,,,
2010-09-07,216.0,216.45,213.1,213.8,21338,EQ,,,
2010-09-08,214.8,214.8,211.15,212.7,70965,EQ,,,
2010-09-09,213.05,219.5,213.0,214.65,144557,EQ,,,
2010-09-13,228.0,228.0,215.0,215.6,18078,EQ,,,
2010-09-14,217.5,217.5,211.2,212.05,39262,EQ,,,
2010-09-15,213.05,214.75,211.5,213.65,36972,EQ,,,
2010-09-16,216.85,219.45,213.0,218.55,63003,EQ,,,
2010-09-17,219.9,222.5,217.15,219.75,94267,EQ,,,
2010-09-20,218.0,229.9,217.0,221.6,222119,EQ,,,
2010-09-21,222.0,223.9,216.15,218.05,14078,EQ,,,
2010-09-22,216.5,220.0,211.0,212.3,19049,EQ,,,
2010-09-23,214.5,214.95,208.05,208.8,54083,EQ,,,
2010-09-24,210.0,217.0,207.5,210.35,177299,EQ,,,
2010-09-27,212.9,214.5,205.2,207.0,62176,EQ,,,
2010-09-28,207.55,207.95,196.0,202.65,220828,EQ,,,
2010-09-29,200.0,205.85,196.0,203.3,34240,EQ,,,
2010-09-30,204.25,229.7,204.25,208.35,265765,EQ,,,
2010-10-01,211.0,219.0,210.2,217.2,122686,EQ,,,
2010-10-04,218.05,224.3,209.2,210.6,45930,EQ,,,
2010-10-05,213.5,215.1,208.0,210.9,36359,EQ,,,
2010-10-06,211.5,217.0,211.5,213.55,114222,EQ,,,
2010-10-07,215.65,223.6,215.3,216.75,135240,EQ,,,
2010-10-08,219.8,219.8,211.6,213.85,34214,EQ,,,
2010-10-11,217.8,222.0,214.0,214.65,55328,EQ,,,
2010-10-12,218.0,218.0,214.95,215.75,67279,EQ,,,
2010-10-13,218.6,218.6,215.05,215.8,29923,EQ,,,
2010-10-14,216.0,219.85,212.45,213.15,21399,EQ,,,
2010-10-15,215.85,215.95,208.5,208.95,26030,EQ,,,
2010-10-18,216.65,216.65,196.55,201.95,199455,EQ,,,
2010-10-19,202.0,205.7,200.0,202.1,106071,EQ,,,
2010-10-20,201.0,203.0,197.25,198.0,26424,EQ,,,
2010-10-21,198.5,198.5,187.0,190.9,91908,EQ,,,
2010-10-22,192.0,198.0,192.0,193.65,33716,EQ,,,
2010-10-25,195.0,197.25,192.05,193.05,47108,EQ,,,
2010-10-26,193.95,194.45,186.15,186.95,31399,EQ,,,
2010-10-27,187.95,189.4,177.6,179.45,146207,EQ,,,
2010-10-28,178.0,188.75,175.05,179.2,53535,EQ,,,
2010-10-29,179.1,180.0,171.5,175.4,144309,EQ,,,
2010-11-01,173.0,183.9,173.0,179.45,196733,EQ,,,
2010-11-02,177.25,181.0,172.25,175.1,225927,EQ,,,
2010-11-03,175.1,201.5,175.1,188.65,589965,EQ,,,
2010-11-04,191.7,193.0,186.0,187.4,76227,EQ,,,
2010-11-05,191.4,191.4,184.0,185.65,19991,EQ,,,
2010-11-08,186.15,190.9,186.15,188.55,21586,EQ,,,
2010-11-09,190.0,191.9,188.0,188.6,10927,EQ,,,
2010-11-10,190.0,194.9,187.15,188.0,73294,EQ,,,
2010-11-11,188.2,192.0,184.15,185.35,47836,EQ,,,
2010-11-12,186.0,188.25,180.0,181.15,14475,EQ,,,
2010-11-15,180.0,184.75,175.1,176.95,12664,EQ,,,
2010-11-16,176.15,178.6,171.0,171.85,16977,EQ,,,
2010-11-18,174.0,175.8,166.1,170.9,18566,EQ,,,
2010-11-19,169.0,173.0,168.25,169.4,8226,EQ,,,
2010-11-22,171.9,172.85,167.0,169.75,11566,EQ,,,
2010-11-23,170.05,170.05,165.0,167.2,26547,EQ,,,
2010-11-24,169.8,169.8,160.0,161.4,9486,EQ,,,
2010-11-25,163.0,166.8,151.15,154.8,116945,EQ,,,
2010-11-26,155.0,158.0,148.55,156.6,75378,EQ,,,
2010-11-29,157.0,157.9,148.25,150.25,49452,EQ,,,
2010-11-30,153.85,162.0,150.0,152.35,77832,EQ,,,
2010-12-01,153.05,155.25,150.6,153.9,85925,EQ,,,
2010-12-02,156.7,159.95,149.2,150.65,30838,EQ,,,
2010-12-03,153.75,153.9,125.1,135.8,767373,EQ,,,
2010-12-06,148.0,163.0,143.0,160.65,532027,EQ,,,
2010-12-07,160.0,165.0,147.0,161.75,335217,EQ,,,
2010-12-08,160.8,163.35,152.1,157.45,87755,EQ,,,
2010-12-09,159.1,159.1,148.1,150.0,186507,EQ,,,
2010-12-10,150.0,162.0,142.0,155.65,142505,EQ,,,
2010-12-13,157.0,161.0,155.0,156.7,27723,EQ,,,
2010-12-14,155.6,158.0,154.0,155.65,58206,EQ,,,
2010-12-15,155.55,157.35,150.0,151.4,14587,EQ,,,
2010-12-16,152.75,152.8,148.15,149.9,11772,EQ,,,
2010-12-20,150.0,150.1,148.0,148.35,7676,EQ,,,
2010-12-21,148.35,150.95,147.2,148.0,20003,EQ,,,
2010-12-22,149.05,149.45,146.0,147.15,6138,EQ,,,
2010-12-23,147.0,153.7,146.95,150.2,19186,EQ,,,
2010-12-24,146.0,152.45,146.0,150.1,6972,EQ,,,
2010-12-27,151.65,155.9,148.2,149.7,42918,EQ,,,
2010-12-28,149.7,155.0,148.45,149.5,62751,EQ,,,
2010-12-29,149.5,152.95,146.55,149.3,48596,EQ,,,
2010-12-30,149.5,150.5,148.0,149.15,30512,EQ,,,
2010-12-31,150.0,150.45,148.0,149.75,41196,EQ,,,
2011-01-03,150.0,151.95,150.0,150.7,19050,EQ,,,
2011-01-04,152.0,156.0,152.0,155.4,29029,EQ,,,
2011-01-05,152.0,155.45,148.35,150.25,59526,EQ,,,
2011-01-06,150.0,154.8,150.0,152.55,7710,EQ,,,
2011-01-07,154.75,154.75,146.5,150.0,280614,EQ,,,
2011-01-10,149.9,151.9,146.45,147.45,17478,EQ,,,
2011-01-11,150.0,150.0,146.0,147.2,38040,EQ,,,
2011-01-12,146.2,149.95,146.2,147.8,29147,EQ,,,
2011-01-13,146.15,149.45,146.15,148.6,13012,EQ,,,
2011-01-14,146.15,153.0,146.15,150.85,58194,EQ,,,
2011-01-17,150.0,153.6,150.0,152.3,23439,EQ,,,
2011-01-18,151.0,153.75,151.0,152.55,28568,EQ,,,
2011-01-19,153.0,153.0,148.55,149.4,65089,EQ,,,
2011-01-20,146.4,151.0,146.4,148.35,18216,EQ,,,
2011-01-21,146.6,150.25,146.6,148.9,33036,EQ,,,
2011-01-24,148.0,150.0,146.25,147.15,8153,EQ,,,
2011-01-25,147.0,150.0,144.2,147.5,24959,EQ,,,
2011-01-27,146.25,147.0,144.0,145.0,133461,EQ,,,
2011-01-28,144.1,145.0,135.05,137.9,141690,EQ,,,
2011-01-31,140.05,140.05,132.15,136.0,21730,EQ,,,
2011-02-01,139.0,141.95,136.0,138.05,7749,EQ,,,
2011-02-02,139.0,145.0,136.55,144.2,17967,EQ,,,
2011-02-03,142.15,143.55,140.0,140.35,8778,EQ,,,
2011-02-04,140.25,142.5,138.0,138.7,12389,EQ,,,
2011-02-07,140.0,140.0,132.25,138.5,8749,EQ,,,
2011-02-08,136.75,138.0,133.15,134.95,5317,EQ,,,
2011-02-09,135.0,137.35,133.0,135.65,113629,EQ,,,
2011-02-10,132.05,143.85,127.15,131.65,55506,EQ,,,
2011-02-11,130.6,134.75,129.0,132.8,9857,EQ,,,
2011-02-14,131.1,135.7,129.9,134.2,32678,EQ,,,
2011-02-15,132.85,134.0,129.0,130.15,66946,EQ,,,
2011-02-16,130.0,131.9,127.5,130.0,44677,EQ,,,
2011-02-17,131.0,131.0,127.0,128.4,6453,EQ,,,
2011-02-18,129.0,130.0,120.15,125.8,114822,EQ,,,
2011-02-21,125.0,125.05,119.1,123.2,7245,EQ,,,
2011-02-22,121.0,123.95,119.0,121.9,4510,EQ,,,
2011-02-23,125.0,125.0,119.05,121.35,4505,EQ,,,
2011-02-24,119.0,121.9,112.55,115.7,29958,EQ,,,
2011-02-25,115.6,119.1,113.95,118.35,10163,EQ,,,
2011-02-28,115.5,120.85,115.0,120.0,15237,EQ,,,
2011-03-01,120.55,121.0,119.75,120.25,101021,EQ,,,
2011-03-03,123.0,131.0,118.65,119.7,443822,EQ,,,
2011-03-04,122.65,125.0,119.15,119.95,7657,EQ,,,
2011-03-07,119.65,121.0,119.0,120.75,165553,EQ,,,
2011-03-08,119.1,121.95,119.05,121.0,71458,EQ,,,
2011-03-09,120.1,123.5,120.1,122.1,8087,EQ,,,
2011-03-10,121.0,122.25,121.0,121.15,14232,EQ,,,
2011-03-11,119.2,130.0,115.7,122.65,16308,EQ,,,
2011-03-14,122.0,123.0,121.1,122.05,158516,EQ,,,
2011-03-15,120.05,123.0,119.0,121.85,90769,EQ,,,
2011-03-16,122.0,123.7,122.0,122.75,113675,EQ,,,
2011-03-17,123.55,123.55,122.05,122.55,14801,EQ,,,
2011-03-18,122.0,123.5,122.0,123.15,26070,EQ,,,
2011-03-21,122.0,123.5,122.0,123.45,10917,EQ,,,
2011-03-22,122.0,125.45,122.0,124.35,12956,EQ,,,
2011-03-23,125.5,126.75,124.95,125.05,9050,EQ,,,
2011-03-24,122.25,127.0,120.1,120.95,6311,EQ,,,
2011-03-25,123.0,123.0,119.0,121.05,7649,EQ,,,
2011-03-28,120.0,120.55,116.0,116.5,6831,EQ,,,
2011-03-29,116.5,116.5,113.0,113.15,23306,EQ,,,
2011-03-30,113.0,115.0,109.5,110.75,32263,EQ,,,
2011-03-31,110.5,111.95,108.35,110.9,34855,EQ,,,
2011-04-01,109.15,126.0,109.15,124.0,60169,EQ,,,
2011-04-04,124.8,128.45,121.05,126.95,11738,EQ,,,
2011-04-05,124.0,128.0,123.5,127.35,13151,EQ,,,
2011-04-06,124.0,127.0,123.2,125.2,4651,EQ,,,
2011-04-07,125.0,128.75,124.4,126.35,7019,EQ,,,
2011-04-08,126.0,143.9,125.0,134.25,227716,EQ,,,
2011-04-11,131.0,141.8,128.0,135.35,79719,EQ,,,
2011-04-13,134.0,139.0,132.0,134.25,258319,EQ,,,
2011-04-15,132.5,139.95,132.5,136.0,89427,EQ,,,
2011-04-18,139.45,141.7,126.5,128.1,28118,EQ,,,
2011-04-19,125.0,131.7,125.0,125.65,9590,EQ,,,
2011-04-20,129.9,129.9,125.0,127.7,12312,EQ,,,
2011-04-21,128.8,128.8,123.2,124.35,11459,EQ,,,
2011-04-25,124.1,126.4,122.5,124.8,11785,EQ,,,
2011-04-26,123.1,124.9,120.75,121.55,11801,EQ,,,
2011-04-27,121.8,124.95,120.1,120.5,6699,EQ,,,
2011-04-28,122.0,122.0,119.5,120.0,139873,EQ,,,
2011-04-29,122.6,126.0,118.0,118.85,14811,EQ,,,
2011-05-02,118.0,122.8,118.0,121.75,10652,EQ,,,
2011-05-03,119.2,121.0,118.15,120.8,13501,EQ,,,
2011-05-04,119.05,120.65,118.55,120.0,9005,EQ,,,
2011-05-05,119.65,120.5,119.65,120.0,9572,EQ,,,
2011-05-06,120.0,120.95,119.4,119.4,4459,EQ,,,
2011-05-09,120.0,120.0,116.5,116.9,5360,EQ,,,
2011-05-10,116.9,118.8,111.2,115.15,5641,EQ,,,
2011-05-11,114.25,118.0,112.15,114.75,1754,EQ,,,
2011-05-12,116.5,116.5,114.05,115.0,6148,EQ,,,
2011-05-13,114.0,115.85,113.0,114.1,5160,EQ,,,
2011-05-16,115.0,115.0,111.0,113.05,2636,EQ,,,
2011-05-17,111.2,114.9,109.3,110.2,3624,EQ,,,
2011-05-18,108.6,112.0,106.15,107.95,12134,EQ,,,
2011-05-19,107.1,110.0,106.25,106.6,8522,EQ,,,
2011-05-20,105.1,108.0,105.1,106.35,7493,EQ,,,
2011-05-23,105.0,106.0,103.15,103.75,7298,EQ,,,
2011-05-24,103.15,107.0,101.5,102.2,9856,EQ,,,
2011-05-25,104.9,109.0,101.0,108.1,25578,EQ,,,
2011-05-26,107.0,111.75,104.35,109.95,24374,EQ,,,
2011-05-27,107.3,113.5,107.3,112.5,15368,EQ,,,
2011-05-30,111.0,115.8,111.0,115.2,14495,EQ,,,
2011-05-31,112.8,116.8,112.2,114.6,9560,EQ,,,
2011-06-01,114.5,119.25,114.5,118.45,13779,EQ,,,
2011-06-02,115.55,122.0,115.5,121.75,8523,EQ,,,
2011-06-03,122.0,122.75,118.2,119.85,96252,EQ,,,
2011-06-06,117.05,119.0,117.05,117.75,2760,EQ,,,
2011-06-07,115.3,118.0,112.15,114.7,2832,EQ,,,
2011-06-08,112.55,116.5,112.55,115.95,5167,EQ,,,
2011-06-09,115.5,121.9,115.25,120.1,180583,EQ,,,
2011-06-10,119.0,120.0,117.5,119.2,9570,EQ,,,
2011-06-13,119.2,121.0,117.5,120.95,6283,EQ,,,
2011-06-14,120.0,122.2,119.5,119.65,189495,EQ,,,
2011-06-15,118.0,121.55,115.25,120.1,13418,EQ,,,
2011-06-16,118.0,122.55,118.0,119.95,27453,EQ,,,
2011-06-17,120.5,120.5,119.0,120.0,19850,EQ,,,
2011-06-20,120.0,120.0,113.25,114.4,3696,EQ,,,
2011-06-21,110.25,117.8,110.15,112.15,1088,EQ,,,
2011-06-22,112.4,114.95,97.35,104.45,30193,EQ,,,
2011-06-23,110.0,110.0,103.6,104.4,3149,EQ,,,
2011-06-24,105.2,105.9,103.55,104.15,4796,EQ,,,
2011-06-27,110.0,110.0,103.0,106.65,36001,EQ,,,
2011-06-28,106.0,108.5,105.1,106.1,14028,EQ,,,
2011-06-29,108.7,110.8,105.3,110.0,17820,EQ,,,
2011-06-30,108.3,112.9,108.3,110.45,20089,EQ,,,
2011-07-01,110.5,115.0,110.5,111.1,4842,EQ,,,
2011-07-04,112.45,116.0,111.25,115.35,12685,EQ,,,
2011-07-05,112.25,119.75,112.25,118.2,12472,EQ,,,
2011-07-06,112.25,124.45,112.25,122.8,14099,EQ,,,
2011-07-07,120.45,128.85,120.45,125.15,281977,EQ,,,
2011-07-08,125.25,126.0,120.25,122.65,11827,EQ,,,
2011-07-11,121.0,126.95,121.0,125.95,35956,EQ,,,
2011-07-12,123.0,127.15,122.0,126.75,8172,EQ,,,
2011-07-13,123.1,132.0,123.1,130.85,39206,EQ,,,
2011-07-14,131.0,131.3,130.0,131.0,5124,EQ,,,
2011-07-15,130.0,134.95,130.0,132.6,163798,EQ,,,
2011-07-18,130.0,132.75,130.0,132.0,13871,EQ,,,
2011-07-19,130.3,134.45,130.25,133.45,8911,EQ,,,
2011-07-20,132.0,139.7,132.0,136.85,146243,EQ,,,
2011-07-21,138.9,138.9,135.3,136.85,7986,EQ,,,
2011-07-22,138.9,140.0,135.25,139.7,25824,EQ,,,
2011-07-25,136.0,140.0,134.0,138.6,8793,EQ,,,
2011-07-26,138.0,138.0,131.25,133.7,17928,EQ,,,
2011-07-27,136.6,136.6,132.0,133.95,7798,EQ,,,
2011-07-28,133.0,135.0,131.25,132.6,12579,EQ,,,
2011-07-29,132.5,138.0,132.2,135.0,39829,EQ,,,
2011-08-01,134.0,139.0,133.6,138.1,10192,EQ,,,
2011-08-02,135.1,138.0,134.95,135.9,27496,EQ,,,
2011-08-03,135.9,135.9,132.1,133.6,6775,EQ,,,
2011-08-04,135.0,135.95,134.25,135.2,46184,EQ,,,
2011-08-05,130.1,133.7,124.35,126.95,37063,EQ,,,
2011-08-08,121.0,130.0,120.6,127.8,16741,EQ,,,
2011-08-09,122.0,127.75,121.0,126.2,12426,EQ,,,
2011-08-10,126.0,130.0,125.75,127.55,57748,EQ,,,
2011-08-11,126.0,128.05,125.55,128.0,429690,EQ,,,
2011-08-12,128.0,129.0,126.0,128.0,224670,EQ,,,
2011-08-16,128.0,128.0,122.15,125.3,4952,EQ,,,
2011-08-17,124.9,129.0,124.25,125.3,34564,EQ,,,
