Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-11,4949.7,4950.0,4881.0,4895.6,342,EQ,232.0,1.47,109.0
2026-06-12,4951.0,5032.4,4855.7,4954.9,764,EQ,446.0,1.71,272.0
2026-06-15,4930.2,5010.0,4923.2,5000.7,844,EQ,506.0,1.67,301.0
2026-06-16,5000.0,5050.0,4930.0,4973.6,765,EQ,393.0,1.95,299.0
2026-06-17,4989.8,4999.9,4810.1,4923.3,847,EQ,381.0,2.22,452.0
2026-06-18,4972.5,5111.9,4900.0,5044.3,1051,EQ,374.0,2.81,547.0
2026-06-19,5085.0,5089.9,4913.1,4999.1,1841,EQ,464.0,3.97,1284.0
2026-06-22,5072.0,5075.0,4990.0,5034.0,446,EQ,226.0,1.97,150.0
2026-06-23,5014.5,5094.0,5000.1,5020.7,871,EQ,333.0,2.62,491.0
2026-06-24,5043.1,5079.0,4957.3,5072.6,559,EQ,227.0,2.46,321.0
2026-06-25,5031.1,5100.0,4994.0,5059.5,922,EQ,431.0,2.14,474.0
2026-06-29,5040.0,5069.9,4977.0,5004.0,990,EQ,355.0,2.79,644.0
2026-06-30,5016.0,5096.0,4983.7,5094.2,1255,EQ,401.0,3.13,784.0
2026-07-01,5094.0,5122.0,5000.0,5049.0,562,EQ,259,2.17,342
2026-07-02,5011.5,5114.5,5000.5,5078.0,605,EQ,265,2.28,321
2026-07-03,5070.0,5162.5,5010.5,5027.0,1129,EQ,336,3.36,715
2026-07-06,5005.0,5143.0,4980.0,4999.5,879,EQ,215,4.09,781
2026-07-07,5001.5,5049.5,4950.5,4996.0,337,EQ,169,1.99,224
2026-07-08,4960.0,4960.0,4813.5,4908.0,2298,EQ,788,2.92,1566
2026-07-09,4980.5,5039.5,4930.5,5012.0,279,EQ,159,1.75,156
2026-07-10,5010.0,5012.0,4865.5,4902.5,916,EQ,311,2.95,674
2026-07-13,4963.0,5027.0,4911.5,4997.0,1021,EQ,422,2.42,698
2026-07-14,4960.5,5069.5,4950.0,5008.5,357,EQ,149,2.4,234
2026-07-15,4960.0,5175.5,4960.0,5084.0,657,EQ,273,2.41,378
2026-07-16,5084.0,5099.5,4920.5,4952.5,934,EQ,291,3.21,538
2026-07-17,5049.5,5073.0,4910.5,5015.5,624,EQ,244,2.56,443
2026-07-20,4990.5,5059.0,4915.0,5006.5,474,EQ,223,2.13,229
2026-07-21,4949.0,5058.5,4949.0,5012.5,281,EQ,123,2.28,182
2026-07-22,4988.5,5048.5,4987.5,5033.5,205,EQ,69,2.97,141
2026-07-23,5025.5,5049.5,4940.0,5016.5,716,EQ,263,2.72,554
2026-07-24,5034.5,5034.5,4957.0,5021.5,164,EQ,94,1.74,115
2026-07-27,5021.5,5075.0,4990.0,5041.5,476,EQ,171,2.78,299
2026-07-28,5002.5,5055.0,4966.0,5052.0,485,EQ,165,2.94,308
2026-07-29,5070.0,5070.0,5005.0,5006.5,515,EQ,114,4.52,418
2026-07-30,5009.0,5042.5,4975.5,4994.5,611,EQ,187,3.27,437
2026-07-31,4981.5,5069.0,4980.0,5022.5,264,EQ,105,2.51,164
2026-08-03,5134.5,5134.5,5000.0,5007.0,1335,EQ,184,7.26,1058
2026-08-04,5199.5,5499.0,5017.5,5081.0,6564,EQ,1747,3.76,2998
2026-08-05,5171.0,5248.0,5010.5,5197.0,2161,EQ,435,4.97,1422
2026-08-06,5220.0,5300.0,5198.0,5253.0,1730,EQ,498,3.47,1227
2026-08-07,5290.0,5300.0,5210.5,5285.5,1497,EQ,380,3.94,1094
2026-08-10,5285.5,5600.0,5250.0,5386.5,2159,EQ,588,3.67,1227
2026-08-11,5386.5,5400.0,5275.0,5314.5,921,EQ,286,3.22,677
2026-08-12,5213.0,5475.0,5170.0,5311.5,2938,EQ,727,4.04,1627
2026-08-13,5311.5,5500.0,5300.0,5418.0,1564,EQ,397,3.94,957
2026-08-14,5420.5,5427.5,5250.0,5403.0,1343,EQ,302,4.45,951
2026-08-17,5403.0,5421.0,5225.0,5294.0,1211,EQ,266,4.55,866
2026-08-18,5238.0,5400.0,5225.0,5321.0,612,EQ,211,2.9,395
2026-08-19,5322.0,5409.5,5226.0,5327.5,1590,EQ,491,3.24,720
2026-08-20,5301.0,5333.5,5278.0,5307.0,606,EQ,168,3.61,499
2026-08-21,5306.0,5405.0,5262.5,5395.0,1163,EQ,353,3.29,698
