Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-11-14,16.2,16.4,15.25,15.4,374460,EQ,,,
2011-11-15,15.5,15.8,14.9,15.35,280969,EQ,,,
2011-11-16,15.4,15.5,15.0,15.35,278117,EQ,,,
2011-11-17,15.5,15.75,15.05,15.15,214036,EQ,,,
2011-11-18,15.25,15.45,13.8,14.25,436951,EQ,,,
2011-11-21,14.35,14.7,13.85,14.15,163917,EQ,,,
2011-11-22,14.3,14.6,14.15,14.25,125815,EQ,,,
2011-11-23,14.25,14.45,13.85,14.1,237264,EQ,,,
2011-11-24,14.2,14.2,13.9,14.0,111025,EQ,,,
2011-11-25,13.9,14.6,13.8,14.1,234729,EQ,,,
2011-11-28,14.2,15.7,14.2,15.35,624813,EQ,,,
2011-11-29,15.45,15.95,15.25,15.8,329302,EQ,,,
2011-11-30,15.8,15.9,15.25,15.45,215984,EQ,,,
2011-12-01,15.7,16.0,15.5,15.6,186905,EQ,,,
2011-12-02,15.65,15.75,15.25,15.4,92420,EQ,,,
2011-12-05,15.5,15.7,15.3,15.35,136592,EQ,,,
2011-12-07,15.25,15.6,15.1,15.2,204046,EQ,,,
2011-12-08,15.1,15.1,14.5,14.55,334986,EQ,,,
2011-12-09,14.0,14.4,14.0,14.1,336336,EQ,,,
2011-12-12,14.3,14.45,13.9,14.0,55400,EQ,,,
2011-12-13,13.8,14.2,13.6,13.8,401047,EQ,,,
2011-12-14,13.8,13.95,13.65,13.75,249127,EQ,,,
2011-12-15,13.65,16.4,13.4,13.75,42568,EQ,,,
2011-12-16,13.85,14.4,12.7,13.15,171765,EQ,,,
2011-12-19,12.9,13.05,12.5,12.6,52307,EQ,,,
2011-12-20,12.55,12.95,12.0,12.0,125691,EQ,,,
2011-12-21,12.2,12.4,11.5,12.15,285781,EQ,,,
2011-12-22,12.0,12.0,11.5,11.75,58167,EQ,,,
2011-12-23,11.8,11.95,11.5,11.6,59757,EQ,,,
2011-12-26,11.65,13.7,11.45,13.3,633481,EQ,,,
2011-12-27,13.3,14.7,13.1,13.3,1273339,EQ,,,
2011-12-28,13.35,13.55,12.4,12.55,444896,EQ,,,
2011-12-29,12.25,12.25,11.45,12.1,317312,EQ,,,
2011-12-30,12.2,12.45,10.1,11.8,223352,EQ,,,
2012-01-02,11.9,12.35,11.9,12.0,104356,EQ,,,
2012-01-03,12.15,13.35,12.15,12.7,514565,EQ,,,
2012-01-04,11.5,13.25,11.5,13.0,291129,EQ,,,
2012-01-05,12.85,13.5,12.85,13.0,92361,EQ,,,
2012-01-06,12.75,13.1,12.55,12.7,174097,EQ,,,
2012-01-07,12.75,13.1,12.7,13.0,75546,EQ,,,
2012-01-09,13.1,13.2,12.75,12.95,129940,EQ,,,
2012-01-10,13.1,13.4,13.05,13.15,49061,EQ,,,
2012-01-11,13.2,13.3,12.9,13.05,130782,EQ,,,
2012-01-12,13.05,13.5,12.95,13.0,112566,EQ,,,
2012-01-13,13.15,13.35,12.9,13.0,103639,EQ,,,
2012-01-16,13.1,13.4,12.95,13.1,61339,EQ,,,
2012-01-17,13.1,13.45,13.1,13.2,127013,EQ,,,
2012-01-18,13.4,13.55,13.05,13.15,283153,EQ,,,
2012-01-19,13.15,13.75,13.15,13.5,169024,EQ,,,
2012-01-20,13.7,14.0,13.4,13.55,65899,EQ,,,
2012-01-23,13.6,14.5,13.6,14.1,327811,EQ,,,
2012-01-24,14.3,15.35,14.3,14.4,341632,EQ,,,
2012-01-25,14.65,16.5,14.5,15.55,939616,EQ,,,
2012-01-27,15.8,16.15,15.35,15.45,271472,EQ,,,
2012-01-30,15.5,16.3,15.5,15.95,358108,EQ,,,
2012-01-31,16.05,16.4,16.0,16.1,270435,EQ,,,
2012-02-01,16.2,16.4,15.4,15.55,214914,EQ,,,
2012-02-02,15.7,16.5,15.65,16.4,296070,EQ,,,
2012-02-03,16.55,16.7,16.15,16.35,290973,EQ,,,
2012-02-06,16.45,16.65,16.15,16.25,79794,EQ,,,
2012-02-07,16.3,16.4,15.9,15.95,79433,EQ,,,
2012-02-08,16.0,16.6,15.65,15.95,200024,EQ,,,
2012-02-09,15.95,16.4,15.95,16.2,154363,EQ,,,
2012-02-10,16.25,17.65,16.2,17.45,572707,EQ,,,
2012-02-13,17.6,17.95,17.4,17.55,224993,EQ,,,
2012-02-14,17.6,18.4,17.55,17.9,420007,EQ,,,
2012-02-15,17.85,18.25,17.3,18.0,371997,EQ,,,
2012-02-16,17.9,17.9,17.2,17.35,162489,EQ,,,
2012-02-17,17.5,17.5,15.9,16.0,228430,EQ,,,
2012-02-21,16.05,17.5,15.8,16.25,136952,EQ,,,
2012-02-22,16.25,16.7,15.9,16.1,314288,EQ,,,
2012-02-23,16.1,17.0,16.1,16.7,183229,EQ,,,
2012-02-24,16.75,17.15,16.7,17.0,155966,EQ,,,
2012-02-27,17.1,18.2,16.9,18.0,228453,EQ,,,
2012-02-28,18.15,19.4,18.15,18.8,517424,EQ,,,
2012-02-29,18.9,19.4,18.2,18.95,242265,EQ,,,
2012-03-01,18.2,19.3,18.2,18.85,226612,EQ,,,
2012-03-02,19.0,19.25,18.6,18.75,223297,EQ,,,
2012-03-03,18.6,19.15,18.6,19.0,24162,EQ,,,
2012-03-05,18.9,19.8,18.9,19.5,176668,EQ,,,
2012-03-06,19.3,19.9,19.0,19.15,190943,EQ,,,
2012-03-07,18.95,19.6,18.95,19.1,215976,EQ,,,
2012-03-09,19.3,19.5,18.9,19.05,245590,EQ,,,
2012-03-12,19.2,19.7,19.2,19.4,240965,EQ,,,
2012-03-13,19.5,21.3,17.9,18.1,1128054,EQ,,,
2012-03-14,18.25,18.85,17.75,18.5,223218,EQ,,,
2012-03-15,18.6,18.75,18.25,18.4,172335,EQ,,,
2012-03-16,18.55,19.3,18.45,19.1,279290,EQ,,,
2012-03-19,19.1,20.4,18.8,20.3,266741,EQ,,,
2012-03-20,20.4,21.15,20.2,20.85,492921,EQ,,,
2012-03-21,20.9,22.1,20.65,21.8,307439,EQ,,,
2012-03-22,21.8,22.4,21.55,21.85,284325,EQ,,,
2012-03-23,22.0,22.6,21.8,22.1,466995,EQ,,,
2012-03-26,22.1,22.45,20.65,21.4,318850,EQ,,,
2012-03-27,19.9,22.3,19.9,21.25,238299,EQ,,,
2012-03-28,21.4,21.8,20.8,21.1,333194,EQ,,,
2012-03-29,21.15,22.15,21.05,21.65,393514,EQ,,,
2012-03-30,21.7,22.5,20.1,20.65,340961,EQ,,,
2012-04-02,20.75,21.45,20.5,21.2,72495,EQ,,,
2012-04-03,21.5,21.6,21.35,21.55,104349,EQ,,,
2012-04-04,21.65,22.7,21.65,22.5,171772,EQ,,,
2012-04-09,22.6,22.9,22.1,22.2,145733,EQ,,,
2012-04-10,22.45,23.8,21.75,23.65,385812,EQ,,,
2012-04-11,23.5,24.35,23.4,23.9,370949,EQ,,,
2012-04-12,23.95,25.45,23.7,25.0,473773,EQ,,,
2012-04-13,25.2,25.65,24.3,24.45,404090,EQ,,,
2012-04-16,24.5,25.3,24.5,24.85,75779,EQ,,,
2012-04-17,24.9,25.35,24.45,24.5,166252,EQ,,,
2012-04-18,24.7,25.4,24.65,24.75,114899,EQ,,,
2012-04-19,25.0,25.2,24.45,24.55,160734,EQ,,,
2012-04-20,24.65,25.0,24.1,24.5,83326,EQ,,,
2012-04-23,24.8,25.05,24.5,24.6,92156,EQ,,,
2012-04-24,24.8,25.0,24.6,24.65,130424,EQ,,,
2012-04-25,24.75,24.95,24.0,24.3,93673,EQ,,,
2012-04-26,24.45,24.45,23.8,23.9,116079,EQ,,,
2012-04-27,24.05,24.25,23.5,24.1,59138,EQ,,,
2012-04-28,23.95,24.0,23.7,23.85,31237,EQ,,,
2012-04-30,23.95,25.2,23.8,24.8,89650,EQ,,,
2012-05-02,25.0,26.0,25.0,25.3,90902,EQ,,,
2012-05-03,25.45,25.8,24.65,24.8,112637,EQ,,,
2012-05-04,24.6,24.75,23.0,23.2,66087,EQ,,,
2012-05-07,22.7,24.2,22.05,23.6,114547,EQ,,,
2012-05-08,24.15,24.3,22.5,22.9,129818,EQ,,,
2012-05-09,22.85,23.4,22.0,22.4,58114,EQ,,,
2012-05-10,22.6,23.5,22.05,23.0,94077,EQ,,,
2012-05-11,23.05,23.2,21.8,22.05,132493,EQ,,,
2012-05-14,22.25,22.7,21.0,21.2,45654,EQ,,,
2012-05-15,21.4,21.9,20.75,21.6,76068,EQ,,,
2012-05-16,21.85,21.85,21.4,21.55,40800,EQ,,,
2012-05-17,21.8,22.6,21.7,21.95,244126,EQ,,,
2012-05-18,21.55,22.0,21.0,21.15,34631,EQ,,,
2012-05-21,21.25,22.5,21.25,21.65,62455,EQ,,,
2012-05-22,21.85,22.3,21.2,21.4,34140,EQ,,,
2012-05-23,21.55,21.85,21.0,21.05,86899,EQ,,,
2012-05-24,21.25,21.4,21.0,21.25,174426,EQ,,,
2012-05-25,21.45,21.7,21.0,21.1,84194,EQ,,,
2012-05-28,21.15,21.6,20.7,21.2,63017,EQ,,,
2012-05-29,21.35,21.5,20.7,20.9,204188,EQ,,,
2012-05-30,20.95,21.4,20.8,20.9,47081,EQ,,,
2012-05-31,20.9,21.0,20.5,20.55,77404,EQ,,,
2012-06-01,20.4,20.75,20.4,20.55,119436,EQ,,,
2012-06-04,20.8,20.8,20.5,20.55,60730,EQ,,,
2012-06-05,20.65,20.75,20.45,20.6,107933,EQ,,,
2012-06-06,20.8,21.0,20.55,20.9,17430,EQ,,,
2012-06-07,21.1,21.1,20.65,20.7,34762,EQ,,,
2012-06-08,20.9,21.25,20.5,20.6,20995,EQ,,,
2012-06-11,20.85,21.0,20.45,20.5,29276,EQ,,,
2012-06-12,20.6,20.7,20.2,20.25,54819,EQ,,,
2012-06-13,20.45,20.9,20.05,20.8,166618,EQ,,,
2012-06-14,20.7,20.9,20.1,20.5,30272,EQ,,,
2012-06-15,20.55,20.85,20.5,20.6,74133,EQ,,,
2012-06-18,20.6,21.1,20.5,20.55,76359,EQ,,,
2012-06-19,20.5,20.95,20.4,20.5,81502,EQ,,,
2012-06-20,20.6,20.85,20.45,20.55,91068,EQ,,,
2012-06-21,20.5,20.7,20.5,20.5,14484,EQ,,,
2012-06-22,20.4,20.7,20.2,20.4,102667,EQ,,,
2012-06-25,20.5,20.7,20.2,20.25,23256,EQ,,,
2012-06-26,20.15,21.1,20.15,20.8,85706,EQ,,,
2012-06-27,20.9,21.1,20.3,20.9,41335,EQ,,,
2012-06-28,20.9,22.55,20.9,21.35,531369,EQ,,,
2012-06-29,21.1,21.75,20.5,20.6,138281,EQ,,,
2012-07-02,20.9,21.25,20.6,21.05,57398,EQ,,,
2012-07-03,21.3,21.9,20.7,20.8,63414,EQ,,,
2012-07-04,21.0,21.0,20.5,20.6,24855,EQ,,,
2012-07-05,20.8,20.8,20.2,20.35,25357,EQ,,,
2012-07-06,20.4,20.55,20.25,20.35,55052,EQ,,,
2012-07-09,20.45,20.95,20.25,20.35,53933,EQ,,,
2012-07-10,20.5,20.95,19.0,20.45,174021,EQ,,,
2012-07-11,20.7,21.05,20.4,20.55,38091,EQ,,,
2012-07-12,20.55,21.55,20.45,20.95,45659,EQ,,,
2012-07-13,21.2,21.5,20.25,20.4,18374,EQ,,,
2012-07-16,20.45,20.7,20.2,20.4,45378,EQ,,,
2012-07-17,20.6,21.0,20.2,20.3,57302,EQ,,,
2012-07-18,20.2,22.4,20.1,22.0,537439,EQ,,,
2012-07-19,22.0,22.2,21.3,21.5,73042,EQ,,,
2012-07-20,21.55,21.9,21.3,21.5,70118,EQ,,,
2012-07-23,21.2,21.65,20.85,21.0,62286,EQ,,,
2012-07-24,21.0,21.5,20.6,20.8,36401,EQ,,,
2012-07-25,20.8,20.8,20.3,20.45,13206,EQ,,,
2012-07-26,20.65,20.75,18.0,19.9,67427,EQ,,,
2012-07-27,20.0,20.4,19.05,19.45,81194,EQ,,,
2012-07-30,19.9,19.95,19.25,19.6,24195,EQ,,,
2012-07-31,19.75,19.9,19.55,19.65,9580,EQ,,,
2012-08-01,19.5,20.3,19.5,19.8,43859,EQ,,,
2012-08-02,20.0,20.1,19.75,19.85,5445,EQ,,,
2012-08-03,19.55,19.8,19.55,19.6,11019,EQ,,,
2012-08-06,19.75,20.1,19.5,19.6,181700,EQ,,,
2012-08-07,19.6,19.8,19.25,19.35,75569,EQ,,,
2012-08-08,19.5,21.75,19.4,20.55,494717,EQ,,,
2012-08-09,21.0,21.5,20.7,20.8,81480,EQ,,,
2012-08-10,20.9,21.35,20.35,20.55,61483,EQ,,,
2012-08-13,20.65,20.95,20.3,20.5,39375,EQ,,,
2012-08-14,20.55,20.7,20.1,20.25,25585,EQ,,,
2012-08-16,20.4,21.1,20.0,20.55,100979,EQ,,,
2012-08-17,20.65,20.75,19.65,19.9,22858,EQ,,,
2012-08-21,20.1,20.2,19.4,19.7,51527,EQ,,,
2012-08-22,19.85,20.8,19.7,20.55,160490,EQ,,,
2012-08-23,20.7,22.8,20.7,22.05,535729,EQ,,,
2012-08-24,22.15,23.3,21.85,22.95,427219,EQ,,,
2012-08-27,23.2,23.65,21.45,21.6,210482,EQ,,,
2012-08-28,21.6,22.8,21.3,21.5,222468,EQ,,,
2012-08-29,21.7,22.15,21.4,21.55,175073,EQ,,,
2012-08-30,21.65,22.15,21.4,21.5,93001,EQ,,,
2012-08-31,21.65,21.95,21.25,21.5,87502,EQ,,,
2012-09-03,21.6,21.8,21.25,21.35,113896,EQ,,,
2012-09-04,21.5,21.6,20.75,21.05,48221,EQ,,,
2012-09-05,21.1,21.15,20.6,20.65,66903,EQ,,,
2012-09-06,20.5,21.45,20.5,20.85,136256,EQ,,,
2012-09-07,21.1,21.3,20.75,20.8,68301,EQ,,,
2012-09-08,21.0,21.25,20.9,21.05,33197,EQ,,,
2012-09-10,21.2,23.7,21.15,23.1,259987,EQ,,,
2012-09-11,23.5,24.3,23.5,24.1,194343,EQ,,,
2012-09-12,24.3,24.5,23.6,23.8,258815,EQ,,,
2012-09-13,24.0,24.15,23.2,23.55,76348,EQ,,,
2012-09-14,23.5,23.95,22.9,23.4,122080,EQ,,,
2012-09-17,23.5,25.1,23.35,24.4,162318,EQ,,,
2012-09-18,24.55,25.3,24.3,24.85,61383,EQ,,,
2012-09-20,24.3,25.05,24.25,24.6,135366,EQ,,,
2012-09-21,24.9,25.65,24.6,24.75,168794,EQ,,,
2012-09-24,25.05,26.1,25.05,25.8,227237,EQ,,,
2012-09-25,25.95,26.5,25.9,26.0,151868,EQ,,,
2012-09-26,26.25,26.35,25.7,26.05,72596,EQ,,,
2012-09-27,26.3,26.85,25.65,25.8,115928,EQ,,,
2012-09-28,26.25,26.25,25.45,25.5,198999,EQ,,,
2012-10-01,25.7,26.5,25.6,26.4,155743,EQ,,,
2012-10-03,26.6,26.6,25.35,25.6,154394,EQ,,,
2012-10-04,25.6,25.85,25.3,25.4,91695,EQ,,,
2012-10-05,25.7,25.7,24.65,24.85,45866,EQ,,,
2012-10-08,24.9,27.1,24.9,26.85,196599,EQ,,,
2012-10-09,26.95,27.3,26.2,26.35,154409,EQ,,,
2012-10-10,26.35,27.4,26.35,26.9,198955,EQ,,,
2012-10-11,27.1,27.45,26.75,27.0,188318,EQ,,,
2012-10-12,26.95,27.2,26.45,26.7,92165,EQ,,,
2012-10-15,26.95,27.2,26.7,26.85,43696,EQ,,,
2012-10-16,27.15,27.3,25.9,26.3,188201,EQ,,,
2012-10-17,26.45,26.45,25.7,26.0,54861,EQ,,,
2012-10-18,26.1,26.65,25.75,25.85,42452,EQ,,,
2012-10-19,26.05,26.3,25.7,25.85,52420,EQ,,,
2012-10-22,26.0,27.0,26.0,26.45,84608,EQ,,,
2012-10-23,26.7,28.3,26.7,27.9,229363,EQ,,,
2012-10-25,28.15,28.4,26.3,26.55,223799,EQ,,,
2012-10-26,26.65,27.1,26.2,26.4,78948,EQ,,,
2012-10-29,26.55,26.9,26.4,26.5,45386,EQ,,,
2012-10-30,26.6,27.2,26.6,26.7,168133,EQ,,,
2012-10-31,26.85,29.05,26.85,28.6,335349,EQ,,,
2012-11-01,28.6,29.05,27.6,28.25,133345,EQ,,,
2012-11-02,28.5,28.8,27.8,28.0,86428,EQ,,,
2012-11-05,28.0,29.2,28.0,28.4,62505,EQ,,,
2012-11-06,28.0,29.95,26.0,29.7,99744,EQ,,,
2012-11-07,29.8,30.3,29.05,29.3,162218,EQ,,,
2012-11-08,29.3,29.3,28.5,28.65,61226,EQ,,,
2012-11-09,28.75,29.0,27.7,27.95,55682,EQ,,,
2012-11-12,28.3,29.4,28.2,28.4,49357,EQ,,,
2012-11-13,28.5,29.1,28.5,28.85,27605,EQ,,,
2012-11-15,25.75,29.5,24.8,29.3,55494,EQ,,,
2012-11-16,29.45,30.4,29.2,30.3,186255,EQ,,,
2012-11-19,30.6,32.1,30.4,31.1,266549,EQ,,,
2012-11-20,31.4,32.15,30.9,31.2,216903,EQ,,,
2012-11-21,31.25,31.55,30.75,31.0,140845,EQ,,,
2012-11-22,31.25,31.25,29.95,30.15,53358,EQ,,,
2012-11-23,30.3,30.45,29.5,29.65,48946,EQ,,,
2012-11-26,29.85,30.5,29.4,29.65,49176,EQ,,,
2012-11-27,29.9,30.15,29.2,29.4,68951,EQ,,,
2012-11-29,29.5,29.75,28.5,28.9,26181,EQ,,,
2012-11-30,29.05,30.15,28.05,28.2,75530,EQ,,,
2012-12-03,28.45,29.7,28.0,29.2,166249,EQ,,,
2012-12-04,30.8,30.8,29.75,30.05,155456,EQ,,,
2012-12-05,30.5,30.5,29.8,30.0,74014,EQ,,,
2012-12-06,30.2,30.25,29.4,29.6,133508,EQ,,,
2012-12-07,29.5,29.8,29.2,29.4,20408,EQ,,,
2012-12-10,29.45,30.0,29.4,29.55,17601,EQ,,,
2012-12-11,29.65,29.8,28.85,29.0,36957,EQ,,,
2012-12-12,29.2,29.6,28.8,29.0,78375,EQ,,,
2012-12-13,28.4,29.15,27.5,28.2,31145,EQ,,,
2012-12-14,28.4,28.6,27.55,27.75,58199,EQ,,,
2012-12-17,27.8,28.35,27.35,27.55,22735,EQ,,,
2012-12-18,28.1,28.35,27.15,27.6,24623,EQ,,,
2012-12-19,27.95,29.0,27.35,28.1,231601,EQ,,,
2012-12-20,28.1,28.1,27.2,27.55,17729,EQ,,,
2012-12-21,27.7,28.45,27.1,27.25,15361,EQ,,,
2012-12-24,27.5,28.1,27.15,27.7,84876,EQ,,,
2012-12-26,27.7,27.9,27.1,27.25,64049,EQ,,,
2012-12-27,27.3,27.6,26.7,26.85,19697,EQ,,,
2012-12-28,27.0,27.75,27.0,27.45,100966,EQ,,,
2012-12-31,27.4,30.2,26.4,26.7,598332,EQ,,,
2013-01-01,26.85,28.25,26.3,27.95,212422,EQ,,,
2013-01-02,28.2,32.8,28.2,31.25,930316,EQ,,,
2013-01-03,31.45,33.45,30.65,33.25,775755,EQ,,,
2013-01-04,33.3,34.0,31.25,31.55,587994,EQ,,,
2013-01-07,31.7,34.3,31.7,33.65,676524,EQ,,,
2013-01-08,33.85,34.95,32.85,34.45,725653,EQ,,,
2013-01-09,34.2,34.65,32.8,33.25,209523,EQ,,,
2013-01-10,33.45,33.85,31.5,33.2,161875,EQ,,,
2013-01-11,33.45,34.25,28.5,31.15,429509,EQ,,,
2013-01-14,31.4,32.0,29.45,29.75,177005,EQ,,,
2013-01-15,29.9,30.5,27.6,27.8,307468,EQ,,,
2013-01-16,27.9,28.55,26.5,26.75,306472,EQ,,,
2013-01-17,26.8,27.5,25.55,25.75,327038,EQ,,,
2013-01-18,25.75,26.0,24.8,24.9,198764,EQ,,,
2013-01-21,25.0,26.2,24.1,24.2,318435,EQ,,,
2013-01-22,24.3,25.75,24.1,25.45,211809,EQ,,,
2013-01-23,25.55,26.0,25.2,25.4,176843,EQ,,,
2013-01-24,25.4,25.65,24.2,24.45,71503,EQ,,,
2013-01-25,24.5,24.7,23.8,24.15,137880,EQ,,,
2013-01-28,24.25,24.8,24.0,24.15,119019,EQ,,,
2013-01-29,24.3,25.1,23.9,24.2,66255,EQ,,,
2013-01-30,24.3,24.55,24.05,24.15,140197,EQ,,,
2013-01-31,24.2,24.5,23.75,23.9,41290,EQ,,,
2013-02-01,23.95,24.35,23.5,23.8,265242,EQ,,,
2013-02-04,23.75,24.2,23.1,23.4,65856,EQ,,,
2013-02-05,23.15,23.4,21.0,23.05,135794,EQ,,,
2013-02-06,23.1,23.7,22.9,23.15,224719,EQ,,,
2013-02-07,23.1,23.3,22.8,23.05,161134,EQ,,,
2013-02-08,23.05,23.2,22.8,22.8,23770,EQ,,,
2013-02-11,22.95,23.0,22.7,22.8,29414,EQ,,,
2013-02-12,22.85,23.7,22.7,22.95,140161,EQ,,,
2013-02-13,23.0,23.2,22.7,22.75,41473,EQ,,,
2013-02-14,22.6,22.95,22.0,22.2,89511,EQ,,,
2013-02-15,22.9,23.0,21.5,21.55,56708,EQ,,,
2013-02-18,21.5,22.45,21.4,21.95,101736,EQ,,,
2013-02-19,22.05,24.1,22.05,23.6,148620,EQ,,,
2013-02-20,23.1,24.2,23.1,23.6,197681,EQ,,,
2013-02-21,23.4,23.4,21.5,21.95,109074,EQ,,,
2013-02-22,22.15,23.1,22.0,22.2,219279,EQ,,,
2013-02-25,22.25,22.4,21.1,21.5,37590,EQ,,,
2013-02-26,21.4,21.4,17.2,17.2,130372,EQ,,,
2013-02-27,13.75,13.75,13.75,13.75,8089,EQ,,,
2013-02-28,12.4,12.4,12.4,12.4,1764,EQ,,,
2013-03-01,11.15,11.15,11.15,11.15,633,EQ,,,
2013-03-04,10.05,10.05,10.05,10.05,995,EQ,,,
2013-03-05,9.55,9.55,9.55,9.55,787,EQ,,,
2013-03-06,9.05,9.05,9.05,9.05,1391,EQ,,,
2013-03-07,8.6,8.6,8.6,8.6,2171,EQ,,,
2013-03-08,8.2,8.2,8.2,8.2,791,EQ,,,
