Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-06,430.0,452.0,405.1,411.7,121200,SM,183,662.3,71400
2024-11-07,423.95,436.95,402.0,426.15,133200,SM,172,774.42,104400
2024-11-08,434.0,435.0,411.05,422.0,39600,SM,43,920.93,31200
2024-11-11,419.95,419.95,391.0,395.25,15000,SM,25,600.0,12000
2024-11-12,392.0,398.0,369.0,383.1,32400,SM,42,771.43,24600
2024-11-13,375.0,375.0,344.8,344.8,56400,SM,63,895.24,45600
2024-11-14,345.55,360.0,340.0,353.6,14400,SM,20,720.0,11400
2024-11-18,357.9,360.0,354.0,355.0,12600,SM,17,741.18,12000
2024-11-19,362.0,374.0,356.0,363.3,7800,SM,13,600.0,6000
2024-11-21,357.0,361.0,348.0,351.2,8400,SM,13,646.15,8400
2024-11-22,374.0,374.0,357.0,357.55,12000,SM,12,1000.0,10800
2024-11-25,353.05,359.9,350.0,353.75,11400,SM,14,814.29,7800
2024-11-26,350.05,368.0,350.0,357.5,10800,SM,16,675.0,10200
2024-11-27,358.1,382.0,358.1,370.0,15600,SM,24,650.0,12000
2024-11-28,379.0,379.0,373.9,373.95,1800,SM,3,600.0,1200
2024-11-29,374.0,377.45,362.0,363.0,4200,SM,6,700.0,3000
2024-12-02,374.0,374.0,363.0,363.0,9600,SM,13,738.46,8400
2024-12-03,370.0,377.0,366.0,366.0,9600,SM,15,640.0,7200
2024-12-04,366.0,366.0,345.0,350.0,23400,SM,25,936.0,19800
2024-12-05,367.0,374.0,362.1,371.95,15000,SM,25,600.0,11400
2024-12-06,372.0,379.0,360.0,361.55,10800,SM,17,635.29,9000
2024-12-09,364.9,365.0,350.0,352.2,11400,SM,16,712.5,9000
2024-12-10,352.2,358.0,340.55,357.0,6000,SM,9,666.67,5400
2024-12-11,351.0,351.0,340.0,345.0,15600,SM,19,821.05,15000
2024-12-12,348.05,358.45,333.5,335.25,15600,SM,26,600.0,12600
2024-12-13,338.0,353.0,324.0,330.35,17400,SM,27,644.44,15600
2024-12-16,330.35,339.0,321.0,334.15,17400,SM,20,870.0,14400
2024-12-17,325.1,333.0,321.0,331.0,6600,SM,11,600.0,5400
2024-12-18,334.7,358.0,334.7,352.15,26400,SM,31,851.61,19800
2024-12-19,349.0,394.0,349.0,385.3,47400,SM,48,987.5,37800
2024-12-20,395.0,408.0,379.0,397.55,90600,SM,99,915.15,69000
2024-12-23,408.85,418.0,383.05,388.2,25800,SM,42,614.29,18600
2024-12-24,383.1,428.0,383.1,421.95,57600,SM,71,811.27,49200
2024-12-26,434.0,445.0,424.3,425.1,67800,SM,53,1279.25,60600
2024-12-27,432.0,510.1,425.0,510.1,151200,SM,180,840.0,123600
2024-12-30,550.0,559.9,532.0,538.6,61200,SM,92,665.22,43800
2024-12-31,501.05,520.0,491.0,501.9,25800,SM,43,600.0,16800
2025-01-01,501.0,501.0,477.0,481.0,9600,ST,16,600.0,9000
2025-01-02,469.0,480.2,469.0,480.2,3600,ST,6,600.0,3600
2025-01-03,480.2,493.0,476.3,493.0,12600,ST,17,741.18,12600
2025-01-06,493.0,493.0,468.35,468.35,9000,ST,15,600.0,9000
2025-01-07,454.0,476.0,451.1,472.7,8400,ST,13,646.15,7800
2025-01-08,472.7,496.0,470.0,494.4,22200,ST,30,740.0,22200
2025-01-09,509.8,519.0,487.0,490.15,16200,ST,27,600.0,13800
2025-01-10,477.0,477.0,477.0,477.0,600,ST,1,600.0,600
2025-01-13,454.0,468.0,453.15,453.15,14400,ST,24,600.0,13800
2025-01-14,439.0,460.0,435.0,460.0,11400,ST,17,670.59,11400
2025-01-15,440.15,441.0,438.0,440.0,9600,ST,15,640.0,9000
2025-01-16,442.0,454.0,435.0,435.0,4800,ST,8,600.0,4200
2025-01-17,426.0,437.0,426.0,437.0,1800,ST,3,600.0,1800
2025-01-20,430.0,430.0,416.0,425.0,7800,ST,13,600.0,7200
2025-01-21,411.0,425.0,408.5,425.0,2400,ST,4,600.0,2400
2025-01-22,415.0,420.0,403.75,420.0,18000,ST,27,666.67,14400
2025-01-23,420.0,420.0,403.0,410.0,4200,ST,7,600.0,3600
2025-01-24,401.0,415.0,391.0,391.55,67800,ST,48,1412.5,65400
2025-01-27,375.0,375.0,372.0,372.0,1200,ST,2,600.0,1200
2025-01-28,353.4,360.0,353.4,360.0,60600,ST,27,2244.44,59400
2025-01-29,370.0,378.0,370.0,378.0,3600,ST,5,720.0,3000
2025-01-30,378.0,392.0,378.0,390.15,37800,ST,32,1181.25,37800
2025-01-31,385.0,385.0,379.0,379.0,1200,ST,2,600.0,1200
2025-02-01,370.0,370.0,370.0,370.0,1200,ST,2,600.0,1200
2025-02-03,370.0,370.0,351.5,351.75,3600,ST,6,600.0,3600
2025-02-04,352.75,369.3,351.75,369.3,4800,ST,8,600.0,4200
2025-02-05,369.3,369.3,355.0,357.0,2400,ST,4,600.0,1800
2025-02-06,350.0,350.0,350.0,350.0,600,ST,1,600.0,600
2025-02-07,354.0,359.0,353.0,354.55,29400,ST,8,3675.0,29400
2025-02-10,352.0,360.0,352.0,360.0,1800,ST,3,600.0,1800
2025-02-11,358.0,358.0,342.0,342.0,3000,ST,5,600.0,2400
2025-02-12,327.1,350.0,327.1,338.0,12600,ST,17,741.18,11400
2025-02-13,340.0,354.9,340.0,354.9,4800,ST,8,600.0,4200
2025-02-14,352.6,354.85,337.15,348.9,9000,ST,15,600.0,6600
2025-02-18,334.0,347.2,331.45,347.2,4800,ST,8,600.0,3000
2025-02-19,350.0,350.0,332.1,344.9,6600,ST,8,825.0,6600
2025-02-21,340.0,340.0,332.0,332.0,1800,ST,2,900.0,1800
2025-02-24,332.0,339.0,330.0,339.0,4800,ST,6,800.0,4800
2025-02-25,339.45,339.45,339.45,339.45,600,ST,1,600.0,600
2025-02-27,324.0,338.4,322.5,330.0,11400,ST,17,670.59,8400
2025-02-28,315.0,316.0,313.5,313.75,4200,ST,7,600.0,3600
2025-03-03,300.0,300.0,298.1,298.1,10800,ST,12,900.0,9600
2025-03-04,283.2,313.0,283.2,312.0,9000,ST,15,600.0,7800
2025-03-05,324.0,327.6,323.0,327.6,6000,ST,7,857.14,5400
2025-03-06,330.0,343.95,329.2,340.0,10200,ST,15,680.0,9600
2025-03-07,335.0,345.0,328.0,343.0,5400,ST,9,600.0,5400
2025-03-10,344.0,346.0,331.0,332.6,5400,ST,9,600.0,5400
2025-03-11,340.0,349.1,340.0,347.05,3000,ST,5,600.0,3000
2025-03-12,340.0,348.0,335.0,348.0,3000,ST,4,750.0,3000
2025-03-13,355.0,358.0,333.0,349.65,3600,ST,5,720.0,3600
2025-03-17,333.0,340.0,332.2,332.2,8400,ST,12,700.0,7200
2025-03-18,320.0,332.0,316.0,319.95,9000,ST,6,1500.0,9000
2025-03-19,321.5,334.85,321.5,330.75,8400,ST,9,933.33,7800
2025-03-20,330.0,330.0,320.0,325.0,4800,ST,5,960.0,4200
2025-03-21,325.0,341.25,325.0,340.9,16800,ST,24,700.0,14400
2025-03-24,341.0,345.0,338.0,345.0,6600,ST,10,660.0,6000
2025-03-25,345.0,345.0,340.1,343.0,6000,ST,6,1000.0,5400
2025-03-26,348.0,349.0,340.0,340.0,5400,ST,6,900.0,5400
2025-03-27,340.0,344.0,338.0,340.0,10200,ST,10,1020.0,10200
2025-03-28,332.0,332.0,332.0,332.0,600,ST,1,600.0,600
2025-04-01,332.0,345.0,326.0,345.0,7200,ST,12,600.0,6600
2025-04-02,345.0,360.0,345.0,358.0,5400,ST,9,600.0,5400
2025-04-03,362.25,375.9,355.0,374.6,11400,ST,19,600.0,8400
2025-04-04,357.5,366.0,355.9,355.9,16200,ST,26,623.08,13200
2025-04-07,325.05,347.7,318.1,344.45,12600,SM,20,630.0,6600
2025-04-08,333.0,350.0,333.0,350.0,4800,SM,8,600.0,3600
2025-04-09,339.95,340.0,339.95,340.0,1800,SM,3,600.0,1800
2025-04-11,342.0,347.0,342.0,347.0,1800,SM,3,600.0,1200
2025-04-15,347.0,347.0,326.1,332.35,12600,SM,20,630.0,12000
2025-04-16,315.0,349.8,315.0,332.0,1800,SM,3,600.0,1800
2025-04-17,322.0,332.05,322.0,332.05,3000,SM,5,600.0,1800
2025-04-21,332.5,349.5,330.5,349.5,9600,SM,16,600.0,6600
2025-04-22,349.5,395.05,343.1,374.2,33600,SM,54,622.22,15600
2025-04-23,378.0,379.0,360.0,372.0,11400,SM,19,600.0,9600
2025-04-24,369.0,370.0,363.2,366.6,3000,SM,5,600.0,3000
2025-04-25,367.95,367.95,345.3,350.35,4800,SM,8,600.0,4200
2025-04-28,352.0,360.0,352.0,357.5,3000,SM,5,600.0,1800
2025-04-29,359.95,360.0,358.5,358.8,2700,SM,6,450.0,2100
2025-04-30,350.0,362.05,350.0,355.0,9900,SM,19,521.05,8700
2025-05-02,355.0,379.9,354.0,361.85,12300,SM,37,332.43,9600
2025-05-05,360.0,373.0,358.0,370.9,11100,SM,30,370.0,9000
2025-05-06,370.0,413.0,350.15,384.0,39600,SM,106,373.58,27000
2025-05-07,378.0,386.0,375.0,377.25,7500,SM,25,300.0,6000
2025-05-08,385.0,385.0,369.0,369.0,4500,SM,15,300.0,2700
2025-05-09,356.1,357.0,356.1,357.0,600,SM,2,300.0,300
2025-05-12,369.0,383.95,367.05,370.0,3000,SM,9,333.33,2700
2025-05-13,365.0,370.0,353.0,354.45,11100,SM,32,346.88,7800
2025-05-14,359.5,368.0,359.5,363.0,4500,SM,15,300.0,4200
2025-05-15,352.5,375.0,352.5,365.0,3900,SM,11,354.55,2700
2025-05-16,370.0,370.0,360.0,363.0,3900,SM,12,325.0,3300
2025-05-19,377.0,382.0,363.1,375.25,7200,SM,24,300.0,5700
2025-05-20,370.05,385.0,365.0,365.0,5400,SM,18,300.0,4200
2025-05-21,372.3,377.0,367.0,367.0,1800,SM,6,300.0,1200
2025-05-22,378.5,378.5,356.6,358.7,6600,SM,20,330.0,5100
2025-05-23,350.0,363.5,350.0,354.55,3300,SM,10,330.0,1800
2025-05-26,349.0,354.0,345.2,353.6,2700,SM,9,300.0,1800
2025-05-27,349.95,355.0,346.0,355.0,2100,SM,5,420.0,1800
2025-05-28,355.0,356.8,348.0,352.65,4200,SM,14,300.0,3000
2025-05-29,356.8,358.85,356.0,358.85,900,SM,3,300.0,900
2025-05-30,343.4,352.0,342.0,352.0,6900,SM,13,530.77,5400
2025-06-02,365.0,375.0,355.0,367.05,8400,SM,25,336.0,6300
2025-06-03,367.05,370.0,348.0,359.0,4200,SM,11,381.82,3300
2025-06-04,366.0,366.0,362.5,364.5,1500,SM,5,300.0,900
2025-06-05,360.2,364.0,360.2,360.3,3000,SM,8,375.0,2400
2025-06-06,362.05,374.4,362.05,369.0,4200,SM,13,323.08,3900
2025-06-09,373.0,385.5,373.0,384.6,12000,SM,37,324.32,9300
2025-06-10,373.65,389.9,373.65,383.85,3300,SM,11,300.0,2100
2025-06-11,389.9,417.0,389.9,412.75,28200,SM,67,420.9,23700
2025-06-12,414.0,414.7,396.1,396.1,3300,SM,11,300.0,2700
2025-06-13,380.0,395.0,380.0,389.95,12600,SM,26,484.62,7200
2025-06-16,387.95,390.0,380.15,380.15,3300,SM,9,366.67,3000
2025-06-17,380.5,393.95,380.5,388.0,3000,SM,10,300.0,2400
2025-06-18,388.0,404.95,385.0,403.45,5700,SM,19,300.0,3600
2025-06-19,408.95,437.0,399.95,400.0,22500,SM,60,375.0,16200
2025-06-20,400.0,420.0,399.95,410.0,8700,SM,24,362.5,5400
2025-06-23,410.0,410.0,391.05,410.0,8400,SM,17,494.12,6000
2025-06-24,409.65,409.65,400.0,400.2,1800,SM,6,300.0,1200
2025-06-25,400.2,410.0,400.2,405.0,7500,SM,14,535.71,7500
2025-06-26,409.8,410.0,401.05,403.7,4800,SM,14,342.86,3600
2025-06-27,400.0,410.0,400.0,410.0,4500,SM,15,300.0,3900
2025-06-30,407.95,450.0,406.05,443.75,44400,SM,102,435.29,30600
2025-07-01,459.0,461.0,430.1,440.2,16500,SM,50,330.0,8400
2025-07-02,447.0,447.0,425.05,427.7,4200,SM,13,323.08,3600
2025-07-03,436.95,436.95,430.0,436.95,2400,SM,8,300.0,2100
2025-07-04,435.0,435.0,420.0,427.0,4200,SM,10,420.0,3600
2025-07-07,431.0,432.0,427.0,427.0,2100,SM,6,350.0,2100
2025-07-08,427.0,427.0,410.05,417.0,7200,SM,24,300.0,5400
2025-07-09,421.0,425.05,421.0,422.0,3600,SM,11,327.27,3000
2025-07-10,424.1,424.1,419.0,419.05,2700,SM,6,450.0,2700
2025-07-11,420.05,420.05,411.5,419.5,4800,SM,15,320.0,3300
2025-07-14,424.0,430.0,419.5,428.0,3000,SM,9,333.33,2400
2025-07-15,428.0,428.0,418.2,420.5,3600,SM,12,300.0,2700
2025-07-16,424.9,446.95,424.9,438.95,14700,SM,44,334.09,8400
2025-07-17,438.95,440.0,429.85,435.5,4200,SM,13,323.08,2400
2025-07-18,435.1,435.1,427.0,428.7,2100,SM,7,300.0,1800
2025-07-21,434.0,444.9,434.0,440.5,4800,SM,15,320.0,4500
2025-07-22,445.0,449.0,439.0,441.55,4500,SM,10,450.0,4500
2025-07-23,445.95,449.0,442.0,442.0,3600,SM,8,450.0,2700
2025-07-24,430.0,437.0,422.0,423.5,9300,SM,29,320.69,7800
2025-07-25,423.5,424.7,408.0,412.5,8100,SM,23,352.17,6600
2025-07-28,411.0,420.75,411.0,412.35,3900,SM,13,300.0,3300
2025-07-29,416.0,425.0,415.0,425.0,3300,SM,11,300.0,3000
2025-07-30,423.0,425.0,420.05,425.0,2400,SM,8,300.0,1800
2025-07-31,425.0,425.0,415.0,416.5,3900,SM,11,354.55,3900
2025-08-01,415.0,415.0,397.0,401.7,11100,SM,33,336.36,6900
2025-08-04,402.5,420.0,402.5,408.9,9900,SM,27,366.67,7500
2025-08-05,409.0,409.0,405.0,405.0,600,SM,2,300.0,600
2025-08-06,400.0,400.0,400.0,400.0,900,SM,3,300.0,900
2025-08-07,413.0,413.0,390.0,397.0,4800,SM,13,369.23,4200
2025-08-08,397.0,397.0,397.0,397.0,1200,SM,4,300.0,1200
2025-08-11,397.0,409.0,395.0,400.0,8700,SM,12,725.0,8400
2025-08-12,412.0,413.0,405.0,405.0,1200,SM,3,400.0,1200
2025-08-14,400.0,400.0,398.0,398.0,10800,SM,5,2160.0,10500
2025-08-18,401.0,413.0,401.0,403.5,3600,SM,3,1200.0,3600
2025-08-19,403.0,403.0,396.0,399.0,2400,SM,7,342.86,1800
2025-08-20,395.0,395.0,395.0,395.0,600,SM,2,300.0,600
2025-08-21,395.5,395.5,383.05,383.05,2700,SM,9,300.0,2700
2025-08-22,386.0,386.0,385.5,385.5,900,SM,3,300.0,900
2025-08-25,388.0,400.0,388.0,397.0,900,SM,3,300.0,900
2025-08-26,375.0,410.0,375.0,400.0,7200,SM,20,360.0,6600
2025-08-28,398.0,400.0,398.0,400.0,1800,SM,6,300.0,1800
2025-08-29,400.0,400.0,400.0,400.0,600,SM,2,300.0,600
2025-09-01,391.0,391.0,375.0,383.55,7500,SM,20,375.0,6000
2025-09-02,370.0,385.0,370.0,382.0,1200,SM,4,300.0,900
2025-09-03,381.6,387.5,363.0,379.95,18300,SM,33,554.55,15900
2025-09-04,388.95,394.4,384.0,384.0,1500,SM,5,300.0,1200
2025-09-05,380.0,393.0,375.15,391.65,6300,SM,18,350.0,5100
2025-09-08,407.5,407.5,386.0,389.0,1200,SM,4,300.0,900
2025-09-09,390.1,402.5,382.0,402.5,1500,SM,5,300.0,1500
2025-09-10,402.0,408.0,402.0,408.0,900,SM,3,300.0,900
2025-09-12,400.0,406.0,391.6,399.5,2400,SM,6,400.0,1200
2025-09-15,401.0,406.8,401.0,406.4,1200,SM,4,300.0,1200
2025-09-16,402.0,440.0,396.0,427.9,56400,SM,22,2563.64,55800
2025-09-17,420.0,430.0,414.25,419.25,3000,SM,10,300.0,2400
2025-09-18,418.0,430.0,412.05,423.3,4800,SM,14,342.86,4200
2025-09-19,415.1,419.0,412.0,414.45,51600,SM,12,4300.0,50700
2025-09-22,410.0,410.0,405.0,405.0,2100,SM,7,300.0,1500
2025-09-23,405.0,405.0,389.9,396.05,5700,SM,18,316.67,4500
2025-09-24,390.0,400.0,385.0,399.0,4200,SM,14,300.0,3600
2025-09-25,385.0,410.0,374.0,403.5,26400,SM,65,406.15,19800
2025-09-26,388.0,388.0,378.05,380.0,2400,SM,8,300.0,1500
2025-09-29,390.0,400.0,386.0,391.05,12600,SM,32,393.75,11700
2025-09-30,390.0,390.0,380.1,380.1,2100,SM,7,300.0,2100
2025-10-01,385.0,385.0,378.0,379.0,13200,SM,22,600.0,12900
2025-10-03,385.0,385.0,372.65,373.7,4500,SM,11,409.09,3900
2025-10-06,387.0,387.0,387.0,387.0,900,SM,3,300.0,900
2025-10-07,385.0,387.0,384.0,385.0,4200,SM,8,525.0,4200
2025-10-08,384.0,384.0,384.0,384.0,2700,SM,1,2700.0,2700
2025-10-09,370.05,380.1,370.05,373.0,10200,SM,19,536.84,9300
2025-10-10,373.5,383.0,373.5,380.0,3000,SM,10,300.0,2700
2025-10-13,394.95,395.0,389.0,394.7,4800,SM,13,369.23,4800
2025-10-14,381.0,385.5,380.0,382.5,3000,SM,10,300.0,1800
2025-10-15,383.0,383.0,383.0,383.0,300,SM,1,300.0,300
2025-10-16,379.05,379.05,372.0,372.0,6600,SM,17,388.24,5100
2025-10-17,370.0,375.0,370.0,370.0,4500,SM,14,321.43,3600
2025-10-20,383.9,383.9,361.3,362.7,6300,SM,17,370.59,4800
2025-10-21,345.05,360.6,345.05,357.1,3600,SM,12,300.0,2400
2025-10-23,347.1,360.0,347.0,360.0,3900,SM,10,390.0,3300
2025-10-24,360.0,360.0,352.0,352.0,900,SM,3,300.0,900
2025-10-27,342.0,367.9,340.0,360.5,2400,SM,8,300.0,1500
2025-10-28,349.2,357.25,345.1,345.1,2700,SM,9,300.0,1800
2025-10-29,345.6,367.9,340.0,367.0,7200,SM,18,400.0,6300
2025-10-30,355.0,355.0,353.5,353.5,900,SM,3,300.0,900
2025-10-31,353.5,353.5,348.0,348.0,1500,SM,5,300.0,1500
2025-11-03,341.0,354.0,341.0,347.5,4200,SM,13,323.08,2400
2025-11-06,357.5,394.0,350.0,362.05,18000,SM,49,367.35,13800
2025-11-07,346.0,381.0,346.0,374.0,14700,SM,46,319.57,6600
2025-11-10,376.1,382.9,375.65,378.7,3300,SM,11,300.0,2400
2025-11-11,374.0,374.0,370.2,370.35,2100,SM,7,300.0,1500
2025-11-12,370.0,373.0,365.0,367.85,8700,SM,11,790.91,8100
2025-11-14,351.45,360.0,351.45,360.0,1500,SM,5,300.0,900
2025-11-17,354.0,354.1,351.0,351.0,4200,SM,7,600.0,3900
2025-11-18,351.0,351.05,351.0,351.05,900,SM,3,300.0,900
2025-11-19,350.0,350.0,340.0,340.0,6600,SM,16,412.5,6600
2025-11-20,360.0,360.05,345.0,351.75,7800,SM,22,354.55,5700
2025-11-21,350.0,360.0,340.2,347.5,16500,SM,37,445.95,14100
2025-11-24,350.0,360.0,347.1,347.1,5700,SM,18,316.67,4800
2025-11-25,345.0,354.0,340.25,354.0,2100,SM,4,525.0,1800
2025-11-26,359.95,360.0,350.0,350.0,9600,SM,14,685.71,8400
2025-11-27,338.35,352.9,338.0,352.9,3300,SM,10,330.0,1800
2025-11-28,352.8,375.0,352.8,368.6,13500,SM,43,313.95,12600
2025-12-01,385.0,385.0,375.0,378.2,28500,SM,73,390.41,26700
2025-12-02,373.0,379.3,370.0,376.95,3000,SM,9,333.33,2700
2025-12-03,365.1,368.0,365.0,365.0,3000,SM,8,375.0,3000
2025-12-04,350.0,359.9,340.1,342.3,142200,SM,82,1734.15,126900
2025-12-05,348.0,354.95,348.0,348.05,9300,SM,26,357.69,9000
2025-12-08,345.3,354.5,340.0,340.0,3000,SM,10,300.0,2400
2025-12-09,340.0,349.95,335.0,348.65,2400,SM,8,300.0,2100
2025-12-10,341.6,349.95,338.0,345.0,7200,SM,24,300.0,4800
2025-12-11,345.0,345.0,345.0,345.0,600,SM,2,300.0,600
2025-12-12,350.0,350.0,350.0,350.0,600,SM,2,300.0,600
2025-12-15,350.0,350.0,350.0,350.0,600,SM,2,300.0,600
2025-12-16,340.0,341.5,334.35,335.0,2700,SM,8,337.5,2100
2025-12-17,335.0,341.0,325.0,326.65,3900,SM,11,354.55,3600
2025-12-18,340.0,369.05,340.0,363.0,17700,SM,44,402.27,14700
2025-12-19,363.0,363.0,363.0,363.0,600,SM,2,300.0,600
