Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-25,1310.0,1338.9,1303.5,1309.1,39157,EQ,7410.0,5.28,24409.0
2024-07-26,1326.2,1372.9,1317.75,1354.35,43785,EQ,8043.0,5.44,27873.0
2024-07-29,1361.5,1385.0,1331.05,1351.4,64511,EQ,8533.0,7.56,43863.0
2024-07-30,1374.0,1375.0,1333.0,1367.15,27096,EQ,5325.0,5.09,15316.0
2024-07-31,1384.8,1384.8,1311.75,1356.5,69798,EQ,12014.0,5.81,43785.0
2024-08-01,1356.5,1384.95,1347.05,1377.5,39912,EQ,8575.0,4.65,24759.0
2024-08-02,1360.0,1430.0,1350.0,1382.7,135114,EQ,26304.0,5.14,86963.0
2024-08-05,1301.0,1340.15,1270.0,1282.3,165104,EQ,20199.0,8.17,118135.0
2024-08-06,1289.0,1318.85,1220.05,1239.85,94749,EQ,15788.0,6.0,53935.0
2024-08-07,1242.0,1291.7,1242.0,1279.7,32626,EQ,5883.0,5.55,19714.0
2024-08-08,1299.0,1299.0,1255.5,1267.05,26834,EQ,6482.0,4.14,15984.0
2024-08-09,1270.0,1294.85,1239.05,1264.9,77717,EQ,12268.0,6.33,53966.0
2024-08-12,1253.4,1284.35,1230.0,1239.65,44803,EQ,10335.0,4.34,30223.0
2024-08-13,1245.0,1281.95,1231.0,1257.5,67725,EQ,8342.0,8.12,49316.0
2024-08-14,1257.5,1260.7,1232.0,1251.0,46796,EQ,7688.0,6.09,32229.0
2024-08-16,1272.0,1358.4,1258.5,1349.6,202620,EQ,18918.0,10.71,138531.0
2024-08-19,1374.0,1374.0,1305.7,1332.15,57252,EQ,8500.0,6.74,29823.0
2024-08-20,1350.0,1350.0,1305.75,1334.0,27678,EQ,6193.0,4.47,13524.0
2024-08-21,1361.0,1361.0,1311.65,1339.4,39388,EQ,8172.0,4.82,21099.0
2024-08-22,1349.0,1349.0,1305.0,1323.1,38073,EQ,7579.0,5.02,21996.0
2024-08-23,1330.0,1330.1,1296.1,1312.5,56539,EQ,7837.0,7.21,32117.0
2024-08-26,1315.0,1315.0,1251.55,1274.2,135143,EQ,18202.0,7.42,80085.0
2024-08-27,1280.9,1293.95,1246.0,1258.8,47625,EQ,8507.0,5.6,26247.0
2024-08-28,1265.0,1268.4,1247.05,1255.65,34773,EQ,8378.0,4.15,20662.0
2024-08-29,1258.0,1263.05,1203.4,1226.0,59008,EQ,11796.0,5.0,32782.0
2024-08-30,1232.5,1320.0,1219.05,1299.5,388405,EQ,28069.0,13.84,283339.0
2024-09-02,1314.0,1320.2,1222.4,1273.25,76515,EQ,11463.0,6.67,44086.0
2024-09-03,1275.9,1281.0,1254.95,1264.35,57778,EQ,12192.0,4.74,37601.0
2024-09-04,1258.75,1294.0,1252.35,1259.0,86467,EQ,16715.0,5.17,48330.0
2024-09-05,1250.0,1268.75,1242.75,1254.75,63099,EQ,11628.0,5.43,42291.0
2024-09-06,1261.0,1295.4,1251.45,1273.65,98264,EQ,15369.0,6.39,68387.0
2024-09-09,1299.0,1302.5,1263.0,1274.7,178706,EQ,24719.0,7.23,124873.0
2024-09-10,1281.4,1325.9,1281.4,1322.9,222407,EQ,15967.0,13.93,180651.0
2024-09-11,1323.05,1323.05,1287.55,1301.3,138492,EQ,12031.0,11.51,116852.0
2024-09-12,1324.0,1324.0,1272.35,1313.8,69646,EQ,8642.0,8.06,44834.0
2024-09-13,1290.0,1327.7,1276.8,1298.35,76695,EQ,9368.0,8.19,52336.0
2024-09-16,1286.75,1344.95,1273.5,1328.25,80561,EQ,14096.0,5.72,45600.0
2024-09-17,1340.0,1350.0,1302.35,1333.15,125558,EQ,17881.0,7.02,81220.0
2024-09-18,1340.2,1344.95,1288.0,1291.05,60679,EQ,8869.0,6.84,39320.0
2024-09-19,1297.8,1301.45,1247.7,1261.9,44914,EQ,10677.0,4.21,25490.0
2024-09-20,1280.85,1317.65,1192.75,1252.0,778714,EQ,29403.0,26.48,563756.0
2024-09-23,1265.0,1328.2,1256.3,1282.9,135699,EQ,18892.0,7.18,35445.0
2024-09-24,1288.0,1317.65,1285.05,1310.25,75743,EQ,13203.0,5.74,50937.0
2024-09-25,1317.1,1343.1,1300.0,1307.45,80406,EQ,11270.0,7.13,44899.0
2024-09-26,1303.4,1303.4,1277.1,1295.45,31361,EQ,5808.0,5.4,16361.0
2024-09-27,1290.0,1355.55,1290.0,1344.05,175390,EQ,17421.0,10.07,118231.0
2024-09-30,1338.0,1375.0,1313.6,1326.2,60951,EQ,8986.0,6.78,24684.0
2024-10-01,1319.0,1338.0,1310.0,1324.7,30426,EQ,3945.0,7.71,19308.0
2024-10-03,1321.7,1349.0,1290.1,1298.75,126215,EQ,8543.0,14.77,96762.0
2024-10-04,1290.0,1320.0,1255.0,1263.45,54064,EQ,5603.0,9.65,37432.0
2024-10-07,1263.45,1320.3,1212.35,1222.0,29890,EQ,4186.0,7.14,17382.0
2024-10-08,1222.0,1279.0,1211.75,1251.8,34853,EQ,4597.0,7.58,21708.0
2024-10-09,1270.6,1310.0,1251.45,1301.6,53218,EQ,4949.0,10.75,39754.0
2024-10-10,1301.6,1339.95,1295.45,1305.75,20150,EQ,4569.0,4.41,11906.0
2024-10-11,1291.0,1489.9,1291.0,1422.55,316144,EQ,20724.0,15.25,113768.0
2024-10-14,1449.0,1471.95,1382.55,1397.65,119311,EQ,13887.0,8.59,54765.0
2024-10-15,1386.45,1539.0,1386.45,1513.85,551905,EQ,31375.0,17.59,322031.0
2024-10-16,1529.0,1548.0,1490.0,1519.5,295660,EQ,27451.0,10.77,141842.0
2024-10-17,1545.0,1552.5,1463.45,1493.1,151655,EQ,11786.0,12.87,88741.0
2024-10-18,1493.1,1498.65,1420.0,1436.2,164028,EQ,17455.0,9.4,96831.0
2024-10-21,1457.75,1494.0,1423.05,1450.2,124378,EQ,11229.0,11.08,51873.0
2024-10-22,1464.0,1464.0,1352.55,1373.55,215240,EQ,11414.0,18.86,167726.0
2024-10-23,1356.0,1399.9,1332.35,1357.25,71151,EQ,10430.0,6.82,34468.0
2024-10-24,1359.0,1379.9,1310.15,1338.75,66549,EQ,8491.0,7.84,29160.0
2024-10-25,1349.0,1534.0,1272.5,1472.75,1028342,EQ,51058.0,20.14,350750.0
2024-10-28,1518.2,1633.0,1504.1,1548.75,1365761,EQ,77085.0,17.72,462005.0
2024-10-29,1556.8,1584.0,1535.75,1557.5,375204,EQ,24769.0,15.15,211552.0
2024-10-30,1569.5,1594.0,1540.2,1546.2,181252,EQ,21394.0,8.47,79846.0
2024-10-31,1559.9,1690.0,1558.95,1662.05,754279,EQ,53065.0,14.21,312014.0
2024-11-01,1701.2,1734.85,1662.0,1690.0,89732,EQ,6011.0,14.93,44837.0
2024-11-04,1698.0,1718.0,1600.0,1608.65,244364,EQ,26504.0,9.22,109292.0
2024-11-05,1600.0,1636.25,1584.05,1599.2,190649,EQ,17575.0,10.85,86532.0
2024-11-06,1602.0,1649.0,1597.0,1608.8,142173,EQ,16547.0,8.59,84503.0
2024-11-07,1618.95,1648.15,1609.55,1627.3,161482,EQ,16322.0,9.89,97792.0
2024-11-08,1649.9,1683.85,1608.15,1653.4,186407,EQ,18801.0,9.91,83365.0
2024-11-11,1690.0,1700.0,1572.1,1581.15,200981,EQ,20758.0,9.68,95074.0
2024-11-12,1589.75,1622.0,1551.55,1571.55,206970,EQ,15380.0,13.46,125445.0
2024-11-13,1572.95,1600.6,1505.05,1516.6,129400,EQ,19803.0,6.53,67311.0
2024-11-14,1516.6,1597.9,1516.6,1561.95,154592,EQ,16140.0,9.58,76736.0
2024-11-18,1566.45,1578.7,1521.1,1544.0,81629,EQ,10625.0,7.68,33566.0
2024-11-19,1543.65,1639.95,1543.65,1600.95,136773,EQ,17197.0,7.95,74559.0
2024-11-21,1623.95,1624.0,1585.0,1594.75,56946,EQ,7206.0,7.9,26934.0
2024-11-22,1611.7,1611.7,1565.75,1583.15,69051,EQ,7914.0,8.73,42042.0
2024-11-25,1620.0,1684.0,1603.0,1615.55,436981,EQ,28291.0,15.45,315095.0
2024-11-26,1613.1,1667.8,1611.15,1659.3,90592,EQ,15174.0,5.97,56759.0
2024-11-27,1670.15,1751.9,1663.25,1734.8,300948,EQ,22681.0,13.27,116470.0
2024-11-28,1734.8,1763.85,1710.05,1742.1,116925,EQ,13508.0,8.66,50740.0
2024-11-29,1746.15,1792.0,1736.0,1768.95,221754,EQ,19192.0,11.55,119962.0
2024-12-02,1785.05,1785.05,1743.3,1759.05,70774,EQ,8434.0,8.39,38484.0
2024-12-03,1763.0,1789.05,1729.95,1749.15,91750,EQ,13618.0,6.74,51538.0
2024-12-04,1764.25,1817.0,1704.0,1711.9,264583,EQ,34864.0,7.59,137617.0
2024-12-05,1722.95,1766.95,1707.55,1729.05,129860,EQ,19937.0,6.51,78723.0
2024-12-06,1745.0,1748.0,1680.0,1710.35,112444,EQ,10757.0,10.45,46220.0
2024-12-09,1726.0,1726.0,1689.35,1701.2,67401,EQ,8403.0,8.02,40458.0
2024-12-10,1701.2,1719.0,1683.8,1710.5,79005,EQ,18387.0,4.3,46247.0
2024-12-11,1725.0,1773.9,1702.0,1753.7,288737,EQ,14321.0,20.16,215132.0
2024-12-12,1799.0,1799.0,1745.9,1756.6,82164,EQ,11867.0,6.92,50769.0
2024-12-13,1721.5,1739.85,1675.05,1693.9,92329,EQ,10935.0,8.44,49198.0
2024-12-16,1693.9,1700.0,1653.7,1675.8,60677,EQ,6621.0,9.16,30128.0
2024-12-17,1660.2,1690.75,1621.25,1635.85,110281,EQ,11613.0,9.5,52400.0
2024-12-18,1643.8,1680.0,1625.25,1637.4,117952,EQ,14544.0,8.11,77022.0
2024-12-19,1601.0,1669.8,1601.0,1654.75,101677,EQ,11307.0,8.99,69415.0
2024-12-20,1649.0,1672.9,1601.1,1614.45,67533,EQ,7033.0,9.6,35401.0
2024-12-23,1601.1,1634.0,1566.6,1610.9,61692,EQ,6497.0,9.5,30074.0
2024-12-24,1610.0,1610.0,1571.15,1576.15,23429,EQ,2817.0,8.32,11376.0
2024-12-26,1571.0,1596.15,1520.0,1536.6,62099,EQ,5906.0,10.51,34778.0
2024-12-27,1547.2,1584.95,1524.1,1538.75,44102,EQ,4836.0,9.12,23832.0
2024-12-30,1516.0,1546.4,1490.0,1499.2,36126,EQ,4716.0,7.66,19055.0
2024-12-31,1498.0,1576.0,1489.65,1537.0,52599,EQ,6255.0,8.41,22812.0
2025-01-01,1547.0,1578.0,1512.8,1542.1,57713,EQ,9528.0,6.06,22947.0
2025-01-02,1543.0,1574.75,1526.45,1563.3,54700,EQ,9096.0,6.01,23583.0
2025-01-03,1563.05,1579.95,1533.05,1540.9,47377,EQ,7409.0,6.39,27472.0
2025-01-06,1540.9,1544.1,1454.0,1459.5,108752,EQ,15493.0,7.02,56247.0
2025-01-07,1481.2,1506.95,1463.35,1487.05,87283,EQ,12902.0,6.77,46296.0
2025-01-08,1490.0,1507.9,1461.0,1464.75,43328,EQ,7472.0,5.8,24228.0
2025-01-09,1464.75,1524.65,1463.3,1495.15,82765,EQ,15127.0,5.47,35605.0
2025-01-10,1500.0,1500.05,1422.1,1431.15,76198,EQ,12953.0,5.88,37967.0
2025-01-13,1409.7,1430.0,1295.0,1305.9,251950,EQ,28308.0,8.9,160960.0
2025-01-14,1300.0,1353.75,1278.95,1320.1,160214,EQ,24422.0,6.56,99088.0
2025-01-15,1339.9,1357.95,1306.35,1338.7,69814,EQ,17505.0,3.99,43705.0
2025-01-16,1358.8,1375.6,1342.2,1365.8,63680,EQ,16871.0,3.77,40557.0
2025-01-17,1363.6,1399.0,1332.55,1346.65,62669,EQ,15920.0,3.94,30359.0
2025-01-20,1346.65,1346.65,1278.25,1283.4,90917,EQ,10215.0,8.9,56568.0
2025-01-21,1292.0,1335.0,1256.5,1268.3,91013,EQ,12160.0,7.48,48009.0
2025-01-22,1265.65,1266.0,1213.95,1229.7,80885,EQ,13183.0,6.14,46986.0
2025-01-23,1233.0,1318.25,1230.0,1283.0,85530,EQ,14106.0,6.06,35462.0
2025-01-24,1293.15,1298.0,1206.0,1231.4,112132,EQ,15961.0,7.03,52816.0
2025-01-27,1207.3,1224.0,1147.05,1172.75,157488,EQ,19799.0,7.95,106089.0
2025-01-28,1152.0,1192.5,985.5,1013.15,642659,EQ,63405.0,10.14,309116.0
2025-01-29,1014.9,1115.9,998.3,1105.0,313569,EQ,38950.0,8.05,180314.0
2025-01-30,1105.6,1142.0,1067.1,1113.45,154806,EQ,20287.0,7.63,80955.0
2025-01-31,1110.0,1157.0,1093.7,1133.3,84264,EQ,13001.0,6.48,35204.0
2025-02-01,1141.0,1157.25,1092.3,1135.25,64357,EQ,10023.0,6.42,21176.0
2025-02-03,1120.0,1134.1,1051.0,1074.3,406817,EQ,27041.0,15.04,325753.0
2025-02-04,1074.3,1126.35,1061.85,1076.15,105970,EQ,18462.0,5.74,43623.0
2025-02-05,1092.0,1124.75,1084.85,1116.55,170790,EQ,22295.0,7.66,115345.0
2025-02-06,1154.0,1154.0,1086.0,1117.2,99211,EQ,16808.0,5.9,57269.0
2025-02-07,1101.25,1133.85,1071.3,1078.6,346270,EQ,17631.0,19.64,259820.0
2025-02-10,1079.95,1104.95,1070.75,1076.9,190365,EQ,8792.0,21.65,169220.0
2025-02-11,1076.9,1099.0,1034.45,1045.5,83815,EQ,15301.0,5.48,50766.0
2025-02-12,1029.15,1073.85,1004.8,1060.9,96108,EQ,16727.0,5.75,38130.0
2025-02-13,1079.0,1079.0,1013.2,1029.9,97976,EQ,16928.0,5.79,48148.0
2025-02-14,1044.9,1044.9,997.15,1026.65,181998,EQ,25690.0,7.08,100908.0
2025-02-17,1000.35,1039.0,992.55,1015.75,84181,EQ,13913.0,6.05,38193.0
2025-02-18,1022.0,1033.8,992.3,1005.5,83829,EQ,14772.0,5.67,40715.0
2025-02-19,1002.1,1013.8,985.0,1000.95,113430,EQ,13859.0,8.18,67392.0
2025-02-20,1000.95,1031.95,992.8,1018.6,50970,EQ,13715.0,3.72,21553.0
2025-02-21,1018.6,1078.8,1018.55,1046.65,96560,EQ,19439.0,4.97,35096.0
2025-02-24,1035.0,1083.0,1015.0,1063.75,110700,EQ,19615.0,5.64,26077.0
2025-02-25,1063.75,1087.2,1040.0,1042.2,52958,EQ,9621.0,5.5,23711.0
2025-02-27,1069.9,1094.0,992.45,1002.4,88080,EQ,14401.0,6.12,38342.0
2025-02-28,995.35,1010.75,953.0,999.45,169504,EQ,28955.0,5.85,96065.0
2025-03-03,1000.05,1009.0,955.5,979.7,97377,EQ,18978.0,5.13,45111.0
2025-03-04,962.2,1069.75,962.2,1058.9,115151,EQ,15676.0,7.35,45597.0
2025-03-05,1040.05,1044.0,1004.0,1029.35,303643,EQ,38306.0,7.93,158816.0
2025-03-06,1031.05,1071.05,1027.0,1044.35,72994,EQ,13823.0,5.28,34792.0
2025-03-07,1035.1,1069.0,1028.05,1033.45,89591,EQ,13270.0,6.75,36871.0
2025-03-10,1044.95,1044.95,980.0,987.55,61678,EQ,9837.0,6.27,35276.0
2025-03-11,972.8,1033.65,959.0,1025.95,81035,EQ,14550.0,5.57,37792.0
2025-03-12,1031.05,1031.05,986.1,1007.2,48908,EQ,10699.0,4.57,22655.0
2025-03-13,1007.3,1030.2,984.0,1025.55,97323,EQ,13102.0,7.43,58257.0
2025-03-17,1025.55,1075.0,1011.9,1066.6,93258,EQ,11505.0,8.11,48480.0
2025-03-18,1085.0,1168.0,1077.2,1150.4,183858,EQ,25979.0,7.08,67696.0
2025-03-19,1155.05,1186.9,1124.7,1166.55,194684,EQ,26546.0,7.33,80500.0
2025-03-20,1184.05,1210.95,1162.25,1200.25,144845,EQ,23400.0,6.19,69527.0
2025-03-21,1218.25,1219.0,1184.15,1212.6,140632,EQ,13981.0,10.06,59403.0
2025-03-24,1212.6,1428.6,1195.95,1374.8,340332,EQ,32605.0,10.44,147860.0
2025-03-25,1374.1,1374.1,1226.15,1241.4,379387,EQ,44329.0,8.56,140337.0
2025-03-26,1258.7,1270.0,1166.85,1183.2,127594,EQ,15210.0,8.39,60685.0
2025-03-27,1190.0,1223.1,1168.05,1202.5,81314,EQ,7501.0,10.84,39312.0
2025-03-28,1208.95,1224.65,1161.05,1182.65,47496,EQ,6548.0,7.25,24810.0
2025-04-01,1190.0,1241.0,1176.0,1206.25,62347,EQ,7162.0,8.71,36041.0
2025-04-02,1209.95,1213.85,1182.45,1203.9,23545,EQ,2877.0,8.18,12232.0
2025-04-03,1180.1,1220.0,1180.1,1200.85,40695,EQ,4537.0,8.97,18906.0
2025-04-04,1190.0,1203.1,1151.5,1167.75,62693,EQ,10604.0,5.91,29280.0
2025-04-07,1080.0,1124.35,1051.3,1091.2,93785,EQ,14913.0,6.29,43444.0
2025-04-08,1114.25,1134.35,1089.85,1102.55,48401,EQ,8760.0,5.53,24822.0
2025-04-09,1100.0,1108.45,1053.65,1071.8,95290,EQ,13475.0,7.07,58042.0
2025-04-11,1110.0,1114.8,1088.5,1101.85,152007,EQ,14663.0,10.37,98082.0
2025-04-15,1129.3,1139.8,1096.6,1127.1,129722,EQ,13802.0,9.4,81079.0
2025-04-16,1138.7,1191.9,1129.6,1161.2,163019,EQ,20624.0,7.9,89506.0
2025-04-17,1164.5,1185.8,1135.2,1164.6,160144,EQ,21730.0,7.37,59353.0
2025-04-21,1180.0,1225.9,1172.5,1199.3,300294,EQ,25400.0,11.82,200100.0
2025-04-22,1215.0,1229.4,1182.9,1207.8,265657,EQ,26188.0,10.14,165946.0
2025-04-23,1217.9,1290.0,1194.8,1280.5,727701,EQ,60392.0,12.05,309130.0
2025-04-24,1310.0,1375.2,1202.2,1230.4,1916632,EQ,137522.0,13.94,569973.0
2025-04-25,1260.0,1260.0,1146.0,1152.1,660301,EQ,64187.0,10.29,222964.0
2025-04-28,1169.9,1177.0,1141.3,1150.0,222222,EQ,23257.0,9.56,77418.0
2025-04-29,1152.9,1163.9,1120.0,1140.4,175033,EQ,22440.0,7.8,67852.0
2025-04-30,1144.9,1182.1,1126.0,1131.6,219516,EQ,25545.0,8.59,94643.0
2025-05-02,1142.4,1148.0,1115.0,1120.7,117497,EQ,13998.0,8.39,46417.0
2025-05-05,1139.1,1164.0,1122.3,1150.6,92613,EQ,14394.0,6.43,36412.0
2025-05-06,1152.0,1163.8,1103.0,1107.6,106743,EQ,12939.0,8.25,52663.0
2025-05-07,1103.0,1143.9,1090.1,1138.4,107685,EQ,16541.0,6.51,39336.0
2025-05-08,1145.5,1160.9,1107.0,1113.6,87342,EQ,11786.0,7.41,40867.0
2025-05-09,1086.2,1149.2,1080.5,1139.4,100141,EQ,15404.0,6.5,29588.0
2025-05-12,1170.0,1217.0,1153.0,1197.6,276861,EQ,29173.0,9.49,114708.0
2025-05-13,1207.0,1207.0,1165.0,1169.7,154896,EQ,14383.0,10.77,94354.0
2025-05-14,1174.4,1217.9,1149.9,1201.7,295654,EQ,30132.0,9.81,165265.0
2025-05-15,1201.0,1234.0,1192.1,1223.4,132262,EQ,14767.0,8.96,64324.0
2025-05-16,1229.2,1246.0,1204.0,1212.1,198969,EQ,22335.0,8.91,112035.0
2025-05-19,1224.9,1255.0,1210.0,1222.2,173992,EQ,18362.0,9.48,89417.0
2025-05-20,1222.6,1233.3,1200.4,1206.4,128088,EQ,14043.0,9.12,60722.0
2025-05-21,1206.8,1234.0,1192.6,1219.1,89433,EQ,13294.0,6.73,47008.0
2025-05-22,1215.0,1224.8,1205.0,1220.7,80239,EQ,10242.0,7.83,44441.0
2025-05-23,1230.6,1275.1,1208.3,1253.0,218543,EQ,16713.0,13.08,116432.0
2025-05-26,1280.0,1292.0,1254.0,1259.7,164222,EQ,11740.0,13.99,76596.0
2025-05-27,1264.9,1277.8,1250.5,1267.8,98303,EQ,8194.0,12.0,51098.0
2025-05-28,1268.0,1284.5,1254.1,1278.7,121332,EQ,10572.0,11.48,67077.0
2025-05-29,1286.0,1293.0,1260.0,1262.8,95511,EQ,9297.0,10.27,53673.0
2025-05-30,1275.0,1276.8,1248.5,1253.8,103895,EQ,10209.0,10.18,60761.0
2025-06-02,1254.5,1318.0,1241.3,1311.5,299280,EQ,22437.0,13.34,140740.0
2025-06-03,1324.0,1345.5,1297.4,1305.2,303163,EQ,31826.0,9.53,142377.0
2025-06-04,1315.0,1360.0,1297.1,1330.1,245730,EQ,21018.0,11.69,121254.0
2025-06-05,1331.9,1364.0,1331.1,1338.7,163343,EQ,15053.0,10.85,82240.0
2025-06-06,1345.4,1413.5,1338.0,1377.3,336473,EQ,35549.0,9.47,159419.0
2025-06-09,1395.0,1448.0,1352.7,1358.2,124256,EQ,12848.0,9.67,66333.0
2025-06-10,1369.7,1378.6,1352.3,1372.5,85052,EQ,10708.0,7.94,38040.0
2025-06-11,1375.0,1375.0,1335.0,1345.0,71621,EQ,7915.0,9.05,32941.0
2025-06-12,1355.0,1375.0,1318.4,1324.9,76923,EQ,8896.0,8.65,40071.0
2025-06-13,1295.0,1335.8,1287.1,1321.6,83029,EQ,11142.0,7.45,36281.0
2025-06-16,1331.0,1383.8,1331.0,1349.0,261197,EQ,34355.0,7.6,128657.0
2025-06-17,1355.8,1366.0,1313.1,1320.9,100806,EQ,15263.0,6.6,47134.0
2025-06-18,1307.7,1344.0,1306.1,1332.7,85102,EQ,10836.0,7.85,42651.0
2025-06-19,1331.6,1338.7,1281.7,1292.8,80781,EQ,9158.0,8.82,43534.0
2025-06-20,1285.0,1351.0,1280.6,1345.1,148302,EQ,15340.0,9.67,83113.0
2025-06-23,1328.0,1413.6,1326.0,1399.2,208777,EQ,21009.0,9.94,104236.0
2025-06-24,1422.0,1428.9,1368.0,1389.3,113368,EQ,15198.0,7.46,49419.0
2025-06-25,1385.0,1459.9,1369.6,1430.8,208098,EQ,18198.0,11.44,97663.0
2025-06-26,1435.0,1467.9,1423.3,1431.1,140918,EQ,15756.0,8.94,55588.0
2025-06-27,1437.7,1453.6,1398.2,1428.0,156697,EQ,15151.0,10.34,71185.0
2025-06-30,1440.4,1462.0,1405.0,1417.2,111682,EQ,11170.0,10.0,41794.0
2025-07-01,1428.0,1479.2,1418.1,1457.8,248519,EQ,23122.0,10.75,83768.0
2025-07-02,1463.4,1489.9,1446.3,1457.1,198133,EQ,19495.0,10.16,67161.0
2025-07-03,1462.0,1471.0,1442.4,1454.4,71502,EQ,9353.0,7.64,24781.0
2025-07-04,1460.8,1483.0,1431.0,1442.7,100349,EQ,11295.0,8.88,29692.0
2025-07-07,1441.9,1456.8,1402.5,1411.8,74570,EQ,9368.0,7.96,27092.0
2025-07-08,1413.0,1434.0,1391.0,1411.9,97868,EQ,11387.0,8.59,45471.0
2025-07-09,1412.0,1438.9,1408.2,1418.8,94159,EQ,13688.0,6.88,42504.0
2025-07-10,1442.9,1448.6,1422.1,1433.3,48408,EQ,6832.0,7.09,28471.0
2025-07-11,1433.5,1446.0,1375.0,1401.6,90043,EQ,13139.0,6.85,43346.0
2025-07-14,1402.0,1425.0,1373.0,1378.6,114310,EQ,12408.0,9.21,61767.0
2025-07-15,1375.0,1413.8,1351.5,1403.1,151295,EQ,18757.0,8.07,68685.0
2025-07-16,1405.9,1550.0,1394.9,1511.2,596002,EQ,42605.0,13.99,297382.0
2025-07-17,1509.9,1511.1,1470.1,1482.1,194797,EQ,17650.0,11.04,97848.0
2025-07-18,1484.0,1504.9,1460.1,1471.3,91397,EQ,9319.0,9.81,45162.0
2025-07-21,1471.3,1511.0,1448.9,1483.5,125823,EQ,15098.0,8.33,54133.0
2025-07-22,1491.9,1508.2,1261.2,1317.7,1013433,EQ,66936.0,15.14,404868.0
2025-07-23,1314.1,1322.8,1278.1,1316.6,311243,EQ,27177.0,11.45,152195.0
2025-07-24,1329.9,1332.1,1287.0,1304.5,191734,EQ,18040.0,10.63,61603.0
2025-07-25,1304.5,1310.0,1288.0,1298.2,182568,EQ,12957.0,14.09,122804.0
2025-07-28,1293.0,1293.0,1224.5,1231.6,247740,EQ,23594.0,10.5,140297.0
2025-07-29,1245.0,1282.3,1225.2,1257.6,94659,EQ,12117.0,7.81,36908.0
2025-07-30,1267.7,1273.6,1222.5,1260.9,92074,EQ,12749.0,7.22,40392.0
2025-07-31,1249.9,1328.9,1222.0,1319.1,207513,EQ,20080.0,10.33,92768.0
2025-08-01,1324.0,1327.4,1292.5,1312.4,81973,EQ,7329.0,11.18,49074.0
2025-08-04,1332.0,1362.2,1318.6,1356.3,120693,EQ,11685.0,10.33,57785.0
2025-08-05,1356.0,1384.4,1343.2,1354.7,97080,EQ,12139.0,8.0,46421.0
2025-08-06,1353.0,1386.2,1313.1,1366.5,102793,EQ,12371.0,8.31,42818.0
2025-08-07,1355.0,1356.9,1318.8,1323.3,67630,EQ,10748.0,6.29,29218.0
2025-08-08,1324.7,1328.8,1282.0,1289.2,44756,EQ,8079.0,5.54,19414.0
2025-08-11,1291.1,1300.9,1260.0,1271.6,47702,EQ,7836.0,6.09,22769.0
2025-08-12,1272.3,1319.9,1266.6,1312.3,57256,EQ,8512.0,6.73,25589.0
2025-08-13,1303.0,1325.0,1285.0,1310.2,41763,EQ,7695.0,5.43,24174.0
2025-08-14,1312.4,1326.5,1284.1,1291.5,36311,EQ,5550.0,6.54,20345.0
2025-08-18,1297.1,1304.8,1264.6,1278.9,60432,EQ,9820.0,6.15,34299.0
2025-08-19,1273.2,1286.4,1266.2,1275.1,44523,EQ,7349.0,6.06,23260.0
2025-08-20,1283.0,1284.7,1262.0,1266.6,44979,EQ,6437.0,6.99,27839.0
2025-08-21,1280.0,1284.9,1262.7,1279.9,29134,EQ,5134.0,5.67,15014.0
2025-08-22,1276.0,1305.3,1266.2,1299.8,44797,EQ,6017.0,7.45,24444.0
2025-08-25,1318.9,1318.9,1246.1,1254.3,55780,EQ,9045.0,6.17,32995.0
2025-08-26,1260.5,1264.3,1223.6,1234.9,70700,EQ,9747.0,7.25,39813.0
2025-08-28,1225.0,1263.7,1208.5,1235.6,59729,EQ,8926.0,6.69,26958.0
2025-08-29,1236.4,1236.4,1213.4,1218.7,49971,EQ,8259.0,6.05,27909.0
2025-09-01,1224.0,1280.3,1218.7,1265.0,47324,EQ,8008.0,5.91,26255.0
2025-09-02,1265.0,1300.0,1251.0,1285.6,49984,EQ,7211.0,6.93,27740.0
2025-09-03,1278.0,1306.3,1267.0,1300.6,54935,EQ,9085.0,6.05,31499.0
2025-09-04,1308.0,1308.0,1275.0,1280.4,22633,EQ,5352.0,4.23,10748.0
2025-09-05,1277.2,1285.2,1257.6,1274.8,21575,EQ,4322.0,4.99,11237.0
2025-09-08,1274.8,1289.9,1266.0,1270.2,26256,EQ,4269.0,6.15,15231.0
2025-09-09,1270.3,1284.8,1260.8,1266.4,26819,EQ,4687.0,5.72,13416.0
2025-09-10,1267.5,1283.0,1265.0,1268.5,21004,EQ,4697.0,4.47,12503.0
2025-09-11,1261.0,1274.3,1252.0,1256.7,32751,EQ,5963.0,5.49,19951.0
2025-09-12,1255.0,1279.7,1249.0,1262.1,36146,EQ,7737.0,4.67,18686.0
2025-09-15,1260.1,1275.0,1255.0,1259.9,25711,EQ,6551.0,3.92,15630.0
2025-09-16,1261.9,1283.0,1240.1,1245.3,89105,EQ,9426.0,9.45,60169.0
2025-09-17,1247.0,1275.0,1244.0,1249.9,82049,EQ,8885.0,9.23,55504.0
2025-09-18,1264.9,1268.1,1249.8,1258.3,35108,EQ,4769.0,7.36,18789.0
2025-09-19,1264.6,1265.9,1237.0,1258.4,58913,EQ,6744.0,8.74,33874.0
2025-09-22,1258.4,1264.9,1240.6,1244.4,34955,EQ,4609.0,7.58,21568.0
