Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-10-28,28.2,28.7,26.8,27.0,2309,EQ,,,
2005-10-31,26.85,27.6,26.8,27.6,1154,EQ,,,
2005-11-01,28.9,28.9,27.4,28.0,101,EQ,,,
2005-11-02,27.5,28.4,27.4,28.1,1864,EQ,,,
2005-11-07,27.45,28.6,27.4,28.15,2770,EQ,,,
2005-11-08,28.45,29.0,28.1,28.6,2349,EQ,,,
2005-11-09,28.3,28.8,27.65,27.75,2759,EQ,,,
2005-11-10,27.75,27.75,27.4,27.5,3523,EQ,,,
2005-11-11,27.6,27.6,27.25,27.45,9602,EQ,,,
2005-11-14,27.6,27.6,27.0,27.35,4301,EQ,,,
2005-11-16,27.3,27.6,27.2,27.45,750,EQ,,,
2005-11-17,27.6,27.6,27.4,27.6,5162,EQ,,,
2005-11-18,27.6,27.65,27.5,27.6,5548,EQ,,,
2005-11-21,27.35,27.7,27.0,27.5,4658,EQ,,,
2005-11-22,27.0,27.6,27.0,27.3,1780,EQ,,,
2005-11-23,28.4,28.4,26.8,27.1,2328,EQ,,,
2005-11-24,27.4,28.0,27.35,27.8,2878,EQ,,,
2005-11-25,28.0,29.0,27.8,28.2,13864,EQ,,,
2005-11-26,28.3,29.3,28.3,29.2,6391,EQ,,,
2005-11-28,29.4,30.6,29.4,30.0,34767,EQ,,,
2005-11-29,30.8,30.8,28.9,28.95,18670,EQ,,,
2005-11-30,29.75,30.0,28.55,28.8,7083,EQ,,,
2005-12-01,28.5,29.5,28.5,28.9,2264,EQ,,,
2005-12-02,28.65,29.25,28.55,28.6,4040,EQ,,,
2005-12-05,28.55,29.0,28.15,28.15,5980,EQ,,,
2005-12-06,28.6,28.6,27.6,27.95,7302,EQ,,,
2005-12-07,28.0,28.6,27.8,27.9,7384,EQ,,,
2005-12-08,27.6,28.6,27.6,28.2,9467,EQ,,,
2005-12-09,28.6,29.9,28.05,29.55,15700,EQ,,,
2005-12-12,30.8,30.8,29.35,29.75,9144,EQ,,,
2005-12-13,30.7,30.7,29.15,29.25,4565,EQ,,,
2005-12-14,29.4,30.0,29.05,29.4,9788,EQ,,,
2005-12-15,30.6,30.6,28.9,29.0,5572,EQ,,,
2005-12-16,28.9,30.2,28.9,29.8,4325,EQ,,,
2005-12-19,29.8,33.5,29.8,32.0,69865,EQ,,,
2005-12-20,32.55,33.0,31.6,31.85,13918,EQ,,,
2005-12-21,32.55,34.0,32.2,32.9,24405,EQ,,,
2005-12-22,33.2,33.25,32.05,32.2,10651,EQ,,,
2005-12-23,31.95,32.15,30.6,30.85,6775,EQ,,,
2005-12-26,31.95,31.95,30.0,30.15,6278,EQ,,,
2005-12-27,29.45,31.15,29.45,30.75,8894,EQ,,,
2005-12-28,31.2,31.8,30.9,31.55,5483,EQ,,,
2005-12-29,32.0,32.0,31.0,31.4,7110,EQ,,,
2005-12-30,31.2,31.9,31.2,31.35,8073,EQ,,,
2006-01-02,31.6,32.8,31.05,31.95,12361,EQ,,,
2006-01-03,38.0,38.0,32.1,33.5,35414,EQ,,,
2006-01-04,33.8,34.0,32.4,32.7,11622,EQ,,,
2006-01-05,32.6,32.8,31.6,32.0,5866,EQ,,,
2006-01-06,32.0,32.65,31.35,31.65,5733,EQ,,,
2006-01-09,31.65,32.4,31.6,31.75,3158,EQ,,,
2006-01-10,31.0,31.7,31.0,31.6,3965,EQ,,,
2006-01-12,31.75,31.8,31.25,31.6,3321,EQ,,,
2006-01-13,32.6,34.55,32.05,33.0,61758,EQ,,,
2006-01-16,33.9,34.35,32.85,33.1,16748,EQ,,,
2006-01-17,33.6,33.6,32.4,32.55,7305,EQ,,,
2006-01-18,33.35,33.35,31.3,31.45,8178,EQ,,,
2006-01-19,31.8,33.0,31.8,32.05,4178,EQ,,,
2006-01-20,32.75,32.8,31.8,32.05,5220,EQ,,,
2006-01-23,32.25,32.25,31.6,31.7,7970,EQ,,,
2006-01-24,32.0,32.6,31.5,31.75,5944,EQ,,,
2006-01-25,32.8,32.9,31.8,31.85,7935,EQ,,,
2006-01-27,31.9,32.3,31.7,31.9,3377,EQ,,,
2006-01-30,31.5,31.8,31.15,31.25,4346,EQ,,,
2006-01-31,32.0,32.0,30.8,31.45,4042,EQ,,,
2006-02-01,33.8,34.0,31.65,32.0,21670,EQ,,,
2006-02-02,33.0,33.0,32.0,32.4,8357,EQ,,,
2006-02-03,33.2,33.2,31.8,32.15,8989,EQ,,,
2006-02-06,32.1,33.6,32.1,32.8,20037,EQ,,,
2006-02-07,33.4,33.4,29.0,31.75,8456,EQ,,,
2006-02-08,31.6,33.4,31.45,32.2,10153,EQ,,,
2006-02-10,32.8,37.4,32.8,35.25,223890,EQ,,,
2006-02-13,35.95,37.4,35.6,36.35,87146,EQ,,,
2006-02-14,36.1,37.5,35.7,36.45,72014,EQ,,,
2006-02-15,36.95,36.95,35.3,36.25,41320,EQ,,,
2006-02-16,36.55,36.8,35.6,36.0,10842,EQ,,,
2006-02-17,36.0,36.0,34.25,34.8,8239,EQ,,,
2006-02-20,34.1,35.0,30.15,34.0,11054,EQ,,,
2006-02-21,34.0,34.5,33.15,33.4,8561,EQ,,,
2006-02-22,33.4,34.05,32.8,32.95,6970,EQ,,,
2006-02-23,33.0,33.35,32.8,33.05,5068,EQ,,,
2006-02-24,33.4,33.65,32.9,33.55,4029,EQ,,,
2006-02-27,34.0,34.35,33.45,33.95,5138,EQ,,,
2006-02-28,33.7,34.4,32.4,33.75,5710,EQ,,,
2006-03-01,34.2,36.0,34.2,35.6,15170,EQ,,,
2006-03-02,36.0,36.6,35.4,35.85,27577,EQ,,,
2006-03-03,35.6,36.0,34.65,35.1,4195,EQ,,,
2006-03-06,34.05,35.4,34.05,34.4,6690,EQ,,,
2006-03-07,34.5,34.8,33.4,34.15,11067,EQ,,,
2006-03-08,34.75,34.8,33.45,33.65,6072,EQ,,,
2006-03-09,36.6,36.6,33.3,33.8,7256,EQ,,,
2006-03-10,33.85,34.4,33.0,33.35,8575,EQ,,,
2006-03-13,33.4,34.4,33.4,33.75,2711,EQ,,,
2006-03-14,34.0,34.0,33.0,33.2,4168,EQ,,,
2006-03-16,33.6,33.9,32.6,32.7,4929,EQ,,,
2006-03-17,32.9,33.3,32.6,32.75,6729,EQ,,,
2006-03-20,32.8,33.0,32.3,32.7,2526,EQ,,,
2006-03-21,32.8,33.7,32.8,32.95,19549,EQ,,,
2006-03-22,32.3,32.75,32.25,32.6,6970,EQ,,,
2006-03-23,32.4,32.7,32.05,32.25,1711,EQ,,,
2006-03-24,32.05,32.6,31.4,32.25,3531,EQ,,,
2006-03-27,32.65,33.5,32.25,32.4,2176,EQ,,,
2006-03-28,32.85,32.9,32.0,32.2,4388,EQ,,,
2006-03-29,32.4,33.2,32.4,33.0,32650,EQ,,,
2006-03-30,33.2,33.2,32.4,32.6,7335,EQ,,,
2006-03-31,32.8,33.6,32.7,33.0,11756,EQ,,,
2006-04-03,33.8,34.0,33.2,33.8,9971,EQ,,,
2006-04-04,34.0,35.15,32.7,34.75,32437,EQ,,,
2006-04-05,34.7,35.4,34.2,34.7,11673,EQ,,,
2006-04-07,35.0,36.4,33.4,33.85,18118,EQ,,,
2006-04-10,35.95,39.6,35.95,38.8,300077,EQ,,,
2006-04-12,39.1,41.2,38.9,40.3,233053,EQ,,,
2006-04-13,40.8,42.35,38.45,39.85,139190,EQ,,,
2006-04-17,44.0,44.0,39.85,40.45,67137,EQ,,,
2006-04-18,40.95,41.4,40.2,40.65,40212,EQ,,,
2006-04-19,41.3,42.8,40.2,42.45,78815,EQ,,,
2006-04-20,43.4,44.45,41.0,41.4,22103,EQ,,,
2006-04-21,41.75,42.25,40.65,41.15,17481,EQ,,,
2006-04-24,41.15,41.95,41.0,41.5,10091,EQ,,,
2006-04-25,42.2,42.4,40.7,41.1,53818,EQ,,,
2006-04-26,42.8,49.0,42.8,48.1,220809,EQ,,,
2006-04-27,49.85,52.6,48.5,50.95,273187,EQ,,,
2006-04-28,48.0,52.4,43.15,51.8,109396,EQ,,,
2006-04-29,52.45,53.6,52.0,52.9,50628,EQ,,,
2006-05-02,53.8,54.4,52.8,53.25,54808,EQ,,,
2006-05-03,52.8,53.8,51.8,52.4,40841,EQ,,,
2006-05-04,52.8,53.0,51.0,52.05,29255,EQ,,,
2006-05-05,52.05,52.6,51.8,52.2,23994,EQ,,,
2006-05-08,52.8,53.2,52.0,52.8,20208,EQ,,,
2006-05-09,53.0,53.0,51.9,52.1,22701,EQ,,,
2006-05-10,51.6,53.0,51.0,52.35,40513,EQ,,,
2006-05-11,52.35,53.2,52.0,52.7,27017,EQ,,,
2006-05-12,42.6,53.05,42.6,50.7,14403,EQ,,,
2006-05-15,52.0,52.0,49.1,50.4,17079,EQ,,,
2006-05-16,50.4,51.0,46.2,50.0,27650,EQ,,,
2006-05-17,54.0,59.75,49.0,50.8,25852,EQ,,,
2006-05-18,48.1,52.2,47.7,50.6,42900,EQ,,,
2006-05-19,52.0,52.0,46.05,46.65,16659,EQ,,,
2006-05-22,46.65,46.65,37.4,40.95,18807,EQ,,,
2006-05-23,43.9,45.1,38.2,43.65,15995,EQ,,,
2006-05-24,43.6,51.0,43.6,45.75,9215,EQ,,,
2006-05-25,47.1,47.1,42.0,43.55,12189,EQ,,,
2006-05-26,42.0,46.4,42.0,44.8,5504,EQ,,,
2006-05-29,46.2,46.2,43.15,44.0,5855,EQ,,,
2006-05-30,44.0,45.25,43.45,43.9,5039,EQ,,,
2006-05-31,43.3,43.7,41.2,42.6,11086,EQ,,,
2006-06-01,43.35,43.35,39.75,40.1,6130,EQ,,,
2006-06-02,40.0,40.4,37.0,39.8,10921,EQ,,,
2006-06-05,43.25,43.25,40.5,40.75,8581,EQ,,,
2006-06-06,40.6,40.6,38.0,39.05,6043,EQ,,,
2006-06-07,38.0,39.6,35.05,36.2,5271,EQ,,,
2006-06-08,35.0,35.85,28.95,35.05,18318,EQ,,,
2006-06-09,34.0,36.75,32.4,36.4,12133,EQ,,,
2006-06-12,36.4,37.55,35.0,37.0,3855,EQ,,,
2006-06-13,35.4,37.6,35.0,37.05,18486,EQ,,,
2006-06-14,33.0,38.0,32.6,33.25,3095,EQ,,,
2006-06-15,34.9,36.0,34.0,35.45,5875,EQ,,,
2006-06-16,36.7,41.5,36.2,37.9,7261,EQ,,,
2006-06-19,39.0,39.0,35.0,38.65,5291,EQ,,,
2006-06-20,38.4,38.75,37.6,38.35,2306,EQ,,,
2006-06-21,38.25,40.0,38.25,39.35,2708,EQ,,,
2006-06-22,39.8,41.0,39.6,39.85,4098,EQ,,,
2006-06-23,39.6,40.0,37.4,39.1,6295,EQ,,,
2006-06-25,38.0,40.2,38.0,39.9,611,EQ,,,
2006-06-26,40.2,40.25,37.1,38.1,3262,EQ,,,
2006-06-27,38.2,38.6,36.0,37.05,2527,EQ,,,
2006-06-28,37.05,37.05,35.4,35.75,1991,EQ,,,
2006-06-29,37.0,37.1,36.7,37.0,2238,EQ,,,
2006-06-30,39.6,39.6,37.2,37.4,61757,EQ,,,
2006-07-03,41.0,41.0,38.3,38.7,1664,EQ,,,
2006-07-04,40.0,40.0,37.4,37.75,1225,EQ,,,
2006-07-05,39.45,39.45,37.8,38.4,16995,EQ,,,
2006-07-06,35.3,41.8,35.3,41.4,18094,EQ,,,
2006-07-07,42.9,43.0,39.8,40.0,10426,EQ,,,
2006-07-10,36.8,41.6,36.8,38.85,4393,EQ,,,
2006-07-11,38.8,38.8,37.7,38.2,2142,EQ,,,
2006-07-12,37.1,38.4,37.1,38.15,2536,EQ,,,
2006-07-13,36.3,39.8,36.3,38.2,1409,EQ,,,
2006-07-14,38.2,38.45,37.2,37.6,1242,EQ,,,
2006-07-17,37.6,38.5,37.05,37.1,1551,EQ,,,
2006-07-18,37.1,37.3,36.6,36.75,1632,EQ,,,
2006-07-19,37.2,37.2,35.8,36.25,3225,EQ,,,
2006-07-20,36.9,37.4,36.2,36.6,1437,EQ,,,
2006-07-21,37.0,37.0,34.8,35.15,1531,EQ,,,
2006-07-24,36.0,37.8,35.2,36.55,6479,EQ,,,
2006-07-25,38.4,39.45,38.25,38.4,12280,EQ,,,
2006-07-26,38.6,40.0,38.4,39.5,3885,EQ,,,
2006-07-27,40.0,41.0,38.6,39.15,3506,EQ,,,
2006-07-28,37.5,39.2,37.5,38.95,2230,EQ,,,
2006-07-31,38.05,40.4,38.05,39.1,3356,EQ,,,
2006-08-01,38.2,39.0,38.0,38.35,1953,EQ,,,
2006-08-02,38.25,38.35,37.25,38.15,1991,EQ,,,
2006-08-03,38.5,40.0,38.3,39.3,6801,EQ,,,
2006-08-04,39.15,39.2,38.2,38.5,2151,EQ,,,
2006-08-07,39.0,39.0,38.15,38.6,1438,EQ,,,
2006-08-08,38.95,39.0,38.4,38.9,1177,EQ,,,
2006-08-09,39.0,39.8,38.75,39.25,1156,EQ,,,
2006-08-10,39.8,42.1,39.3,41.45,18111,EQ,,,
2006-08-11,41.2,42.4,39.6,40.25,4022,EQ,,,
2006-08-14,44.0,44.0,40.2,40.65,7052,EQ,,,
2006-08-16,45.6,45.6,41.3,42.1,7084,EQ,,,
2006-08-17,42.95,43.0,40.0,41.2,6821,EQ,,,
2006-08-18,45.6,45.6,41.7,43.3,12683,EQ,,,
2006-08-21,43.3,44.0,39.85,42.7,1673,EQ,,,
2006-08-22,43.75,44.0,42.3,43.55,12186,EQ,,,
2006-08-23,43.45,44.45,43.45,44.1,10049,EQ,,,
2006-08-24,42.9,43.8,42.75,43.1,2354,EQ,,,
2006-08-25,44.5,44.5,43.2,43.45,2965,EQ,,,
2006-08-28,43.45,44.0,43.0,43.85,4139,EQ,,,
2006-08-29,44.4,44.4,42.8,43.1,1689,EQ,,,
2006-08-30,43.75,43.75,42.6,42.7,4276,EQ,,,
2006-08-31,42.85,43.4,42.0,42.2,2696,EQ,,,
2006-09-01,43.5,43.75,41.45,41.95,51503,EQ,,,
2006-09-04,43.4,46.0,43.05,44.75,36407,EQ,,,
2006-09-05,44.2,45.95,44.2,45.15,19253,EQ,,,
2006-09-06,45.8,46.2,45.0,45.3,8115,EQ,,,
2006-09-07,45.0,45.6,42.4,44.7,5703,EQ,,,
2006-09-08,45.0,46.8,44.85,45.6,15444,EQ,,,
2006-09-11,46.4,47.0,45.2,45.8,21081,EQ,,,
2006-09-12,45.4,45.8,44.4,45.0,7536,EQ,,,
2006-09-13,46.5,46.6,45.4,45.6,6426,EQ,,,
2006-09-14,46.95,49.0,46.95,47.3,23181,EQ,,,
2006-09-15,48.0,48.8,45.2,47.85,17521,EQ,,,
2006-09-18,48.2,49.3,47.0,47.55,63869,EQ,,,
2006-09-19,47.0,48.2,46.4,46.8,4089,EQ,,,
2006-09-20,43.45,46.8,43.45,45.75,9906,EQ,,,
2006-09-21,46.0,47.8,45.0,45.3,7753,EQ,,,
2006-09-22,45.0,46.0,44.4,45.0,4540,EQ,,,
2006-09-25,43.2,45.0,43.2,44.15,2786,EQ,,,
2006-09-26,45.8,45.8,44.0,44.35,3401,EQ,,,
2006-09-27,44.9,45.3,44.2,44.3,2919,EQ,,,
2006-09-28,44.3,45.0,44.1,45.0,3578,EQ,,,
2006-09-29,43.5,46.7,43.45,45.85,5204,EQ,,,
2006-10-03,46.0,46.4,44.2,45.2,4155,EQ,,,
2006-10-04,44.9,45.2,44.2,44.4,2430,EQ,,,
2006-10-05,44.8,45.6,44.7,45.2,3284,EQ,,,
2006-10-06,45.4,46.0,44.7,45.4,2327,EQ,,,
2006-10-09,45.0,47.2,45.0,46.7,7999,EQ,,,
2006-10-10,47.0,47.6,45.9,46.15,6925,EQ,,,
2006-10-11,46.4,49.2,46.4,47.4,11312,EQ,,,
2006-10-12,47.8,48.2,47.0,47.1,1835,EQ,,,
2006-10-13,46.55,50.4,46.25,49.35,22628,EQ,,,
2006-10-16,47.6,50.8,47.6,49.95,19112,EQ,,,
2006-10-17,49.4,50.8,49.0,49.55,17378,EQ,,,
2006-10-18,49.0,49.5,48.05,48.35,1947,EQ,,,
2006-10-19,48.35,48.4,47.0,47.5,2892,EQ,,,
2006-10-20,48.4,49.0,48.1,48.25,5563,EQ,,,
2006-10-21,53.0,53.0,47.0,48.75,1283,EQ,,,
2006-10-23,48.6,48.6,48.0,48.4,1910,EQ,,,
2006-10-26,48.4,48.9,47.6,48.2,2121,EQ,,,
2006-10-27,48.05,49.45,47.6,47.85,2942,EQ,,,
2006-10-30,48.0,51.0,47.9,48.8,14419,EQ,,,
2006-10-31,50.0,50.6,49.3,49.6,12879,EQ,,,
2006-11-01,50.55,53.25,50.0,52.9,103421,EQ,,,
2006-11-02,53.0,55.95,52.0,53.95,44654,EQ,,,
2006-11-03,54.75,55.0,52.2,52.65,16488,EQ,,,
2006-11-06,53.8,56.6,53.8,56.2,40250,EQ,,,
2006-11-07,57.95,57.95,53.0,54.25,27984,EQ,,,
2006-11-08,54.4,54.7,53.0,53.7,8787,EQ,,,
2006-11-09,56.0,56.0,51.8,52.1,8463,EQ,,,
2006-11-10,53.25,53.3,51.6,52.15,8274,EQ,,,
2006-11-13,52.45,53.95,52.0,53.0,42709,EQ,,,
2006-11-14,53.75,53.75,52.2,53.3,8904,EQ,,,
2006-11-15,53.75,56.55,53.2,55.05,19896,EQ,,,
2006-11-16,55.0,56.0,53.4,53.8,6451,EQ,,,
2006-11-17,53.45,54.4,53.0,53.55,4365,EQ,,,
2006-11-20,49.85,53.4,49.0,52.0,13381,EQ,,,
2006-11-21,52.55,54.0,52.4,53.25,2474,EQ,,,
2006-11-22,53.6,53.6,52.0,53.05,2924,EQ,,,
2006-11-23,52.2,54.75,52.2,54.25,29345,EQ,,,
2006-11-24,54.15,54.6,52.55,53.0,2505,EQ,,,
2006-11-27,55.0,55.95,52.0,53.35,17167,EQ,,,
2006-11-28,52.8,54.0,52.4,52.5,9618,EQ,,,
2006-11-29,54.0,54.0,51.05,51.55,5062,EQ,,,
2006-11-30,52.4,53.7,52.0,52.25,10859,EQ,,,
2006-12-01,52.9,53.0,51.0,52.3,4800,EQ,,,
2006-12-04,52.0,52.95,51.8,52.5,2623,EQ,,,
2006-12-05,52.8,52.8,51.0,51.6,4311,EQ,,,
2006-12-06,51.05,52.0,50.8,51.0,1499,EQ,,,
2006-12-07,51.0,51.4,50.05,50.8,1356,EQ,,,
2006-12-08,46.0,52.0,46.0,49.95,2826,EQ,,,
2006-12-11,50.0,50.8,48.2,48.6,3657,EQ,,,
2006-12-12,51.4,51.4,46.35,47.65,8015,EQ,,,
2006-12-13,48.0,49.0,46.4,48.4,4569,EQ,,,
2006-12-14,46.7,50.8,46.7,49.05,4867,EQ,,,
2006-12-15,49.0,49.95,48.45,48.55,2482,EQ,,,
2006-12-18,48.55,49.6,48.4,49.05,3918,EQ,,,
2006-12-19,48.8,49.0,47.6,47.75,4273,EQ,,,
2006-12-20,50.6,52.85,47.7,47.9,2988,EQ,,,
2006-12-21,48.1,48.1,47.4,47.9,1696,EQ,,,
2006-12-22,47.0,49.55,47.0,48.1,22517,EQ,,,
2006-12-26,48.4,50.0,48.0,48.15,10005,EQ,,,
2006-12-27,49.9,49.9,48.2,48.25,4014,EQ,,,
2006-12-28,48.4,49.4,48.0,48.1,3762,EQ,,,
2006-12-29,48.25,48.6,47.6,47.9,3000,EQ,,,
2007-01-02,48.0,49.0,47.8,48.8,4513,EQ,,,
2007-01-03,49.8,52.8,48.5,52.1,19298,EQ,,,
2007-01-04,53.0,53.0,51.6,52.2,6318,EQ,,,
2007-01-05,51.9,52.6,50.0,50.5,1419,EQ,,,
2007-01-08,50.25,51.8,50.25,50.7,6221,EQ,,,
2007-01-09,50.5,52.0,49.2,49.95,4467,EQ,,,
2007-01-10,49.8,50.0,49.2,49.35,2738,EQ,,,
2007-01-11,50.35,50.35,49.0,49.85,2821,EQ,,,
2007-01-12,50.75,51.2,49.55,50.15,4519,EQ,,,
2007-01-15,50.4,51.6,49.4,51.35,9506,EQ,,,
2007-01-16,51.2,52.0,50.6,51.6,3133,EQ,,,
2007-01-17,52.0,52.0,48.05,50.75,7540,EQ,,,
2007-01-18,50.5,53.0,50.5,51.6,10162,EQ,,,
2007-01-19,50.8,52.8,50.8,51.25,8007,EQ,,,
2007-01-22,52.0,52.0,50.85,51.2,4338,EQ,,,
2007-01-23,50.6,52.55,50.6,51.75,4272,EQ,,,
2007-01-24,50.1,52.0,50.05,51.45,6225,EQ,,,
2007-01-25,50.85,52.4,50.85,51.5,14439,EQ,,,
2007-01-29,47.9,52.0,47.9,50.9,1852,EQ,,,
2007-01-31,50.0,50.8,48.7,48.75,4891,EQ,,,
2007-02-01,48.8,51.1,48.8,50.5,21582,EQ,,,
2007-02-02,51.0,51.4,50.2,50.7,4128,EQ,,,
2007-02-05,50.7,50.7,47.2,49.5,10152,EQ,,,
2007-02-06,48.65,49.95,48.65,49.6,1436,EQ,,,
2007-02-07,49.9,50.4,49.65,50.0,2657,EQ,,,
2007-02-08,49.7,50.4,49.0,50.1,2462,EQ,,,
2007-02-09,49.25,50.5,49.1,49.4,4547,EQ,,,
2007-02-12,50.6,51.7,47.0,47.3,4805,EQ,,,
2007-02-13,47.4,48.1,46.5,46.6,2705,EQ,,,
2007-02-14,47.4,47.8,43.75,47.0,3956,EQ,,,
2007-02-15,49.5,49.5,47.0,47.4,4213,EQ,,,
2007-02-19,49.3,49.8,48.0,48.1,2578,EQ,,,
2007-02-20,49.7,50.0,47.15,48.2,2688,EQ,,,
2007-02-21,48.75,48.75,46.5,48.1,1947,EQ,,,
2007-02-22,49.0,49.0,48.0,48.0,2196,EQ,,,
2007-02-23,45.2,48.4,45.2,47.65,2122,EQ,,,
2007-02-26,44.6,48.95,44.4,48.05,4446,EQ,,,
2007-02-27,48.0,48.4,47.15,47.25,6756,EQ,,,
2007-02-28,46.4,48.8,45.4,46.1,5734,EQ,,,
2007-03-01,46.0,46.4,45.6,46.4,1255,EQ,,,
2007-03-02,47.0,47.3,46.0,46.45,34618,EQ,,,
2007-03-05,46.0,47.0,42.2,45.3,16106,EQ,,,
2007-03-06,44.8,47.0,44.8,46.25,15049,EQ,,,
2007-03-07,46.0,47.8,43.0,43.4,1001,EQ,,,
2007-03-08,44.8,45.8,44.0,45.75,4750,EQ,,,
2007-03-09,44.0,46.6,44.0,46.55,12452,EQ,,,
2007-03-12,46.2,48.0,45.75,47.65,3680,EQ,,,
2007-03-13,47.2,48.2,47.2,48.0,1565,EQ,,,
2007-03-14,46.7,47.2,45.0,45.55,921,EQ,,,
2007-03-15,49.0,49.0,44.45,44.8,1667,EQ,,,
2007-03-16,44.65,45.95,43.6,44.2,783,EQ,,,
2007-03-19,43.0,47.6,42.0,45.6,946,EQ,,,
2007-03-20,45.75,46.55,45.4,46.2,3693,EQ,,,
2007-03-21,46.0,46.8,46.0,46.4,1978,EQ,,,
