Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-03-21,98.0,103.3,95.15,96.4,17925,EQ,,,
2006-03-22,97.1,98.0,94.5,95.9,18525,EQ,,,
2006-03-23,97.45,97.5,95.0,95.8,4594,EQ,,,
2006-03-24,95.4,97.95,95.4,96.75,6758,EQ,,,
2006-03-27,100.0,101.0,96.0,96.9,6921,EQ,,,
2006-03-28,96.5,97.0,93.6,93.85,8707,EQ,,,
2006-03-29,93.65,96.35,93.65,95.05,5138,EQ,,,
2006-03-30,96.5,97.5,95.1,96.6,5675,EQ,,,
2006-03-31,97.45,99.5,95.5,95.65,7468,EQ,,,
2006-04-03,99.0,100.0,95.65,98.5,22848,EQ,,,
2006-04-04,98.5,102.0,98.5,101.2,17133,EQ,,,
2006-04-05,101.5,104.0,100.15,101.75,13500,EQ,,,
2006-04-07,102.5,103.95,99.0,102.0,9631,EQ,,,
2006-04-10,99.5,101.5,99.45,100.4,12007,EQ,,,
2006-04-12,100.15,102.5,100.1,100.65,3577,EQ,,,
2006-04-13,99.5,101.9,95.5,100.0,13505,EQ,,,
2006-04-17,98.05,101.5,98.05,101.15,4087,EQ,,,
2006-04-18,101.5,103.9,100.5,100.7,3553,EQ,,,
2006-04-19,103.0,103.0,99.0,99.85,7236,EQ,,,
2006-04-20,100.5,101.0,95.0,95.95,25347,EQ,,,
2006-04-21,98.0,99.95,96.15,97.4,7686,EQ,,,
2006-04-24,102.5,104.0,100.5,103.55,13351,EQ,,,
2006-04-25,104.5,105.0,100.0,103.2,14202,EQ,,,
2006-04-26,101.0,108.05,101.0,107.7,16308,EQ,,,
2006-04-27,107.6,112.45,107.0,109.5,10674,EQ,,,
2006-04-28,104.0,110.0,103.05,105.3,16127,EQ,,,
2006-04-29,106.75,107.5,101.5,105.6,4249,EQ,,,
2006-05-02,108.0,109.25,105.1,107.3,6400,EQ,,,
2006-05-03,106.55,113.45,106.55,110.95,12820,EQ,,,
2006-05-04,112.0,130.9,110.55,121.2,44674,EQ,,,
2006-05-05,129.0,132.5,123.65,129.2,28610,EQ,,,
2006-05-08,131.95,134.95,124.3,125.15,18143,EQ,,,
2006-05-09,126.0,126.0,120.5,121.7,8457,EQ,,,
2006-05-10,126.75,126.75,118.5,119.8,8577,EQ,,,
2006-05-11,122.5,122.5,113.5,115.1,11712,EQ,,,
2006-05-12,117.5,117.5,110.0,110.55,6014,EQ,,,
2006-05-15,131.25,131.25,106.55,112.1,88831,EQ,,,
2006-05-16,112.75,114.4,100.1,109.85,5430,EQ,,,
2006-05-17,114.5,125.0,113.5,114.85,9177,EQ,,,
2006-05-18,107.8,112.5,100.0,108.05,11193,EQ,,,
2006-05-19,108.5,112.0,102.55,105.0,9547,EQ,,,
2006-05-22,98.0,106.9,96.0,99.95,8397,EQ,,,
2006-05-23,105.5,110.0,96.0,108.9,8898,EQ,,,
2006-05-24,108.0,111.95,103.0,105.5,5177,EQ,,,
2006-05-25,105.0,106.5,102.5,104.8,4853,EQ,,,
2006-05-26,107.5,110.95,106.0,110.35,15720,EQ,,,
2006-05-29,111.5,117.2,111.5,115.1,6796,EQ,,,
2006-05-30,115.1,115.1,107.5,108.5,3804,EQ,,,
2006-05-31,106.9,109.0,100.0,103.05,27932,EQ,,,
2006-06-01,106.0,106.0,95.1,97.3,9045,EQ,,,
2006-06-02,100.0,107.5,95.0,105.9,27043,EQ,,,
2006-06-05,108.5,108.5,100.0,100.4,1632,EQ,,,
2006-06-06,96.05,100.95,95.5,97.55,5329,EQ,,,
2006-06-07,95.6,99.0,80.5,83.9,3889,EQ,,,
2006-06-08,84.0,84.0,70.5,74.3,23787,EQ,,,
2006-06-09,70.0,84.75,65.5,81.45,15381,EQ,,,
2006-06-12,81.95,89.9,81.95,88.2,5404,EQ,,,
2006-06-13,85.0,85.0,77.1,77.9,3950,EQ,,,
2006-06-14,82.45,82.45,75.0,75.9,1907,EQ,,,
2006-06-15,76.6,82.5,73.75,80.05,16949,EQ,,,
2006-06-16,82.95,94.5,82.95,89.2,24548,EQ,,,
2006-06-19,85.1,90.7,77.0,78.2,20206,EQ,,,
2006-06-20,78.2,80.0,77.5,77.5,18464,EQ,,,
2006-06-21,78.95,80.0,77.8,79.5,5922,EQ,,,
2006-06-22,81.0,82.35,78.0,78.55,8803,EQ,,,
2006-06-23,79.0,79.8,75.6,77.8,4081,EQ,,,
2006-06-25,77.5,80.5,77.0,79.2,1056,EQ,,,
2006-06-26,78.1,79.45,74.0,75.05,4475,EQ,,,
2006-06-27,66.0,76.95,66.0,74.95,1214,EQ,,,
2006-06-28,75.0,75.5,72.5,73.4,1451,EQ,,,
2006-06-29,75.0,78.4,75.0,77.1,3606,EQ,,,
2006-06-30,80.5,85.0,77.1,82.9,9487,EQ,,,
2006-07-03,75.0,84.45,75.0,82.4,6994,EQ,,,
2006-07-04,81.55,83.0,79.5,82.8,4732,EQ,,,
2006-07-05,80.0,90.0,80.0,82.25,3788,EQ,,,
2006-07-06,80.55,83.9,78.5,82.45,2937,EQ,,,
2006-07-07,82.5,84.0,80.5,80.75,20591,EQ,,,
2006-07-10,83.5,83.5,77.2,77.4,33725,EQ,,,
2006-07-11,78.25,78.5,76.95,77.2,2108,EQ,,,
2006-07-12,76.1,80.0,75.75,79.45,2058,EQ,,,
2006-07-13,78.75,80.0,77.0,77.0,5446,EQ,,,
2006-07-14,77.5,80.5,77.5,80.3,3161,EQ,,,
2006-07-17,81.5,81.5,78.8,80.3,23937,EQ,,,
2006-07-18,79.0,79.9,78.0,78.55,8726,EQ,,,
2006-07-19,81.7,81.7,72.5,74.45,13979,EQ,,,
2006-07-20,77.25,77.5,73.0,75.0,13563,EQ,,,
2006-07-21,73.5,74.25,69.5,72.5,2762,EQ,,,
2006-07-24,72.5,72.5,65.05,66.9,4548,EQ,,,
2006-07-25,68.5,72.5,68.1,70.3,33758,EQ,,,
2006-07-26,72.5,74.5,72.0,74.0,5913,EQ,,,
2006-07-27,70.9,76.25,70.5,72.5,6541,EQ,,,
2006-07-28,71.15,75.5,71.15,72.15,1237,EQ,,,
2006-07-31,78.8,78.8,71.0,71.7,2180,EQ,,,
2006-08-01,72.0,74.0,71.0,73.5,5163,EQ,,,
2006-08-02,71.0,74.5,70.5,72.9,3358,EQ,,,
2006-08-03,74.5,76.0,73.1,73.3,2275,EQ,,,
2006-08-04,74.5,77.75,74.25,76.8,4489,EQ,,,
2006-08-07,77.1,80.5,76.1,80.3,3309,EQ,,,
2006-08-08,80.75,81.0,77.55,80.4,5866,EQ,,,
2006-08-09,80.75,81.0,78.2,80.9,1775,EQ,,,
2006-08-10,81.0,81.0,79.1,80.0,2356,EQ,,,
2006-08-11,81.25,86.5,80.5,84.9,4550,EQ,,,
2006-08-14,82.05,85.5,75.0,80.25,24707,EQ,,,
2006-08-16,78.0,79.3,78.0,78.15,35814,EQ,,,
2006-08-17,78.0,83.25,78.0,81.45,13332,EQ,,,
2006-08-18,80.0,81.4,79.75,80.1,6056,EQ,,,
2006-08-21,81.4,81.4,77.0,77.9,10651,EQ,,,
2006-08-22,81.0,81.0,78.5,79.05,2703,EQ,,,
2006-08-23,77.55,79.75,77.0,78.5,4354,EQ,,,
2006-08-24,79.5,79.5,77.0,77.3,1524,EQ,,,
2006-08-25,77.5,78.5,77.25,77.6,11214,EQ,,,
2006-08-28,77.0,79.2,77.0,77.45,2146,EQ,,,
2006-08-29,78.0,78.05,77.0,77.7,8895,EQ,,,
2006-08-30,77.5,77.5,74.1,74.95,2640,EQ,,,
2006-08-31,75.5,79.1,75.0,77.8,9939,EQ,,,
2006-09-01,77.5,80.75,76.8,79.65,8490,EQ,,,
2006-09-04,80.0,88.0,80.0,85.4,31183,EQ,,,
2006-09-05,89.0,99.85,88.0,95.8,125829,EQ,,,
2006-09-06,97.0,103.95,88.05,99.3,122536,EQ,,,
2006-09-07,102.2,102.2,94.95,95.6,30089,EQ,,,
2006-09-08,96.45,97.95,94.5,95.1,19053,EQ,,,
2006-09-11,95.25,96.4,92.5,94.95,16418,EQ,,,
2006-09-12,92.5,93.5,86.55,89.9,10566,EQ,,,
2006-09-13,97.0,100.5,88.5,98.25,21351,EQ,,,
2006-09-14,100.45,102.9,97.0,98.7,52242,EQ,,,
2006-09-15,99.8,100.45,97.5,99.3,15426,EQ,,,
2006-09-18,99.1,102.2,95.95,99.7,32878,EQ,,,
2006-09-19,101.15,101.15,97.1,97.7,9032,EQ,,,
2006-09-20,97.5,99.35,94.9,95.8,9462,EQ,,,
2006-09-21,99.5,99.5,93.1,93.95,11937,EQ,,,
2006-09-22,93.1,95.0,89.8,91.15,13358,EQ,,,
2006-09-25,91.55,94.5,91.55,93.6,3013,EQ,,,
2006-09-26,94.2,96.2,92.9,93.3,5632,EQ,,,
2006-09-27,95.0,95.5,91.3,95.0,8025,EQ,,,
2006-09-28,94.5,95.0,93.25,94.4,2419,EQ,,,
2006-09-29,93.75,95.9,93.05,93.8,1136,EQ,,,
2006-10-03,93.8,95.95,91.65,92.2,1931,EQ,,,
2006-10-04,93.9,93.9,89.5,90.9,3919,EQ,,,
2006-10-05,91.5,93.7,91.2,93.5,3226,EQ,,,
2006-10-06,93.5,95.0,93.5,94.8,6169,EQ,,,
2006-10-09,93.0,97.0,93.0,96.35,19904,EQ,,,
2006-10-10,96.0,96.95,94.5,94.85,38082,EQ,,,
2006-10-11,95.75,96.75,90.5,94.6,4089,EQ,,,
2006-10-12,97.0,97.0,91.5,92.35,1774,EQ,,,
2006-10-13,95.0,96.4,88.5,92.5,16091,EQ,,,
2006-10-16,95.0,95.0,88.65,89.4,7302,EQ,,,
2006-10-17,90.0,90.95,88.5,89.4,26610,EQ,,,
2006-10-18,90.0,92.0,90.0,91.8,6141,EQ,,,
2006-10-19,94.25,94.25,92.0,92.5,4324,EQ,,,
2006-10-20,92.55,93.9,92.5,92.9,10259,EQ,,,
2006-10-21,95.2,95.25,93.0,94.15,1244,EQ,,,
2006-10-23,93.0,94.5,93.0,93.2,7746,EQ,,,
2006-10-26,94.0,94.0,93.25,93.5,4132,EQ,,,
2006-10-27,100.0,100.0,92.5,93.9,9540,EQ,,,
2006-10-30,90.5,97.5,90.5,95.8,15569,EQ,,,
2006-10-31,96.0,97.45,94.75,95.0,6603,EQ,,,
2006-11-01,96.0,96.0,95.0,95.15,5629,EQ,,,
2006-11-02,96.0,96.0,91.55,93.2,2539,EQ,,,
2006-11-03,91.5,94.0,87.55,92.5,10435,EQ,,,
2006-11-06,91.55,93.75,88.15,90.1,1444,EQ,,,
2006-11-07,93.4,93.4,87.5,88.4,4589,EQ,,,
2006-11-08,87.1,89.5,84.5,85.05,5701,EQ,,,
2006-11-09,87.5,91.25,87.5,90.6,4969,EQ,,,
2006-11-10,91.95,91.95,88.5,89.95,2848,EQ,,,
2006-11-13,90.0,90.0,88.5,89.95,7945,EQ,,,
2006-11-14,90.0,92.0,89.0,91.5,9342,EQ,,,
2006-11-15,89.5,91.3,88.5,89.2,8303,EQ,,,
2006-11-16,90.0,92.5,85.75,89.65,13995,EQ,,,
2006-11-17,88.7,90.5,88.5,89.75,8607,EQ,,,
2006-11-20,87.6,97.5,85.05,87.65,11787,EQ,,,
2006-11-21,88.25,88.75,87.3,87.65,7854,EQ,,,
2006-11-22,89.5,90.5,88.1,88.6,8700,EQ,,,
2006-11-23,89.5,89.5,86.75,86.85,2297,EQ,,,
2006-11-24,88.45,88.5,86.7,87.45,2771,EQ,,,
2006-11-27,86.4,87.5,85.15,86.25,27524,EQ,,,
2006-11-28,86.75,100.0,86.75,91.5,20973,EQ,,,
2006-11-29,96.0,96.0,88.0,90.3,11651,EQ,,,
2006-11-30,90.0,93.5,89.8,90.0,2662,EQ,,,
2006-12-01,91.95,91.95,88.3,88.8,5921,EQ,,,
2006-12-04,88.1,92.5,88.1,89.3,4286,EQ,,,
2006-12-05,90.0,91.5,89.0,89.25,4222,EQ,,,
2006-12-06,89.4,97.4,89.25,94.7,24264,EQ,,,
2006-12-07,98.0,99.8,97.1,98.7,24893,EQ,,,
2006-12-08,98.0,98.5,96.35,97.0,11105,EQ,,,
2006-12-11,94.15,95.45,89.65,94.6,4865,EQ,,,
2006-12-12,95.0,101.5,90.8,96.1,12938,EQ,,,
2006-12-13,92.4,93.8,91.55,92.8,8273,EQ,,,
2006-12-14,92.6,92.6,87.55,89.9,25984,EQ,,,
2006-12-15,90.5,92.9,89.05,90.0,6376,EQ,,,
2006-12-18,90.05,90.6,87.6,89.7,1490,EQ,,,
2006-12-19,89.05,91.45,88.0,89.7,19407,EQ,,,
2006-12-20,88.9,90.0,87.5,88.65,2561,EQ,,,
2006-12-21,88.5,89.4,87.5,87.55,1678,EQ,,,
2006-12-22,86.1,88.95,86.1,87.9,2317,EQ,,,
2006-12-26,87.5,90.0,87.5,88.65,3028,EQ,,,
2006-12-27,90.0,93.5,90.0,91.6,8096,EQ,,,
2006-12-28,90.5,91.5,90.0,90.0,4281,EQ,,,
2006-12-29,91.0,94.95,91.0,92.65,10399,EQ,,,
2007-01-02,91.2,91.2,90.0,90.1,3332,EQ,,,
2007-01-03,90.25,91.5,90.05,90.8,1511,EQ,,,
2007-01-04,91.0,91.0,81.25,88.35,3191,EQ,,,
2007-01-05,89.0,91.2,88.55,89.0,1553,EQ,,,
2007-01-08,88.5,90.0,88.5,88.75,2316,EQ,,,
2007-01-09,89.05,90.5,87.65,89.3,964,EQ,,,
2007-01-10,87.6,88.95,84.55,86.0,6275,EQ,,,
2007-01-11,86.25,87.45,82.5,83.7,7526,EQ,,,
2007-01-12,85.0,86.4,82.5,83.95,7315,EQ,,,
2007-01-15,84.0,84.0,81.5,82.8,32882,EQ,,,
2007-01-16,83.0,86.0,83.0,83.6,12413,EQ,,,
2007-01-17,84.0,85.0,81.1,82.4,15389,EQ,,,
2007-01-18,81.75,83.0,81.4,82.45,9124,EQ,,,
2007-01-19,82.5,82.5,79.0,80.5,14621,EQ,,,
2007-01-22,80.9,82.5,79.5,80.15,10287,EQ,,,
2007-01-23,81.0,82.5,80.5,81.1,4699,EQ,,,
2007-01-24,79.0,82.2,79.0,81.0,751,EQ,,,
2007-01-25,80.75,82.25,76.0,76.65,11585,EQ,,,
2007-01-29,76.5,76.75,65.1,73.1,14624,EQ,,,
2007-01-31,74.0,78.5,74.0,77.6,8290,EQ,,,
2007-02-01,78.95,78.95,76.45,78.0,3005,EQ,,,
2007-02-02,76.4,79.1,76.4,77.2,5927,EQ,,,
2007-02-05,77.45,79.0,75.5,78.1,2974,EQ,,,
2007-02-06,75.5,79.5,75.5,78.3,6768,EQ,,,
2007-02-07,77.55,79.85,77.5,79.05,9185,EQ,,,
2007-02-08,79.05,80.0,78.0,79.45,11698,EQ,,,
2007-02-09,76.25,80.0,67.6,76.6,14442,EQ,,,
2007-02-12,71.75,77.5,71.75,73.8,2039,EQ,,,
2007-02-13,75.5,79.95,75.5,78.5,4075,EQ,,,
2007-02-14,77.25,77.25,71.0,73.2,1407,EQ,,,
2007-02-15,76.95,78.6,76.0,78.4,8329,EQ,,,
2007-02-19,77.0,78.4,75.1,76.3,3607,EQ,,,
2007-02-20,75.5,79.75,74.75,75.8,2035,EQ,,,
2007-02-21,74.6,75.0,69.5,71.1,15433,EQ,,,
2007-02-22,71.5,73.2,71.1,71.9,3252,EQ,,,
2007-02-23,73.0,73.0,66.25,68.8,7035,EQ,,,
2007-02-26,68.95,69.0,66.1,66.55,4473,EQ,,,
2007-02-27,67.5,67.5,64.0,64.2,6846,EQ,,,
2007-02-28,65.0,68.9,60.9,63.5,6866,EQ,,,
2007-03-01,66.0,74.5,61.75,64.7,4354,EQ,,,
2007-03-02,67.45,68.15,64.75,65.9,2885,EQ,,,
2007-03-05,69.75,69.75,61.6,65.0,5731,EQ,,,
2007-03-06,64.3,64.95,55.75,60.95,8447,EQ,,,
2007-03-07,61.45,61.5,59.0,59.8,5063,EQ,,,
2007-03-08,61.0,62.5,59.1,61.95,6818,EQ,,,
2007-03-09,62.5,64.45,60.55,62.9,6571,EQ,,,
2007-03-12,59.5,66.35,59.5,63.9,1578,EQ,,,
2007-03-13,63.9,65.0,63.1,63.85,633,EQ,,,
2007-03-14,64.0,70.7,62.5,64.95,120060,EQ,,,
2007-03-15,65.8,68.0,62.55,64.65,86088,EQ,,,
2007-03-16,65.0,65.8,63.6,65.0,6252,EQ,,,
2007-03-19,65.0,65.0,62.5,62.65,16981,EQ,,,
2007-03-20,64.0,64.6,62.5,62.5,3227,EQ,,,
2007-03-21,62.5,63.5,62.5,63.4,12784,EQ,,,
2007-03-22,62.6,63.95,62.5,63.0,4904,EQ,,,
2007-03-23,62.5,63.65,62.5,62.65,7346,EQ,,,
2007-03-26,60.05,63.5,60.05,63.25,7261,EQ,,,
2007-03-28,63.0,63.5,62.5,63.4,15406,EQ,,,
2007-03-29,64.0,64.0,62.5,63.0,2300,EQ,,,
2007-03-30,64.0,69.0,63.6,65.6,33304,EQ,,,
2007-04-02,67.95,71.0,57.5,62.8,112595,EQ,,,
2007-04-03,62.5,69.95,57.5,61.0,76149,EQ,,,
2007-04-04,61.8,62.5,61.6,61.7,2134,EQ,,,
2007-04-05,66.5,66.5,61.75,62.5,2270,EQ,,,
2007-04-09,62.5,65.0,62.5,63.7,1197,EQ,,,
2007-04-10,65.0,65.0,62.5,62.8,7879,EQ,,,
2007-04-11,62.25,64.0,62.25,62.7,1488,EQ,,,
2007-04-12,63.0,63.75,62.5,62.6,1710,EQ,,,
2007-04-13,63.1,64.95,63.1,64.0,4031,EQ,,,
2007-04-16,62.75,65.0,62.75,64.7,2025,EQ,,,
2007-04-17,65.0,66.7,64.0,66.2,1584,EQ,,,
2007-04-18,66.5,66.5,64.0,65.0,1233,EQ,,,
2007-04-19,65.5,66.5,64.5,64.85,728,EQ,,,
2007-04-20,66.95,66.95,63.65,64.3,1027,EQ,,,
2007-04-23,64.9,65.0,63.5,64.9,3889,EQ,,,
2007-04-24,64.95,64.95,63.0,63.05,576,EQ,,,
2007-04-25,63.25,65.0,63.0,64.4,4555,EQ,,,
2007-04-26,63.5,64.5,62.5,63.5,4170,EQ,,,
2007-04-27,62.5,63.5,56.3,62.6,44973,EQ,,,
2007-04-30,61.95,63.5,60.05,61.9,3717,EQ,,,
2007-05-03,61.5,64.45,61.4,63.5,8502,EQ,,,
2007-05-04,62.6,64.9,61.5,63.1,114987,EQ,,,
2007-05-07,64.75,66.0,62.1,64.9,4447,EQ,,,
2007-05-08,64.95,65.0,62.5,62.5,507997,EQ,,,
2007-05-09,63.0,64.2,60.6,61.6,4540,EQ,,,
2007-05-10,62.9,63.0,61.5,61.9,1750,EQ,,,
2007-05-11,61.5,61.7,61.0,61.4,839,EQ,,,
2007-05-14,61.5,64.2,61.5,63.85,2499,EQ,,,
2007-05-15,63.0,63.5,62.5,62.75,2777,EQ,,,
2007-05-16,63.0,63.5,61.25,61.7,5105,EQ,,,
2007-05-17,63.0,63.5,62.05,62.5,1133,EQ,,,
2007-05-18,60.0,63.0,59.5,60.15,3414,EQ,,,
2007-05-21,62.5,65.0,62.4,62.6,8942,EQ,,,
2007-05-22,63.0,63.0,60.0,61.95,1792,EQ,,,
2007-05-23,61.55,62.2,61.0,61.1,873,EQ,,,
2007-05-24,60.1,60.2,59.0,59.5,34537,EQ,,,
2007-05-25,59.0,60.0,58.5,59.45,2865,EQ,,,
2007-05-28,59.5,64.5,59.1,61.65,68830,EQ,,,
2007-05-29,62.0,62.0,59.0,59.65,26125,EQ,,,
2007-05-30,60.0,60.0,57.5,57.9,8078,EQ,,,
2007-05-31,58.3,59.25,57.0,57.3,5793,EQ,,,
2007-06-01,59.15,59.3,56.55,58.15,9347,EQ,,,
2007-06-04,56.75,59.0,55.0,56.1,10661,EQ,,,
2007-06-05,56.5,59.25,56.0,56.9,5646,EQ,,,
2007-06-06,56.5,58.4,56.25,57.5,5280,EQ,,,
2007-06-07,57.4,58.0,56.5,56.7,1583,EQ,,,
2007-06-08,54.1,57.25,54.1,56.35,1717,EQ,,,
2007-06-11,56.25,57.95,50.0,56.15,5507,EQ,,,
2007-06-12,56.5,56.9,55.6,56.3,3452,EQ,,,
2007-06-13,56.3,57.4,56.3,56.5,1808,EQ,,,
2007-06-14,56.5,56.5,54.5,55.3,6997,EQ,,,
2007-06-15,55.05,56.9,54.5,54.85,6279,EQ,,,
2007-06-18,54.55,57.45,53.0,53.2,3688,EQ,,,
2007-06-19,52.5,54.0,50.6,51.45,8676,EQ,,,
2007-06-20,51.3,51.5,47.7,49.75,25327,EQ,,,
2007-06-21,49.0,59.75,48.9,58.65,18241,EQ,,,
2007-06-22,65.0,70.4,62.0,64.1,292456,EQ,,,
2007-06-25,69.0,69.0,60.55,62.45,52338,EQ,,,
2007-06-26,64.0,66.6,59.05,59.8,108645,EQ,,,
2007-06-27,60.0,64.35,59.5,59.8,57995,EQ,,,
2007-06-28,62.0,65.7,59.75,63.6,147257,EQ,,,
2007-06-29,64.9,72.95,63.5,67.6,513396,EQ,,,
2007-07-02,69.0,81.1,68.5,81.1,601848,EQ,,,
2007-07-03,82.1,86.75,76.8,79.8,657172,EQ,,,
2007-07-04,79.95,79.95,74.05,74.7,107996,EQ,,,
2007-07-05,74.7,75.95,69.25,69.6,88938,EQ,,,
2007-07-06,69.6,70.95,66.3,66.9,108875,EQ,,,
2007-07-09,72.5,72.5,68.2,68.9,186435,EQ,,,
2007-07-10,68.9,73.5,68.9,70.6,130709,EQ,,,
2007-07-11,71.65,71.75,69.7,70.2,56678,EQ,,,
2007-07-12,71.7,76.95,70.5,76.35,236793,EQ,,,
2007-07-13,77.7,77.9,74.5,75.0,95518,EQ,,,
2007-07-16,75.75,77.9,75.0,76.5,41624,EQ,,,
2007-07-17,77.4,79.9,75.8,76.8,137529,EQ,,,
2007-07-18,76.55,77.9,75.7,76.45,53996,EQ,,,
2007-07-19,75.75,77.5,72.5,73.2,27337,EQ,,,
2007-07-20,73.5,75.5,73.0,75.0,25489,EQ,,,
2007-07-23,76.0,77.5,75.5,77.1,48592,EQ,,,
2007-07-24,76.65,77.9,76.5,77.1,39860,EQ,,,
2007-07-25,75.5,78.75,75.15,77.45,18554,EQ,,,
2007-07-26,77.5,79.5,74.0,75.6,14266,EQ,,,
2007-07-27,74.95,75.55,70.0,70.5,21859,EQ,,,
2007-07-30,72.45,74.5,70.0,73.0,98573,EQ,,,
2007-07-31,74.8,79.25,74.0,77.4,38131,EQ,,,
2007-08-01,74.05,77.3,73.55,74.85,16396,EQ,,,
2007-08-02,76.35,76.85,74.5,75.3,40076,EQ,,,
2007-08-03,77.0,78.95,75.65,76.75,19327,EQ,,,
2007-08-06,72.5,76.1,72.5,74.95,7952,EQ,,,
2007-08-07,80.0,80.0,76.0,77.15,15378,EQ,,,
2007-08-08,77.9,84.75,77.7,82.7,66850,EQ,,,
2007-08-09,85.0,87.2,76.75,77.9,57640,EQ,,,
2007-08-10,75.05,81.5,75.05,78.4,40900,EQ,,,
2007-08-13,79.45,79.9,76.5,77.15,8948,EQ,,,
2007-08-14,77.5,80.0,75.3,76.15,16554,EQ,,,
2007-08-16,74.95,76.45,73.5,74.75,9882,EQ,,,
2007-08-17,74.5,79.2,72.5,73.3,42212,EQ,,,
2007-08-20,77.5,77.5,74.1,74.5,6312,EQ,,,
2007-08-21,75.25,75.7,71.0,71.7,8572,EQ,,,
2007-08-22,71.95,72.0,69.25,70.5,5709,EQ,,,
