Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-20,173.5,180.95,169.25,170.05,759,BE,,,
2018-03-21,177.9,177.9,168.0,171.0,888,BE,,,
2018-03-22,171.0,179.5,170.0,171.35,2569,BE,,,
2018-03-23,170.0,177.85,163.0,169.95,1820,BE,,,
2018-03-26,170.0,170.2,163.0,168.0,1550,BE,,,
2018-03-27,163.5,175.95,163.5,169.75,1246,BE,,,
2018-03-28,163.5,177.95,163.5,177.9,446,BE,,,
2018-04-02,177.9,177.9,170.0,176.75,860,BE,,,
2018-04-03,169.0,185.5,169.0,180.3,1207,BE,,,
2018-04-04,181.0,181.0,172.2,172.55,1355,BE,,,
2018-04-05,177.0,179.4,177.0,179.4,400,BE,,,
2018-04-06,187.95,188.0,171.5,180.1,1981,BE,,,
2018-04-09,182.0,188.25,173.15,184.8,266,BE,,,
2018-04-10,183.75,183.75,176.0,176.05,1481,BE,,,
2018-04-11,167.35,179.9,167.35,172.05,833,BE,,,
2018-04-12,180.65,180.65,167.0,168.65,705,BE,,,
2018-04-13,167.5,177.05,160.5,176.35,1409,BE,,,
2018-04-16,175.5,177.0,175.0,175.05,1156,BE,,,
2018-04-17,172.05,179.85,172.05,179.85,129,BE,,,
2018-04-18,178.0,181.85,171.05,176.0,1162,BE,,,
2018-04-19,175.05,179.9,175.05,179.5,1922,BE,,,
2018-04-20,181.0,183.0,175.0,176.9,892,BE,,,
2018-04-23,177.0,182.0,177.0,182.0,1049,BE,,,
2018-04-24,182.0,182.0,176.2,176.2,484,BE,,,
2018-04-25,168.0,184.0,168.0,184.0,1366,BE,,,
2018-04-26,190.0,191.0,180.1,185.05,752,BE,,,
2018-04-27,194.0,194.3,182.2,192.25,1304,BE,,,
2018-04-30,191.0,197.95,184.55,197.0,166,BE,,,
2018-05-02,196.9,198.0,187.2,190.0,679,BE,,,
2018-05-03,190.0,195.0,185.0,193.0,816,BE,,,
2018-05-07,188.0,196.0,185.0,193.0,1414,BE,,,
2018-05-08,195.0,195.0,186.0,186.0,58,BE,,,
2018-05-09,186.0,194.0,186.0,191.15,2265,BE,,,
2018-05-10,193.0,194.25,185.0,185.05,2147,BE,,,
2018-05-11,178.0,190.0,178.0,184.25,3810,BE,,,
2018-05-14,180.05,182.2,176.4,182.0,1933,BE,,,
2018-05-15,173.05,177.0,173.05,176.05,553,BE,,,
2018-05-16,168.0,171.0,167.25,167.25,9537,BE,,,
2018-05-17,167.25,167.25,160.5,165.0,5579,BE,,,
2018-05-18,160.5,166.95,160.5,162.25,1680,BE,,,
2018-05-21,170.0,170.2,165.0,165.0,351,BE,,,
2018-05-22,160.0,169.9,160.0,167.0,389,BE,,,
2018-05-23,161.2,169.95,161.2,166.0,285,BE,,,
2018-05-24,160.1,170.0,160.1,166.15,551,BE,,,
2018-05-25,167.1,174.45,158.0,164.4,10177,BE,,,
2018-05-28,160.0,160.0,156.2,156.2,7310,BE,,,
2018-05-29,154.0,154.0,148.45,148.45,3810,BE,,,
2018-05-30,147.0,151.8,141.1,151.3,3036,BE,,,
2018-05-31,144.0,144.0,143.75,143.8,2272,BE,,,
2018-06-01,145.0,148.0,141.4,141.55,1253,BE,,,
2018-06-04,141.2,141.6,134.5,134.95,3005,BE,,,
2018-06-05,129.0,130.0,128.95,129.0,8836,BE,,,
2018-06-06,126.0,129.75,122.7,123.25,2487,BE,,,
2018-06-07,129.35,129.35,129.2,129.25,500,BE,,,
2018-06-08,132.0,135.7,132.0,135.7,127,BE,,,
2018-06-11,142.45,142.45,129.6,140.95,4209,BE,,,
2018-06-12,138.45,138.45,133.95,136.7,253,BE,,,
2018-06-13,135.35,136.0,129.9,129.9,1572,BE,,,
2018-06-14,129.9,135.45,128.0,132.45,1449,BE,,,
2018-06-15,138.95,138.95,127.1,128.25,63,BE,,,
2018-06-18,133.9,133.9,128.0,133.5,295,BE,,,
2018-06-19,127.05,133.45,127.0,131.05,46,BE,,,
2018-06-20,136.95,136.95,124.5,134.0,260,BE,,,
2018-06-22,134.95,134.95,133.9,133.9,10,BE,,,
2018-06-25,128.0,128.0,127.95,127.95,133,BE,,,
2018-06-29,127.5,127.5,127.5,127.5,3,BE,,,
2018-07-03,126.0,126.0,121.2,121.2,1214,BE,,,
2018-07-04,120.0,120.0,120.0,120.0,1,BE,,,
2018-07-05,114.05,116.0,114.0,114.0,1598,BE,,,
2018-07-06,108.55,114.0,108.5,110.0,5099,BE,,,
2018-07-09,110.0,115.4,110.0,112.1,168,BE,,,
2018-07-10,110.15,117.65,110.15,117.65,377,BE,,,
2018-07-11,119.5,122.5,115.5,122.5,431,BE,,,
2018-07-12,125.0,126.0,116.4,116.4,796,BE,,,
2018-07-13,113.15,118.65,113.15,118.65,141,BE,,,
2018-07-16,118.5,118.5,113.55,113.55,91,BE,,,
2018-07-17,113.6,118.9,113.6,118.9,111,BE,,,
2018-07-18,122.95,122.95,114.05,114.25,103,BE,,,
2018-07-19,111.35,111.35,111.35,111.35,57,BE,,,
2018-07-20,109.0,114.5,109.0,114.5,460,BE,,,
2018-07-23,111.0,116.0,110.05,116.0,401,BE,,,
2018-07-24,119.2,119.2,114.0,114.45,1451,BE,,,
2018-07-25,112.05,118.7,108.75,118.7,9821,BE,,,
2018-07-26,113.1,115.5,112.8,112.8,1765,BE,,,
2018-07-27,112.8,116.5,110.0,110.4,1389,BE,,,
2018-07-30,115.5,115.9,110.05,115.9,2646,BE,,,
2018-07-31,115.9,118.0,110.15,110.3,10784,BE,,,
2018-08-01,110.3,115.2,110.0,113.95,770,BE,,,
2018-08-02,115.95,115.95,110.0,113.65,678,BE,,,
2018-08-03,108.1,113.95,108.05,111.0,5989,BE,,,
2018-08-06,111.0,113.8,110.0,112.8,356,BE,,,
2018-08-07,112.8,113.0,108.6,110.0,736,BE,,,
2018-08-08,109.95,109.95,107.0,109.25,312,BE,,,
2018-08-09,108.0,110.0,105.0,105.55,1638,BE,,,
2018-08-10,105.0,109.4,103.4,105.0,313,BE,,,
2018-08-13,105.0,109.35,105.0,106.35,110,BE,,,
2018-08-14,103.55,109.0,103.55,108.9,1358,BE,,,
2018-08-16,111.9,111.9,106.05,109.0,368,BE,,,
2018-08-17,105.0,114.4,105.0,111.95,2457,BE,,,
2018-08-20,108.5,112.95,107.1,112.95,1526,BE,,,
2018-08-21,109.0,113.65,108.5,113.65,103,BE,,,
2018-08-23,109.15,118.4,109.1,118.4,1127,EQ,,,
2018-08-24,112.5,115.65,112.5,112.65,2529,EQ,,,
2018-08-27,115.0,115.0,108.15,111.35,1343,EQ,,,
2018-08-28,110.0,110.0,109.0,109.0,109,EQ,,,
2018-08-29,110.0,113.8,110.0,113.8,1302,EQ,,,
2018-08-30,111.0,115.0,110.1,110.3,3050,EQ,,,
2018-08-31,110.1,115.4,110.1,114.0,2105,EQ,,,
2018-09-03,112.0,114.0,112.0,112.0,2609,EQ,,,
2018-09-04,106.5,117.25,106.5,111.9,3013,EQ,,,
2018-09-05,111.0,114.45,109.2,114.45,1841,EQ,,,
2018-09-06,109.5,112.0,109.5,110.55,1507,EQ,,,
2018-09-07,115.0,116.0,111.0,112.0,3877,EQ,,,
2018-09-10,115.75,115.9,115.75,115.9,2,EQ,,,
2018-09-11,120.9,120.9,112.55,112.55,3301,EQ,,,
2018-09-12,110.8,114.65,109.1,114.65,1903,EQ,,,
2018-09-14,111.0,114.2,111.0,114.05,264,EQ,,,
2018-09-17,108.35,116.9,108.35,111.0,6695,EQ,,,
2018-09-18,111.0,111.0,106.5,108.1,8522,EQ,,,
2018-09-19,110.1,111.85,103.2,105.35,8883,EQ,,,
2018-09-21,105.75,108.0,100.1,100.1,4975,EQ,,,
2018-09-24,96.0,101.95,95.1,95.1,43958,EQ,,,
2018-09-25,98.0,98.0,92.05,93.1,989,EQ,,,
2018-09-26,93.0,97.7,93.0,94.75,235,EQ,,,
2018-09-27,97.0,99.4,90.05,90.35,10094,EQ,,,
2018-09-28,87.55,93.85,87.55,90.05,52276,EQ,,,
2018-10-01,94.35,94.35,87.2,90.95,209,EQ,,,
2018-10-03,90.95,95.0,90.95,95.0,1060,EQ,,,
2018-10-04,90.25,99.75,90.25,98.85,94,EQ,,,
2018-10-05,103.7,103.7,99.95,100.0,301,EQ,,,
2018-10-08,96.0,96.0,90.0,90.5,2609,EQ,,,
2018-10-09,91.0,91.1,91.0,91.0,2635,EQ,,,
2018-10-10,87.0,98.8,87.0,92.9,965,EQ,,,
2018-10-11,91.15,99.95,91.15,91.55,681,EQ,,,
2018-10-12,99.4,99.4,95.0,98.9,1458,EQ,,,
