Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-09,206.85,206.85,187.1,199.55,230400,SM,115,2003.48,147200
2024-02-12,200.0,201.45,190.0,191.1,32000,SM,20,1600.0,25600
2024-02-13,180.0,188.75,178.0,185.0,96000,SM,58,1655.17,48000
2024-02-14,184.55,202.9,184.55,199.75,68800,SM,43,1600.0,52800
2024-02-15,194.0,201.25,194.0,198.5,36800,SM,22,1672.73,20800
2024-02-16,195.0,197.05,186.5,188.9,73600,SM,43,1711.63,54400
2024-02-19,188.25,204.75,188.25,202.9,36800,SM,22,1672.73,25600
2024-02-20,205.45,205.45,196.4,196.4,14400,SM,9,1600.0,14400
2024-02-21,200.0,203.7,190.0,193.85,33600,SM,21,1600.0,20800
2024-02-22,194.0,194.0,187.0,187.5,139200,SM,68,2047.06,96000
2024-02-23,194.5,194.5,190.05,193.05,17600,SM,11,1600.0,12800
2024-02-26,194.9,195.0,186.5,192.0,54400,SM,27,2014.81,32000
2024-02-27,188.05,194.95,184.0,185.4,268800,SM,132,2036.36,131200
2024-02-28,187.25,189.0,175.0,176.8,110400,SM,69,1600.0,64000
2024-02-29,170.0,182.5,170.0,178.65,94400,SM,57,1656.14,51200
2024-03-01,178.0,181.95,175.6,177.1,41600,SM,25,1664.0,24000
2024-03-02,177.1,180.45,177.1,180.45,3200,SM,2,1600.0,1600
2024-03-04,175.0,175.0,170.0,171.75,44800,SM,27,1659.26,40000
2024-03-05,170.75,172.8,154.6,157.85,228800,SM,138,1657.97,153600
2024-03-06,158.6,160.0,145.0,153.0,265600,SM,153,1735.95,142400
2024-03-07,156.5,168.3,154.5,168.3,60800,SM,33,1842.42,54400
2024-03-11,177.95,177.95,158.0,160.25,176000,SM,91,1934.07,108800
2024-03-12,170.0,173.45,156.0,157.85,265600,SM,127,2091.34,190400
2024-03-13,163.45,169.9,149.15,154.55,168000,SM,103,1631.07,92800
2024-03-14,152.2,162.0,141.0,155.5,126400,SM,77,1641.56,80000
2024-03-15,156.0,165.0,156.0,162.95,78400,SM,34,2305.88,65600
2024-03-18,176.6,176.6,169.05,173.0,57600,SM,35,1645.71,35200
2024-03-19,175.85,180.0,172.0,178.85,68800,SM,40,1720.0,56000
2024-03-20,184.0,184.0,175.15,175.55,36800,SM,23,1600.0,24000
2024-03-21,181.8,181.8,177.0,177.45,32000,SM,20,1600.0,24000
2024-03-22,176.0,181.0,176.0,180.15,38400,SM,22,1745.45,35200
2024-03-26,180.15,180.2,166.5,167.55,78400,SM,38,2063.16,68800
2024-03-27,170.0,172.95,165.0,167.0,36800,SM,22,1672.73,30400
2024-03-28,172.0,172.0,160.0,163.4,88000,SM,54,1629.63,64000
2024-04-01,166.0,177.0,166.0,172.0,51200,SM,31,1651.61,41600
2024-04-02,173.35,173.35,169.05,170.65,16000,SM,10,1600.0,14400
2024-04-03,174.0,180.5,173.05,174.85,46400,SM,29,1600.0,32000
2024-04-04,175.0,175.0,168.1,168.8,48000,SM,30,1600.0,33600
2024-04-05,170.0,172.0,168.8,171.55,124800,SM,76,1642.11,100800
2024-04-08,175.5,175.95,168.0,168.85,38400,SM,24,1600.0,27200
2024-04-09,168.8,168.8,165.0,167.0,17600,SM,10,1760.0,16000
2024-04-10,167.0,174.0,167.0,172.15,16000,SM,10,1600.0,14400
2024-04-12,172.0,184.5,170.0,181.05,123200,SM,68,1811.76,96000
2024-04-15,173.55,180.0,165.0,177.1,88000,SM,37,2378.38,62400
2024-04-16,177.1,180.0,170.0,178.45,75200,SM,46,1634.78,48000
2024-04-18,176.0,193.0,176.0,191.2,196800,SM,118,1667.8,100800
2024-04-19,189.5,193.9,184.0,186.3,76800,SM,47,1634.04,41600
2024-04-22,190.0,199.95,190.0,196.5,99200,SM,58,1710.34,70400
2024-04-23,199.0,202.0,189.0,199.4,153600,SM,87,1765.52,91200
2024-04-24,203.4,229.75,200.0,218.1,312000,SM,189,1650.79,174400
2024-04-25,216.0,216.0,207.5,210.75,46400,SM,29,1600.0,36800
2024-04-26,205.05,209.75,199.0,203.15,128000,SM,75,1706.67,76800
2024-04-29,203.0,215.0,201.0,206.15,115200,SM,132,872.73,87200
2024-04-30,204.5,212.95,203.0,205.0,77600,SM,90,862.22,55200
2024-05-02,204.05,204.7,198.0,202.0,44000,SM,51,862.75,33600
2024-05-03,203.3,209.0,200.1,202.4,27200,SM,33,824.24,20800
2024-05-06,204.0,207.4,196.2,198.05,51200,SM,60,853.33,45600
2024-05-07,202.0,202.0,180.0,188.25,64000,SM,77,831.17,45600
2024-05-08,195.9,195.9,187.75,189.7,25600,SM,30,853.33,20000
2024-05-09,189.0,222.0,189.0,195.85,120800,SM,130,929.23,71200
2024-05-10,204.0,209.0,197.0,199.95,120000,SM,125,960.0,85600
2024-05-13,197.0,197.0,188.7,193.25,40800,SM,47,868.09,27200
2024-05-14,191.0,195.5,191.0,194.4,27200,SM,24,1133.33,24800
2024-05-15,199.0,201.0,194.5,195.45,37600,SM,44,854.55,31200
2024-05-16,199.0,199.0,191.0,192.65,24000,SM,29,827.59,20000
2024-05-17,191.3,197.2,191.1,193.05,40000,SM,48,833.33,31200
2024-05-18,198.0,202.7,194.8,201.75,33600,SM,36,933.33,31200
2024-05-21,171.0,182.8,171.0,179.15,268000,SM,299,896.32,169600
2024-05-22,179.15,186.5,178.0,180.25,64000,SM,75,853.33,47200
2024-05-23,180.0,180.5,175.95,176.75,48000,SM,58,827.59,32800
2024-05-24,176.0,180.1,171.0,173.0,64800,SM,77,841.56,55200
2024-05-27,167.05,170.95,164.25,166.95,80000,SM,92,869.57,60800
2024-05-28,172.95,173.75,168.6,169.45,38400,SM,43,893.02,30400
2024-05-29,166.0,175.0,166.0,174.1,51200,SM,59,867.8,35200
2024-05-30,179.95,179.95,173.0,173.9,23200,SM,28,828.57,20000
2024-05-31,173.9,175.0,168.2,171.1,37600,SM,44,854.55,28800
2024-06-03,186.0,190.0,174.75,177.0,47200,SM,47,1004.26,28000
2024-06-04,169.8,172.0,155.5,167.35,70400,SM,81,869.14,59200
2024-06-05,161.9,172.45,157.8,169.05,42400,SM,53,800.0,28000
2024-06-06,173.95,177.0,172.0,173.6,20000,SM,25,800.0,16800
2024-06-07,175.0,175.5,172.5,173.7,14400,SM,18,800.0,11200
2024-06-10,173.7,173.75,169.05,170.3,40000,SM,47,851.06,31200
2024-06-11,170.5,171.0,165.0,166.9,28800,SM,35,822.86,25600
2024-06-12,166.2,171.5,165.0,167.3,56000,SM,65,861.54,47200
2024-06-13,167.0,170.25,166.5,167.6,30400,SM,37,821.62,24800
2024-06-14,169.9,174.4,169.9,172.6,60000,SM,75,800.0,44800
2024-06-18,172.6,173.0,162.0,164.2,170400,SM,185,921.08,150400
2024-06-19,163.05,167.05,158.1,166.5,119200,SM,100,1192.0,97600
2024-06-20,166.5,166.5,162.85,164.5,37600,SM,33,1139.39,34400
2024-06-21,169.8,169.8,162.0,162.25,35200,SM,42,838.1,26400
2024-06-24,161.9,181.0,160.0,176.8,109600,SM,126,869.84,92000
2024-06-25,181.05,188.5,181.05,185.15,182400,SM,201,907.46,134400
2024-06-26,191.9,191.9,176.0,180.6,58400,SM,71,822.54,43200
2024-06-27,180.0,180.6,166.65,172.9,72800,SM,89,817.98,48000
2024-06-28,174.95,186.0,174.95,183.2,48000,SM,59,813.56,40800
2024-07-01,187.9,187.9,181.0,184.95,84800,SM,105,807.62,58400
2024-07-02,184.95,186.0,176.1,180.35,60800,SM,76,800.0,44000
2024-07-03,183.9,184.75,180.0,183.5,40000,SM,50,800.0,32000
2024-07-04,186.3,187.95,183.5,185.1,60000,SM,73,821.92,45600
2024-07-05,185.0,186.0,175.85,179.25,69600,SM,85,818.82,60000
2024-07-08,176.0,177.45,172.3,176.0,41600,SM,52,800.0,32000
2024-07-09,178.45,181.0,176.0,179.85,24000,SM,30,800.0,17600
2024-07-10,181.0,181.0,172.0,176.05,27200,SM,32,850.0,20800
2024-07-11,175.0,175.0,172.0,173.85,15200,SM,19,800.0,11200
2024-07-12,173.85,177.0,172.5,173.7,36000,SM,44,818.18,21600
2024-07-15,171.1,174.85,171.1,174.0,28000,SM,31,903.23,18400
2024-07-16,174.9,178.0,167.0,170.45,69600,SM,75,928.0,56000
2024-07-18,171.5,173.0,169.35,171.65,36800,SM,41,897.56,28800
2024-07-19,171.5,171.5,167.0,169.6,20800,SM,24,866.67,15200
2024-07-22,168.95,176.0,168.95,170.0,38400,SM,46,834.78,24800
2024-07-23,169.8,170.5,162.1,167.35,52800,SM,59,894.92,37600
2024-07-24,165.1,170.9,165.1,167.0,31200,SM,34,917.65,20000
2024-07-25,167.0,167.0,165.0,165.4,20800,SM,25,832.0,15200
2024-07-26,168.7,168.7,165.35,168.3,42400,SM,51,831.37,30400
2024-07-29,172.95,188.0,172.95,186.0,232000,SM,269,862.45,138400
2024-07-30,188.65,192.0,182.3,182.5,91200,SM,107,852.34,63200
2024-07-31,180.0,182.0,178.55,180.7,36800,SM,44,836.36,23200
2024-08-01,183.0,184.95,179.85,180.55,39200,SM,45,871.11,26400
2024-08-02,175.9,179.9,172.3,176.35,34400,SM,39,882.05,24800
2024-08-05,172.5,188.0,171.0,186.35,158400,SM,186,851.61,123200
2024-08-06,189.9,197.5,187.0,188.0,171200,SM,204,839.22,100000
2024-08-07,190.0,209.0,188.05,199.75,300000,SM,332,903.61,173600
2024-08-08,204.7,204.95,198.65,199.75,65600,SM,74,886.49,44000
2024-08-09,204.0,204.0,195.0,195.5,45600,SM,53,860.38,29600
2024-08-12,195.0,198.5,190.2,193.3,40800,SM,41,995.12,26400
2024-08-13,192.25,197.55,187.65,187.65,32000,SM,34,941.18,20000
2024-08-14,189.5,191.45,186.0,186.25,20800,SM,24,866.67,16000
2024-08-16,190.05,193.95,186.2,187.65,31200,SM,37,843.24,16800
2024-08-19,187.65,188.5,180.55,182.25,58400,SM,69,846.38,37600
2024-08-20,194.0,197.0,182.5,190.35,49600,SM,57,870.18,32800
2024-08-21,190.35,192.85,188.1,191.2,29600,SM,35,845.71,18400
2024-08-22,190.2,194.45,190.2,193.0,23200,SM,22,1054.55,16800
2024-08-23,190.0,193.0,188.0,189.2,18400,SM,21,876.19,14400
2024-08-26,192.8,192.8,184.1,186.95,37600,SM,41,917.07,28800
2024-08-27,187.05,187.5,183.3,186.45,34400,SM,39,882.05,22400
2024-08-28,188.0,189.65,181.3,186.8,53600,SM,64,837.5,33600
2024-08-29,186.5,189.0,180.0,181.6,73600,SM,68,1082.35,50400
2024-08-30,182.0,185.0,176.05,177.8,51200,SM,58,882.76,40000
2024-09-02,184.9,191.0,182.5,189.0,76800,SM,88,872.73,52800
2024-09-03,190.0,223.9,189.0,219.4,408000,SM,452,902.65,230400
2024-09-04,217.75,254.8,215.0,232.45,734400,SM,828,886.96,338400
2024-09-05,238.9,259.8,233.5,244.8,253600,SM,296,856.76,156000
2024-09-06,244.0,255.0,238.0,244.0,193600,SM,206,939.81,119200
2024-09-09,245.0,279.45,245.0,271.95,330400,SM,371,890.57,188000
2024-09-10,275.0,294.8,256.1,259.9,359200,SM,398,902.51,181600
2024-09-11,260.0,264.4,254.0,258.1,72000,SM,79,911.39,48000
2024-09-12,268.0,268.0,255.0,256.95,74400,SM,67,1110.45,59200
2024-09-13,261.25,267.85,256.1,258.9,44800,SM,52,861.54,30400
2024-09-16,264.5,269.95,259.5,260.65,27200,SM,34,800.0,22400
2024-09-17,258.0,258.0,240.0,245.45,92000,SM,97,948.45,63200
2024-09-18,245.4,249.9,227.55,235.8,160000,SM,166,963.86,95200
2024-09-19,238.0,252.8,233.0,235.1,80800,SM,89,907.87,44800
2024-09-20,238.0,249.0,238.0,242.55,49600,SM,52,953.85,35200
2024-09-23,244.0,244.1,237.7,237.7,12800,SM,16,800.0,12000
2024-09-24,243.15,243.15,237.05,238.25,27200,SM,30,906.67,16800
2024-09-25,237.5,239.95,234.15,236.0,17600,SM,22,800.0,13600
2024-09-26,234.25,244.0,234.25,237.95,50400,SM,47,1072.34,36000
2024-09-27,237.95,242.5,235.0,236.6,60800,SM,49,1240.82,40000
2024-09-30,237.0,243.9,235.2,239.0,23200,SM,28,828.57,17600
2024-10-01,244.0,258.8,242.0,254.35,90400,SM,103,877.67,64000
2024-10-03,258.5,258.5,244.6,245.0,57600,SM,62,929.03,42400
2024-10-04,241.0,265.5,241.0,260.9,65600,SM,78,841.03,45600
2024-10-07,266.5,266.8,235.3,236.8,148000,SM,165,896.97,95200
2024-10-08,236.8,246.0,230.1,243.1,38400,ST,42,914.29,36000
2024-10-09,246.0,255.25,246.0,255.25,49600,ST,43,1153.49,48000
2024-10-10,268.0,268.0,250.0,268.0,66400,ST,66,1006.06,64800
2024-10-11,281.4,281.4,273.0,281.4,66400,ST,76,873.68,64000
2024-10-14,295.45,295.45,295.45,295.45,30400,ST,37,821.62,30400
2024-10-15,310.2,310.2,295.0,310.2,153600,ST,171,898.25,144800
2024-10-16,325.7,325.7,294.7,295.3,165600,ST,147,1126.53,156800
2024-10-17,283.1,299.0,280.55,282.25,58400,ST,49,1191.84,57600
2024-10-18,280.0,296.35,268.15,296.35,36000,ST,43,837.21,35200
2024-10-21,311.0,311.15,295.0,302.0,62400,ST,75,832.0,59200
2024-10-22,304.0,306.0,290.15,291.55,40000,ST,46,869.57,40000
2024-10-23,290.0,306.1,290.0,303.0,32000,ST,40,800.0,31200
2024-10-24,306.0,306.0,294.0,294.5,19200,ST,23,834.78,17600
2024-10-25,291.05,291.05,279.8,280.4,38400,ST,47,817.02,36000
2024-10-28,282.1,292.9,266.4,282.1,31200,ST,34,917.65,27200
2024-10-29,295.0,295.9,278.0,278.95,23200,ST,27,859.26,20000
2024-10-30,284.0,287.9,282.5,283.5,11200,ST,14,800.0,9600
2024-10-31,283.55,291.7,276.0,291.7,11200,ST,14,800.0,11200
2024-11-01,290.0,306.25,281.0,294.7,23200,ST,29,800.0,20800
2024-11-04,285.0,300.0,285.0,296.65,16000,ST,20,800.0,16000
2024-11-05,292.0,299.0,292.0,294.0,11200,ST,12,933.33,11200
2024-11-06,296.0,300.0,293.05,294.2,31200,ST,28,1114.29,31200
2024-11-07,298.0,300.0,279.5,284.6,40800,ST,45,906.67,38400
2024-11-08,284.1,284.1,276.1,277.05,14400,ST,18,800.0,14400
2024-11-11,275.0,281.0,270.0,275.0,23200,ST,26,892.31,22400
2024-11-12,288.0,288.5,266.75,266.75,21600,ST,25,864.0,18400
2024-11-13,266.75,272.0,255.0,263.9,43200,ST,35,1234.29,43200
2024-11-14,256.05,257.0,250.7,250.7,68800,ST,73,942.47,67200
2024-11-18,250.7,250.7,238.2,240.6,24800,ST,27,918.52,24000
2024-11-19,248.9,252.6,245.5,249.75,28800,ST,30,960.0,28000
2024-11-21,251.0,262.2,240.0,262.2,22400,ST,26,861.54,21600
2024-11-22,272.0,273.8,253.6,263.75,8800,ST,11,800.0,7200
2024-11-25,264.1,265.0,264.1,264.1,4800,ST,5,960.0,4800
2024-11-26,253.6,268.0,251.0,252.6,26400,ST,33,800.0,25600
2024-11-27,252.6,252.6,247.0,250.0,23200,ST,27,859.26,23200
2024-11-28,246.0,246.0,240.0,240.05,49600,ST,59,840.68,49600
2024-11-29,241.05,242.95,236.0,240.2,32800,ST,33,993.94,32800
2024-12-02,250.0,250.0,233.0,239.65,15200,ST,19,800.0,14400
2024-12-03,239.65,248.0,236.55,237.4,13600,ST,17,800.0,13600
2024-12-04,238.0,243.0,237.25,240.6,17600,ST,22,800.0,16000
2024-12-05,242.0,243.0,238.05,241.0,10400,ST,13,800.0,8800
2024-12-06,244.0,244.0,234.0,234.5,35200,ST,42,838.1,33600
2024-12-09,235.0,246.2,229.0,246.0,45600,ST,50,912.0,45600
2024-12-10,253.0,258.3,252.8,258.3,27200,ST,33,824.24,23200
2024-12-11,266.0,266.0,250.0,255.0,14400,ST,18,800.0,14400
2024-12-12,250.0,251.8,242.6,243.1,60800,ST,20,3040.0,60000
2024-12-13,242.25,251.0,242.25,250.65,11200,ST,14,800.0,10400
2024-12-16,250.65,250.65,245.0,248.0,9600,ST,11,872.73,9600
2024-12-17,240.05,254.0,240.05,249.45,16800,ST,17,988.24,16800
2024-12-18,240.1,251.8,240.1,246.05,14400,ST,16,900.0,13600
2024-12-19,246.05,249.0,244.0,244.0,7200,ST,8,900.0,7200
2024-12-20,244.25,244.25,241.5,241.7,8800,ST,11,800.0,8800
2024-12-23,246.0,250.0,238.0,241.7,20000,ST,25,800.0,18400
2024-12-24,247.0,250.0,242.0,243.25,13600,ST,14,971.43,12000
2024-12-26,241.05,246.9,241.05,244.2,12000,ST,14,857.14,10400
2024-12-27,233.25,251.9,233.05,248.0,21600,ST,26,830.77,17600
2024-12-30,248.0,252.25,245.1,245.1,16000,ST,20,800.0,15200
2024-12-31,245.0,251.0,241.4,250.5,31200,ST,24,1300.0,28000
2025-01-01,255.0,256.8,254.0,254.0,11200,ST,12,933.33,11200
2025-01-02,254.0,266.7,254.0,266.7,41600,ST,39,1066.67,41600
2025-01-03,277.0,280.0,269.0,280.0,48000,ST,59,813.56,41600
2025-01-06,294.0,294.0,266.0,289.15,89600,ST,98,914.29,80000
2025-01-07,296.0,303.6,296.0,303.6,77600,ST,59,1315.25,76800
2025-01-08,309.65,309.65,309.65,309.65,64000,ST,62,1032.26,63200
2025-01-09,310.9,310.9,304.0,304.0,22400,ST,20,1120.0,22400
2025-01-10,297.95,305.5,297.95,305.5,29600,ST,28,1057.14,29600
2025-01-13,305.0,311.6,305.0,311.6,65600,ST,48,1366.67,65600
2025-01-14,310.0,313.0,310.0,313.0,23200,ST,14,1657.14,23200
2025-01-15,319.25,319.25,314.1,318.8,6400,ST,8,800.0,5600
2025-01-16,315.0,315.0,312.9,315.0,4800,ST,6,800.0,4800
2025-01-17,321.3,321.3,321.3,321.3,17600,ST,21,838.1,17600
2025-01-20,327.7,327.7,327.7,327.7,13600,ST,16,850.0,13600
2025-01-21,334.25,334.25,334.25,334.25,20000,ST,24,833.33,20000
2025-01-22,327.65,340.9,327.65,340.9,59200,ST,42,1409.52,59200
2025-01-23,340.85,340.85,334.1,334.1,24000,ST,18,1333.33,24000
2025-01-24,327.45,327.45,327.45,327.45,20800,ST,17,1223.53,20800
2025-01-27,320.9,320.9,320.9,320.9,3200,ST,4,800.0,3200
2025-01-28,314.5,314.5,314.5,314.5,1600,ST,2,800.0,1600
2025-01-29,308.25,308.5,308.25,308.5,4000,ST,5,800.0,4000
2025-01-30,302.35,302.35,302.35,302.35,12000,ST,13,923.08,12000
2025-01-31,296.3,296.3,296.3,296.3,4800,ST,6,800.0,4800
2025-02-01,290.4,290.4,290.4,290.4,3200,ST,4,800.0,3200
2025-02-03,288.0,288.0,284.6,284.6,4000,ST,5,800.0,4000
2025-02-04,279.0,279.1,279.0,279.1,11200,ST,14,800.0,11200
2025-02-05,275.05,283.0,273.55,273.55,19200,ST,18,1066.67,19200
2025-02-06,268.1,268.1,268.1,268.1,11200,ST,10,1120.0,11200
2025-02-07,262.75,262.75,262.75,262.75,14400,ST,16,900.0,14400
2025-02-10,257.5,257.5,257.5,257.5,4000,ST,5,800.0,4000
2025-02-11,252.35,252.35,252.35,252.35,3200,ST,4,800.0,3200
2025-02-12,247.3,247.3,247.3,247.3,12800,ST,12,1066.67,12800
2025-02-13,242.35,247.3,242.35,242.35,47200,ST,46,1026.09,46400
2025-02-14,237.5,237.5,237.5,237.5,4800,ST,6,800.0,4800
2025-02-17,226.0,249.0,225.65,227.35,36800,ST,34,1082.35,36800
2025-02-18,238.0,238.7,226.45,230.05,62400,ST,64,975.0,61600
2025-02-19,232.0,241.55,225.0,241.55,40800,ST,37,1102.7,40800
2025-02-20,243.0,253.55,243.0,244.6,54400,ST,57,954.39,53600
2025-02-21,253.55,253.55,233.0,239.6,22400,ST,26,861.54,20800
2025-02-24,230.1,235.0,227.65,227.65,24000,ST,25,960.0,24000
2025-02-25,228.75,238.9,216.3,238.8,40800,ST,43,948.84,37600
2025-02-27,227.25,237.95,227.0,227.0,14400,ST,18,800.0,12000
2025-02-28,216.0,221.5,215.9,217.85,15200,ST,19,800.0,14400
2025-03-03,219.0,219.0,206.95,206.95,26400,SM,28,942.86,21600
2025-03-04,197.0,217.25,197.0,217.25,36800,SM,33,1115.15,32000
2025-03-05,218.05,223.0,218.05,222.75,9600,SM,11,872.73,8000
2025-03-06,222.75,233.8,222.75,230.1,30400,SM,29,1048.28,28000
2025-03-07,232.0,232.0,218.6,220.05,39200,SM,38,1031.58,32000
