Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-21,179.9,186.65,177.35,181.8,167538,EQ,5028,33.32,88363
2022-11-22,181.95,182.5,175.0,175.75,133301,EQ,3458,38.55,86477
2022-11-23,174.55,177.0,170.5,171.0,111505,EQ,2243,49.71,77134
2022-11-24,172.5,182.65,172.5,178.2,208951,EQ,4726,44.21,106466
2022-11-25,180.9,187.9,177.05,186.4,248233,EQ,4883,50.84,132687
2022-11-28,188.7,188.7,180.15,184.95,121203,EQ,3382,35.84,51847
2022-11-29,184.95,199.0,183.3,197.9,821609,EQ,17780,46.21,366893
2022-11-30,200.5,208.0,199.35,201.0,544926,EQ,13244,41.15,277375
2022-12-01,202.25,214.7,196.35,206.1,517270,EQ,12780,40.47,249757
2022-12-02,207.4,212.55,205.2,210.1,336163,EQ,7039,47.76,160175
2022-12-05,212.2,213.45,201.0,202.05,178492,EQ,5902,30.24,120447
2022-12-06,207.0,212.2,202.65,205.8,298641,EQ,5976,49.97,140757
2022-12-07,208.0,209.7,201.8,203.5,114569,EQ,3595,31.87,57656
2022-12-08,205.7,205.7,198.0,199.15,125930,EQ,6668,18.89,78065
2022-12-09,198.2,201.65,190.1,194.35,157191,EQ,8303,18.93,104649
2022-12-12,194.0,196.3,188.5,192.45,131238,EQ,7232,18.15,72412
2022-12-13,194.2,198.25,189.1,190.2,163233,EQ,9947,16.41,103135
2022-12-14,192.4,195.35,191.25,193.1,101249,EQ,3952,25.62,54447
2022-12-15,195.45,198.7,192.85,193.5,94778,EQ,2975,31.86,46390
2022-12-16,192.0,207.9,190.2,206.1,561984,EQ,13082,42.96,262437
2022-12-19,208.95,229.0,208.1,219.45,984435,EQ,24405,40.34,356084
2022-12-20,221.95,222.75,211.0,214.1,259667,EQ,7846,33.1,97093
2022-12-21,216.0,219.7,196.0,198.45,288875,EQ,7554,38.24,148022
2022-12-22,199.95,204.3,191.0,197.85,268077,EQ,8392,31.94,101346
2022-12-23,192.65,196.1,181.0,182.25,296833,EQ,8076,36.75,160810
2022-12-26,183.0,191.55,182.6,186.1,194298,EQ,5251,37.0,89377
2022-12-27,191.5,208.9,190.95,201.7,506962,EQ,11008,46.05,168036
2022-12-28,203.5,204.9,197.55,201.45,194619,EQ,5587,34.83,75613
2022-12-29,201.8,209.9,199.95,205.4,259334,EQ,5902,43.94,118258
2022-12-30,205.95,207.95,200.1,202.5,146978,EQ,4096,35.88,61021
2023-01-02,203.3,209.6,201.8,208.0,189157,EQ,6212,30.45,56017
2023-01-03,208.8,209.7,200.55,202.85,114338,EQ,3996,28.61,48842
2023-01-04,203.0,205.4,198.0,199.55,96860,EQ,2999,32.3,43771
2023-01-05,199.85,202.0,191.2,193.85,173127,EQ,4378,39.54,99987
2023-01-06,194.3,196.55,187.1,188.55,215698,EQ,6537,33.0,117379
2023-01-09,190.0,193.7,188.6,191.05,131991,EQ,4747,27.81,69666
2023-01-10,191.5,193.3,185.0,186.8,130411,EQ,5367,24.3,67336
2023-01-11,187.5,193.0,186.25,189.7,162300,EQ,5050,32.14,68005
2023-01-12,190.3,190.75,183.1,187.25,175344,EQ,12740,13.76,79749
2023-01-13,188.7,188.7,184.1,185.9,95394,EQ,3967,24.05,40448
2023-01-16,186.0,186.45,183.0,184.3,80968,EQ,2121,38.17,47639
2023-01-17,184.35,186.0,181.1,183.6,109150,EQ,3182,34.3,45543
2023-01-18,183.9,189.9,182.0,183.4,156068,EQ,4471,34.91,71014
2023-01-19,182.95,184.4,180.65,181.5,88611,EQ,2593,34.17,44249
2023-01-20,182.45,184.2,181.1,182.5,94643,EQ,3532,26.8,37897
2023-01-23,183.6,192.1,182.2,183.75,212767,EQ,5598,38.01,110305
2023-01-24,187.9,187.9,180.3,181.25,241635,EQ,4984,48.48,100315
2023-01-25,181.05,182.6,164.1,166.05,418865,EQ,8304,50.44,255670
2023-01-27,170.9,170.9,153.6,162.4,311401,EQ,9470,32.88,132227
2023-01-30,158.1,166.05,158.1,162.3,212448,EQ,6531,32.53,120726
2023-01-31,162.3,166.0,159.55,163.15,206974,EQ,6418,32.25,123186
2023-02-01,164.65,168.2,155.2,157.65,206475,EQ,7439,27.76,110751
2023-02-02,155.0,161.75,151.5,152.95,287745,EQ,6710,42.88,168527
2023-02-03,154.0,157.5,147.1,154.8,134339,EQ,5433,24.73,56932
2023-02-06,156.0,163.8,155.95,161.6,143902,EQ,4451,32.33,70876
2023-02-07,161.6,162.25,156.2,158.25,100238,EQ,3090,32.44,47778
2023-02-08,156.1,159.55,156.05,157.75,82016,EQ,4128,19.87,42591
2023-02-09,156.9,158.4,153.1,154.0,103717,EQ,1961,52.89,63031
2023-02-10,153.9,160.2,153.85,156.7,125529,EQ,3313,37.89,56605
2023-02-13,155.5,157.9,151.0,154.25,77162,EQ,2852,27.06,38902
2023-02-14,151.0,154.0,150.5,151.3,64044,EQ,1974,32.44,37171
2023-02-15,151.0,157.3,150.35,156.0,122913,EQ,3938,31.21,62111
2023-02-16,162.7,162.7,155.45,158.9,66150,EQ,2825,23.42,34751
2023-02-17,158.0,159.2,155.0,156.2,72417,EQ,2442,29.65,42503
2023-02-20,153.7,157.15,151.4,155.8,108207,EQ,2546,42.5,63454
2023-02-21,155.8,156.15,153.2,155.75,46629,EQ,1603,29.09,28612
2023-02-22,155.75,156.05,151.5,154.45,62580,EQ,1999,31.31,38615
2023-02-23,155.5,155.5,151.1,152.85,61335,EQ,2527,24.27,38101
2023-02-24,154.0,155.55,151.0,152.1,97683,EQ,3124,31.27,61357
2023-02-27,151.7,151.7,147.7,148.9,111162,EQ,2023,54.95,77518
2023-02-28,148.5,149.9,147.0,147.6,82729,EQ,3271,25.29,45799
2023-03-01,145.6,148.45,145.6,146.4,148058,EQ,2966,49.92,111555
2023-03-02,146.55,147.7,141.0,143.5,228567,EQ,4829,47.33,134682
2023-03-03,146.9,146.9,141.8,143.1,138629,EQ,3823,36.26,75666
2023-03-06,144.5,149.35,144.05,145.9,130597,EQ,2812,46.44,71528
2023-03-08,146.85,163.8,144.35,157.7,679984,EQ,13536,50.24,312338
2023-03-09,158.0,159.75,152.15,152.85,118805,EQ,5742,20.69,65424
2023-03-10,151.1,158.8,150.0,153.9,249234,EQ,5869,42.47,106106
2023-03-13,154.0,154.0,145.8,146.95,197156,EQ,4629,42.59,99693
2023-03-14,146.95,146.95,143.15,143.9,114858,EQ,2325,49.4,62315
2023-03-15,145.25,147.4,143.1,143.6,77293,EQ,2531,30.54,43705
2023-03-16,144.0,144.2,138.5,141.45,106375,EQ,3329,31.95,60030
2023-03-17,144.0,144.3,138.9,139.4,85784,EQ,2900,29.58,46645
2023-03-20,144.0,144.0,132.75,133.9,123816,EQ,4329,28.6,77161
2023-03-21,134.0,136.8,133.4,134.5,162751,EQ,3008,54.11,128676
2023-03-22,135.5,136.65,127.5,129.2,457423,EQ,6378,71.72,355373
2023-03-23,130.1,134.9,129.0,130.45,318046,EQ,5514,57.68,159026
2023-03-24,131.0,131.7,125.85,126.2,116810,EQ,2888,40.45,72624
2023-03-27,127.9,127.9,120.1,121.7,104640,EQ,2600,40.25,59390
2023-03-28,120.7,123.6,116.1,118.2,310792,EQ,5418,57.36,165330
2023-03-29,119.0,128.6,119.0,124.35,242020,EQ,5681,42.6,126494
2023-03-31,128.0,147.3,128.0,143.15,665423,EQ,12208,54.51,323330
2023-04-03,145.0,145.0,140.05,142.65,207390,EQ,6835,30.34,103590
2023-04-05,143.8,152.0,142.9,150.7,251364,EQ,6319,39.78,113433
2023-04-06,152.1,155.0,149.8,152.0,200299,EQ,5789,34.6,66820
2023-04-10,156.0,156.95,149.35,150.25,84843,EQ,2815,30.14,43972
2023-04-11,151.95,153.9,148.1,153.6,89023,EQ,1357,65.6,48461
2023-04-12,156.0,157.7,150.15,153.6,69777,EQ,1009,69.15,40708
2023-04-13,154.0,154.95,150.3,151.35,38828,EQ,615,63.13,19460
2023-04-17,150.1,154.9,148.45,153.2,76191,EQ,1062,71.74,41788
2023-04-18,151.75,154.05,149.1,150.05,53276,EQ,930,57.29,38356
2023-04-19,151.0,156.55,150.05,155.35,91672,EQ,1156,79.3,56768
2023-04-20,159.9,159.9,152.05,153.15,88027,EQ,2919,30.16,47017
2023-04-21,153.9,156.05,151.2,152.55,79249,EQ,2643,29.98,49144
2023-04-24,150.1,155.8,150.1,154.9,77302,EQ,1401,55.18,62506
2023-04-25,157.0,161.8,154.65,159.4,157857,EQ,5360,29.45,96631
2023-04-26,180.0,180.0,165.0,169.3,1069706,EQ,18330,58.36,470744
2023-04-27,173.5,174.9,167.6,173.85,265476,EQ,6194,42.86,129248
2023-04-28,175.0,176.4,165.4,166.2,262060,EQ,7041,37.22,165115
2023-05-02,169.1,171.0,166.25,167.0,151226,EQ,4003,37.78,89570
2023-05-03,167.0,171.25,164.85,167.65,198869,EQ,5805,34.26,89090
2023-05-04,168.7,170.85,166.15,167.4,158722,EQ,5545,28.62,80872
2023-05-05,167.95,169.5,164.4,166.1,100428,EQ,3747,26.8,56121
2023-05-08,167.25,174.15,167.05,170.25,241844,EQ,5329,45.38,133805
2023-05-09,172.5,176.9,170.55,172.85,346665,EQ,6161,56.27,179506
2023-05-10,172.9,172.95,167.5,169.1,132104,EQ,3327,39.71,62133
2023-05-11,170.7,172.2,167.7,168.7,82039,EQ,2217,37.0,44497
2023-05-12,171.7,175.3,169.2,170.15,390419,EQ,8188,47.68,182610
2023-05-15,171.0,172.1,167.1,167.95,103266,EQ,2219,46.54,65898
2023-05-16,168.9,171.0,166.4,167.25,187328,EQ,4092,45.78,89135
2023-05-17,168.0,170.65,166.5,168.0,158738,EQ,3923,40.46,69258
2023-05-18,169.2,169.9,166.5,167.5,171818,EQ,4416,38.91,84502
2023-05-19,167.85,168.0,164.5,166.8,79723,EQ,2671,29.85,37011
2023-05-22,165.3,165.55,157.25,160.1,181349,EQ,5100,35.56,91764
2023-05-23,160.0,162.45,158.0,158.75,81308,EQ,2053,39.6,45351
2023-05-24,159.95,161.9,157.8,158.55,66444,EQ,2189,30.35,30294
2023-05-25,157.5,159.9,155.1,155.7,91254,EQ,2441,37.38,58617
2023-05-26,155.7,158.0,154.1,155.2,130427,EQ,3974,32.82,70965
2023-05-29,155.6,158.35,155.1,156.05,102016,EQ,2961,34.45,57968
2023-05-30,156.0,157.9,153.95,156.65,91038,EQ,2354,38.67,46601
2023-05-31,155.95,159.4,155.0,156.25,77818,EQ,2286,34.04,42332
2023-06-01,156.05,158.55,155.3,156.4,89375,EQ,2371,37.7,51816
2023-06-02,156.5,158.5,154.1,155.45,94698,EQ,3309,28.62,53984
2023-06-05,156.75,161.45,156.65,158.65,117554,EQ,3004,39.13,63858
2023-06-06,159.0,159.9,156.0,157.95,77761,EQ,2659,29.24,46300
2023-06-07,160.0,164.75,156.8,162.7,284384,EQ,8032,35.41,132422
2023-06-08,164.6,168.5,161.9,163.35,360732,EQ,6684,53.97,209475
2023-06-09,164.5,172.65,164.3,169.1,472702,EQ,9226,51.24,208327
2023-06-12,172.0,177.35,171.5,173.95,550145,EQ,8301,66.27,239665
2023-06-13,175.0,177.55,170.45,171.4,140132,EQ,2694,52.02,81278
2023-06-14,173.0,174.5,169.0,171.2,135535,EQ,3189,42.5,81389
2023-06-15,173.5,174.45,170.35,171.95,140612,EQ,2981,47.17,73960
2023-06-16,172.15,181.85,172.15,179.15,492252,EQ,8823,55.79,263130
2023-06-19,180.95,184.0,178.1,178.9,204438,EQ,5921,34.53,116453
2023-06-20,179.75,183.9,177.0,183.05,199002,EQ,5184,38.39,132662
2023-06-21,184.9,188.85,184.15,186.0,387185,EQ,7407,52.27,219641
2023-06-22,186.85,191.7,184.15,186.4,486902,EQ,8952,54.39,220497
2023-06-23,184.7,186.85,178.35,179.5,235688,EQ,6099,38.64,123793
2023-06-26,180.7,181.45,173.0,177.0,127989,EQ,4407,29.04,58239
2023-06-27,178.0,179.85,173.25,174.15,77722,EQ,2920,26.62,40367
2023-06-28,174.2,176.95,170.5,170.95,91643,EQ,2743,33.41,56661
2023-06-30,172.8,174.2,170.3,171.0,97716,EQ,4715,20.72,47189
2023-07-03,173.15,173.15,167.0,167.85,144726,EQ,4530,31.95,90074
2023-07-04,168.0,170.35,167.1,168.5,127238,EQ,2879,44.2,70059
2023-07-05,168.2,178.7,168.2,172.0,248579,EQ,6041,41.15,113406
2023-07-06,172.6,174.45,171.0,172.25,75832,EQ,2367,32.04,36769
2023-07-07,172.25,175.5,171.0,171.7,106654,EQ,2859,37.3,52650
2023-07-10,169.2,172.15,167.6,168.9,87128,EQ,2141,40.7,56271
2023-07-11,169.0,171.45,167.4,167.85,84862,EQ,2402,35.33,46628
2023-07-12,169.0,171.25,166.0,166.7,176700,EQ,4478,39.46,97189
2023-07-13,168.0,169.2,165.05,167.25,113337,EQ,3230,35.09,61708
2023-07-14,168.9,170.65,166.4,168.55,100254,EQ,2210,45.36,55863
2023-07-17,169.0,171.8,168.8,170.1,78781,EQ,2064,38.17,37663
2023-07-18,171.25,173.85,165.4,166.65,178872,EQ,3163,56.55,98959
2023-07-19,168.25,168.25,163.6,165.25,165943,EQ,2746,60.43,94191
2023-07-20,165.05,171.55,165.05,169.4,258726,EQ,4382,59.04,120684
2023-07-21,168.15,173.0,167.1,171.9,176773,EQ,4405,40.13,81058
2023-07-24,173.4,181.1,171.55,177.0,651735,EQ,9601,67.88,187829
2023-07-25,178.0,179.6,173.6,176.1,202371,EQ,3743,54.07,92654
2023-07-26,177.25,177.25,166.45,168.2,545103,EQ,8713,62.56,259601
2023-07-27,169.0,171.0,166.4,167.8,104040,EQ,2540,40.96,54344
2023-07-28,167.9,168.95,165.4,166.25,77958,EQ,1933,40.33,45700
2023-07-31,168.8,170.0,165.65,167.5,130996,EQ,2925,44.78,86382
2023-08-01,167.5,171.0,167.5,169.9,134071,EQ,2983,44.95,77092
2023-08-02,170.0,174.75,166.0,167.75,203924,EQ,4156,49.07,90909
2023-08-03,168.0,171.2,165.9,167.95,129537,EQ,3474,37.29,56987
2023-08-04,169.65,170.6,166.05,167.0,182587,EQ,3582,50.97,101488
2023-08-07,169.9,169.9,165.1,165.6,189368,EQ,3218,58.85,100463
2023-08-08,166.35,167.85,164.0,165.8,82312,EQ,2131,38.63,47890
2023-08-09,167.1,167.5,163.1,165.05,169230,EQ,3573,47.36,89482
2023-08-10,166.85,166.85,162.5,162.75,188653,EQ,3397,55.54,103583
2023-08-11,164.85,164.9,157.0,158.4,209755,EQ,3987,52.61,134533
2023-08-14,160.6,160.6,155.5,156.65,154448,EQ,3841,40.21,86609
2023-08-16,155.0,161.3,155.0,158.2,203371,EQ,3688,55.14,103329
2023-08-17,159.0,162.3,157.25,158.65,161743,EQ,3389,47.73,95237
2023-08-18,158.65,160.5,155.1,156.2,96197,EQ,3044,31.6,50555
2023-08-21,157.35,157.35,152.1,156.4,168868,EQ,4572,36.94,79577
2023-08-22,157.7,158.45,154.7,155.55,140408,EQ,3673,38.23,72769
2023-08-23,155.6,158.85,151.75,153.2,208530,EQ,4689,44.47,129429
2023-08-24,154.6,157.45,152.2,152.95,378987,EQ,8098,46.8,217961
2023-08-25,152.8,155.45,152.2,154.4,184207,EQ,2907,63.37,116658
2023-08-28,156.25,158.3,153.95,154.6,138585,EQ,2915,47.54,81773
2023-08-29,154.65,157.5,154.5,154.8,129731,EQ,3007,43.14,68515
2023-08-30,155.3,161.75,155.3,157.9,307550,EQ,5968,51.53,158666
2023-08-31,158.45,167.8,158.0,165.2,785745,EQ,11901,66.02,359549
2023-09-01,165.9,168.0,163.45,166.9,323022,EQ,4564,70.78,160404
2023-09-04,167.65,173.5,166.05,171.35,684530,EQ,9743,70.26,357276
2023-09-05,172.45,174.8,167.25,170.5,371707,EQ,5551,66.96,184333
2023-09-06,171.35,179.95,170.95,174.7,793222,EQ,10642,74.54,375537
2023-09-07,175.0,179.3,171.85,177.25,475362,EQ,8545,55.63,232121
2023-09-08,177.95,177.95,172.0,172.5,195543,EQ,3573,54.73,107982
2023-09-11,175.6,184.8,174.5,179.95,575390,EQ,10174,56.55,255813
2023-09-12,181.65,181.7,164.05,165.0,663574,EQ,10784,61.53,290304
2023-09-13,163.95,172.0,162.6,170.05,295188,EQ,5322,55.47,116999
2023-09-14,171.85,186.1,171.15,180.0,1102045,EQ,15322,71.93,479324
2023-09-15,182.05,183.25,178.1,178.65,256485,EQ,4403,58.25,124629
2023-09-18,180.0,183.85,177.35,180.5,307831,EQ,6128,50.23,140765
2023-09-20,177.55,182.65,174.45,176.25,268459,EQ,5799,46.29,108140
2023-09-21,174.6,177.7,172.5,173.95,160516,EQ,3793,42.32,66907
2023-09-22,174.0,178.0,172.6,175.7,166261,EQ,5718,29.08,60286
2023-09-25,177.85,188.5,175.3,181.8,963042,EQ,18764,51.32,440494
2023-09-26,183.9,184.8,179.2,180.65,353484,EQ,7537,46.9,156558
2023-09-27,180.65,183.0,178.6,179.85,173811,EQ,4997,34.78,65646
2023-09-28,180.8,184.8,175.2,176.9,293446,EQ,8661,33.88,108716
2023-09-29,178.05,178.45,174.9,175.8,128899,EQ,3743,34.44,75998
2023-10-03,175.8,176.0,171.45,173.0,153235,EQ,4021,38.11,78784
2023-10-04,183.95,183.95,171.7,173.85,472609,EQ,11315,41.77,139694
2023-10-05,175.3,177.1,172.4,173.2,115588,EQ,2822,40.96,55705
2023-10-06,174.5,181.45,173.35,176.7,557403,EQ,8074,69.04,247401
2023-10-09,175.9,180.7,173.0,175.95,346089,EQ,9979,34.68,169299
2023-10-10,165.05,166.45,158.05,162.95,1233214,EQ,16804,73.39,436560
2023-10-11,170.05,170.05,159.7,161.1,489284,EQ,6300,77.66,275237
2023-10-12,163.0,165.45,162.55,163.05,363547,EQ,5229,69.53,210532
2023-10-13,162.95,165.15,159.25,160.15,430791,EQ,5486,78.53,215608
2023-10-16,161.65,164.4,158.0,159.1,589516,EQ,6438,91.57,291627
2023-10-17,161.5,162.45,158.6,158.95,220305,EQ,3578,61.57,107996
2023-10-18,160.2,163.95,159.15,162.6,498062,EQ,6604,75.42,194340
2023-10-19,162.6,165.1,161.35,163.45,249046,EQ,3973,62.68,111126
2023-10-20,164.85,165.75,159.1,160.8,260133,EQ,5222,49.81,116652
2023-10-23,161.0,162.6,155.1,155.85,271941,EQ,6370,42.69,125910
2023-10-25,158.0,160.75,156.0,156.3,342006,EQ,5059,67.6,98075
2023-10-26,157.05,157.6,148.1,153.0,411343,EQ,8229,49.99,127112
2023-10-27,154.5,159.7,154.5,157.85,142818,EQ,3636,39.28,58533
2023-10-30,158.0,161.5,156.0,159.9,141085,EQ,3719,37.94,50132
2023-10-31,161.8,161.8,156.65,157.6,90169,EQ,2406,37.48,43806
2023-11-01,158.5,158.85,155.85,157.25,132201,EQ,2814,46.98,65267
2023-11-02,158.0,159.45,156.75,157.75,57519,EQ,2162,26.6,33215
2023-11-03,158.9,161.9,158.25,159.6,104404,EQ,3030,34.46,48162
2023-11-06,160.9,162.75,160.3,161.1,107875,EQ,2476,43.57,46353
2023-11-07,161.1,162.85,160.3,162.3,83934,EQ,1899,44.2,48879
2023-11-08,164.0,164.0,160.35,160.7,97024,EQ,2817,34.44,58740
2023-11-09,161.0,162.0,158.4,159.1,85829,EQ,1661,51.67,46850
2023-11-10,159.15,160.3,156.95,157.5,91840,EQ,2427,37.84,50059
2023-11-12,158.9,160.85,158.85,160.1,29349,EQ,903,32.5,20119
2023-11-13,160.1,160.45,157.1,158.45,78931,EQ,2125,37.14,41518
2023-11-15,159.05,160.6,156.2,156.95,148594,EQ,3729,39.85,99155
2023-11-16,157.1,159.15,156.4,156.75,121568,EQ,1811,67.13,78972
2023-11-17,157.2,158.45,156.05,156.95,109344,EQ,3663,29.85,52609
2023-11-20,158.45,158.45,156.0,157.55,84169,EQ,2466,34.13,42696
2023-11-21,158.0,159.7,156.0,156.45,75898,EQ,2655,28.59,39099
2023-11-22,156.9,158.7,154.3,155.35,111164,EQ,2994,37.13,70730
2023-11-23,155.75,165.75,155.55,164.25,591106,EQ,14138,41.81,265852
2023-11-24,165.5,166.5,161.95,164.9,205955,EQ,4638,44.41,113469
2023-11-28,166.0,166.2,160.0,162.05,256026,EQ,4924,52.0,149295
2023-11-29,162.5,171.4,162.2,167.35,793516,EQ,16184,49.03,374467
2023-11-30,167.0,169.55,165.2,166.1,394653,EQ,10640,37.09,226653
2023-12-01,166.2,168.8,166.1,166.3,252384,EQ,6958,36.27,146246
2023-12-04,169.3,169.4,164.2,164.5,298422,EQ,7883,37.86,175626
2023-12-05,164.0,164.9,160.0,161.35,294627,EQ,9025,32.65,159881
2023-12-06,162.0,164.15,156.2,157.35,394915,EQ,12223,32.31,212362
2023-12-07,153.7,156.75,150.0,151.05,828002,EQ,16208,51.09,486975
2023-12-08,150.0,150.4,145.0,146.15,469758,EQ,10002,46.97,264580
2023-12-11,148.0,151.0,147.3,148.9,184788,EQ,4535,40.75,96317
2023-12-12,150.5,150.8,147.15,147.8,104027,EQ,3317,31.36,52760
2023-12-13,148.55,148.55,145.25,146.8,162955,EQ,4202,38.78,88333
2023-12-14,147.35,153.0,146.3,148.95,301345,EQ,7082,42.55,153593
2023-12-15,150.0,152.0,149.4,151.3,188626,EQ,6027,31.3,116644
2023-12-18,156.5,158.3,152.0,152.45,618002,EQ,10516,58.77,304020
2023-12-19,153.0,157.3,151.5,152.15,274508,EQ,5476,50.13,129330
2023-12-20,152.15,155.4,141.05,144.55,361700,EQ,7487,48.31,188822
2023-12-21,145.05,149.6,142.75,148.7,137912,EQ,3681,37.47,55995
2023-12-22,149.0,151.75,146.9,148.25,175532,EQ,3990,43.99,92922
2023-12-26,148.35,150.4,147.95,149.75,134454,EQ,2637,50.99,72780
2023-12-27,150.1,151.5,148.45,149.75,100338,EQ,2989,33.57,57610
2023-12-28,149.75,150.7,147.4,150.1,178045,EQ,4639,38.38,91741
2023-12-29,150.4,153.9,149.4,152.95,266723,EQ,6648,40.12,122200
2024-01-01,155.95,156.35,153.5,154.0,163528,EQ,4834,33.83,77892
2024-01-02,154.15,155.0,151.0,152.65,177487,EQ,5705,31.11,87144
2024-01-03,153.0,153.65,149.8,150.85,139653,EQ,4955,28.18,77032
2024-01-04,152.0,154.3,151.3,152.05,242485,EQ,5857,41.4,139693
2024-01-05,152.5,153.0,150.05,150.9,139307,EQ,5167,26.96,81515
2024-01-08,151.6,152.05,147.8,149.1,196018,EQ,4712,41.6,106233
2024-01-09,149.45,150.65,148.05,148.85,168323,EQ,4190,40.17,84753
2024-01-10,149.0,150.0,148.2,149.55,79996,EQ,2700,29.63,46004
2024-01-11,149.7,150.8,147.65,148.0,190138,EQ,4113,46.23,134902
2024-01-12,148.95,153.35,148.15,152.05,186822,EQ,5288,35.33,116804
2024-01-15,153.0,153.7,149.25,150.0,147945,EQ,4632,31.94,85328
2024-01-16,150.05,151.3,148.25,149.15,201698,EQ,4221,47.78,113442
2024-01-17,148.6,151.75,148.0,150.0,129402,EQ,6558,19.73,66969
2024-01-18,149.75,151.2,142.3,143.5,660345,EQ,15891,41.55,224781
2024-01-19,144.0,145.0,141.1,142.1,291817,EQ,7106,41.07,178097
2024-01-20,142.9,144.75,140.75,143.2,217678,EQ,5314,40.96,119478
2024-01-23,145.5,145.5,137.0,137.25,322853,EQ,6548,49.31,188122
2024-01-24,137.0,139.7,137.0,139.0,174898,EQ,6586,26.56,101632
2024-01-25,139.8,142.35,138.5,138.95,156027,EQ,6020,25.92,88124
2024-01-29,139.0,141.4,138.0,139.3,235271,EQ,4878,48.23,126784
2024-01-30,139.8,141.9,136.0,137.35,397075,EQ,7769,51.11,234165
2024-01-31,137.5,142.0,137.5,140.0,206001,EQ,5059,40.72,122785
