Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-02,222.65,239.6,221.55,234.4,857090,,,
2012-03-03,234.85,248.9,233.1,245.75,373479,,,
2012-03-05,247.25,253.9,237.8,238.8,448679,,,
2012-03-06,236.95,251.0,235.0,243.3,364853,,,
2012-03-07,243.05,243.75,232.0,237.1,130892,,,
2012-03-09,239.7,248.1,239.2,240.25,119678,,,
2012-03-12,241.85,244.65,235.25,237.6,123913,,,
2012-03-13,238.1,245.7,236.05,237.45,141477,,,
2012-03-14,239.5,241.5,235.35,236.45,55974,,,
2012-03-15,235.2,240.8,235.05,236.4,59996,,,
2012-03-16,236.15,239.7,226.1,228.7,54318,,,
2012-03-19,226.55,236.85,226.55,230.05,89406,,,
2012-03-20,229.15,232.95,224.55,226.55,45807,,,
2012-03-21,226.85,228.45,225.0,226.55,52037,,,
2012-03-22,226.3,235.7,222.25,223.95,115712,,,
2012-03-23,225.5,227.45,221.75,223.0,32630,,,
2012-03-26,221.6,223.8,215.5,216.25,407235,,,
2012-03-27,219.0,225.4,217.5,218.7,126915,,,
2012-03-28,218.35,218.5,214.15,215.9,67699,,,
2012-03-29,214.75,217.7,212.2,214.75,54134,,,
2012-03-30,216.1,224.0,216.1,219.0,126860,,,
2012-04-02,220.8,225.4,219.2,223.75,103372,,,
2012-04-03,224.75,224.8,221.0,221.4,45351,,,
2012-04-04,222.0,223.5,217.65,218.55,75662,,,
2012-04-09,217.0,223.0,216.0,216.5,65836,,,
2012-04-10,217.75,234.75,216.05,230.5,498443,,,
2012-04-11,231.2,238.0,225.15,226.3,618163,,,
2012-04-12,227.4,254.9,227.4,249.9,1683046,,,
2012-04-13,253.2,260.0,240.2,245.3,1017247,,,
2012-04-16,244.35,266.4,243.1,263.3,1009272,,,
2012-04-17,264.0,269.0,256.5,258.55,634094,,,
2012-04-18,259.8,266.35,255.25,255.95,381118,,,
2012-04-19,256.75,264.8,255.15,259.7,347512,,,
2012-04-20,259.7,263.0,251.6,254.3,234669,,,
2012-04-23,254.9,262.5,248.15,248.85,373532,,,
2012-04-24,249.85,254.0,245.35,250.45,239150,,,
2012-04-25,251.75,253.7,242.25,244.05,156495,,,
2012-04-26,244.55,245.4,237.95,239.7,107988,,,
2012-04-27,238.9,248.7,233.0,245.1,294527,,,
2012-04-28,244.4,245.8,243.55,244.75,14704,,,
2012-04-30,244.0,250.4,240.05,245.3,207063,,,
2012-05-02,247.45,247.6,235.05,236.3,128311,,,
2012-05-03,236.5,244.0,231.0,232.2,233045,,,
2012-05-04,233.15,236.75,217.6,221.05,177901,,,
2012-05-07,218.0,221.95,211.55,219.45,184326,,,
2012-05-08,221.0,228.8,216.25,217.85,242839,,,
2012-05-09,216.4,221.85,214.2,215.25,95264,,,
2012-05-10,216.05,219.9,212.05,213.5,89140,,,
2012-05-11,212.0,215.7,210.0,211.95,92102,,,
2012-05-14,212.5,215.9,204.45,205.15,65415,,,
2012-05-15,202.45,208.8,202.4,207.5,65805,,,
2012-05-16,205.0,206.75,198.35,202.95,67136,,,
2012-05-17,204.0,215.8,203.6,206.7,254388,,,
2012-05-18,203.45,210.0,203.0,205.35,141479,,,
2012-05-21,206.8,215.8,206.8,215.05,193918,,,
2012-05-22,219.0,221.9,213.1,214.9,283090,,,
2012-05-23,212.8,223.75,212.8,222.0,181139,,,
2012-05-24,223.0,224.5,217.0,220.45,83289,,,
2012-05-25,221.45,226.0,218.4,222.7,128635,,,
2012-05-28,222.7,224.5,219.0,222.6,62877,,,
2012-05-29,223.05,225.95,219.9,221.25,77425,,,
2012-05-30,220.0,221.25,212.85,214.0,38874,,,
2012-05-31,212.7,212.7,197.1,199.65,248271,,,
2012-06-01,197.4,199.6,190.1,191.55,105204,,,
2012-06-04,189.45,194.4,185.05,191.0,144173,,,
2012-06-05,193.0,195.45,186.0,186.7,86171,,,
2012-06-06,188.65,194.75,186.05,193.5,117623,,,
2012-06-07,194.95,196.0,192.0,193.9,79607,,,
2012-06-08,192.0,203.0,190.55,200.65,236866,,,
2012-06-11,202.7,211.75,201.15,203.15,374005,,,
2012-06-12,202.0,207.0,201.95,204.9,116053,,,
2012-06-13,205.45,206.95,201.6,202.5,72173,,,
2012-06-14,203.45,204.5,196.6,197.85,47693,,,
2012-06-15,199.6,201.95,196.05,197.0,34407,,,
2012-06-18,197.0,207.45,191.0,201.0,128158,,,
2012-06-19,202.5,204.8,200.05,202.6,82534,,,
2012-06-20,202.8,207.95,201.25,204.95,134701,,,
2012-06-21,204.0,207.5,203.0,205.55,112101,,,
2012-06-22,207.0,221.95,206.1,208.7,938888,,,
2012-06-25,210.0,214.4,206.05,206.95,213768,,,
2012-06-26,207.0,211.4,203.5,205.05,211861,,,
2012-06-27,207.2,209.7,205.5,206.35,159367,,,
2012-06-28,207.9,207.9,203.5,204.35,62286,,,
2012-06-29,206.0,209.45,205.5,206.95,119766,,,
2012-07-02,208.0,209.4,206.05,207.0,75890,,,
2012-07-03,208.0,211.6,207.0,207.7,91533,,,
2012-07-04,208.8,212.5,208.4,210.8,126367,,,
2012-07-05,211.35,221.85,210.6,218.0,404473,,,
2012-07-06,219.0,219.0,213.05,213.65,97194,,,
2012-07-09,213.05,215.8,210.05,210.5,70046,,,
2012-07-10,211.0,214.8,211.0,212.7,67191,,,
2012-07-11,212.45,217.85,212.15,213.35,124986,,,
2012-07-12,212.6,213.7,211.0,211.35,47374,,,
2012-07-13,211.85,226.3,209.95,219.35,838704,,,
2012-07-16,220.7,231.4,219.0,228.75,880144,,,
2012-07-17,229.75,234.9,222.6,224.0,864094,,,
2012-07-18,225.95,233.5,224.5,231.85,769826,,,
2012-07-19,233.7,237.65,220.65,222.75,407576,,,
2012-07-20,217.95,217.95,207.05,207.95,512445,,,
2012-07-23,208.95,208.95,200.0,201.9,154339,,,
2012-07-24,202.5,204.7,197.25,202.35,150820,,,
2012-07-25,202.0,202.0,193.05,193.95,131415,,,
2012-07-26,194.65,197.25,185.0,186.9,145742,,,
2012-07-27,188.4,191.65,185.0,185.65,113474,,,
2012-07-30,186.8,192.9,186.0,190.3,137892,,,
2012-07-31,191.1,191.8,187.1,188.55,47801,,,
2012-08-01,189.0,193.3,188.05,191.45,64005,,,
2012-08-02,191.5,203.7,191.5,199.15,338921,,,
2012-08-03,198.0,199.0,193.75,195.7,80601,,,
2012-08-06,198.0,206.0,197.0,202.0,215349,,,
2012-08-07,202.75,205.3,201.1,201.85,106698,,,
2012-08-08,202.7,206.7,198.65,201.65,164589,,,
2012-08-09,201.8,203.6,196.0,198.05,76366,,,
2012-08-10,198.75,200.9,195.0,195.75,72386,,,
2012-08-13,196.65,198.35,195.75,196.95,46112,,,
2012-08-14,197.05,199.6,194.0,197.0,56637,,,
2012-08-16,197.75,201.8,197.05,198.2,101301,,,
2012-08-17,198.4,200.45,194.5,195.25,50617,,,
2012-08-21,196.0,198.4,194.6,195.95,37616,,,
2012-08-22,195.0,199.8,194.25,197.85,86030,,,
2012-08-23,198.1,201.6,196.5,199.1,102160,,,
2012-08-24,197.85,199.0,196.0,196.25,56516,,,
2012-08-27,196.25,199.6,196.0,196.35,70607,,,
2012-08-28,196.8,197.0,190.6,191.75,51071,,,
2012-08-29,191.5,191.9,186.9,188.4,37069,,,
2012-08-30,187.0,191.8,185.2,188.7,38877,,,
2012-08-31,188.3,189.5,185.25,185.75,20276,,,
2012-09-03,186.0,188.5,185.6,186.2,18952,,,
2012-09-04,185.5,191.0,184.55,189.2,32841,,,
2012-09-05,188.0,196.9,187.15,190.8,141767,,,
2012-09-06,191.8,197.85,191.8,196.3,114827,,,
2012-09-07,198.0,202.1,196.0,196.4,46062,,,
2012-09-08,196.5,196.85,194.2,194.9,6449,,,
2012-09-10,196.05,200.0,195.25,196.7,67144,,,
2012-09-11,196.8,207.0,196.8,204.9,260003,,,
2012-09-12,206.0,208.5,199.3,200.4,99736,,,
2012-09-13,201.2,202.65,196.0,196.6,85113,,,
2012-09-14,198.0,202.4,195.0,196.2,57443,,,
2012-09-17,198.7,199.35,195.75,196.65,34777,,,
2012-09-18,197.0,202.7,195.1,199.15,67328,,,
2012-09-20,196.75,201.3,196.0,197.95,42429,,,
2012-09-21,198.45,201.8,197.0,197.5,51666,,,
2012-09-24,198.1,203.0,197.25,199.15,117141,,,
2012-09-25,199.7,202.2,197.65,200.85,62785,,,
2012-09-26,199.6,205.0,198.7,199.25,132774,,,
2012-09-27,199.75,202.4,197.6,198.1,82947,,,
2012-09-28,199.7,201.0,197.2,197.8,74552,,,
2012-10-01,198.0,201.0,197.25,197.5,67865,,,
2012-10-03,198.05,214.45,196.1,211.45,737073,,,
2012-10-04,214.9,220.5,212.55,214.4,881808,,,
2012-10-05,216.65,218.0,206.3,210.3,243460,,,
2012-10-08,211.4,212.4,205.25,206.25,74336,,,
2012-10-09,207.7,218.0,206.8,214.4,362107,,,
2012-10-10,214.15,214.4,208.5,210.75,110601,,,
2012-10-11,210.95,212.7,207.55,209.7,68076,,,
2012-10-12,210.0,213.1,207.2,207.9,105952,,,
2012-10-15,207.15,209.5,204.5,205.3,60288,,,
2012-10-16,206.65,207.0,201.4,202.3,55580,,,
2012-10-17,202.5,204.45,199.5,200.4,68274,,,
2012-10-18,201.7,205.8,200.55,202.3,51284,,,
2012-10-19,201.15,203.5,200.7,202.55,46176,,,
2012-10-22,201.8,202.0,199.0,199.45,26143,,,
2012-10-23,200.3,200.85,197.35,197.85,33469,,,
2012-10-25,198.0,204.85,197.0,199.35,88636,,,
2012-10-26,200.0,203.45,197.9,198.9,44190,,,
2012-10-29,199.8,201.05,195.25,196.95,38487,,,
2012-10-30,196.25,197.2,192.1,192.95,41853,,,
2012-10-31,193.3,196.5,191.5,193.1,40309,,,
2012-11-01,193.1,196.0,192.3,193.8,35895,,,
2012-11-02,194.8,197.7,194.8,196.35,39673,,,
2012-11-05,197.0,202.0,196.1,200.0,81093,,,
2012-11-06,201.0,208.9,200.0,207.15,220501,,,
2012-11-07,204.1,209.7,204.0,207.15,66357,,,
2012-11-08,205.0,211.65,203.3,209.4,151975,,,
2012-11-09,209.4,209.7,200.5,201.8,67670,,,
2012-11-12,202.8,205.95,198.8,203.7,58314,,,
2012-11-13,204.45,204.45,202.0,202.4,5290,,,
2012-11-15,201.65,204.8,198.8,201.9,49439,,,
2012-11-16,202.6,204.7,197.65,198.9,26055,,,
2012-11-19,196.55,202.0,196.5,198.4,30502,,,
2012-11-20,199.0,200.75,196.1,197.0,36234,,,
2012-11-21,197.0,198.9,195.2,196.1,25175,,,
2012-11-22,194.95,197.15,192.3,193.15,50942,,,
2012-11-23,193.75,196.2,193.0,193.6,27442,,,
2012-11-26,194.35,199.7,194.25,195.1,56374,,,
2012-11-27,195.95,200.0,194.35,195.65,65883,,,
2012-11-29,196.45,198.5,194.5,195.8,43180,,,
2012-11-30,196.65,201.3,196.0,198.35,102612,,,
2012-12-03,199.1,201.0,197.15,197.45,51300,,,
2012-12-04,197.8,198.4,185.7,187.8,251353,,,
2012-12-05,188.35,192.85,187.05,189.7,130974,,,
2012-12-06,190.75,191.5,188.0,190.15,36378,,,
2012-12-07,191.05,192.25,187.45,188.05,71607,,,
2012-12-10,188.8,193.3,187.85,190.15,98688,,,
2012-12-11,191.0,192.4,188.5,189.35,76885,,,
2012-12-12,190.75,190.75,186.5,187.15,61383,,,
2012-12-13,188.1,194.5,186.3,187.55,152634,,,
2012-12-14,188.75,191.3,187.1,187.55,39302,,,
2012-12-17,187.75,198.5,187.75,197.3,409474,,,
2012-12-18,199.0,199.7,195.1,196.55,112206,,,
2012-12-19,197.0,199.25,195.9,197.0,48404,,,
2012-12-20,197.35,197.5,195.2,196.2,38555,,,
2012-12-21,195.65,200.4,194.0,196.65,90591,,,
2012-12-24,196.85,197.75,193.2,194.25,32839,,,
2012-12-26,195.25,195.9,193.75,193.95,21306,,,
2012-12-27,194.0,195.15,191.4,191.9,29409,,,
2012-12-28,192.5,193.75,190.25,191.2,32320,,,
2012-12-31,191.95,193.65,190.1,192.8,24500,,,
2013-01-01,193.85,195.3,191.35,193.05,42734,,,
2013-01-02,193.55,207.5,193.45,204.85,323346,,,
2013-01-03,206.7,210.7,205.0,206.6,280823,,,
2013-01-04,205.1,206.45,201.0,203.15,64359,,,
2013-01-07,204.4,207.9,203.05,204.1,93030,,,
2013-01-08,203.95,206.2,201.65,202.7,43094,,,
2013-01-09,203.25,208.1,202.8,203.7,89706,,,
2013-01-10,204.85,206.5,200.0,201.2,72053,,,
2013-01-11,202.1,202.8,195.6,197.35,31856,,,
2013-01-14,197.1,198.5,190.1,193.05,110214,,,
2013-01-15,193.75,196.0,191.1,193.35,46790,,,
2013-01-16,192.5,192.8,190.35,191.65,47172,,,
2013-01-17,192.4,196.05,190.35,192.7,42319,,,
2013-01-18,194.3,194.85,191.5,192.0,27707,,,
2013-01-21,192.4,197.8,191.95,194.65,49600,,,
2013-01-22,195.1,195.45,192.05,192.7,16169,,,
2013-01-23,193.45,193.55,184.05,188.65,34093,,,
2013-01-24,190.55,190.75,185.1,186.1,29667,,,
2013-01-25,186.45,188.0,185.6,187.2,15130,,,
2013-01-28,190.45,190.55,186.1,187.1,13062,,,
2013-01-29,187.05,187.95,183.25,183.75,21759,,,
2013-01-30,185.3,186.2,182.2,183.25,18725,,,
2013-01-31,183.5,184.65,180.0,180.95,28833,,,
2013-02-01,180.7,182.9,180.0,180.7,12510,,,
2013-02-04,180.75,183.4,179.6,180.2,15595,,,
2013-02-05,181.65,181.65,175.7,176.65,18144,,,
2013-02-06,178.2,180.0,175.7,176.35,15626,,,
2013-02-07,176.55,178.5,170.1,171.2,35397,,,
2013-02-08,171.35,173.0,165.7,167.1,24588,,,
2013-02-11,168.7,172.85,164.1,171.7,43264,,,
2013-02-12,172.05,177.3,169.0,173.4,107980,,,
2013-02-13,173.0,175.0,168.7,169.15,28560,,,
2013-02-14,168.15,170.2,162.75,164.35,20318,,,
2013-02-15,163.35,165.9,159.3,160.7,29689,,,
2013-02-18,160.55,163.8,160.1,162.15,13129,,,
2013-02-19,162.15,168.9,161.7,167.05,27291,,,
2013-02-20,167.05,172.1,165.7,169.4,15015,,,
2013-02-21,168.05,169.65,165.0,166.2,16977,,,
2013-02-22,166.95,167.95,161.0,162.05,27047,,,
2013-02-25,162.55,163.6,160.5,161.25,10246,,,
2013-02-26,161.95,161.95,155.25,155.75,21557,,,
2013-02-27,159.9,169.7,155.0,156.35,17529,,,
2013-02-28,157.25,160.0,152.25,152.95,21726,,,
2013-03-01,153.3,154.85,152.5,153.0,12410,,,
2013-03-04,152.0,153.55,147.1,147.45,19948,,,
2013-03-05,147.7,150.55,144.1,147.3,45133,,,
2013-03-06,152.0,152.0,147.3,148.45,46214,,,
2013-03-07,152.0,152.0,147.05,147.65,47488,,,
2013-03-08,148.0,149.45,137.15,140.5,179359,,,
2013-03-11,143.0,143.9,130.05,139.65,93386,,,
2013-03-12,142.9,142.9,138.65,139.25,34758,,,
2013-03-13,139.65,140.75,132.25,132.9,56365,,,
2013-03-14,134.4,134.4,128.2,131.95,96387,,,
2013-03-15,133.25,154.95,132.2,152.6,1723546,,,
2013-03-18,152.6,154.4,148.0,149.2,667978,,,
2013-03-19,149.55,151.0,137.65,144.0,327083,,,
2013-03-20,143.65,150.75,140.2,141.5,337385,,,
2013-03-21,143.1,144.9,135.15,136.0,110514,,,
2013-03-22,135.75,136.7,130.05,131.05,63071,,,
2013-03-25,132.05,143.9,132.05,137.95,505253,,,
2013-03-26,136.7,139.5,134.65,135.75,54930,,,
2013-03-28,134.9,138.45,132.25,133.7,65583,,,
2013-04-01,134.75,143.6,134.0,141.3,100302,,,
2013-04-02,136.65,147.4,134.0,142.5,323360,,,
2013-04-03,139.5,150.5,137.0,144.8,374362,,,
2013-04-04,144.8,153.5,144.1,151.95,449225,,,
2013-04-05,152.5,158.4,147.5,150.55,245294,,,
2013-04-08,150.0,152.8,149.1,150.0,32439,,,
2013-04-09,151.35,152.6,147.4,149.65,39874,,,
2013-04-10,148.0,157.2,148.0,154.4,261951,,,
2013-04-11,151.25,155.65,150.0,150.65,17717,,,
2013-04-12,150.8,151.8,147.05,149.85,25619,,,
2013-04-15,150.0,152.5,149.25,151.15,20420,,,
2013-04-16,150.7,154.7,149.0,151.8,24921,,,
2013-04-17,151.95,155.65,149.8,150.15,33044,,,
2013-04-18,150.0,151.7,148.4,149.55,123304,,,
2013-04-22,149.1,162.7,149.1,159.35,233885,,,
2013-04-23,160.0,176.2,150.65,160.9,212856,,,
2013-04-25,162.05,164.7,158.45,159.95,40815,,,
2013-04-26,159.2,163.4,158.5,159.6,37663,,,
2013-04-29,160.5,161.7,158.0,159.6,19680,,,
2013-04-30,158.65,163.6,158.65,160.0,30063,,,
2013-05-02,160.6,163.8,159.5,160.05,20854,,,
2013-05-03,159.95,164.45,159.45,161.2,131745,,,
2013-05-06,162.65,166.95,161.0,166.05,53941,,,
2013-05-07,166.5,169.45,163.6,164.65,37335,,,
2013-05-08,166.1,167.4,164.6,166.15,34357,,,
2013-05-09,167.0,167.0,161.4,162.8,11442,,,
2013-05-10,163.0,164.7,161.3,161.95,8222,,,
2013-05-11,161.4,162.0,160.45,161.2,1404,,,
2013-05-13,161.4,171.95,160.8,163.15,120137,,,
2013-05-14,163.2,165.9,160.8,161.2,17458,,,
2013-05-15,161.4,165.4,161.4,162.45,27218,,,
2013-05-16,162.85,164.5,161.05,161.3,13218,,,
2013-05-17,161.8,162.9,160.0,161.45,315226,,,
2013-05-20,162.0,163.9,159.25,160.15,15823,,,
2013-05-21,159.1,162.7,159.1,159.95,11310,,,
2013-05-22,160.5,161.4,158.5,159.25,11558,,,
2013-05-23,157.85,161.0,155.15,156.7,20440,,,
2013-05-24,155.15,162.3,155.15,159.2,17349,,,
2013-05-27,156.1,166.8,156.1,163.0,75435,,,
2013-05-28,161.0,162.0,159.5,159.95,21458,,,
2013-05-29,162.1,163.5,159.2,159.75,32340,,,
2013-05-30,160.0,162.5,158.65,159.45,16329,,,
2013-05-31,159.95,161.1,157.55,158.75,29278,,,
2013-06-03,158.0,159.95,156.3,159.2,9628,,,
2013-06-04,158.0,164.4,158.0,159.8,14885,,,
2013-06-05,158.0,162.4,158.0,159.9,15070,,,
2013-06-06,159.0,160.55,158.3,160.0,16543,,,
2013-06-07,159.05,161.4,159.05,159.85,17220,,,
2013-06-10,157.25,161.5,155.35,156.3,210804,,,
2013-06-11,155.1,168.8,155.1,160.25,307538,,,
2013-06-12,161.35,163.15,158.55,159.95,217859,,,
2013-06-13,158.75,161.0,158.55,159.8,38492,,,
2013-06-14,159.2,161.0,158.65,159.9,31127,,,
2013-06-17,159.65,161.4,159.1,160.0,19822,,,
2013-06-18,159.55,165.25,159.1,160.6,92260,,,
2013-06-19,159.0,161.65,158.5,159.35,8446,,,
2013-06-20,156.2,161.25,156.2,159.45,22558,,,
2013-06-21,156.0,160.4,156.0,159.9,46907,,,
2013-06-24,159.0,162.0,156.55,158.0,53341,,,
2013-06-25,156.1,160.9,156.05,159.5,11854,,,
2013-06-26,156.3,160.45,156.3,158.75,18246,,,
2013-06-27,160.45,160.45,158.25,159.25,13387,,,
2013-06-28,158.45,162.0,158.45,160.05,8934,,,
2013-07-01,159.0,160.75,158.85,159.75,7403,,,
2013-07-02,160.0,161.7,159.5,160.0,7099,,,
2013-07-03,159.0,160.45,158.1,159.4,18296,,,
2013-07-04,159.9,160.25,158.65,159.1,11034,,,
2013-07-05,160.4,160.4,157.0,157.6,5211,,,
2013-07-08,157.0,162.3,156.25,159.75,12521,,,
2013-07-09,159.8,160.45,158.4,159.45,71598,,,
2013-07-10,159.65,160.55,158.3,159.15,14211,,,
2013-07-11,159.3,160.5,156.1,159.75,14251,,,
2013-07-12,159.0,160.0,157.5,159.15,6785,,,
2013-07-15,159.7,168.7,158.85,165.6,80795,,,
2013-07-16,161.45,165.9,160.1,161.55,10902,,,
2013-07-17,162.4,162.4,159.75,160.2,10419,,,
2013-07-18,160.3,161.1,159.4,159.8,2101,,,
2013-07-19,160.1,163.9,158.6,161.1,13723,,,
2013-07-22,157.25,160.95,156.1,157.3,9559,,,
2013-07-23,157.5,158.65,155.35,155.9,4494,,,
2013-07-24,155.8,157.7,154.5,155.2,12419,,,
2013-07-25,156.7,161.0,153.55,159.95,12232,,,
2013-07-26,158.25,160.45,158.1,159.6,22639,,,
2013-07-29,158.35,160.6,158.0,159.9,249012,,,
2013-07-30,159.35,160.6,159.1,159.9,18246,,,
2013-07-31,158.7,161.0,158.25,159.85,47933,,,
2013-08-01,158.5,160.5,158.5,160.0,15649,,,
2013-08-02,162.9,167.0,158.75,159.6,28626,,,
2013-08-05,160.1,163.0,158.75,159.55,14281,,,
2013-08-06,158.55,162.4,153.5,156.65,88530,,,
2013-08-07,156.65,157.0,153.25,154.85,18327,,,
2013-08-08,154.9,157.85,154.0,155.05,30756,,,
2013-08-12,155.1,159.0,152.0,153.9,27001,,,
2013-08-13,152.15,161.25,152.15,157.65,25794,,,
2013-08-14,156.2,162.4,156.2,160.2,14499,,,
2013-08-16,158.1,159.9,152.15,154.0,3706,,,
2013-08-19,152.0,155.0,150.45,151.3,5809,,,
2013-08-20,150.0,152.95,148.0,150.05,8267,,,
2013-08-21,153.55,154.65,148.15,149.95,10029,,,
2013-08-22,148.5,153.5,148.5,151.5,14452,,,
2013-08-23,154.7,157.0,150.55,155.7,10156,,,
2013-08-26,155.15,160.9,154.0,159.7,21393,,,
2013-08-27,160.45,163.0,158.0,159.55,21612,,,
2013-08-28,158.0,159.0,154.0,156.35,9253,,,
2013-08-29,160.5,160.5,155.0,156.35,22481,,,
2013-08-30,155.15,158.0,154.5,154.95,7099,,,
2013-09-02,154.0,156.45,153.0,154.15,9335,,,
2013-09-03,154.4,156.8,153.0,154.05,15096,,,
2013-09-04,152.3,155.65,152.3,153.45,2463,,,
2013-09-05,156.55,157.0,155.0,156.4,5719,,,
2013-09-06,155.55,158.75,154.1,156.3,12726,,,
2013-09-10,156.0,160.95,156.0,158.8,14761,,,
2013-09-11,157.15,160.45,156.6,157.1,6401,,,
2013-09-12,157.3,161.0,157.05,157.3,7842,,,
2013-09-13,158.0,160.0,156.55,156.9,3362,,,
2013-09-16,157.0,158.0,155.15,156.45,9232,,,
2013-09-17,157.95,172.65,155.15,166.55,189518,,,
2013-09-18,167.45,168.5,161.65,162.4,11163,,,
2013-09-19,163.5,164.0,159.0,160.6,6668,,,
2013-09-20,161.95,161.95,157.25,158.95,16205,,,
2013-09-23,159.0,162.4,156.4,157.4,5753,,,
2013-09-24,158.95,159.35,154.6,155.1,6209,,,
2013-09-25,155.1,157.5,154.6,154.9,7361,,,
2013-09-26,155.0,157.75,154.05,154.9,9203,,,
2013-09-27,156.4,158.35,151.85,152.2,18664,,,
2013-09-30,151.1,154.25,151.1,153.05,5316,,,
2013-10-01,153.85,157.85,152.3,154.0,13031,,,
2013-10-03,155.0,157.5,152.55,155.95,28463,,,
2013-10-04,157.0,162.0,154.0,158.2,59600,,,
2013-10-07,156.55,162.5,156.05,157.15,13562,,,
2013-10-08,157.0,161.0,156.0,157.75,5683,,,
2013-10-09,159.25,159.65,157.8,158.2,3020,,,
2013-10-10,158.0,162.0,157.5,159.3,7382,,,
2013-10-11,159.45,160.0,156.7,157.2,6599,,,
2013-10-14,158.0,158.0,155.1,155.5,8502,,,
2013-10-15,156.3,158.45,153.75,156.45,12052,,,
2013-10-17,156.5,158.2,154.0,154.45,6108,,,
2013-10-18,154.7,155.6,153.75,154.35,8823,,,
2013-10-21,151.1,156.0,151.1,154.35,3114,,,
2013-10-22,155.9,159.7,151.6,156.7,26645,,,
2013-10-23,158.65,158.65,154.1,155.55,11464,,,
2013-10-24,152.1,157.9,152.1,156.15,9404,,,
2013-10-25,157.3,157.3,154.25,154.65,4168,,,
2013-10-28,155.0,157.45,152.9,153.45,6585,,,
2013-10-29,155.5,155.5,153.0,153.9,13190,,,
2013-10-30,152.25,164.0,152.25,158.65,64056,,,
2013-10-31,159.4,159.4,155.9,156.4,15984,,,
2013-11-01,156.95,158.3,154.1,155.3,36660,,,
2013-11-03,156.0,156.7,155.0,155.9,2951,,,
2013-11-05,154.05,160.7,154.05,157.8,47438,,,
2013-11-06,160.85,164.8,159.5,162.0,48366,,,
2013-11-07,163.25,163.95,159.5,161.05,21478,,,
2013-11-08,162.5,163.9,159.05,161.6,115224,,,
2013-11-11,163.0,166.95,163.0,164.3,44656,,,
2013-11-12,166.0,176.5,165.0,168.3,252781,,,
2013-11-13,168.0,172.1,168.0,169.9,42319,,,
2013-11-14,172.5,174.0,171.2,172.4,37300,,,
2013-11-18,173.0,178.6,173.0,175.45,81069,,,
2013-11-19,176.4,177.45,172.15,174.85,34541,,,
2013-11-20,169.95,169.95,163.25,164.5,29020,,,
2013-11-21,163.8,164.75,160.1,160.65,8871,,,
2013-11-22,161.0,161.6,155.5,156.4,16805,,,
2013-11-25,157.95,160.1,156.4,156.8,17000,,,
2013-11-26,156.4,160.0,154.9,159.2,20349,,,
2013-11-27,158.0,160.0,153.75,154.2,29128,,,
2013-11-28,156.5,158.95,154.1,155.4,26528,,,
2013-11-29,156.0,158.75,155.1,155.95,17646,,,
2013-12-02,155.5,162.9,155.0,160.25,60751,,,
2013-12-03,160.0,160.55,157.4,158.0,4971,,,
2013-12-04,157.45,176.1,157.45,167.05,407404,,,
2013-12-05,168.8,170.0,163.45,163.8,37448,,,
2013-12-06,164.2,172.6,164.1,166.3,47795,,,
2013-12-09,171.0,171.95,164.55,165.55,26262,,,
2013-12-10,167.0,170.0,163.05,163.75,27042,,,
2013-12-11,164.9,168.7,164.8,165.45,40332,,,
2013-12-12,165.45,168.8,163.2,164.75,15408,,,
2013-12-13,164.4,165.5,160.9,161.3,7568,,,
2013-12-16,163.1,166.0,160.9,162.8,32665,,,
2013-12-17,164.2,166.0,161.0,161.45,12194,,,
2013-12-18,160.0,164.8,160.0,161.65,13958,,,
2013-12-19,162.0,167.2,161.75,164.85,27682,,,
2013-12-20,166.0,167.3,163.1,163.6,33531,,,
2013-12-23,165.0,166.0,162.9,163.4,9968,,,
2013-12-24,163.1,167.35,162.3,164.75,32447,,,
2013-12-26,163.3,168.65,163.3,165.15,19183,,,
2013-12-27,167.25,172.7,163.25,168.55,77153,,,
2013-12-30,170.9,179.9,168.0,176.75,244683,,,
2013-12-31,177.95,177.95,171.05,171.9,40483,,,
2014-01-01,172.8,174.7,170.55,172.0,22037,,,
2014-01-02,170.1,174.9,167.05,167.45,35123,,,
2014-01-03,166.0,169.7,162.35,164.5,29092,,,
2014-01-06,163.3,166.0,161.5,162.0,41295,,,
2014-01-07,162.35,170.8,161.65,165.35,89312,,,
2014-01-08,165.0,169.15,163.0,163.8,31244,,,
2014-01-09,164.95,167.65,162.2,162.9,14738,,,
2014-01-10,163.7,165.15,160.6,161.6,18673,,,
2014-01-13,161.0,168.95,161.0,163.9,51558,,,
2014-01-14,164.0,165.65,162.0,162.3,9878,,,
2014-01-15,163.45,165.9,162.4,162.6,13161,,,
2014-01-16,162.85,165.0,162.1,162.4,14293,,,
2014-01-17,162.5,163.7,158.75,159.2,14431,,,
2014-01-20,159.05,161.6,157.45,159.45,6659,,,
2014-01-21,161.85,161.85,158.55,158.95,7162,,,
2014-01-22,159.8,163.35,159.0,160.05,12119,,,
2014-01-23,159.05,179.95,158.4,169.9,608544,,,
2014-01-24,169.1,173.25,162.65,163.75,92032,,,
2014-01-27,162.0,163.0,158.35,158.9,33457,,,
2014-01-28,157.05,163.4,157.05,160.8,30871,,,
2014-01-29,160.05,164.0,160.0,160.15,15986,,,
2014-01-30,157.9,161.5,155.0,157.9,31245,,,
