Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-30,3.16,3.16,3.16,3.16,127523,BE,64.0,1992.55,127523.0
2025-06-02,3.15,3.15,3.15,3.15,178822,BE,74.0,2416.51,178822.0
2025-06-03,3.14,3.14,3.08,3.08,53455,BE,53.0,1008.58,53455.0
2025-06-04,3.07,3.07,3.03,3.03,64372,BE,64.0,1005.81,64372.0
2025-06-05,3.03,3.03,2.97,2.97,56201,BE,81.0,693.84,56201.0
2025-06-06,2.91,2.93,2.91,2.93,82486,BE,52.0,1586.27,82486.0
2025-06-09,2.95,2.98,2.95,2.98,18697,BE,25.0,747.88,18697.0
2025-06-10,3.0,3.03,3.0,3.0,215025,BE,66.0,3257.95,215025.0
2025-06-11,3.0,3.0,2.99,2.99,233223,BE,88.0,2650.26,233223.0
2025-06-12,2.99,2.99,2.94,2.94,81932,BE,85.0,963.91,81932.0
2025-06-13,2.93,2.93,2.93,2.93,37595,BE,60.0,626.58,37595.0
2025-06-16,2.92,2.92,2.9,2.9,50597,BE,60.0,843.28,50597.0
2025-06-17,2.94,2.94,2.87,2.87,60891,BE,54.0,1127.61,60891.0
2025-06-18,2.81,2.82,2.81,2.81,120546,BE,95.0,1268.91,120546.0
2025-06-19,2.76,2.76,2.75,2.75,63500,BE,73.0,869.86,63500.0
2025-06-20,2.69,2.75,2.69,2.74,58988,BE,69.0,854.9,58988.0
2025-06-23,2.68,2.74,2.68,2.74,51275,BE,73.0,702.4,51275.0
2025-06-24,2.74,2.75,2.74,2.74,70263,BE,72.0,975.88,70263.0
2025-06-25,2.68,2.79,2.68,2.79,62730,BE,53.0,1183.58,62730.0
2025-06-26,2.84,2.84,2.84,2.84,167611,BE,59.0,2840.86,167611.0
2025-06-27,2.89,2.89,2.89,2.89,52927,BE,40.0,1323.18,52927.0
2025-06-30,2.94,2.94,2.94,2.94,61393,BE,28.0,2192.61,61393.0
2025-07-01,2.99,2.99,2.99,2.99,74421,BE,27.0,2756.33,74421.0
2025-07-02,3.04,3.04,3.04,3.04,93187,BE,49.0,1901.78,93187.0
2025-07-03,3.1,3.1,3.1,3.1,54817,BE,43.0,1274.81,54817.0
2025-07-04,3.16,3.16,3.16,3.16,132567,BE,42.0,3156.36,132567.0
2025-07-07,3.22,3.31,3.0,3.09,381021,BE,249.0,1530.2,381021.0
2025-07-08,3.0,3.23,3.0,3.21,274615,BE,152.0,1806.68,274615.0
2025-07-09,3.2,3.2,3.1,3.13,142571,BE,108.0,1320.1,142571.0
2025-07-10,3.1,3.11,2.98,3.02,122537,BE,169.0,725.07,122537.0
2025-07-11,3.03,3.11,3.0,3.06,251290,BE,173.0,1452.54,251290.0
2025-07-14,3.16,3.16,2.98,2.99,119148,BE,145.0,821.71,119148.0
2025-07-15,2.99,3.09,2.93,3.01,119106,BE,124.0,960.53,119106.0
2025-07-16,2.96,3.08,2.96,3.03,76951,BE,103.0,747.1,76951.0
2025-07-17,3.07,3.07,2.9,2.92,266251,BE,189.0,1408.74,266251.0
2025-07-18,3.01,3.01,2.81,2.96,140283,BE,127.0,1104.59,140283.0
2025-07-21,3.0,3.0,2.92,2.96,112247,BE,116.0,967.65,112247.0
2025-07-22,2.96,3.09,2.89,3.05,721901,BE,224.0,3222.77,721901.0
2025-07-23,3.06,3.18,3.05,3.06,251788,BE,143.0,1760.76,251788.0
2025-07-24,3.05,3.1,2.9,2.95,204723,BE,121.0,1691.93,204723.0
2025-07-25,2.95,2.95,2.8,2.82,475482,BE,251.0,1894.35,475482.0
2025-07-28,2.82,2.82,2.7,2.72,232234,BE,166.0,1399.0,232234.0
2025-07-29,2.72,2.85,2.72,2.85,148792,BE,133.0,1118.74,148792.0
2025-07-30,2.99,2.99,2.82,2.86,46609,BE,95.0,490.62,46609.0
2025-07-31,2.85,2.93,2.85,2.9,53920,BE,97.0,555.88,53920.0
2025-08-01,2.9,2.94,2.84,2.88,35545,BE,84.0,423.15,35545.0
2025-08-04,3.0,3.0,2.78,2.82,75133,BE,76.0,988.59,75133.0
2025-08-05,2.88,2.89,2.75,2.79,78470,BE,111.0,706.94,78470.0
2025-08-06,2.79,2.84,2.65,2.74,80644,BE,95.0,848.88,80644.0
2025-08-07,2.75,2.75,2.65,2.7,75755,BE,97.0,780.98,75755.0
2025-08-08,2.74,2.82,2.62,2.7,47056,BE,96.0,490.17,47056.0
2025-08-11,2.77,2.83,2.7,2.81,106828,BE,117.0,913.06,106828.0
2025-08-12,2.9,2.95,2.69,2.9,164309,BE,134.0,1226.19,164309.0
2025-08-13,2.9,2.98,2.8,2.88,136434,BE,71.0,1921.61,136434.0
2025-08-14,2.89,3.01,2.85,2.93,180707,BE,121.0,1493.45,180707.0
2025-08-18,3.0,3.01,2.91,2.93,183149,EQ,192.0,953.9,161115.0
2025-08-19,2.88,3.0,2.88,2.9,135628,EQ,219.0,619.31,113171.0
2025-08-20,2.86,2.94,2.85,2.9,99710,EQ,170.0,586.53,89117.0
2025-08-21,2.96,2.99,2.85,2.85,61187,EQ,90.0,679.86,55331.0
2025-08-22,2.8,2.92,2.78,2.8,109911,EQ,163.0,674.3,82057.0
2025-08-25,2.75,2.94,2.75,2.88,1149223,EQ,245.0,4690.71,1101238.0
2025-08-26,2.91,3.0,2.8,2.96,1032338,EQ,316.0,3266.89,906064.0
2025-08-28,3.05,3.05,2.81,2.81,790154,EQ,493.0,1602.75,732841.0
2025-08-29,2.89,2.89,2.66,2.71,460587,EQ,610.0,755.06,331748.0
2025-09-01,2.83,2.84,2.63,2.83,186685,EQ,379.0,492.57,169312.0
2025-09-02,2.79,2.97,2.79,2.89,1451370,EQ,1173.0,1237.31,1288641.0
2025-09-03,2.97,2.97,2.83,2.83,266595,EQ,225.0,1184.87,233704.0
2025-09-04,2.72,2.8,2.68,2.68,1103613,EQ,788.0,1400.52,776873.0
2025-09-05,2.79,2.79,2.69,2.71,155826,EQ,355.0,438.95,112821.0
2025-09-08,2.79,2.79,2.62,2.72,194815,EQ,335.0,581.54,147825.0
2025-09-09,2.7,2.78,2.65,2.69,61652,EQ,153.0,402.95,46839.0
2025-09-10,2.74,2.78,2.65,2.74,120613,EQ,269.0,448.38,71963.0
2025-09-11,2.77,2.77,2.6,2.65,375664,EQ,536.0,700.87,291757.0
2025-09-12,2.7,2.73,2.6,2.65,140793,EQ,260.0,541.51,120447.0
2025-09-15,2.7,2.7,2.53,2.62,253296,EQ,464.0,545.9,149875.0
2025-09-16,2.66,2.68,2.56,2.58,119058,EQ,281.0,423.69,67442.0
2025-09-17,2.63,2.68,2.6,2.62,131644,EQ,252.0,522.4,102012.0
2025-09-18,2.66,2.74,2.6,2.67,155890,EQ,306.0,509.44,106120.0
2025-09-19,2.72,2.72,2.64,2.68,115226,EQ,217.0,531.0,88774.0
2025-09-22,2.67,2.68,2.58,2.58,371651,EQ,362.0,1026.66,351830.0
2025-09-23,2.52,2.6,2.52,2.58,130816,EQ,160.0,817.6,124950.0
2025-09-24,2.57,2.62,2.55,2.59,175109,EQ,186.0,941.45,161351.0
2025-09-25,2.52,2.6,2.52,2.58,179741,EQ,198.0,907.78,137734.0
2025-09-26,2.58,2.69,2.51,2.57,193392,EQ,235.0,822.94,89179.0
2025-09-29,2.62,2.69,2.57,2.68,1018495,EQ,341.0,2986.79,801236.0
2025-09-30,2.68,2.81,2.65,2.81,675691,EQ,298.0,2267.42,505806.0
2025-10-01,2.94,2.95,2.94,2.95,311700,EQ,186.0,1675.81,278598.0
2025-10-03,3.09,3.09,2.8,2.91,863706,EQ,734.0,1176.71,674349.0
2025-10-06,2.96,2.96,2.8,2.84,217824,EQ,293.0,743.43,161555.0
2025-10-07,2.82,2.85,2.73,2.77,142875,EQ,258.0,553.78,105763.0
2025-10-08,2.8,2.99,2.68,2.93,434291,EQ,434.0,1000.67,299690.0
2025-10-09,2.98,3.18,2.91,3.11,403988,EQ,404.0,999.97,227748.0
2025-10-10,3.16,3.42,3.15,3.4,1411753,EQ,1062.0,1329.33,1085532.0
2025-10-13,3.42,3.74,3.34,3.74,3204112,EQ,1733.0,1848.88,2086052.0
2025-10-14,3.91,3.92,3.7,3.89,3932793,EQ,1947.0,2019.92,2547794.0
2025-10-15,3.88,4.08,3.76,3.99,2165797,EQ,1642.0,1319.0,1368890.0
2025-10-16,3.99,4.16,3.79,3.86,641390,BE,578.0,1109.67,641390.0
2025-10-17,3.93,3.93,3.66,3.66,436835,BE,448.0,975.08,436835.0
2025-10-20,3.62,3.84,3.47,3.53,985737,BE,579.0,1702.48,985737.0
2025-10-21,3.69,3.69,3.55,3.61,115496,BE,175.0,659.98,115496.0
2025-10-23,3.64,3.79,3.43,3.63,714630,BE,459.0,1556.93,714630.0
2025-10-24,3.56,3.81,3.44,3.78,1122136,BE,558.0,2011.0,1122136.0
2025-10-27,3.81,3.89,3.67,3.79,524933,BE,419.0,1252.82,524933.0
2025-10-28,3.7,3.84,3.67,3.69,379604,BE,299.0,1269.58,379604.0
2025-10-29,3.67,3.79,3.56,3.58,198401,BE,283.0,701.06,198401.0
2025-10-30,3.59,3.59,3.42,3.48,351483,BE,262.0,1341.54,351483.0
2025-10-31,3.48,3.64,3.33,3.55,361613,BE,223.0,1621.58,361613.0
2025-11-03,3.48,3.69,3.48,3.49,244722,BE,244.0,1002.96,244722.0
2025-11-04,3.38,3.52,3.38,3.43,182087,BE,159.0,1145.2,182087.0
2025-11-06,3.31,3.45,3.31,3.35,173245,BE,178.0,973.29,173245.0
2025-11-07,3.43,3.44,3.31,3.41,158514,BE,166.0,954.9,158514.0
2025-11-10,3.35,3.39,3.23,3.23,378311,BE,262.0,1443.94,378311.0
2025-11-11,3.28,3.28,3.07,3.14,249099,BE,201.0,1239.3,249099.0
2025-11-12,3.07,3.24,3.05,3.18,264819,BE,176.0,1504.65,264819.0
2025-11-13,3.22,3.22,3.03,3.13,191369,BE,181.0,1057.29,191369.0
2025-11-14,3.16,3.16,3.05,3.07,119884,BE,111.0,1080.04,119884.0
2025-11-17,3.13,3.16,2.92,2.95,327421,BE,237.0,1381.52,327421.0
2025-11-18,2.95,2.98,2.9,2.96,109225,BE,140.0,780.18,109225.0
2025-11-19,2.93,3.0,2.87,2.91,191838,BE,131.0,1464.41,191838.0
2025-11-20,2.91,2.92,2.76,2.76,819048,BE,332.0,2467.01,819048.0
2025-11-21,2.8,2.8,2.62,2.67,391667,BE,241.0,1625.17,391667.0
2025-11-24,2.67,2.8,2.63,2.75,294508,BE,186.0,1583.38,294508.0
2025-11-25,2.84,2.88,2.75,2.88,214579,BE,202.0,1062.27,214579.0
2025-11-26,2.91,3.02,2.81,2.97,334711,BE,244.0,1371.77,334711.0
2025-11-27,3.05,3.05,2.86,2.9,107683,BE,156.0,690.28,107683.0
2025-11-28,3.04,3.04,2.84,2.98,313621,BE,146.0,2148.09,313621.0
2025-12-01,3.09,3.09,2.86,2.9,256596,BE,194.0,1322.66,256596.0
2025-12-02,2.9,2.98,2.82,2.87,123214,EQ,223.0,552.53,104559.0
2025-12-03,2.94,2.94,2.76,2.82,134446,EQ,310.0,433.7,113904.0
2025-12-04,2.76,2.87,2.76,2.83,128126,EQ,183.0,700.14,102150.0
2025-12-05,2.76,3.04,2.76,3.0,443836,EQ,399.0,1112.37,306580.0
2025-12-08,2.9,3.16,2.81,2.84,584525,EQ,581.0,1006.07,349198.0
2025-12-09,2.94,2.95,2.75,2.84,128187,EQ,174.0,736.71,66448.0
2025-12-10,2.98,2.98,2.8,2.84,83962,EQ,150.0,559.75,64015.0
2025-12-11,2.83,3.0,2.72,2.85,614495,EQ,499.0,1231.45,264665.0
2025-12-12,2.93,2.95,2.84,2.85,134294,EQ,252.0,532.91,94419.0
2025-12-15,2.85,2.95,2.61,2.83,530849,EQ,371.0,1430.86,315904.0
2025-12-16,2.94,2.94,2.74,2.74,179141,EQ,268.0,668.44,144584.0
2025-12-17,2.75,2.83,2.65,2.71,126247,EQ,476.0,265.22,107461.0
2025-12-18,2.8,2.97,2.66,2.84,196932,EQ,234.0,841.59,158330.0
2025-12-19,2.96,3.08,2.9,2.99,233102,EQ,528.0,441.48,179471.0
2025-12-22,2.98,3.07,2.81,2.99,299230,EQ,337.0,887.92,233489.0
2025-12-23,2.95,3.04,2.86,2.99,289934,EQ,245.0,1183.4,216715.0
2025-12-24,3.0,3.03,2.86,2.9,300601,EQ,306.0,982.36,237964.0
2025-12-26,2.81,3.05,2.8,2.96,266062,EQ,280.0,950.22,229780.0
2025-12-29,2.95,3.12,2.83,2.92,82867,EQ,236.0,351.13,60763.0
2025-12-30,3.11,3.11,2.91,2.97,166862,EQ,208.0,802.22,147673.0
2025-12-31,3.04,3.1,2.91,2.92,134659,EQ,239.0,563.43,104828.0
2026-01-01,2.86,3.06,2.86,2.98,148748,EQ,222.0,670.04,139085.0
2026-01-02,3.04,3.2,2.96,3.09,1386294,EQ,913.0,1518.39,1245913.0
2026-01-05,3.0,3.1,3.0,3.05,194446,EQ,233.0,834.53,140190.0
2026-01-06,3.03,3.09,2.87,2.92,546102,EQ,417.0,1309.6,403194.0
2026-01-07,2.97,2.97,2.8,2.89,179595,EQ,280.0,641.41,142963.0
2026-01-08,2.97,2.97,2.85,2.88,99701,EQ,170.0,586.48,86991.0
2026-01-09,2.94,2.94,2.79,2.82,219831,EQ,215.0,1022.47,178183.0
2026-01-12,2.83,2.87,2.62,2.7,654116,EQ,870.0,751.86,477372.0
2026-01-13,2.65,2.8,2.49,2.56,897208,EQ,653.0,1373.98,648967.0
2026-01-14,2.58,2.74,2.56,2.68,202546,EQ,358.0,565.77,153967.0
2026-01-16,2.62,2.84,2.62,2.71,117086,EQ,249.0,470.22,75600.0
2026-01-19,2.7,2.75,2.65,2.66,125694,EQ,245.0,513.04,106985.0
2026-01-20,2.65,2.74,2.45,2.59,423812,EQ,406.0,1043.87,341388.0
2026-01-21,2.71,2.71,2.52,2.6,226198,EQ,243.0,930.86,152743.0
2026-01-22,2.55,2.79,2.55,2.73,237033,EQ,200.0,1185.16,186715.0
2026-01-23,2.83,2.83,2.6,2.66,150985,EQ,151.0,999.9,92016.0
2026-01-27,2.7,2.72,2.55,2.61,182150,EQ,427.0,426.58,137431.0
2026-01-28,2.56,2.68,2.56,2.57,319750,EQ,337.0,948.81,296735.0
2026-01-29,2.66,2.66,2.55,2.56,233051,EQ,208.0,1120.44,216543.0
2026-01-30,2.55,2.7,2.49,2.69,214085,EQ,248.0,863.25,173261.0
2026-02-01,2.75,2.91,2.64,2.86,310955,EQ,342.0,909.23,223163.0
2026-02-02,2.92,2.92,2.76,2.82,174694,EQ,219.0,797.69,128019.0
2026-02-03,2.86,2.9,2.75,2.78,128401,EQ,301.0,426.58,117885.0
2026-02-04,2.77,2.84,2.51,2.62,603356,EQ,1018,592.69,397262
2026-02-05,2.79,2.79,2.55,2.58,110577,EQ,293,377.4,87146
2026-02-06,2.57,2.75,2.07,2.39,1816215,EQ,2395,758.34,991375
2026-02-09,2.44,2.6,2.4,2.53,187287,EQ,429,436.57,111039
2026-02-10,2.6,2.6,2.41,2.52,150047,EQ,340,441.31,108950
2026-02-11,2.52,2.54,2.42,2.47,188191,EQ,281,669.72,135089
2026-02-12,2.47,2.53,2.42,2.51,95336,EQ,214,445.5,76928
2026-02-13,2.51,2.58,2.42,2.45,217964,EQ,258,844.82,152387
2026-02-16,2.47,2.47,2.3,2.43,105529,EQ,242,436.07,94368
2026-02-17,2.4,2.91,2.4,2.86,5719101,EQ,3609,1584.68,2034061
2026-02-18,2.9,2.93,2.65,2.69,1211969,EQ,1800,673.32,627889
2026-02-19,2.7,2.77,2.53,2.59,279276,EQ,570,489.96,175660
2026-02-20,2.59,2.73,2.54,2.62,265882,EQ,493,539.31,161872
2026-02-23,2.65,2.74,2.55,2.63,185718,EQ,242,767.43,149674
2026-02-24,2.68,2.68,2.58,2.62,86012,EQ,142,605.72,64535
2026-02-25,2.66,2.69,2.6,2.63,87406,EQ,172,508.17,72330
2026-02-26,2.67,2.67,2.59,2.64,185452,EQ,181,1024.6,142394
2026-02-27,2.64,2.87,2.58,2.7,123075,EQ,129,954.07,85628
2026-03-02,2.65,2.78,2.42,2.51,324162,EQ,554,585.13,229769
2026-03-04,2.51,2.67,2.42,2.56,359857,EQ,367,980.54,276274
2026-03-05,2.66,2.67,2.05,2.31,2303982,EQ,1771,1300.95,1331527
2026-03-06,2.31,2.5,2.23,2.43,821524,EQ,423,1942.14,699807
