Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-04,8000.0,8099.0,7850.25,8071.6,828,EQ,,,
2018-10-05,7959.0,8090.05,7699.95,7818.6,896,EQ,,,
2018-10-08,7526.0,8100.0,7526.0,7712.4,991,EQ,,,
2018-10-09,7700.05,7940.0,7560.0,7789.2,587,EQ,,,
2018-10-10,7849.25,8539.95,7829.95,8463.45,3273,EQ,,,
2018-10-11,8005.0,8935.0,8002.0,8804.75,1835,EQ,,,
2018-10-12,8750.25,9300.0,8750.0,9075.0,1586,EQ,,,
2018-10-15,9075.05,9331.0,8961.0,9189.6,1382,EQ,,,
2018-10-16,9200.1,9200.1,8910.0,9012.95,934,EQ,,,
2018-10-17,9024.25,9250.0,8503.35,8636.6,1443,EQ,,,
2018-10-19,8524.95,8670.6,8188.0,8213.2,1004,EQ,,,
2018-10-22,8425.1,8425.1,8110.0,8168.5,267,EQ,,,
2018-10-23,8170.05,8290.0,7961.05,8066.35,529,EQ,,,
2018-10-24,8067.05,8270.0,8012.0,8061.3,617,EQ,,,
2018-10-25,8001.0,8140.0,7916.15,8075.4,615,EQ,,,
2018-10-26,8012.0,8100.0,7901.0,7989.35,590,EQ,,,
2018-10-29,7984.85,8170.0,7909.0,8160.75,714,EQ,,,
2018-10-30,8250.0,8250.0,8010.0,8068.25,244,EQ,,,
2018-10-31,8299.0,8299.0,7992.75,8136.7,483,EQ,,,
2018-11-01,8082.05,8398.9,8082.05,8247.3,389,EQ,,,
2018-11-02,8300.0,8600.0,8231.0,8497.4,768,EQ,,,
2018-11-05,8412.0,8600.0,8412.0,8564.55,108,EQ,,,
2018-11-06,8585.0,8590.0,8380.0,8409.95,270,EQ,,,
2018-11-07,8518.95,8560.0,8455.0,8530.45,191,EQ,,,
2018-11-09,8530.45,8988.0,8450.65,8846.0,1075,EQ,,,
2018-11-12,8998.1,9049.95,8670.0,8797.15,373,EQ,,,
2018-11-13,8689.95,8689.95,8450.05,8523.65,586,EQ,,,
2018-11-14,8300.2,8494.0,8250.0,8282.75,427,EQ,,,
2018-11-15,8372.15,8372.15,8130.0,8157.6,302,EQ,,,
2018-11-16,8002.0,8322.6,8002.0,8111.9,273,EQ,,,
2018-11-19,8370.0,8370.0,8100.45,8226.2,416,EQ,,,
2018-11-20,8289.0,8289.0,8150.0,8231.4,222,EQ,,,
2018-11-21,8230.95,8249.0,8150.0,8166.35,324,EQ,,,
2018-11-22,8085.0,8249.0,8066.0,8176.9,510,EQ,,,
2018-11-26,8061.0,8290.8,8061.0,8193.0,217,EQ,,,
2018-11-27,8325.0,8325.0,8100.0,8204.8,173,EQ,,,
2018-11-28,8224.0,8300.0,8075.0,8098.75,436,EQ,,,
2018-11-29,8150.05,8189.75,7812.65,8127.05,2326,EQ,,,
2018-11-30,8298.95,8399.0,8150.05,8368.85,745,EQ,,,
2018-12-03,8690.0,8690.0,8380.35,8396.45,147,EQ,,,
2018-12-04,8442.55,8442.55,8291.65,8315.0,193,EQ,,,
2018-12-05,8221.0,8370.0,8221.0,8304.35,707,EQ,,,
2018-12-06,8201.35,8399.5,8105.4,8367.7,980,EQ,,,
2018-12-07,8300.05,8349.95,8202.5,8259.4,149,EQ,,,
2018-12-10,8200.1,8414.3,8200.05,8301.2,479,EQ,,,
2018-12-11,8171.9,8379.95,8171.9,8266.55,278,EQ,,,
2018-12-12,8300.3,8411.0,8300.25,8358.55,212,EQ,,,
2018-12-13,8494.6,9443.2,8349.95,9283.4,3154,EQ,,,
2018-12-14,9284.0,9448.05,9067.95,9200.0,761,EQ,,,
2018-12-17,9398.05,9475.0,9050.0,9099.5,271,EQ,,,
2018-12-18,9100.0,9100.0,8905.0,8989.15,344,EQ,,,
2018-12-19,9000.05,9200.2,9000.05,9110.2,7416,EQ,,,
2018-12-20,9249.9,9249.9,8999.95,9001.0,5100,EQ,,,
2018-12-21,9187.95,9187.95,8869.0,8900.75,303,EQ,,,
2018-12-24,8975.0,8975.0,8800.0,8824.4,197,EQ,,,
2018-12-26,8755.95,8755.95,8600.0,8718.05,165,EQ,,,
2018-12-27,8592.0,8984.95,8592.0,8902.3,195,EQ,,,
2018-12-28,8860.5,9144.3,8790.2,8943.9,269,EQ,,,
2018-12-31,8950.25,8950.25,8867.0,8921.8,192,EQ,,,
2019-01-01,8973.95,8989.0,8812.95,8889.75,87,EQ,,,
2019-01-02,8801.0,8948.7,8801.0,8885.9,190,EQ,,,
2019-01-03,8923.25,8923.25,8703.7,8764.85,307,EQ,,,
2019-01-04,8752.05,8752.05,8590.15,8612.35,129,EQ,,,
2019-01-07,8725.0,9150.0,8635.05,8918.9,134,EQ,,,
2019-01-08,8762.3,8880.0,8680.0,8719.35,122,EQ,,,
2019-01-09,8877.95,8877.95,8640.0,8725.25,114,EQ,,,
2019-01-10,8737.95,8800.0,8681.0,8705.4,80,EQ,,,
2019-01-11,8783.65,8800.0,8704.0,8799.9,90,EQ,,,
2019-01-14,8799.95,8881.0,8541.15,8659.45,126,EQ,,,
2019-01-15,8600.25,8623.45,8450.0,8533.25,370,EQ,,,
2019-01-16,8533.25,8680.0,8475.0,8499.95,929,EQ,,,
2019-01-17,8649.95,8650.0,8499.95,8512.5,93,EQ,,,
2019-01-18,8520.25,8639.45,8200.15,8270.05,363,EQ,,,
2019-01-21,8153.0,8299.0,8110.0,8143.15,594,EQ,,,
2019-01-22,8100.05,8140.45,7855.15,8046.15,206,EQ,,,
2019-01-23,7929.35,8100.0,7929.35,8021.05,190,EQ,,,
2019-01-24,8022.15,8115.15,7955.2,8050.35,2015,EQ,,,
2019-01-25,8100.0,8154.0,7981.55,8041.05,1886,EQ,,,
2019-01-28,8051.5,8148.95,7939.8,7995.9,402,EQ,,,
2019-01-29,8082.2,8087.95,7880.0,8049.55,274,EQ,,,
2019-01-30,8044.95,8169.75,8038.95,8054.6,217,EQ,,,
2019-01-31,7941.05,8250.0,7915.0,8164.25,4150,EQ,,,
2019-02-01,8100.0,8442.0,8050.0,8198.35,2265,EQ,,,
2019-02-04,8194.95,8257.8,8100.0,8189.2,234,EQ,,,
2019-02-05,8174.95,8174.95,8077.55,8092.85,1815,EQ,,,
2019-02-06,8080.35,8424.2,8055.15,8141.1,3487,EQ,,,
2019-02-07,8095.0,8120.0,7980.05,8080.5,1317,EQ,,,
2019-02-08,8050.0,8050.05,7942.0,8022.25,64,EQ,,,
2019-02-11,8049.95,8049.95,7760.0,7802.9,607,EQ,,,
2019-02-12,7919.0,7919.8,7650.0,7684.75,332,EQ,,,
2019-02-13,7720.0,7797.0,7564.0,7623.5,263,EQ,,,
2019-02-14,7624.05,8445.0,7500.0,8061.7,1092,EQ,,,
2019-02-15,8100.0,8100.0,7656.1,7745.8,855,EQ,,,
2019-02-18,7691.3,7735.0,7505.3,7611.9,210,EQ,,,
2019-02-19,7687.6,7699.55,7598.95,7619.9,287,EQ,,,
2019-02-20,7675.0,7700.0,7601.0,7652.45,195,EQ,,,
2019-02-21,7680.05,7800.0,7663.05,7695.1,466,EQ,,,
2019-02-22,7685.0,7790.0,7620.0,7687.25,365,EQ,,,
2019-02-25,7658.05,7996.0,7658.05,7937.5,2675,EQ,,,
2019-02-26,7680.5,7870.05,7680.5,7816.95,1017,EQ,,,
2019-02-27,7795.95,7900.0,7700.0,7779.4,653,EQ,,,
2019-02-28,7886.7,7979.0,7770.05,7943.25,4906,EQ,,,
2019-03-01,7950.15,8200.0,7887.85,8095.0,752,EQ,,,
2019-03-05,8149.95,8200.0,8050.0,8142.0,376,EQ,,,
2019-03-06,8200.0,8559.95,8200.0,8492.5,1103,EQ,,,
2019-03-07,8500.0,8500.0,8350.05,8408.4,739,EQ,,,
2019-03-08,8347.95,8425.05,8310.05,8397.9,351,EQ,,,
2019-03-11,8499.95,8499.95,8400.05,8408.45,272,EQ,,,
2019-03-12,8454.15,8500.0,8399.95,8446.2,691,EQ,,,
2019-03-13,8418.9,8450.0,8365.0,8389.95,666,EQ,,,
2019-03-14,8390.0,8450.0,8305.0,8371.6,944,EQ,,,
2019-03-15,8399.95,8489.95,8369.95,8400.75,865,EQ,,,
2019-03-18,8429.2,8490.0,8380.0,8393.8,519,EQ,,,
2019-03-19,8377.4,8400.5,8311.15,8350.6,230,EQ,,,
2019-03-20,8350.9,8400.0,8300.0,8368.25,1057,EQ,,,
2019-03-22,8300.0,8380.0,8300.0,8350.4,2765,EQ,,,
2019-03-25,8334.75,9853.5,8334.75,8398.2,1585,EQ,,,
2019-03-26,8434.95,8524.15,8375.0,8395.35,618,EQ,,,
2019-03-27,8433.15,8445.0,8115.55,8226.55,643,EQ,,,
2019-03-28,8152.6,8600.0,8115.0,8510.35,656,EQ,,,
2019-03-29,8524.0,8599.95,8390.0,8444.75,299,EQ,,,
2019-04-01,8515.7,8780.0,8452.0,8565.55,642,EQ,,,
2019-04-02,8650.0,8650.0,8520.0,8591.85,116,EQ,,,
2019-04-03,8557.65,8629.95,8520.0,8520.9,300,EQ,,,
2019-04-04,8509.95,8639.0,8420.0,8496.3,187,EQ,,,
2019-04-05,8549.95,8549.95,8400.0,8460.4,719,EQ,,,
2019-04-08,8500.05,8540.0,8411.0,8478.25,331,EQ,,,
2019-04-09,8385.1,8550.0,8380.0,8456.7,272,EQ,,,
2019-04-10,8583.55,8589.0,8420.0,8433.95,222,EQ,,,
2019-04-11,8400.0,8599.0,8400.0,8463.0,257,EQ,,,
2019-04-12,8546.3,8548.7,8430.0,8453.95,602,EQ,,,
2019-04-15,8535.05,8570.8,8452.45,8483.0,206,EQ,,,
2019-04-16,8597.25,8640.0,8560.0,8598.1,217,EQ,,,
2019-04-18,8512.0,8680.0,8512.0,8655.1,529,EQ,,,
2019-04-22,8550.05,8750.9,8550.0,8733.0,758,EQ,,,
2019-04-23,8749.95,8858.3,8710.05,8775.1,2921,EQ,,,
2019-04-24,8774.95,8780.05,8712.0,8725.65,898,EQ,,,
2019-04-25,8740.45,8794.85,8710.0,8725.25,5356,EQ,,,
2019-04-26,8769.95,8875.0,8701.65,8838.25,360,EQ,,,
2019-04-30,8715.0,8888.9,8600.0,8731.35,278,EQ,,,
2019-05-02,8665.65,8750.0,8665.6,8711.1,132,EQ,,,
2019-05-03,8742.55,8799.0,8710.0,8767.2,115,EQ,,,
2019-05-06,8710.0,8750.0,8650.05,8700.0,109,EQ,,,
2019-05-07,8722.95,8800.0,8698.25,8750.25,1904,EQ,,,
2019-05-08,8650.0,8808.0,8650.0,8770.65,310,EQ,,,
2019-05-09,8715.05,8802.0,8715.05,8750.05,181,EQ,,,
2019-05-10,8701.1,8824.95,8701.1,8764.45,68,EQ,,,
2019-05-13,8600.0,8788.55,8600.0,8679.65,370,EQ,,,
2019-05-14,8521.0,8684.0,8521.0,8620.0,264,EQ,,,
2019-05-15,8625.05,8700.0,8605.0,8630.35,260,EQ,,,
2019-05-16,8580.75,8675.0,8505.0,8543.0,1380,EQ,,,
2019-05-17,8400.0,8640.0,8351.0,8434.55,480,EQ,,,
2019-05-20,8599.9,8599.9,8360.0,8403.85,448,EQ,,,
2019-05-21,8375.05,8438.95,8305.0,8363.75,175,EQ,,,
2019-05-22,8469.0,8475.0,8288.95,8318.1,81,EQ,,,
2019-05-23,8299.95,8600.55,8050.0,8098.05,442,EQ,,,
2019-05-24,8389.0,8389.0,8018.0,8229.65,561,EQ,,,
2019-05-27,8300.0,8336.25,7489.0,8006.85,2118,EQ,,,
2019-05-28,8138.05,8325.0,7803.0,8248.1,918,EQ,,,
2019-05-29,8280.05,8600.0,8151.0,8238.75,703,EQ,,,
2019-05-30,8100.25,8300.0,8100.25,8255.35,209,EQ,,,
2019-05-31,8187.3,8450.0,8187.3,8306.0,244,EQ,,,
2019-06-03,8250.0,8299.95,7865.5,8111.75,658,EQ,,,
2019-06-04,8200.0,8250.0,8060.0,8151.6,414,EQ,,,
2019-06-06,8179.75,8280.05,8169.0,8189.4,528,EQ,,,
2019-06-07,8101.0,8260.05,8100.05,8158.3,119,EQ,,,
2019-06-10,8150.0,8230.05,8110.0,8150.0,147,EQ,,,
2019-06-11,8181.0,8195.0,8049.0,8194.6,92,EQ,,,
2019-06-12,8126.0,8225.0,8051.0,8216.2,155,EQ,,,
2019-06-13,8118.0,8500.0,8100.0,8364.7,259,EQ,,,
2019-06-14,8300.0,8400.0,8200.0,8350.0,270,EQ,,,
2019-06-17,8374.0,8480.0,8201.0,8462.2,465,EQ,,,
2019-06-18,8469.0,8790.0,8355.0,8739.9,473,EQ,,,
2019-06-19,8775.0,8850.0,8749.2,8801.35,474,EQ,,,
2019-06-20,8825.0,9250.0,8746.2,9081.35,517,EQ,,,
2019-06-21,9151.0,9544.0,8899.75,9397.4,1310,EQ,,,
2019-06-24,9211.05,9549.9,9211.05,9503.2,1164,EQ,,,
2019-06-25,9540.0,9600.0,9301.0,9564.25,444,EQ,,,
2019-06-26,9565.0,9565.0,9377.0,9450.85,624,EQ,,,
2019-06-27,9475.0,9500.0,9401.0,9476.7,105,EQ,,,
2019-06-28,9600.0,9600.0,9270.0,9391.1,719,EQ,,,
2019-07-01,9395.0,9395.0,9075.0,9161.95,294,EQ,,,
2019-07-02,9200.0,9200.0,8887.15,8990.7,429,EQ,,,
2019-07-03,8981.0,9100.0,8925.05,9037.65,2793,EQ,,,
2019-07-04,9130.4,9139.95,9029.9,9101.0,154,EQ,,,
2019-07-05,9193.45,9193.45,9006.0,9028.55,302,EQ,,,
2019-07-08,8840.05,8975.0,8701.05,8793.75,302,EQ,,,
2019-07-09,8795.7,8815.0,8532.0,8577.7,354,EQ,,,
2019-07-10,8799.9,10280.0,8671.15,9578.95,4434,EQ,,,
2019-07-11,9516.0,9575.0,8935.0,9032.45,1027,EQ,,,
2019-07-12,9100.0,9269.95,8907.0,8934.8,479,EQ,,,
2019-07-15,8950.0,9500.0,8950.0,9028.05,214,EQ,,,
2019-07-16,8900.0,9174.0,8900.0,8930.4,295,EQ,,,
2019-07-17,8884.65,9100.0,8740.0,8761.9,490,EQ,,,
2019-07-18,8762.0,8918.95,8555.5,8585.05,410,EQ,,,
2019-07-19,8690.0,8740.05,8474.9,8502.9,261,EQ,,,
2019-07-22,8673.0,8673.0,8250.0,8269.2,278,EQ,,,
2019-07-23,8429.0,8499.9,8251.0,8485.0,117,EQ,,,
2019-07-24,8230.45,8568.6,8230.45,8351.0,43,EQ,,,
2019-07-25,8360.0,8444.55,8315.0,8328.25,204,EQ,,,
2019-07-26,8275.05,8482.9,8135.0,8405.45,323,EQ,,,
2019-07-29,8399.0,8399.0,8240.0,8300.0,127,EQ,,,
2019-07-30,8301.05,8400.05,8300.0,8312.45,140,EQ,,,
2019-07-31,8295.0,8500.0,8135.05,8376.1,236,EQ,,,
2019-08-01,8330.0,8625.0,8300.0,8510.3,634,EQ,,,
2019-08-02,8756.8,8756.8,8462.0,8617.35,224,EQ,,,
2019-08-05,8570.0,8750.0,8374.95,8402.35,160,EQ,,,
2019-08-06,8395.85,8689.85,8395.85,8606.75,186,EQ,,,
2019-08-07,8650.0,8940.0,8509.95,8841.25,387,EQ,,,
2019-08-08,8881.95,8930.0,8532.25,8604.0,299,EQ,,,
2019-08-09,8666.35,8797.7,8602.0,8632.5,101,EQ,,,
2019-08-13,8517.0,8579.25,8449.7,8535.75,271,EQ,,,
2019-08-14,8355.35,8599.95,8355.0,8577.2,430,EQ,,,
2019-08-16,8400.0,8729.0,8400.0,8605.1,134,EQ,,,
2019-08-19,8610.0,8800.0,8570.0,8702.05,339,EQ,,,
2019-08-20,8777.85,8788.0,8591.2,8659.85,135,EQ,,,
2019-08-21,8593.05,8690.0,8593.05,8609.8,209,EQ,,,
2019-08-22,8609.8,8645.0,8490.1,8523.2,396,EQ,,,
2019-08-23,8600.0,8600.0,8156.0,8321.5,634,EQ,,,
2019-08-26,8300.2,8447.95,8300.2,8369.15,253,EQ,,,
2019-08-27,8315.0,8498.95,8315.0,8425.8,214,EQ,,,
2019-08-28,8449.95,8449.95,8310.1,8365.2,272,EQ,,,
2019-08-29,8310.0,8365.0,8269.95,8305.05,55,EQ,,,
2019-08-30,8300.05,8427.95,8281.15,8328.4,93,EQ,,,
2019-09-03,8320.65,8320.65,8032.0,8258.9,191,EQ,,,
2019-09-04,8258.9,8420.0,8225.15,8385.6,141,EQ,,,
2019-09-05,8300.0,8431.65,8227.05,8292.1,84,EQ,,,
2019-09-06,8292.0,8350.05,8257.0,8301.0,79,EQ,,,
2019-09-09,8320.0,8500.0,8235.0,8451.1,175,EQ,,,
2019-09-11,8499.15,8610.05,8400.05,8434.95,168,EQ,,,
2019-09-12,8588.95,8600.0,8321.5,8353.6,160,EQ,,,
2019-09-13,8670.0,8670.0,8310.05,8392.15,289,EQ,,,
2019-09-16,8230.15,8467.9,8230.15,8341.6,168,EQ,,,
2019-09-17,8260.1,8372.9,8260.1,8305.0,269,EQ,,,
2019-09-18,8291.0,8448.0,8227.0,8418.8,112,EQ,,,
2019-09-19,8350.0,8395.05,8300.0,8322.45,190,EQ,,,
2019-09-20,8365.0,9500.0,8305.05,9181.2,2987,EQ,,,
2019-09-23,9400.0,9490.0,9100.0,9291.0,1817,EQ,,,
2019-09-24,9341.95,9700.0,9060.0,9599.65,949,EQ,,,
2019-09-25,9498.1,9498.1,9300.0,9387.3,191,EQ,,,
2019-09-26,9546.1,9985.0,9256.05,9887.9,892,EQ,,,
2019-09-27,10045.0,10045.0,9511.0,9633.45,263,EQ,,,
2019-09-30,9276.7,9749.95,9276.7,9696.65,397,EQ,76,5.22,54
2019-10-01,9648.1,9788.0,9610.0,9702.55,4560,EQ,205,22.24,4390
2019-10-03,9698.0,9748.0,9500.05,9584.2,133,EQ,44,3.02,101
2019-10-04,9745.8,9745.85,9525.0,9585.15,290,EQ,83,3.49,236
2019-10-07,9748.1,9999.0,9700.3,9796.8,804,EQ,253,3.18,442
2019-10-09,9845.0,10250.0,9779.95,10049.0,3860,EQ,532,7.26,3354
2019-10-10,10008.0,10100.0,9826.0,9993.55,238,EQ,77,3.09,149
2019-10-11,9988.1,10100.0,9900.0,9922.0,139,EQ,79,1.76,87
2019-10-14,9949.95,9998.9,9806.0,9939.9,2586,EQ,145,17.83,2509
2019-10-15,9861.3,10200.0,9861.3,10106.7,643,EQ,202,3.18,528
2019-10-16,10030.0,10250.0,10030.0,10104.3,272,EQ,111,2.45,199
2019-10-17,10097.0,10150.0,9990.0,10014.95,242,EQ,97,2.49,166
2019-10-18,9950.05,10100.0,9930.0,10001.25,233,EQ,119,1.96,197
2019-10-22,10002.0,10100.0,9912.0,10049.95,412,EQ,91,4.53,341
2019-10-23,9965.0,10095.0,9950.1,10038.7,98,EQ,70,1.4,50
2019-10-24,10097.9,10097.95,9920.0,9924.65,3344,EQ,111,30.13,3266
2019-10-25,10045.0,10049.5,9900.0,9931.6,122,EQ,88,1.39,58
2019-10-29,9902.35,10050.0,9902.35,10007.15,124,EQ,82,1.51,65
2019-10-30,9852.25,10089.0,9852.25,10001.4,735,EQ,95,7.74,680
2019-10-31,10000.0,10075.0,9951.0,10000.0,133,EQ,83,1.6,71
2019-11-01,9900.0,10490.0,9900.0,10386.5,1370,EQ,381,3.6,980
2019-11-04,10400.0,10699.0,10310.0,10446.3,1514,EQ,367,4.13,1122
2019-11-05,10458.1,10459.0,10330.95,10341.45,135,EQ,67,2.01,116
2019-11-06,10410.0,10500.0,10100.25,10311.85,256,EQ,121,2.12,192
2019-11-07,10070.0,10349.95,8900.05,9316.75,2286,EQ,721,3.17,1173
2019-11-08,9399.0,9750.0,9317.3,9589.85,802,EQ,386,2.08,509
2019-11-11,9698.95,9711.0,9200.0,9319.3,708,EQ,304,2.33,359
2019-11-13,9212.3,9689.0,9150.1,9201.4,314,EQ,166,1.89,187
2019-11-14,9240.0,9400.0,9112.35,9236.4,346,EQ,138,2.51,246
2019-11-15,9292.0,9698.4,9200.05,9319.3,377,EQ,220,1.71,218
2019-11-18,9300.0,9300.0,9050.0,9125.8,286,EQ,146,1.96,160
2019-11-19,9196.0,9196.0,9005.55,9079.95,151,EQ,103,1.47,75
2019-11-20,9014.0,9014.0,8685.65,8884.7,1186,EQ,389,3.05,848
2019-11-21,8737.45,8980.0,8605.0,8727.95,552,EQ,209,2.64,375
2019-11-22,8633.1,8670.0,8475.0,8512.25,630,EQ,282,2.23,411
2019-11-25,8512.25,8898.7,8512.25,8725.55,337,EQ,157,2.15,235
2019-11-26,8840.0,8888.0,8700.0,8707.75,248,EQ,134,1.85,119
2019-11-27,8819.95,8819.95,8631.0,8738.9,213,EQ,119,1.79,114
2019-11-28,8710.0,8790.0,8599.0,8678.95,187,EQ,94,1.99,128
2019-11-29,8724.95,8765.0,8615.15,8633.6,150,EQ,96,1.56,81
2019-12-02,8789.95,8789.95,8532.65,8567.5,326,EQ,119,2.74,263
2019-12-03,8515.05,8570.0,8274.15,8344.5,332,EQ,166,2.0,191
2019-12-04,8350.0,8530.0,8350.0,8509.3,129,EQ,89,1.45,89
2019-12-05,8515.0,8528.8,8380.0,8407.0,135,EQ,66,2.05,94
2019-12-06,8410.0,8459.9,8276.0,8326.25,264,EQ,119,2.22,174
2019-12-09,8489.95,8489.95,8251.05,8382.0,534,EQ,135,3.96,418
2019-12-10,8252.65,8350.0,8011.0,8196.6,347,EQ,201,1.73,189
2019-12-11,8125.15,8365.0,8125.05,8220.7,228,EQ,89,2.56,194
2019-12-12,8111.0,8300.0,8111.0,8223.35,412,EQ,97,4.25,270
2019-12-13,8211.65,8495.0,8211.65,8426.95,258,EQ,69,3.74,216
2019-12-16,8425.35,8525.0,8210.2,8345.75,263,EQ,142,1.85,166
2019-12-17,8370.0,8669.9,8305.0,8369.2,611,EQ,162,3.77,277
2019-12-18,8410.0,8500.05,8311.0,8463.95,299,EQ,172,1.74,175
2019-12-19,8460.0,8460.0,8320.0,8390.0,129,EQ,77,1.68,67
2019-12-20,8320.5,8473.0,8320.5,8400.55,268,EQ,119,2.25,177
2019-12-23,8490.0,8490.0,8240.0,8281.25,712,EQ,184,3.87,574
2019-12-24,8291.0,8375.0,8285.0,8303.8,276,EQ,104,2.65,182
2019-12-26,8275.0,8390.0,8275.0,8345.5,382,EQ,122,3.13,279
2019-12-27,8469.95,8469.95,8310.0,8323.6,82,EQ,50,1.64,49
2019-12-30,8398.95,8398.95,8241.0,8383.95,148,EQ,102,1.45,60
2019-12-31,8380.0,8380.0,8113.05,8315.2,209,EQ,118,1.77,117
2020-01-01,8374.95,8498.0,8125.0,8393.6,331,EQ,157,2.11,190
2020-01-02,8390.0,8445.0,8303.05,8384.15,240,EQ,152,1.58,157
2020-01-03,8335.05,8364.0,8245.0,8336.4,186,EQ,85,2.19,131
2020-01-06,8336.4,8490.0,8153.0,8267.65,508,EQ,187,2.72,332
2020-01-07,8358.9,8358.95,8265.25,8292.4,96,EQ,83,1.16,45
2020-01-08,8299.9,8300.0,8240.0,8257.05,59,EQ,48,1.23,18
2020-01-09,8240.05,8346.0,8240.05,8301.25,115,EQ,58,1.98,72
2020-01-10,8397.95,8450.0,8330.0,8414.9,497,EQ,69,7.2,132
2020-01-13,8410.0,8435.05,8352.2,8365.65,123,EQ,80,1.54,70
2020-01-14,8301.35,8350.0,8273.0,8332.35,310,EQ,132,2.35,211
2020-01-15,8334.05,8550.0,8334.0,8441.35,310,EQ,162,1.91,176
2020-01-16,8548.0,8548.0,8311.05,8445.6,150,EQ,85,1.76,88
2020-01-17,8446.0,8803.0,8351.0,8634.85,813,EQ,280,2.9,554
2020-01-20,8870.0,9162.2,8650.0,8958.65,1180,EQ,458,2.58,824
2020-01-21,9075.0,9075.0,8900.0,8993.7,829,EQ,239,3.47,539
2020-01-22,8951.0,9074.0,8517.15,8646.55,410,EQ,271,1.51,198
2020-01-23,8560.0,8750.0,8325.0,8586.5,742,EQ,249,2.98,524
2020-01-24,8501.05,8585.0,8402.0,8530.85,248,EQ,99,2.51,170
2020-01-27,8500.15,8660.0,8480.0,8511.55,169,EQ,77,2.19,111
2020-01-28,8507.2,8550.0,8455.0,8485.95,226,EQ,132,1.71,169
2020-01-29,8455.05,8569.95,8425.0,8451.2,259,EQ,136,1.9,155
2020-01-30,8425.0,8540.0,8005.0,8291.45,1729,EQ,764,2.26,1085
2020-01-31,8490.0,8490.0,8110.05,8214.1,485,EQ,172,2.82,402
2020-02-03,8041.0,8200.0,7715.15,8147.3,215,EQ,105,2.05,149
2020-02-04,8060.0,8547.9,8060.0,8333.9,506,EQ,196,2.58,378
2020-02-05,8303.95,8450.0,8221.6,8276.25,366,EQ,148,2.47,251
2020-02-06,8398.0,8398.0,8105.0,8237.5,507,EQ,177,2.86,351
2020-02-07,8278.95,8309.0,8152.0,8265.75,278,EQ,114,2.44,185
2020-02-10,8400.0,9299.9,8160.0,8447.75,2291,EQ,750,3.05,1259
2020-02-11,8500.0,8799.9,8500.0,8686.95,640,EQ,277,2.31,461
2020-02-12,8829.25,10424.3,8603.2,10424.3,16425,EQ,2975,5.52,7753
2020-02-13,11332.3,12507.0,11111.0,11600.85,42660,EQ,12725,3.35,12492
2020-02-14,11400.85,11622.0,10830.3,11485.85,4382,EQ,1937,2.26,1961
2020-02-17,11485.85,11799.95,11270.0,11383.95,1254,EQ,601,2.09,770
2020-02-18,11268.0,11300.0,10640.9,11242.3,2493,EQ,909,2.74,1755
2020-02-19,11300.0,11540.0,11110.0,11180.5,5438,EQ,425,12.8,5132
2020-02-20,11150.0,12298.55,10809.0,12298.55,4862,EQ,1487,3.27,3110
2020-02-24,12350.0,13300.0,11810.0,12605.05,5501,EQ,2041,2.7,2804
2020-02-25,12602.0,13243.0,12602.0,12797.85,2626,EQ,1215,2.16,1220
2020-02-26,12819.95,13141.95,12509.0,12707.05,2002,EQ,797,2.51,1174
2020-02-27,13050.0,13050.0,12000.0,12432.3,1301,EQ,699,1.86,554
2020-02-28,12400.0,12400.0,11763.0,11907.85,2765,EQ,1101,2.51,1610
2020-03-02,12100.0,12600.0,11603.0,11827.65,1401,EQ,700,2.0,728
2020-03-03,12325.0,12325.0,11850.0,11984.15,602,EQ,294,2.05,336
2020-03-04,12189.8,12189.8,11075.0,11473.5,2878,EQ,883,3.26,2204
2020-03-05,11475.0,11974.95,11326.1,11505.05,1029,EQ,333,3.09,756
2020-03-06,11300.0,12333.0,11001.4,12153.6,2324,EQ,921,2.52,1633
2020-03-09,12199.0,12199.0,11013.15,11517.7,1592,EQ,774,2.06,1000
2020-03-11,11700.0,11949.9,11450.05,11525.0,1026,EQ,412,2.49,571
2020-03-12,10780.0,11450.0,10372.5,10433.3,2278,EQ,865,2.63,1278
2020-03-13,10001.05,10999.0,9390.0,10761.3,1741,EQ,605,2.88,1100
2020-03-16,10200.0,10599.95,9900.0,10023.6,1584,EQ,572,2.77,974
2020-03-17,10299.95,10699.0,9611.0,10069.2,2045,EQ,956,2.14,1055
2020-03-18,10649.0,10649.0,9300.0,9644.45,1640,EQ,546,3.0,1115
2020-03-19,9255.0,9299.75,8680.05,8966.65,1870,EQ,795,2.35,1039
2020-03-20,8964.95,9600.0,8450.1,9206.05,2925,EQ,1082,2.7,1583
2020-03-23,8715.0,8884.6,8285.45,8285.45,853,EQ,329,2.59,687
2020-03-24,8305.05,8599.95,7456.95,7904.7,2815,EQ,901,3.12,1714
2020-03-25,7640.15,8685.0,7640.15,8360.25,1266,EQ,585,2.16,711
2020-03-26,8360.25,9176.0,8300.0,9007.05,2069,EQ,506,4.09,1431
2020-03-27,9199.95,9621.0,8675.0,8938.05,1301,EQ,542,2.4,706
2020-03-30,8500.0,8500.0,8044.25,8157.8,1643,EQ,676,2.43,1006
2020-03-31,8499.95,8973.55,7805.15,8973.55,1707,EQ,557,3.06,1047
