Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-04-23,34.65,37.0,34.65,36.4,15100,EQ,,,
2008-04-24,37.9,37.9,36.0,36.95,8018,EQ,,,
2008-04-25,37.0,37.0,34.5,34.9,12691,EQ,,,
2008-04-28,36.9,38.0,35.75,36.75,22376,EQ,,,
2008-04-29,37.0,37.0,35.5,35.75,6821,EQ,,,
2008-04-30,36.35,37.5,36.0,36.2,18154,EQ,,,
2008-05-02,36.5,37.0,35.55,36.0,9089,EQ,,,
2008-05-05,36.8,36.8,36.0,36.15,8068,EQ,,,
2008-05-06,36.05,36.4,35.6,35.8,5197,EQ,,,
2008-05-07,35.6,36.9,35.0,35.35,5175,EQ,,,
2008-05-08,35.0,37.75,33.65,36.95,29249,EQ,,,
2008-05-09,37.5,42.5,37.4,39.25,98420,EQ,,,
2008-05-12,39.9,41.0,37.5,38.3,24521,EQ,,,
2008-05-13,39.9,39.9,38.1,38.35,9039,EQ,,,
2008-05-14,38.0,38.05,37.4,37.8,6126,EQ,,,
2008-05-15,36.25,37.6,36.25,37.2,3566,EQ,,,
2008-05-16,36.5,37.9,36.4,36.8,5483,EQ,,,
2008-05-20,36.3,38.25,36.25,37.05,5943,EQ,,,
2008-05-21,36.35,37.7,36.35,37.15,2596,EQ,,,
2008-05-22,36.55,38.0,36.55,37.75,8497,EQ,,,
2008-05-23,37.15,38.45,37.15,37.75,2527,EQ,,,
2008-05-26,38.25,38.4,36.6,37.15,4894,EQ,,,
2008-05-27,37.1,37.45,36.9,37.2,3772,EQ,,,
2008-05-28,37.35,37.35,36.4,37.0,5218,EQ,,,
2008-05-29,36.05,37.6,36.05,37.25,4902,EQ,,,
2008-05-30,36.8,37.1,36.55,36.6,2691,EQ,,,
2008-06-02,36.35,36.6,36.05,36.4,2194,EQ,,,
2008-06-03,35.5,35.8,35.0,35.25,5420,EQ,,,
2008-06-04,36.0,36.9,34.5,34.65,7906,EQ,,,
2008-06-05,34.1,35.4,34.05,35.1,2327,EQ,,,
2008-06-06,34.05,35.45,33.8,34.5,4925,EQ,,,
2008-06-09,33.0,34.4,32.0,32.95,3251,EQ,,,
2008-06-10,33.0,33.0,31.0,32.5,14776,EQ,,,
2008-06-11,33.9,33.9,32.0,33.1,6151,EQ,,,
2008-06-12,31.7,32.95,31.7,32.7,1177,EQ,,,
2008-06-13,33.4,33.4,32.8,33.1,1991,EQ,,,
2008-06-16,32.55,33.9,32.2,33.5,3936,EQ,,,
2008-06-17,33.25,33.7,33.25,33.5,1022,EQ,,,
2008-06-18,34.0,34.85,33.15,33.35,4916,EQ,,,
2008-06-19,32.55,33.45,32.55,33.4,7420,EQ,,,
2008-06-20,32.7,33.6,32.5,32.85,3238,EQ,,,
2008-06-23,31.6,32.0,31.0,31.65,7901,EQ,,,
2008-06-24,31.1,32.7,31.1,31.7,3764,EQ,,,
2008-06-25,31.9,32.5,31.5,31.8,4615,EQ,,,
2008-06-26,31.75,32.0,31.75,31.8,543,EQ,,,
2008-06-27,31.95,32.25,31.25,32.0,3188,EQ,,,
2008-06-30,31.15,31.95,31.0,31.3,3456,EQ,,,
2008-07-01,31.45,31.45,30.1,30.35,3293,EQ,,,
2008-07-02,29.1,30.0,28.0,29.95,3029,EQ,,,
2008-07-03,30.3,30.5,29.4,30.0,1332,EQ,,,
2008-07-04,29.2,30.3,29.05,29.95,4490,EQ,,,
2008-07-07,30.4,30.4,29.6,30.1,4344,EQ,,,
2008-07-08,29.65,31.3,29.25,30.55,4884,EQ,,,
2008-07-09,30.5,31.45,30.5,31.0,7140,EQ,,,
2008-07-10,31.0,32.95,30.5,31.8,15027,EQ,,,
2008-07-11,31.5,32.4,31.5,31.8,2821,EQ,,,
2008-07-14,31.5,32.5,31.5,31.65,9949,EQ,,,
2008-07-15,31.3,32.3,31.3,31.7,1857,EQ,,,
2008-07-16,31.95,32.5,31.4,32.05,5914,EQ,,,
2008-07-17,30.9,30.9,29.55,30.0,4897,EQ,,,
2008-07-18,29.65,30.2,28.6,29.0,3876,EQ,,,
2008-07-21,28.05,29.55,28.05,29.4,1657,EQ,,,
2008-07-22,29.25,29.75,28.6,29.25,926,EQ,,,
2008-07-23,29.0,30.4,29.0,29.85,12829,EQ,,,
2008-07-24,30.05,30.5,29.5,29.55,16991,EQ,,,
2008-07-25,28.5,29.5,28.5,29.45,3348,EQ,,,
2008-07-28,29.9,29.9,29.15,29.75,2971,EQ,,,
2008-07-29,29.0,29.75,29.0,29.4,2557,EQ,,,
2008-07-30,29.15,29.95,29.15,29.55,504,EQ,,,
2008-07-31,29.55,29.7,29.0,29.55,5641,EQ,,,
2008-08-01,29.05,29.8,29.0,29.75,5475,EQ,,,
2008-08-04,29.7,30.75,29.0,29.95,4250,EQ,,,
2008-08-05,30.45,31.45,29.45,30.9,9270,EQ,,,
2008-08-06,30.95,31.9,30.9,31.25,4930,EQ,,,
2008-08-07,31.0,31.35,30.5,30.95,2234,EQ,,,
2008-08-08,29.55,30.95,29.1,30.7,5126,EQ,,,
2008-08-11,31.0,32.0,30.9,31.3,10477,EQ,,,
2008-08-12,31.2,31.9,31.15,31.25,3324,EQ,,,
2008-08-13,31.85,32.0,30.85,31.65,3580,EQ,,,
2008-08-14,32.1,32.1,30.85,31.4,1709,EQ,,,
2008-08-18,31.4,31.7,30.0,30.65,2140,EQ,,,
2008-08-19,30.35,30.85,30.0,30.05,3072,EQ,,,
2008-08-20,30.5,31.0,30.1,30.6,2581,EQ,,,
2008-08-21,30.3,30.6,30.25,30.25,1747,EQ,,,
2008-08-22,29.75,30.9,29.75,30.25,3020,EQ,,,
2008-08-25,29.5,30.75,29.5,30.1,1215,EQ,,,
2008-08-26,30.0,30.5,29.85,30.0,2573,EQ,,,
2008-08-27,29.5,31.0,29.35,30.45,11471,EQ,,,
2008-08-28,30.05,30.5,29.5,29.7,3138,EQ,,,
2008-08-29,30.0,30.35,29.6,29.95,5680,EQ,,,
2008-09-01,30.0,30.4,29.4,29.8,2786,EQ,,,
2008-09-02,29.7,30.4,29.65,29.85,892,EQ,,,
2008-09-04,29.6,30.35,29.5,30.15,2701,EQ,,,
2008-09-05,29.5,30.6,29.1,30.5,4716,EQ,,,
2008-09-08,30.15,31.45,30.05,30.75,26748,EQ,,,
2008-09-09,30.3,31.0,29.05,30.3,27568,EQ,,,
2008-09-10,30.0,30.3,29.7,30.1,27381,EQ,,,
2008-09-11,29.65,30.6,29.5,29.85,2003,EQ,,,
2008-09-12,29.65,30.0,29.2,29.8,1724,EQ,,,
2008-09-15,29.6,29.6,28.5,28.6,7674,EQ,,,
2008-09-16,27.5,28.4,27.0,28.25,9027,EQ,,,
2008-09-17,29.0,29.0,28.05,28.05,2971,EQ,,,
2008-09-18,28.0,28.2,26.8,27.35,1905,EQ,,,
2008-09-19,27.65,28.9,27.5,28.3,3507,EQ,,,
2008-09-22,22.65,28.0,22.65,27.7,5368,EQ,,,
2008-09-23,27.45,28.4,27.45,28.3,1100,EQ,,,
2008-09-24,28.5,28.5,27.0,27.35,1897,EQ,,,
2008-09-25,27.05,28.9,27.05,28.9,135,EQ,,,
2008-09-26,28.0,28.85,25.7,27.65,791,EQ,,,
2008-09-29,25.5,28.85,25.25,26.0,2238,EQ,,,
2008-09-30,25.05,26.3,24.55,25.35,8690,EQ,,,
2008-10-01,25.0,26.8,25.0,25.6,2262,EQ,,,
2008-10-03,25.5,26.9,25.5,26.9,3163,EQ,,,
2008-10-06,27.0,27.0,24.6,24.6,1230,EQ,,,
2008-10-07,25.9,25.9,23.9,24.0,5265,EQ,,,
2008-10-08,23.5,24.0,21.1,22.5,3504,EQ,,,
2008-10-10,21.9,22.5,18.0,20.1,7113,EQ,,,
2008-10-13,21.05,23.55,21.05,22.05,2123,EQ,,,
2008-10-14,22.3,24.8,22.3,24.6,676,EQ,,,
2008-10-15,23.5,23.5,22.35,22.4,1177,EQ,,,
2008-10-16,22.05,22.5,20.55,22.05,5295,EQ,,,
2008-10-17,22.0,22.85,19.0,20.55,2971,EQ,,,
2008-10-20,21.8,21.8,16.45,20.55,2115,EQ,,,
2008-10-21,22.5,24.3,19.05,20.0,2456,EQ,,,
2008-10-22,19.6,20.7,19.5,20.55,2050,EQ,,,
2008-10-23,18.55,19.95,18.55,19.0,1731,EQ,,,
2008-10-24,15.2,19.5,15.2,17.25,5081,EQ,,,
2008-10-27,13.9,17.5,13.9,15.1,7446,EQ,,,
2008-10-28,14.5,16.0,14.05,15.1,8239,EQ,,,
2008-10-29,14.05,15.55,14.05,14.8,3022,EQ,,,
2008-10-31,15.0,15.95,14.6,15.15,5929,EQ,,,
2008-11-03,12.75,17.0,12.75,16.7,3019,EQ,,,
2008-11-04,15.5,18.2,14.55,17.95,4986,EQ,,,
2008-11-05,19.0,19.0,17.7,17.75,2913,EQ,,,
2008-11-06,16.25,17.45,16.25,17.4,700,EQ,,,
2008-11-07,16.5,17.4,15.55,17.3,817,EQ,,,
2008-11-10,17.0,18.5,17.0,17.1,527,EQ,,,
2008-11-11,17.5,18.85,16.0,16.85,1841,EQ,,,
2008-11-12,16.0,17.55,15.6,16.25,2358,EQ,,,
2008-11-14,16.25,17.35,16.25,16.45,332,EQ,,,
2008-11-17,16.5,17.4,16.2,17.0,6746,EQ,,,
2008-11-18,16.5,17.0,14.9,15.2,38884,EQ,,,
2008-11-19,15.0,15.2,14.4,15.2,27063,EQ,,,
2008-11-20,14.9,14.95,13.15,14.4,3632,EQ,,,
2008-11-21,11.55,14.5,11.55,13.8,26302,EQ,,,
2008-11-24,14.0,14.0,13.0,13.6,358,EQ,,,
2008-11-25,14.7,14.7,13.4,13.45,3723,EQ,,,
2008-11-26,13.5,13.9,13.1,13.9,670,EQ,,,
2008-11-28,13.9,13.9,12.85,13.5,2045,EQ,,,
2008-12-01,14.2,14.2,13.25,13.4,6246,EQ,,,
2008-12-02,13.1,16.0,13.1,13.4,2359,EQ,,,
2008-12-03,13.5,13.5,13.25,13.3,202,EQ,,,
2008-12-04,13.1,13.6,13.1,13.6,1237,EQ,,,
2008-12-05,13.5,14.45,13.35,14.05,14140,EQ,,,
2008-12-08,13.05,14.25,13.05,13.7,4217,EQ,,,
2008-12-10,13.25,14.0,13.0,13.35,21713,EQ,,,
2008-12-11,12.6,13.7,12.6,13.7,4810,EQ,,,
2008-12-12,13.55,14.1,13.35,13.95,7427,EQ,,,
2008-12-15,14.0,14.7,13.75,14.2,14711,EQ,,,
2008-12-16,14.7,17.0,14.7,15.3,12951,EQ,,,
2008-12-17,16.0,16.0,13.6,14.4,24898,EQ,,,
2008-12-18,13.5,14.7,13.5,14.1,3573,EQ,,,
2008-12-19,14.1,14.55,14.1,14.25,3595,EQ,,,
2008-12-22,14.3,14.5,13.05,14.1,2818,EQ,,,
2008-12-23,14.05,14.35,13.0,13.2,76378,EQ,,,
2008-12-24,13.1,13.9,12.9,13.45,20452,EQ,,,
2008-12-26,13.1,13.5,13.1,13.25,1102,EQ,,,
2008-12-29,13.1,13.45,12.6,13.45,2484,EQ,,,
2008-12-30,13.0,13.5,12.85,13.15,13042,EQ,,,
2008-12-31,13.2,13.5,13.0,13.0,23461,EQ,,,
2009-01-01,13.35,13.75,13.0,13.4,12283,EQ,,,
2009-01-02,13.9,14.55,13.05,13.5,19310,EQ,,,
2009-01-05,14.0,14.0,13.6,13.9,9500,EQ,,,
2009-01-06,14.45,14.5,13.75,14.25,18421,EQ,,,
2009-01-07,13.95,14.0,13.15,13.5,9742,EQ,,,
2009-01-09,12.6,13.3,12.55,13.0,9670,EQ,,,
2009-01-12,13.35,13.35,12.95,13.2,3580,EQ,,,
2009-01-13,13.05,13.35,13.0,13.0,2325,EQ,,,
2009-01-14,13.0,13.0,13.0,13.0,650,EQ,,,
2009-01-15,10.5,13.35,10.5,12.95,1975,EQ,,,
2009-01-16,12.7,13.15,11.0,12.75,16678,EQ,,,
2009-01-19,12.55,13.75,12.55,12.95,6397,EQ,,,
2009-01-20,13.0,13.05,13.0,13.05,300,EQ,,,
2009-01-21,13.15,13.2,12.8,13.0,3651,EQ,,,
2009-01-22,13.0,13.0,12.7,12.75,3200,EQ,,,
2009-01-23,12.65,13.25,12.65,12.65,1520,EQ,,,
2009-01-27,13.0,13.0,12.75,12.75,1060,EQ,,,
2009-01-28,12.0,13.25,12.0,12.6,450,EQ,,,
2009-01-29,12.75,12.75,12.55,12.55,2025,EQ,,,
2009-01-30,10.1,12.95,10.1,12.3,2150,EQ,,,
2009-02-02,12.5,12.75,12.2,12.75,102,EQ,,,
2009-02-03,12.5,15.3,12.5,13.1,5359,EQ,,,
2009-02-04,12.8,13.0,12.3,12.6,6716,EQ,,,
2009-02-05,13.55,13.55,12.4,12.65,4014,EQ,,,
2009-02-06,12.55,14.9,12.55,13.85,2202,EQ,,,
2009-02-09,13.0,13.45,12.9,13.25,4765,EQ,,,
2009-02-10,13.4,13.45,13.0,13.4,2101,EQ,,,
2009-02-11,13.45,14.25,13.35,14.05,5558,EQ,,,
2009-02-12,14.0,14.0,14.0,14.0,379,EQ,,,
2009-02-13,13.75,14.35,13.3,13.55,3554,EQ,,,
2009-02-16,13.7,14.4,13.1,13.15,2243,EQ,,,
2009-02-17,12.55,13.5,12.55,13.5,172,EQ,,,
2009-02-18,13.05,13.65,13.05,13.55,795,EQ,,,
2009-02-19,13.1,13.9,13.1,13.7,599,EQ,,,
2009-02-20,13.85,13.85,12.85,12.9,913,EQ,,,
2009-02-24,12.25,14.35,12.25,13.1,3257,EQ,,,
2009-02-25,13.0,13.25,12.7,12.7,1598,EQ,,,
2009-02-26,12.6,13.75,12.6,13.15,1003,EQ,,,
2009-02-27,12.6,13.2,11.0,12.85,13360,EQ,,,
2009-03-02,13.0,13.4,12.5,12.9,2046,EQ,,,
2009-03-03,12.5,13.05,12.3,12.9,15685,EQ,,,
2009-03-04,14.5,14.5,12.65,12.7,1101,EQ,,,
2009-03-05,13.3,13.3,12.55,13.0,10022,EQ,,,
2009-03-06,12.5,12.95,12.25,12.4,1456,EQ,,,
2009-03-09,12.4,12.4,12.0,12.2,7471,EQ,,,
2009-03-12,9.95,13.45,9.95,12.3,16419,EQ,,,
2009-03-13,12.25,12.75,12.2,12.4,21154,EQ,,,
2009-03-16,13.0,13.0,12.25,12.4,10660,EQ,,,
2009-03-17,12.25,12.9,12.25,12.35,6741,EQ,,,
2009-03-18,12.5,12.5,12.1,12.5,31242,EQ,,,
2009-03-19,12.55,13.0,12.5,12.8,63406,EQ,,,
2009-03-20,12.5,12.5,12.35,12.35,28389,EQ,,,
2009-03-23,13.15,13.15,12.25,12.45,1326,EQ,,,
2009-03-24,12.9,12.9,12.3,12.35,11898,EQ,,,
2009-03-25,12.1,13.3,12.1,12.3,50550,EQ,,,
2009-03-26,12.5,12.9,12.2,12.4,1207,EQ,,,
2009-03-27,12.5,13.65,12.25,12.85,9308,EQ,,,
2009-03-30,12.3,13.15,12.3,13.0,4815,EQ,,,
2009-03-31,12.1,13.75,12.1,13.2,5489,EQ,,,
2009-04-01,13.85,14.6,13.7,14.5,9468,EQ,,,
2009-04-02,14.0,14.9,13.7,14.55,5514,EQ,,,
2009-04-06,14.7,16.75,14.7,15.25,11125,EQ,,,
2009-04-08,15.65,15.9,14.1,15.6,3460,EQ,,,
2009-04-09,15.0,16.2,15.0,15.95,17920,EQ,,,
2009-04-13,16.4,16.85,15.75,16.85,3993,EQ,,,
2009-04-15,17.3,19.5,16.65,18.4,18427,EQ,,,
2009-04-16,19.1,19.1,17.65,18.15,5277,EQ,,,
2009-04-17,17.6,19.0,17.6,18.1,8583,EQ,,,
2009-04-20,18.8,18.8,17.6,17.75,5941,EQ,,,
2009-04-21,17.5,18.25,16.7,18.25,1816,EQ,,,
2009-04-22,18.9,18.9,17.4,17.5,2525,EQ,,,
2009-04-23,17.5,18.5,17.25,18.35,247,EQ,,,
2009-04-24,17.5,19.0,17.5,18.4,6165,EQ,,,
2009-04-27,18.75,19.8,18.2,19.0,5431,EQ,,,
2009-04-28,18.55,18.6,17.55,17.55,4851,EQ,,,
2009-04-29,18.35,18.35,17.4,17.95,40,EQ,,,
2009-05-04,17.6,19.2,17.25,17.4,9561,EQ,,,
2009-05-05,17.5,17.85,17.3,17.6,1228,EQ,,,
2009-05-06,17.0,18.0,17.0,17.7,2811,EQ,,,
2009-05-07,17.05,18.0,17.05,17.8,2303,EQ,,,
2009-05-08,17.55,18.5,17.55,18.35,5597,EQ,,,
2009-05-11,17.8,18.35,17.5,18.35,1910,EQ,,,
2009-05-12,17.55,17.9,17.15,17.55,2004,EQ,,,
2009-05-13,17.3,18.75,17.3,18.4,177,EQ,,,
2009-05-14,17.75,18.5,17.75,18.5,3001,EQ,,,
2009-05-15,18.05,19.2,18.0,18.75,9456,EQ,,,
2009-05-19,18.0,22.5,18.0,22.3,18959,EQ,,,
2009-05-20,21.5,25.25,21.5,23.7,13941,EQ,,,
2009-05-21,24.5,26.1,23.4,24.45,10509,EQ,,,
2009-05-22,24.0,26.0,23.0,23.15,20887,EQ,,,
2009-05-25,23.0,25.1,23.0,24.6,20781,EQ,,,
2009-05-26,24.9,27.1,24.5,24.6,34622,EQ,,,
2009-05-27,25.4,25.8,24.6,24.9,8098,EQ,,,
2009-05-28,25.9,25.9,22.5,24.0,20083,EQ,,,
2009-05-29,25.5,25.5,24.6,25.2,14166,EQ,,,
2009-06-01,24.4,26.3,24.35,25.6,7051,EQ,,,
2009-06-02,26.4,26.4,25.35,25.65,19820,EQ,,,
2009-06-03,26.2,26.6,25.3,25.8,6710,EQ,,,
2009-06-04,26.0,27.6,25.65,27.0,8434,EQ,,,
2009-06-05,27.25,29.3,26.8,28.9,15506,EQ,,,
2009-06-08,28.55,30.6,26.05,26.1,30934,EQ,,,
2009-06-09,26.7,26.7,23.5,25.75,32993,EQ,,,
2009-06-10,24.8,27.4,24.7,26.45,12412,EQ,,,
2009-06-11,26.25,27.05,26.0,26.0,9172,EQ,,,
2009-06-12,26.1,26.25,25.1,25.25,3825,EQ,,,
2009-06-15,24.3,25.0,23.7,23.75,6684,EQ,,,
2009-06-16,23.5,24.75,23.5,24.45,1701,EQ,,,
2009-06-17,24.0,26.0,24.0,24.65,7283,EQ,,,
2009-06-18,23.95,24.9,23.1,24.4,6658,EQ,,,
2009-06-19,23.75,24.9,23.65,24.0,2889,EQ,,,
2009-06-22,24.0,24.9,23.75,24.8,1137,EQ,,,
2009-06-23,24.0,24.6,22.85,24.05,2022,EQ,,,
2009-06-24,23.3,25.0,23.3,25.0,3003,EQ,,,
2009-06-25,25.0,26.2,25.0,25.65,1449,EQ,,,
2009-06-26,26.4,26.4,24.5,26.0,1926,EQ,,,
2009-06-29,25.0,25.7,24.25,24.6,4177,EQ,,,
2009-06-30,25.0,25.0,23.5,23.75,2858,EQ,,,
2009-07-01,23.05,24.25,22.35,23.7,7714,EQ,,,
2009-07-02,25.2,25.2,23.0,24.35,2209,EQ,,,
2009-07-03,23.3,24.8,23.25,23.7,3076,EQ,,,
2009-07-06,25.95,25.95,22.8,23.35,5927,EQ,,,
2009-07-07,23.05,23.15,19.0,22.5,5202,EQ,,,
2009-07-08,22.1,23.9,21.45,22.55,6179,EQ,,,
2009-07-09,22.25,23.0,21.7,22.5,954,EQ,,,
2009-07-10,23.4,24.9,22.8,23.4,17882,EQ,,,
2009-07-13,23.8,24.4,22.55,23.2,17227,EQ,,,
2009-07-14,23.2,25.25,23.2,25.1,11985,EQ,,,
2009-07-15,25.7,25.7,24.35,24.7,5251,EQ,,,
2009-07-16,25.25,25.25,24.1,24.25,7472,EQ,,,
2009-07-17,24.25,25.0,22.35,24.0,14010,EQ,,,
2009-07-20,24.0,24.7,23.55,24.2,3902,EQ,,,
2009-07-21,23.35,25.0,23.35,24.8,29800,EQ,,,
2009-07-22,24.5,25.0,23.75,24.65,11752,EQ,,,
2009-07-23,24.95,25.3,24.3,25.25,3794,EQ,,,
2009-07-24,23.85,26.7,23.85,26.35,18466,EQ,,,
2009-07-27,26.0,26.4,25.1,25.5,17639,EQ,,,
2009-07-28,25.2,25.95,24.6,25.5,5896,EQ,,,
2009-07-29,24.35,26.6,24.35,25.45,23623,EQ,,,
2009-07-30,25.65,26.45,25.5,26.0,3663,EQ,,,
2009-07-31,25.1,26.3,25.1,25.55,18937,EQ,,,
2009-08-03,26.45,26.45,24.55,25.1,8233,EQ,,,
2009-08-04,25.9,29.5,25.5,27.75,56758,EQ,,,
2009-08-05,29.35,33.3,28.0,32.5,160934,EQ,,,
2009-08-06,33.5,36.9,31.0,34.05,667102,EQ,,,
2009-08-07,34.4,39.4,33.65,36.45,2396252,EQ,,,
2009-08-10,36.9,37.9,34.75,35.35,617026,EQ,,,
2009-08-11,34.3,34.6,31.85,32.0,283076,EQ,,,
2009-08-12,32.0,32.0,30.15,31.2,110425,EQ,,,
2009-08-13,32.45,33.8,31.6,32.6,97285,EQ,,,
2009-08-14,32.8,34.85,32.5,33.0,164295,EQ,,,
