Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-29,91.0,96.3,91.0,92.9,12884,EQ,392.0,32.87,8792.0
2022-03-30,95.45,99.9,93.0,96.0,38113,EQ,757.0,50.35,25218.0
2022-03-31,97.5,98.45,94.55,96.25,23007,EQ,449.0,51.24,18445.0
2022-04-01,96.4,105.9,96.4,105.05,303006,EQ,2528.0,119.86,249381.0
2022-04-04,108.0,113.3,108.0,110.6,246802,EQ,3331.0,74.09,150119.0
2022-04-05,112.45,112.8,109.0,109.8,68058,EQ,1461.0,46.58,48904.0
2022-04-06,107.75,120.8,107.75,116.6,363868,EQ,3460.0,105.16,201025.0
2022-04-07,120.5,124.45,116.1,118.6,315322,EQ,5250.0,60.06,214952.0
2022-04-08,119.5,129.95,116.6,124.6,144280,EQ,4205.0,34.31,77430.0
2022-04-11,123.5,149.5,123.35,138.5,612166,EQ,12648.0,48.4,323101.0
2022-04-12,140.0,150.5,132.6,148.85,364478,EQ,10848.0,33.6,141344.0
2022-04-13,151.5,160.0,143.0,154.7,303583,EQ,6295.0,48.23,153336.0
2022-04-18,153.9,167.2,151.05,163.8,275079,EQ,5739.0,47.93,131391.0
2022-04-19,165.35,169.5,152.5,155.45,120523,EQ,2740.0,43.99,78094.0
2022-04-20,155.45,162.75,149.5,151.7,90887,EQ,2704.0,33.61,43734.0
2022-04-21,153.15,162.5,151.35,157.5,100327,EQ,2588.0,38.77,40283.0
2022-04-22,155.9,161.8,153.0,153.7,62143,EQ,2452.0,25.34,38373.0
2022-04-25,152.5,159.5,152.5,154.85,42859,EQ,1581.0,27.11,21318.0
2022-04-26,156.9,179.5,153.0,173.6,473019,EQ,6766.0,69.91,182341.0
2022-04-27,174.0,177.45,170.3,173.8,230736,EQ,5592.0,41.26,123776.0
2022-04-28,175.7,179.45,170.5,171.8,61091,EQ,2001.0,30.53,33870.0
2022-04-29,173.5,173.95,161.0,163.15,50492,EQ,1853.0,27.25,30964.0
2022-05-02,163.0,178.5,158.9,176.9,124624,EQ,3371.0,36.97,67893.0
2022-05-04,177.4,182.7,158.8,166.4,160998,EQ,5104.0,31.54,88589.0
2022-05-05,172.9,174.0,165.1,168.1,171344,EQ,2600.0,65.9,141943.0
2022-05-06,166.4,167.0,159.75,163.85,51348,EQ,2345.0,21.9,28503.0
2022-05-09,162.4,175.0,157.7,170.85,131002,EQ,3988.0,32.85,24831.0
2022-05-10,166.75,170.9,147.5,149.65,120335,EQ,4600.0,26.16,82654.0
2022-05-12,142.0,145.5,137.1,141.2,33943,EQ,1584.0,21.43,14270.0
2022-05-13,142.5,149.0,140.0,142.2,40288,EQ,1524.0,26.44,23820.0
2022-05-16,144.35,147.0,138.3,143.55,50795,EQ,1617.0,31.41,28470.0
2022-05-17,144.15,158.65,143.5,156.35,79445,EQ,3103.0,25.6,33086.0
2022-05-18,157.4,162.5,153.0,154.85,50705,EQ,1889.0,26.84,22169.0
2022-05-19,147.75,152.45,146.0,147.4,19942,EQ,1011.0,19.73,8856.0
2022-05-20,149.8,164.65,149.8,162.6,125168,EQ,3541.0,35.35,74292.0
2022-05-23,162.2,166.95,159.75,161.0,36698,EQ,1986.0,18.48,20510.0
2022-05-24,159.0,163.4,152.55,155.45,28395,EQ,1451.0,19.57,17688.0
2022-05-25,157.4,157.4,148.45,150.8,28493,EQ,1275.0,22.35,18306.0
2022-05-26,146.5,152.0,139.5,150.2,37247,EQ,1475.0,25.25,15298.0
2022-05-27,149.7,157.45,143.7,149.5,29081,EQ,1265.0,22.99,14386.0
2022-05-30,155.0,165.5,154.0,160.3,53367,EQ,1844.0,28.94,30850.0
2022-05-31,162.2,162.2,152.45,154.55,66915,EQ,1150.0,58.19,56040.0
2022-06-01,154.8,156.5,147.55,149.95,52863,EQ,1293.0,40.88,44237.0
2022-06-02,150.25,154.95,149.2,150.35,25256,EQ,584.0,43.25,19282.0
2022-06-03,151.5,155.7,150.45,151.8,20076,EQ,1066.0,18.83,10055.0
2022-06-06,147.75,152.5,145.5,149.0,10854,EQ,851.0,12.75,5114.0
2022-06-07,149.4,149.95,146.0,148.05,12841,EQ,556.0,23.1,7631.0
2022-06-08,149.0,150.0,145.35,149.05,8755,EQ,448.0,19.54,3561.0
2022-06-09,147.1,149.5,146.5,147.7,12504,EQ,463.0,27.01,8609.0
2022-06-10,146.0,149.25,144.5,146.3,11936,EQ,434.0,27.5,8376.0
2022-06-13,141.3,144.0,136.0,137.7,37765,EQ,1216.0,31.06,18092.0
2022-06-14,137.45,144.0,135.05,142.55,22350,EQ,1065.0,20.99,13832.0
2022-06-15,139.5,144.0,137.6,140.9,13171,EQ,651.0,20.23,9103.0
2022-06-16,140.15,144.0,130.7,136.9,41767,EQ,1654.0,25.25,23394.0
2022-06-17,132.0,137.2,130.8,132.7,22051,EQ,938.0,23.51,12635.0
2022-06-20,130.0,136.1,111.0,124.0,50076,EQ,2339.0,21.41,27475.0
2022-06-21,122.65,132.15,122.65,130.4,20394,EQ,931.0,21.91,10966.0
2022-06-22,129.95,129.95,120.55,122.05,27626,EQ,1173.0,23.55,18295.0
2022-06-23,121.25,123.9,118.95,121.8,13334,EQ,834.0,15.99,7058.0
2022-06-24,120.25,126.0,120.25,125.1,15467,EQ,801.0,19.31,8711.0
2022-06-27,125.75,130.0,125.5,129.0,10170,EQ,610.0,16.67,6069.0
2022-06-28,125.55,132.7,125.55,128.7,10046,EQ,581.0,17.29,5042.0
2022-06-29,126.0,131.0,124.0,129.95,7339,EQ,426.0,17.23,4224.0
2022-06-30,128.95,132.5,127.2,128.7,7883,EQ,369.0,21.36,4733.0
2022-07-01,128.35,128.95,122.0,123.9,8483,EQ,324.0,26.18,5898.0
2022-07-04,122.55,124.95,120.0,121.3,4047,EQ,272.0,14.88,2299.0
2022-07-05,122.5,130.0,120.55,121.55,11484,EQ,530.0,21.67,4806.0
2022-07-06,122.45,124.4,120.7,122.5,10026,EQ,441.0,22.73,6203.0
2022-07-07,126.5,127.3,119.1,120.85,22278,EQ,905.0,24.62,12206.0
2022-07-08,121.5,126.4,119.25,124.5,42838,EQ,745.0,57.5,32030.0
2022-07-11,127.95,128.5,123.8,127.3,38542,EQ,577.0,66.8,30161.0
2022-07-12,126.1,131.2,125.3,126.95,15001,EQ,777.0,19.31,9397.0
2022-07-13,126.85,129.0,124.25,124.9,5593,EQ,223.0,25.08,3792.0
2022-07-14,124.1,124.75,123.8,124.1,3726,EQ,131.0,28.44,2877.0
2022-07-15,124.55,125.6,120.0,122.4,9019,EQ,490.0,18.41,5918.0
2022-07-18,123.55,129.0,123.5,126.9,17452,EQ,476.0,36.66,8966.0
2022-07-19,126.1,132.4,125.1,130.3,19573,EQ,541.0,36.18,11959.0
2022-07-20,132.2,133.0,128.55,130.4,14057,EQ,408.0,34.45,9521.0
2022-07-21,128.8,131.95,126.55,127.6,8118,EQ,381.0,21.31,5824.0
2022-07-22,127.85,129.9,125.5,127.4,24466,EQ,559.0,43.77,19655.0
2022-07-25,126.8,128.0,125.05,127.25,11055,EQ,421.0,26.26,6526.0
2022-07-26,129.95,129.95,124.0,126.1,9478,EQ,214.0,44.29,7706.0
2022-07-27,126.0,127.75,123.1,125.6,22056,EQ,476.0,46.34,19014.0
2022-07-28,126.05,129.5,125.0,126.6,10372,EQ,438.0,23.68,6648.0
2022-07-29,128.7,131.0,126.6,128.5,13988,EQ,469.0,29.83,10359.0
2022-08-01,131.1,135.0,127.3,133.6,38603,EQ,927.0,41.64,24777.0
2022-08-02,133.6,136.0,130.15,133.0,14572,EQ,725.0,20.1,7883.0
2022-08-03,133.4,133.45,127.7,130.1,8571,EQ,452.0,18.96,4308.0
2022-08-04,131.4,133.15,126.55,127.3,6947,EQ,352.0,19.74,4496.0
2022-08-05,129.45,133.0,126.3,128.4,9080,EQ,365.0,24.88,5102.0
2022-08-08,129.35,130.0,125.8,126.6,10393,EQ,,,
2022-08-10,129.85,147.5,125.8,138.1,103371,EQ,2052.0,50.38,51287.0
2022-08-11,140.95,141.0,132.05,138.45,24471,EQ,846.0,28.93,13040.0
2022-08-12,137.4,144.9,136.5,137.4,26182,EQ,790.0,33.14,15037.0
2022-08-16,144.0,144.0,133.9,135.7,16767,EQ,985.0,17.02,7729.0
2022-08-17,137.1,143.5,135.0,139.3,48786,EQ,1083.0,45.05,22630.0
2022-08-18,142.0,161.3,139.8,152.9,223104,EQ,3859.0,57.81,67228.0
2022-08-19,153.5,165.0,148.5,155.8,208092,EQ,5148.0,40.42,98241.0
2022-08-22,154.95,157.5,152.0,154.4,29586,EQ,1502.0,19.7,14871.0
2022-08-23,153.7,157.5,150.75,155.05,36627,EQ,1664.0,22.01,16849.0
2022-08-24,158.5,172.5,158.5,170.7,232371,EQ,8041.0,28.9,98170.0
2022-08-25,172.5,186.0,172.5,179.1,283522,EQ,8943.0,31.7,93934.0
2022-08-26,180.65,182.0,173.3,178.65,73489,EQ,3136.0,23.43,35940.0
2022-08-29,176.0,177.5,168.5,175.0,44656,EQ,1945.0,22.96,22728.0
2022-08-30,176.8,195.0,176.8,192.85,169807,EQ,6663.0,25.49,82964.0
2022-09-01,192.95,199.5,189.5,197.8,87337,EQ,3172.0,27.53,33092.0
2022-09-02,198.35,201.85,185.8,186.9,62649,EQ,1445.0,43.36,39629.0
2022-09-05,191.0,197.45,180.55,186.85,24927,EQ,807.0,30.89,12318.0
2022-09-06,187.45,189.45,181.65,183.0,20004,EQ,572.0,34.97,15071.0
2022-09-07,184.95,199.8,184.0,197.45,68922,EQ,1557.0,44.27,39714.0
2022-09-08,199.95,204.0,192.55,195.25,51522,EQ,1523.0,33.83,30105.0
2022-09-09,195.25,200.0,191.2,194.05,27858,EQ,785.0,35.49,20890.0
2022-09-12,197.0,201.0,195.15,198.85,29109,EQ,619.0,47.03,20799.0
2022-09-13,200.9,205.5,195.7,198.3,91086,EQ,1702.0,53.52,55373.0
2022-09-14,194.0,208.9,194.0,198.7,72220,EQ,1202.0,60.08,53871.0
2022-09-15,199.0,200.1,195.15,197.4,23974,EQ,421.0,56.95,18594.0
2022-09-16,197.9,198.35,187.6,188.8,20673,EQ,650.0,31.8,14552.0
2022-09-19,188.8,195.9,185.0,188.2,23988,EQ,625.0,38.38,13768.0
2022-09-20,189.5,192.5,187.9,189.7,17015,EQ,404.0,42.12,13732.0
2022-09-21,189.7,191.95,177.3,179.7,41119,EQ,1020.0,40.31,29315.0
2022-09-22,178.95,184.5,178.0,181.4,17556,EQ,614.0,28.59,10322.0
2022-09-23,181.55,183.95,172.85,175.55,24945,EQ,610.0,40.89,15100.0
2022-09-26,174.15,175.0,160.75,170.2,34403,EQ,1383.0,24.88,14165.0
2022-09-27,173.55,174.75,167.5,170.15,11869,EQ,509.0,23.32,7099.0
2022-09-28,170.15,172.0,166.5,170.5,9196,EQ,511.0,18.0,4505.0
2022-09-29,171.5,174.5,168.5,169.85,7529,EQ,473.0,15.92,3065.0
2022-09-30,170.25,182.7,169.45,177.0,15889,EQ,1294.0,12.28,5649.0
2022-10-03,177.0,181.8,163.0,167.55,48916,EQ,1831.0,26.72,21435.0
2022-10-04,175.0,193.55,170.0,184.7,36371,EQ,949.0,38.33,17069.0
2022-10-06,184.95,187.0,180.8,182.9,17937,EQ,958.0,18.72,10185.0
2022-10-07,187.0,187.0,175.25,182.9,11700,EQ,825.0,14.18,6242.0
2022-10-10,181.65,181.8,178.0,179.3,10123,EQ,595.0,17.01,6741.0
2022-10-11,179.95,182.2,172.4,174.6,6827,EQ,492.0,13.88,4609.0
2022-10-12,172.15,175.0,170.75,172.05,11853,EQ,491.0,24.14,8546.0
2022-10-13,173.95,175.9,168.35,173.55,11620,EQ,515.0,22.56,6928.0
2022-10-14,177.2,181.45,173.55,174.9,15608,EQ,920.0,16.97,7338.0
2022-10-17,173.1,175.0,169.6,173.9,16862,EQ,719.0,23.45,11125.0
2022-10-18,174.4,177.5,172.8,174.95,9887,EQ,507.0,19.5,7614.0
2022-10-19,175.05,192.0,175.05,185.0,60050,EQ,2923.0,20.54,29998.0
2022-10-20,183.95,192.0,181.0,185.95,34641,EQ,1380.0,25.1,23480.0
2022-10-21,189.0,195.0,183.4,192.2,49636,EQ,2028.0,24.48,23923.0
2022-10-24,195.9,197.35,184.55,187.0,30950,EQ,804.0,38.5,22056.0
2022-10-25,186.4,186.85,180.0,182.4,10581,EQ,1108.0,9.55,5811.0
2022-10-27,186.9,186.9,175.55,177.75,14477,EQ,1303.0,11.11,9466.0
2022-10-28,177.75,180.3,172.5,175.55,17455,EQ,1130.0,15.45,10829.0
2022-10-31,176.65,178.95,174.0,174.8,12861,EQ,639.0,20.13,10516.0
2022-11-01,173.5,177.8,172.55,177.25,19410,EQ,638.0,30.42,14297.0
2022-11-02,177.5,178.7,175.35,176.75,15538,EQ,514.0,30.23,12460.0
2022-11-03,176.05,178.5,173.0,173.45,9123,EQ,580.0,15.73,5492.0
2022-11-04,173.55,180.95,173.55,177.15,16127,EQ,799.0,20.18,7729.0
2022-11-07,178.0,189.95,178.0,181.95,25690,EQ,1298.0,19.79,15075.0
2022-11-09,184.45,189.0,182.4,187.55,27319,EQ,883.0,30.94,20033.0
2022-11-10,184.95,186.45,182.5,183.6,7858,EQ,427.0,18.4,5656.0
2022-11-11,185.8,189.0,182.05,183.4,166916,EQ,1764.0,94.62,147479.0
2022-11-14,184.95,191.7,181.5,189.35,23324,EQ,1347.0,17.32,13043.0
2022-11-15,187.05,193.0,181.5,182.75,17706,EQ,1347.0,13.14,13043.0
2022-11-16,180.6,187.25,178.5,186.4,34139,EQ,791.0,43.16,27739.0
2022-11-17,183.05,188.95,183.0,186.8,19228,EQ,627.0,30.67,13457.0
2022-11-18,186.0,186.9,182.4,182.7,5867,EQ,398.0,14.74,3787.0
2022-11-21,184.95,184.95,175.0,178.6,13149,EQ,790.0,16.64,7323.0
2022-11-22,179.45,179.8,175.65,176.95,12230,EQ,894.0,13.68,7500.0
2022-11-23,176.4,181.5,175.5,176.95,12439,EQ,619.0,20.1,8269.0
2022-11-24,176.3,182.4,176.25,179.9,12393,EQ,734.0,16.88,8373.0
2022-11-25,181.0,186.95,178.5,181.1,23199,EQ,1329.0,17.46,11833.0
2022-11-28,183.0,189.45,180.95,184.4,24169,EQ,1055.0,22.91,15926.0
2022-11-29,185.1,198.5,185.1,191.5,111600,EQ,4500.0,24.8,65045.0
2022-11-30,191.5,197.0,190.05,193.7,27105,EQ,1326.0,20.44,17028.0
2022-12-01,197.45,203.9,193.5,196.1,107671,EQ,3412.0,31.56,54347.0
2022-12-02,197.0,199.0,191.7,192.8,23460,EQ,1398.0,16.78,10619.0
2022-12-05,194.0,202.5,192.0,201.0,110880,EQ,2815.0,39.39,60314.0
2022-12-06,200.5,209.7,198.3,199.0,97150,EQ,3241.0,29.98,44822.0
2022-12-07,199.85,202.0,192.5,195.95,25650,EQ,1586.0,16.17,14278.0
2022-12-08,197.4,199.35,196.1,196.4,8122,EQ,465.0,17.47,5187.0
2022-12-09,196.9,197.15,186.0,191.4,21995,EQ,1603.0,13.72,11144.0
2022-12-12,193.35,193.35,186.5,187.4,11040,EQ,692.0,15.95,6578.0
2022-12-13,188.85,191.1,185.55,187.05,5879,EQ,618.0,9.51,3359.0
2022-12-14,188.05,192.0,183.3,185.05,16067,EQ,702.0,22.89,9516.0
2022-12-15,185.5,188.65,182.5,184.35,6420,EQ,415.0,15.47,3510.0
2022-12-16,181.55,186.9,176.65,178.2,18731,EQ,1096.0,17.09,11263.0
2022-12-19,179.2,182.45,177.5,179.6,16998,EQ,817.0,20.81,7241.0
2022-12-20,176.3,182.4,176.3,179.1,14657,EQ,622.0,23.56,8362.0
2022-12-21,180.0,181.3,168.0,169.5,25281,EQ,1255.0,20.14,14615.0
2022-12-22,170.2,170.55,162.05,167.8,35446,EQ,1718.0,20.63,19059.0
2022-12-23,162.9,164.95,154.3,155.5,24773,EQ,1275.0,19.43,14908.0
2022-12-26,155.55,171.0,154.45,169.55,17738,EQ,977.0,18.16,8793.0
2022-12-27,170.45,171.7,164.6,165.45,17737,EQ,715.0,24.81,9019.0
2022-12-28,167.5,169.5,164.7,166.85,7926,EQ,1584.0,5.0,1434.0
2022-12-29,166.85,171.5,162.7,167.95,14940,EQ,1397.0,10.69,5564.0
2022-12-30,170.0,173.95,170.0,172.7,7411,EQ,657.0,11.28,4202.0
2023-01-02,174.95,176.45,170.45,170.9,6773,EQ,379.0,17.87,3750.0
2023-01-03,169.95,174.95,169.95,173.4,4372,EQ,225.0,19.43,1852.0
2023-01-04,172.5,174.2,170.0,170.05,5931,EQ,271.0,21.89,4059.0
2023-01-05,169.95,171.7,167.55,168.45,2679,EQ,259.0,10.34,1070.0
2023-01-06,168.1,172.3,166.7,167.2,6026,EQ,584.0,10.32,2181.0
2023-01-09,168.85,172.5,167.55,169.05,54965,EQ,351.0,156.6,51538.0
2023-01-10,172.4,172.4,163.55,166.3,4623,EQ,396.0,11.67,2504.0
2023-01-11,166.7,168.7,163.5,164.6,16761,EQ,411.0,40.78,14718.0
2023-01-12,164.6,169.4,161.55,165.9,44472,EQ,485.0,91.69,11719.0
2023-01-13,169.2,169.7,164.9,166.3,22748,EQ,532.0,42.76,21093.0
2023-01-16,169.0,169.0,165.5,165.75,1734,EQ,230.0,7.54,659.0
2023-01-17,168.95,168.95,163.6,164.85,3940,EQ,345.0,11.42,2281.0
2023-01-18,167.2,197.8,164.95,190.5,161509,EQ,3516.0,45.94,59477.0
2023-01-19,187.1,195.0,182.5,185.1,55971,EQ,3240.0,17.27,18077.0
2023-01-20,185.15,185.15,176.2,178.1,16330,EQ,1483.0,11.01,7506.0
2023-01-23,181.7,181.7,170.0,171.0,16799,EQ,1337.0,12.56,9311.0
2023-01-24,171.5,179.95,170.8,177.6,10112,EQ,999.0,10.12,4373.0
2023-01-25,177.6,177.6,169.6,170.7,14203,EQ,549.0,25.87,11568.0
2023-01-27,171.4,172.2,136.55,146.4,110264,EQ,6290.0,17.53,47722.0
2023-01-30,147.5,152.9,129.7,131.7,98612,EQ,5028.0,19.61,50129.0
2023-01-31,136.75,158.0,132.5,145.75,132189,EQ,4568.0,28.94,33802.0
2023-02-01,145.4,147.25,116.6,117.9,122997,EQ,4734.0,25.98,62033.0
2023-02-02,106.1,113.5,106.1,106.1,232437,EQ,3605.0,64.48,122765.0
2023-02-03,98.0,115.0,95.5,112.25,418752,EQ,5681.0,73.71,209042.0
2023-02-06,112.25,113.0,103.1,111.3,69667,EQ,2173.0,32.06,39241.0
2023-02-07,110.2,121.15,110.0,117.6,125566,EQ,2956.0,42.48,54931.0
2023-02-08,118.25,129.0,116.45,127.0,126529,EQ,1895.0,66.77,83893.0
2023-02-09,128.4,130.1,116.2,117.1,71290,EQ,2238.0,31.85,38976.0
2023-02-10,113.5,127.25,109.1,120.6,100424,EQ,2604.0,38.57,36639.0
2023-02-13,124.0,124.4,116.55,117.7,27332,EQ,1104.0,24.76,19859.0
2023-02-14,121.95,121.95,113.8,117.75,27309,EQ,1274.0,21.44,14874.0
2023-02-15,116.5,118.7,115.0,116.2,10552,EQ,671.0,15.73,5117.0
2023-02-16,117.85,124.0,116.2,117.25,35954,EQ,1891.0,19.01,10185.0
2023-02-17,117.45,119.0,113.5,115.9,19031,EQ,866.0,21.98,9368.0
2023-02-20,116.85,117.7,111.3,115.3,20081,EQ,938.0,21.41,10001.0
2023-02-21,115.0,116.3,110.0,111.5,14680,EQ,768.0,19.11,6757.0
2023-02-22,110.0,112.5,103.1,104.4,26181,EQ,1315.0,19.91,15985.0
2023-02-23,102.0,108.25,100.5,101.65,67659,EQ,1730.0,39.11,43952.0
2023-02-24,102.7,103.5,97.5,98.5,33830,EQ,1623.0,20.84,19058.0
2023-02-27,99.05,102.7,96.8,98.95,20615,EQ,1347.0,15.3,10580.0
2023-02-28,95.0,108.85,95.0,104.75,76467,EQ,3503.0,21.83,36160.0
2023-03-01,102.5,114.95,102.5,112.4,74133,EQ,3117.0,23.78,25551.0
2023-03-02,117.5,119.4,113.5,117.5,32683,EQ,1925.0,16.98,11065.0
2023-03-03,120.5,125.5,120.5,124.9,49980,EQ,1868.0,26.76,29674.0
2023-03-06,127.35,129.5,120.0,120.8,31409,EQ,1996.0,15.74,16686.0
2023-03-08,121.7,124.0,118.4,121.5,17041,EQ,524.0,32.52,12656.0
2023-03-09,122.5,122.5,116.8,118.25,269739,EQ,604.0,446.59,262867.0
2023-03-10,115.8,117.0,115.05,116.2,6693,EQ,223.0,30.01,4669.0
2023-03-13,116.2,118.1,110.4,110.4,34262,EQ,546.0,62.75,25994.0
2023-03-14,109.5,113.7,105.0,105.4,14919,EQ,630.0,23.68,8836.0
2023-03-15,105.9,108.45,103.8,105.4,20473,EQ,441.0,46.42,13944.0
2023-03-16,105.05,109.5,103.6,106.9,13607,EQ,281.0,48.42,10172.0
2023-03-17,110.95,110.95,104.7,106.15,26465,EQ,477.0,55.48,16770.0
2023-03-20,105.0,105.15,101.1,101.8,17274,EQ,879.0,19.65,9668.0
2023-03-21,104.05,104.2,100.45,101.4,13469,EQ,430.0,31.32,8679.0
2023-03-22,101.0,106.45,101.0,106.45,12215,EQ,318.0,38.41,8113.0
2023-03-23,109.0,111.0,106.5,107.45,16070,EQ,675.0,23.81,8789.0
2023-03-24,108.0,108.0,102.1,102.6,25720,EQ,472.0,54.49,10495.0
2023-03-27,101.5,107.7,97.45,104.7,72046,EQ,916.0,78.65,40801.0
2023-03-28,102.4,104.2,99.45,99.8,136390,EQ,556.0,245.31,131637.0
2023-03-29,100.4,101.7,95.5,96.8,37977,EQ,1059.0,35.86,21669.0
2023-03-31,98.2,101.5,95.0,96.3,31492,EQ,815.0,38.64,20510.0
2023-04-03,100.7,100.7,96.6,97.1,24862,EQ,733.0,33.92,14926.0
2023-04-05,97.1,99.8,95.8,97.95,31912,EQ,419.0,76.16,24570.0
2023-04-06,98.0,102.5,96.0,101.7,46895,EQ,1041.0,45.05,33773.0
2023-04-10,105.75,105.75,102.6,104.15,74996,EQ,1098.0,68.3,58178.0
2023-04-11,105.95,118.1,105.95,114.95,218384,EQ,5668.0,38.53,108613.0
2023-04-12,115.0,115.5,108.7,109.5,51586,EQ,1540.0,33.5,36683.0
2023-04-13,110.5,115.45,107.5,111.05,50479,EQ,1476.0,34.2,34176.0
2023-04-17,109.1,112.4,106.8,107.7,75963,EQ,1877.0,40.47,64218.0
2023-04-18,107.4,110.45,97.05,103.2,88276,EQ,4449.0,19.84,44106.0
2023-04-19,103.5,106.35,101.25,101.7,40263,EQ,2483.0,16.22,19060.0
2023-04-20,101.7,102.7,100.0,100.55,25406,EQ,1009.0,25.18,17138.0
2023-04-21,100.3,101.4,97.4,97.9,74427,EQ,2334.0,31.89,35369.0
2023-04-24,98.4,100.5,97.7,99.5,16643,EQ,978.0,17.02,10148.0
2023-04-25,100.35,104.7,99.35,102.25,19300,EQ,1217.0,15.86,10312.0
