Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-16,91.89,92.3,91.0,92.27,2774,EQ,22.0,126.09,2762.0
2023-03-17,91.99,92.49,91.71,91.99,529,EQ,22.0,24.05,268.0
2023-03-20,93.6,93.6,90.02,90.63,1909,EQ,90.0,21.21,907.0
2023-03-21,91.0,92.5,91.0,92.27,329,EQ,25.0,13.16,246.0
2023-03-22,92.0,92.51,89.8,90.24,11827,EQ,77.0,153.6,11626.0
2023-03-23,88.9,91.49,88.9,90.3,636,EQ,19.0,33.47,257.0
2023-03-27,92.0,92.0,90.0,91.17,365,EQ,30.0,12.17,267.0
2023-03-28,91.0,92.0,90.25,91.81,13044,EQ,68.0,191.82,12939.0
2023-03-29,92.0,92.0,90.31,90.93,35023,EQ,72.0,486.43,34177.0
2023-03-31,93.2,93.2,91.21,93.02,990,EQ,32.0,30.94,480.0
2023-04-03,94.0,95.0,91.82,94.5,3653,EQ,75.0,48.71,3466.0
2023-04-05,94.25,94.25,92.4,93.91,744,EQ,37.0,20.11,367.0
2023-04-06,94.9,94.9,92.7,93.2,727,EQ,26.0,27.96,720.0
2023-04-10,93.2,95.0,92.82,94.92,6042,EQ,94.0,64.28,3595.0
2023-04-11,95.85,95.85,93.08,94.87,9295,EQ,63.0,147.54,7321.0
2023-04-12,94.46,95.0,93.81,94.97,2788,EQ,26.0,107.23,2311.0
2023-04-13,94.27,94.27,93.0,93.0,785,EQ,31.0,25.32,465.0
2023-04-17,93.0,93.0,90.9,91.99,8239,EQ,78.0,105.63,5922.0
2023-04-18,92.0,92.29,91.26,91.32,3328,EQ,35.0,95.09,2334.0
2023-04-19,91.41,91.99,90.51,91.02,3248,EQ,43.0,75.53,2877.0
2023-04-20,91.11,91.69,90.55,90.61,684,EQ,23.0,29.74,391.0
2023-04-21,91.5,91.5,90.5,91.5,2614,EQ,15.0,174.27,2440.0
2023-04-24,91.11,92.15,91.11,92.14,573,EQ,22.0,26.05,286.0
2023-04-25,91.2,92.49,91.2,91.51,983,EQ,24.0,40.96,977.0
2023-04-26,91.51,92.77,91.5,92.43,8504,EQ,26.0,327.08,7443.0
2023-04-27,92.49,92.99,92.01,92.97,131,EQ,17.0,7.71,61.0
2023-04-28,92.99,93.06,92.16,92.97,1159,EQ,27.0,42.93,893.0
2023-05-02,94.85,95.09,93.0,95.0,2594,EQ,67.0,38.72,1997.0
2023-05-03,94.46,95.0,93.81,94.86,13622,EQ,52.0,261.96,12632.0
2023-05-04,95.8,95.8,93.6,94.0,61803,EQ,68.0,908.87,61119.0
2023-05-05,94.11,94.92,93.91,94.34,1502,EQ,27.0,55.63,483.0
2023-05-08,97.35,97.35,94.05,95.8,1470,EQ,38.0,38.68,889.0
2023-05-09,95.57,95.69,94.4,94.4,250,EQ,19.0,13.16,248.0
2023-05-10,96.3,96.3,94.31,94.57,946,EQ,32.0,29.56,901.0
2023-05-11,95.0,95.0,94.41,94.41,398,EQ,21.0,18.95,387.0
2023-05-12,94.5,95.02,94.0,94.99,1216,EQ,26.0,46.77,988.0
2023-05-15,96.25,96.25,94.47,94.57,1896,EQ,38.0,49.89,1664.0
2023-05-16,95.0,95.25,94.37,94.68,325,EQ,24.0,13.54,316.0
2023-05-17,94.2,94.2,93.65,93.83,353,EQ,30.0,11.77,248.0
2023-05-18,94.26,94.8,93.5,93.52,2447,EQ,19.0,128.79,2194.0
2023-05-19,93.75,94.0,93.51,93.6,918,EQ,27.0,34.0,458.0
2023-05-22,95.94,95.94,94.0,94.93,4797,EQ,30.0,159.9,4794.0
2023-05-23,95.0,95.95,93.45,94.24,2263,EQ,42.0,53.88,1702.0
2023-05-24,95.0,96.0,95.0,95.92,2728,EQ,38.0,71.79,1590.0
2023-05-25,95.91,96.0,95.21,95.29,1280,EQ,29.0,44.14,363.0
2023-05-26,95.45,96.5,95.45,96.5,3395,EQ,36.0,94.31,3260.0
2023-05-29,97.92,97.92,96.54,96.82,2764,EQ,37.0,74.7,1459.0
2023-05-30,94.88,98.0,94.88,97.39,2896,EQ,39.0,74.26,2364.0
2023-05-31,97.69,97.69,96.03,96.8,1880,EQ,57.0,32.98,1075.0
2023-06-01,96.0,97.89,96.0,96.51,7578,EQ,31.0,244.45,7445.0
2023-06-02,96.52,97.79,96.5,96.65,11462,EQ,54.0,212.26,10320.0
2023-06-05,97.03,98.0,96.56,96.72,1732,EQ,57.0,30.39,1054.0
2023-06-06,97.0,97.0,96.0,96.5,547,EQ,27.0,20.26,532.0
2023-06-07,96.5,97.5,96.4,97.0,551,EQ,27.0,20.41,406.0
2023-06-08,97.7,98.1,97.23,97.96,1289,EQ,41.0,31.44,988.0
2023-06-09,99.1,99.1,96.0,96.05,948,EQ,51.0,18.59,718.0
2023-06-12,96.05,97.83,96.01,96.86,5903,EQ,65.0,90.82,5565.0
2023-06-13,97.17,98.0,96.25,97.11,2071,EQ,58.0,35.71,929.0
2023-06-14,97.7,98.1,96.0,96.44,5292,EQ,34.0,155.65,4834.0
2023-06-15,97.56,98.19,96.15,96.93,2282,EQ,51.0,44.75,1615.0
2023-06-16,97.59,99.8,97.55,99.38,597,EQ,40.0,14.92,309.0
2023-06-19,99.38,99.38,97.91,98.32,4237,EQ,49.0,86.47,4191.0
2023-06-20,98.32,98.39,97.75,97.85,5964,EQ,32.0,186.38,5436.0
2023-06-21,98.15,100.0,98.15,99.0,481,EQ,36.0,13.36,236.0
2023-06-22,98.58,98.6,97.48,97.64,5928,EQ,65.0,91.2,5045.0
2023-06-23,97.58,98.0,97.01,97.98,734,EQ,30.0,24.47,210.0
2023-06-26,97.0,97.75,96.61,96.93,1680,EQ,60.0,28.0,1289.0
2023-06-27,97.03,97.83,96.92,97.05,2108,EQ,44.0,47.91,1188.0
2023-06-28,97.41,98.49,97.32,98.48,1488,EQ,43.0,34.6,845.0
2023-06-30,100.0,100.0,96.0,99.41,2464,EQ,92.0,26.78,1647.0
2023-07-03,99.99,99.99,99.02,99.98,2427,EQ,68.0,35.69,1444.0
2023-07-04,100.0,101.0,99.61,100.11,6097,EQ,62.0,98.34,4491.0
2023-07-05,100.51,102.7,100.36,102.53,3958,EQ,47.0,84.21,2973.0
2023-07-06,103.55,103.55,99.45,100.99,4473,EQ,57.0,78.47,2054.0
2023-07-07,101.54,101.69,101.01,101.28,225,EQ,26.0,8.65,119.0
2023-07-10,101.18,101.18,99.85,100.46,1877,EQ,70.0,26.81,1179.0
2023-07-11,100.8,101.25,100.56,101.0,1413,EQ,29.0,48.72,1291.0
2023-07-12,100.89,101.21,100.5,100.62,501,EQ,63.0,7.95,453.0
2023-07-13,101.21,101.84,100.55,100.91,546,EQ,25.0,21.84,492.0
2023-07-14,101.02,102.99,101.0,102.18,9203,EQ,58.0,158.67,8777.0
2023-07-17,106.79,106.79,101.16,101.61,2857,EQ,91.0,31.4,1592.0
2023-07-18,103.5,104.0,101.61,102.69,1532,EQ,70.0,21.89,776.0
2023-07-19,103.5,104.9,102.8,103.07,1718,EQ,70.0,24.54,1439.0
2023-07-20,103.05,104.76,102.0,103.63,2399,EQ,57.0,42.09,1434.0
2023-07-21,101.86,103.16,101.86,101.99,8007,EQ,61.0,131.26,7003.0
2023-07-24,104.03,104.03,99.25,100.41,7835,EQ,74.0,105.88,4882.0
2023-07-25,103.25,103.25,100.51,101.49,11071,EQ,47.0,235.55,10290.0
2023-07-26,103.3,103.3,101.06,101.35,1578,EQ,32.0,49.31,1187.0
2023-07-27,101.44,103.0,100.9,103.0,3901,EQ,83.0,47.0,3222.0
2023-07-28,103.0,106.0,100.5,104.57,4947,EQ,121.0,40.88,2095.0
2023-07-31,105.0,105.0,101.26,103.54,5267,EQ,123.0,42.82,2843.0
2023-08-01,105.0,105.0,102.15,103.23,4817,EQ,59.0,81.64,3553.0
2023-08-02,102.29,104.51,101.18,101.86,1869,EQ,58.0,32.22,826.0
2023-08-03,99.82,102.65,99.82,101.13,1061,EQ,65.0,16.32,776.0
2023-08-04,101.5,102.29,101.12,101.81,4722,EQ,37.0,127.62,1644.0
2023-08-07,101.81,102.29,101.32,102.02,1328,EQ,54.0,24.59,804.0
2023-08-08,101.9,102.5,101.8,102.01,661,EQ,34.0,19.44,613.0
2023-08-09,102.0,103.0,101.5,102.68,10480,EQ,28.0,374.29,10184.0
2023-08-10,102.0,102.89,101.61,102.51,5051,EQ,84.0,60.13,1390.0
2023-08-11,102.51,102.51,101.62,101.77,21634,EQ,58.0,373.0,20618.0
2023-08-14,101.68,103.0,100.99,102.86,1056,EQ,45.0,23.47,625.0
2023-08-16,103.0,103.0,101.8,102.0,366,EQ,27.0,13.56,353.0
2023-08-17,101.75,102.09,101.5,102.08,5118,EQ,21.0,243.71,5097.0
2023-08-18,101.56,102.5,100.56,101.83,21935,EQ,93.0,235.86,20829.0
2023-08-21,101.85,102.24,101.02,101.17,949,EQ,57.0,16.65,514.0
2023-08-22,103.19,103.19,100.3,101.13,2032,EQ,52.0,39.08,1654.0
2023-08-23,102.42,102.45,101.9,102.34,119,EQ,10.0,11.9,102.0
2023-08-24,102.45,102.78,102.0,102.39,1428,EQ,25.0,57.12,1417.0
2023-08-25,102.39,102.39,101.0,101.13,5977,EQ,64.0,93.39,5804.0
2023-08-28,101.38,101.65,101.15,101.5,642,EQ,33.0,19.45,565.0
2023-08-29,101.69,101.8,101.1,101.19,1891,EQ,30.0,63.03,928.0
2023-08-30,101.48,103.0,101.48,102.31,380,EQ,38.0,10.0,265.0
2023-08-31,101.68,102.31,101.6,101.75,709,EQ,15.0,47.27,648.0
2023-09-01,101.75,103.4,101.44,103.03,7107,EQ,83.0,85.63,5235.0
2023-09-04,101.99,104.73,101.11,103.01,13658,EQ,172.0,79.41,3321.0
2023-09-05,104.42,105.0,103.65,104.83,1382,EQ,43.0,32.14,1027.0
2023-09-06,104.83,104.83,102.51,103.99,1488,EQ,63.0,23.62,899.0
2023-09-07,103.0,105.0,103.0,104.98,1819,EQ,26.0,69.96,1237.0
2023-09-08,105.8,105.8,104.56,104.92,2341,EQ,50.0,46.82,2305.0
2023-09-11,104.81,106.02,104.81,105.62,4729,EQ,57.0,82.96,3783.0
2023-09-12,106.02,106.4,105.0,106.25,4557,EQ,89.0,51.2,1977.0
2023-09-13,106.42,107.0,105.79,106.78,4284,EQ,92.0,46.57,1225.0
2023-09-14,106.84,107.0,105.71,106.83,934,EQ,19.0,49.16,426.0
2023-09-15,106.78,107.2,106.77,106.81,514,EQ,29.0,17.72,513.0
2023-09-18,107.5,107.63,106.78,107.49,742,EQ,51.0,14.55,605.0
2023-09-20,107.0,107.54,106.5,107.29,1661,EQ,49.0,33.9,860.0
2023-09-21,107.29,107.29,105.66,106.13,1260,EQ,64.0,19.69,947.0
2023-09-22,105.99,106.45,105.8,106.05,491,EQ,20.0,24.55,367.0
2023-09-25,106.0,106.34,105.31,106.01,652,EQ,48.0,13.58,504.0
2023-09-26,105.9,106.16,105.37,105.49,1226,EQ,25.0,49.04,1111.0
2023-09-27,105.48,106.31,104.83,106.31,2780,EQ,48.0,57.92,1686.0
2023-09-28,105.69,108.0,104.21,105.27,5177,EQ,173.0,29.92,1610.0
2023-09-29,106.69,108.0,104.7,106.68,3033,EQ,87.0,34.86,1098.0
2023-10-03,106.5,108.0,104.41,105.88,4176,EQ,115.0,36.31,1269.0
2023-10-04,104.27,104.29,103.1,103.75,5454,EQ,86.0,63.42,2818.0
2023-10-05,105.9,106.75,104.25,104.56,6695,EQ,169.0,39.62,834.0
2023-10-06,106.4,106.4,104.65,105.48,8936,EQ,65.0,137.48,7773.0
2023-10-09,104.0,106.61,104.0,105.49,1341,EQ,68.0,19.72,779.0
2023-10-10,105.49,105.99,104.1,105.98,4002,EQ,46.0,87.0,3546.0
2023-10-11,106.11,106.99,105.98,106.41,1019,EQ,46.0,22.15,650.0
2023-10-12,106.5,106.95,106.12,106.45,4370,EQ,42.0,104.05,285.0
2023-10-13,106.45,106.7,105.82,105.89,1677,EQ,59.0,28.42,1297.0
2023-10-16,105.8,108.0,105.5,106.57,112354,EQ,101.0,1112.42,111827.0
2023-10-17,109.75,109.75,106.22,106.64,10428,EQ,48.0,217.25,10005.0
2023-10-18,106.6,107.1,105.1,105.87,3817,EQ,75.0,50.89,2769.0
2023-10-19,105.82,106.05,105.21,105.77,3148,EQ,63.0,49.97,2429.0
2023-10-20,105.55,105.64,104.86,105.23,8296,EQ,51.0,162.67,7704.0
2023-10-23,105.06,105.06,102.55,103.06,4062,EQ,97.0,41.88,2198.0
2023-10-25,105.12,105.12,102.06,102.56,6015,EQ,99.0,60.76,3841.0
2023-10-26,102.21,107.3,101.45,104.71,10650,EQ,252.0,42.26,4307.0
2023-10-27,106.7,106.7,102.28,103.16,3222,EQ,101.0,31.9,1822.0
2023-10-30,103.17,103.17,102.31,102.5,2124,EQ,74.0,28.7,1047.0
2023-10-31,102.59,102.95,102.1,102.85,3224,EQ,65.0,49.6,1639.0
2023-11-01,102.75,104.4,101.0,102.0,5228,EQ,91.0,57.45,3664.0
2023-11-02,104.05,104.05,102.21,102.38,1489,EQ,27.0,55.15,1036.0
2023-11-03,105.45,105.45,102.88,103.18,2175,EQ,73.0,29.79,1634.0
2023-11-06,105.24,105.5,103.47,104.82,2280,EQ,44.0,51.82,1819.0
2023-11-07,104.35,105.39,103.67,104.21,2753,EQ,82.0,33.57,1350.0
2023-11-08,104.63,105.2,104.11,104.84,2016,EQ,33.0,61.09,579.0
2023-11-09,104.86,104.86,103.81,104.27,1150,EQ,43.0,26.74,634.0
2023-11-10,103.96,104.27,103.55,103.61,26850,EQ,51.0,526.47,25829.0
2023-11-12,102.35,105.1,101.54,104.74,925,EQ,28.0,33.04,475.0
2023-11-13,106.83,106.83,102.2,102.93,4203,EQ,81.0,51.89,2864.0
2023-11-15,105.02,106.5,105.01,105.78,3198,EQ,86.0,37.19,1568.0
2023-11-16,107.9,108.0,105.01,107.8,1674,EQ,70.0,23.91,972.0
2023-11-17,107.79,107.86,107.03,107.77,11006,EQ,34.0,323.71,10847.0
2023-11-20,108.8,109.4,107.11,107.11,1654,EQ,51.0,32.43,1081.0
2023-11-21,110.3,110.3,107.18,107.83,1171,EQ,47.0,24.91,763.0
2023-11-22,107.83,108.45,107.37,108.35,1041,EQ,40.0,26.02,709.0
2023-11-23,108.0,108.75,107.72,108.42,977,EQ,47.0,20.79,790.0
2023-11-24,108.51,108.52,107.07,107.63,717,EQ,37.0,19.38,678.0
2023-11-28,109.85,109.85,107.46,107.89,2038,EQ,79.0,25.8,1920.0
2023-11-29,108.5,109.36,108.41,108.67,14416,EQ,85.0,169.6,13186.0
2023-11-30,108.8,109.69,108.56,109.49,1514,EQ,36.0,42.06,1375.0
2023-12-01,109.8,112.7,109.04,111.96,4800,EQ,90.0,53.33,4583.0
2023-12-04,114.0,114.0,110.78,111.49,10177,EQ,145.0,70.19,6815.0
2023-12-05,116.52,116.52,110.76,111.57,2559,EQ,97.0,26.38,1096.0
2023-12-06,112.0,112.5,111.9,112.11,15935,EQ,55.0,289.73,15199.0
2023-12-07,112.19,112.49,111.64,112.29,1598,EQ,61.0,26.2,419.0
2023-12-08,112.05,112.85,111.37,112.3,2590,EQ,63.0,41.11,2225.0
2023-12-11,115.3,117.36,112.11,112.3,3293,EQ,83.0,39.67,2247.0
2023-12-12,108.95,114.5,108.95,112.72,2419,EQ,78.0,31.01,1290.0
2023-12-13,112.7,112.81,111.71,112.4,1833,EQ,48.0,38.19,395.0
2023-12-14,114.65,114.65,113.06,113.85,4398,EQ,53.0,82.98,3533.0
2023-12-15,117.25,117.25,114.58,116.8,6805,EQ,111.0,61.31,4490.0
2023-12-18,126.8,126.8,115.31,116.17,6226,EQ,213.0,29.23,4585.0
2023-12-19,116.99,117.0,115.76,117.0,1196,EQ,42.0,28.48,844.0
2023-12-20,117.81,118.0,114.11,114.9,16323,EQ,247.0,66.09,13575.0
2023-12-21,114.9,115.69,114.09,115.43,3540,EQ,57.0,62.11,1710.0
2023-12-22,115.99,116.7,115.3,115.83,12912,EQ,58.0,222.62,12057.0
2023-12-26,115.98,117.62,115.98,116.85,3381,EQ,74.0,45.69,1700.0
2023-12-27,117.09,118.3,116.77,117.98,5487,EQ,93.0,59.0,2494.0
2023-12-28,118.71,118.71,116.39,117.94,1746,EQ,53.0,32.94,806.0
2023-12-29,118.69,118.9,117.62,118.58,4059,EQ,80.0,50.74,3132.0
2024-01-01,123.7,123.7,117.15,119.12,5706,EQ,154.0,37.05,1983.0
2024-01-02,118.79,119.05,117.76,118.63,5508,EQ,91.0,60.53,3074.0
2024-01-03,120.52,120.52,116.0,116.81,11771,EQ,190.0,61.95,4869.0
2024-01-04,117.82,117.82,116.86,117.66,3938,EQ,55.0,71.6,1923.0
2024-01-05,117.5,118.39,117.5,117.76,3170,EQ,53.0,59.81,2527.0
2024-01-08,118.25,118.25,116.01,116.82,5910,EQ,178.0,33.2,1729.0
2024-01-09,117.26,117.99,116.61,117.39,2045,EQ,40.0,51.12,1745.0
2024-01-10,117.0,117.05,116.0,116.51,2577,EQ,99.0,26.03,1455.0
2024-01-11,116.85,117.09,116.61,117.09,2315,EQ,47.0,49.26,1452.0
2024-01-12,117.49,120.4,117.49,120.09,2970,EQ,86.0,34.53,1733.0
2024-01-15,120.87,121.69,120.66,121.19,2409,EQ,104.0,23.16,2197.0
2024-01-16,124.2,124.2,119.96,121.39,5872,EQ,110.0,53.38,4497.0
2024-01-17,121.0,121.4,119.3,120.17,3782,EQ,119.0,31.78,1968.0
2024-01-18,122.4,122.4,118.0,119.44,4552,EQ,84.0,54.19,3553.0
2024-01-19,122.0,122.0,120.18,121.27,857,EQ,60.0,14.28,532.0
2024-01-20,121.36,129.4,120.43,121.7,3037,EQ,91.0,33.37,2076.0
2024-01-23,122.0,122.11,119.3,119.61,4500,EQ,103.0,43.69,2143.0
2024-01-24,121.6,121.6,118.2,120.16,9376,EQ,115.0,81.53,5611.0
