Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-26,172.0,172.0,168.0,168.5,3517,EQ,,,
2014-03-27,168.0,171.2,168.0,170.0,5607,EQ,,,
2014-03-28,171.0,172.6,170.0,172.25,5923,EQ,,,
2014-03-31,172.8,181.95,170.25,176.55,13307,EQ,,,
2014-04-01,177.0,179.8,172.2,172.5,2870,EQ,,,
2014-04-02,172.8,179.9,172.0,178.9,4785,EQ,,,
2014-04-03,178.1,183.1,174.1,179.55,2551,EQ,,,
2014-04-04,180.0,185.2,176.6,182.8,2507,EQ,,,
2014-04-07,181.0,183.0,181.0,181.55,1885,EQ,,,
2014-04-09,182.2,184.9,180.0,184.0,5866,EQ,,,
2014-04-10,182.25,189.7,182.25,186.05,4297,EQ,,,
2014-04-11,186.0,190.2,182.8,188.8,2309,EQ,,,
2014-04-15,188.6,192.8,185.0,190.8,2298,EQ,,,
2014-04-16,190.6,196.8,188.25,195.7,80595,EQ,,,
2014-04-17,200.0,200.0,192.1,197.7,2213,EQ,,,
2014-04-21,199.8,212.0,196.0,209.75,9435,EQ,,,
2014-04-22,215.95,221.0,207.2,211.55,8452,EQ,,,
2014-04-23,206.0,209.8,198.2,202.2,2749,EQ,,,
2014-04-25,206.0,206.0,200.0,204.2,2267,EQ,,,
2014-04-28,204.0,210.0,203.0,208.45,7385,EQ,,,
2014-04-29,209.0,233.5,200.65,229.85,21935,EQ,,,
2014-04-30,229.85,235.95,212.0,219.6,22374,EQ,,,
2014-05-02,223.6,226.0,214.6,221.6,58336,EQ,,,
2014-05-05,225.0,245.6,222.0,238.8,39594,EQ,,,
2014-05-06,239.8,250.0,238.0,243.55,7384,EQ,,,
2014-05-07,239.0,245.4,232.2,233.65,3508,EQ,,,
2014-05-08,234.0,243.8,234.0,241.5,9721,EQ,,,
2014-05-09,239.4,241.0,232.45,237.15,4735,EQ,,,
2014-05-12,248.4,248.4,230.1,237.85,8653,EQ,,,
2014-05-13,235.0,242.15,234.0,240.15,4085,EQ,,,
2014-05-14,239.0,249.5,239.0,243.85,6194,EQ,,,
2014-05-15,240.0,248.5,239.8,242.35,4478,EQ,,,
2014-05-16,236.3,254.0,236.0,247.95,6170,EQ,,,
2014-05-19,248.0,260.0,247.4,257.5,10350,EQ,,,
2014-05-20,269.0,287.6,258.2,276.65,11626,EQ,,,
2014-05-21,280.0,295.0,280.0,292.45,19668,EQ,,,
2014-05-22,295.8,298.15,289.0,292.55,19384,EQ,,,
2014-05-23,290.2,307.0,290.2,305.0,83179,EQ,,,
2014-05-26,310.0,326.0,300.0,305.25,4987,EQ,,,
2014-05-27,313.2,315.0,284.25,305.7,15610,EQ,,,
2014-05-28,300.05,311.95,297.6,306.5,2913,EQ,,,
2014-05-29,301.6,315.4,301.6,312.05,19695,EQ,,,
2014-05-30,310.0,321.4,285.2,292.65,62059,EQ,,,
2014-06-02,295.1,315.0,294.2,312.3,6503,EQ,,,
2014-06-03,354.6,354.6,312.0,313.75,3268,EQ,,,
2014-06-04,300.0,316.0,300.0,315.85,3724,EQ,,,
2014-06-05,315.0,319.8,303.25,318.05,3326,EQ,,,
2014-06-06,329.8,329.8,305.0,316.65,4139,EQ,,,
2014-06-09,310.2,330.0,304.0,327.25,6056,EQ,,,
2014-06-10,320.0,334.4,320.0,334.15,26118,EQ,,,
2014-06-11,334.0,349.0,331.2,342.6,4086,EQ,,,
2014-06-12,340.2,374.8,340.0,368.3,13735,EQ,,,
2014-06-13,368.2,387.0,366.0,372.9,9421,EQ,,,
2014-06-16,374.3,413.8,368.0,389.7,26394,EQ,,,
2014-06-17,397.4,403.8,392.4,399.45,4783,EQ,,,
2014-06-18,403.85,437.4,403.0,427.75,22491,EQ,,,
2014-06-19,428.0,450.0,406.0,411.1,7100,EQ,,,
2014-06-20,413.0,413.0,380.45,392.65,7133,EQ,,,
2014-06-23,399.8,400.0,382.0,397.85,5138,EQ,,,
2014-06-24,383.0,445.4,383.0,423.25,10578,EQ,,,
2014-06-25,423.2,442.8,410.0,422.4,10098,EQ,,,
2014-06-26,433.0,433.0,404.25,413.15,9014,EQ,,,
2014-06-27,416.0,424.8,404.0,407.15,4656,EQ,,,
2014-06-30,417.6,418.0,409.2,410.55,1195,BE,,,
2014-07-01,410.6,417.8,402.0,406.15,832,BE,,,
2014-07-02,410.0,424.75,410.0,414.0,1330,BE,,,
2014-07-03,428.0,428.0,406.0,411.8,2509,BE,,,
2014-07-04,423.6,424.0,400.0,405.65,2700,BE,,,
2014-07-07,407.0,422.0,400.0,405.55,1317,BE,,,
2014-07-08,403.0,419.95,403.0,408.1,1349,BE,,,
2014-07-09,408.5,408.5,390.0,395.95,2240,BE,,,
2014-07-10,409.8,415.0,386.0,410.9,1971,BE,,,
2014-07-11,393.0,414.8,393.0,401.45,2173,BE,,,
2014-07-14,401.45,401.45,381.4,383.3,1075,BE,,,
2014-07-15,380.05,390.0,364.35,388.15,2708,BE,,,
2014-07-16,380.0,399.45,380.0,390.0,2180,BE,,,
2014-07-17,380.5,398.0,380.5,394.6,540,BE,,,
2014-07-18,392.0,402.0,392.0,399.75,1408,BE,,,
2014-07-21,402.0,404.0,398.0,403.45,1257,BE,,,
2014-07-22,406.0,414.0,404.0,406.0,19903,BE,,,
2014-07-23,410.0,414.0,404.0,410.6,4145,BE,,,
2014-07-24,405.0,414.8,404.2,410.25,3905,BE,,,
2014-07-25,404.2,412.0,399.8,406.2,1758,BE,,,
2014-07-28,400.0,407.0,400.0,405.1,1999,BE,,,
2014-07-30,406.0,412.0,406.0,410.05,1345,BE,,,
2014-07-31,408.0,412.0,408.0,411.95,8857,BE,,,
2014-08-01,410.0,412.0,404.0,412.0,28273,BE,,,
2014-08-04,416.0,416.0,401.2,410.95,916,BE,,,
2014-08-05,400.0,431.5,400.0,429.85,2863,BE,,,
2014-08-06,431.0,434.6,422.0,429.95,4945,EQ,,,
2014-08-07,436.6,437.0,426.2,429.9,2155,EQ,,,
2014-08-08,430.0,431.6,416.0,422.0,533,EQ,,,
2014-08-11,422.2,428.0,422.2,426.05,894,EQ,,,
2014-08-12,418.0,426.0,410.0,419.7,5138,EQ,,,
2014-08-13,405.6,418.1,398.8,402.6,4224,EQ,,,
2014-08-14,398.0,402.4,393.0,399.75,2286,EQ,,,
2014-08-18,395.0,418.0,392.0,401.85,6105,EQ,,,
2014-08-19,407.0,414.0,404.0,404.0,1700,EQ,,,
2014-08-20,408.0,408.0,400.2,401.6,2473,EQ,,,
2014-08-21,398.6,416.0,398.2,405.7,6500,EQ,,,
2014-08-22,405.6,413.8,401.25,403.5,1319,EQ,,,
2014-08-25,400.0,409.4,394.2,395.0,2548,EQ,,,
2014-08-26,400.0,404.0,382.0,400.0,359,EQ,,,
2014-08-27,403.6,409.8,400.4,408.15,2475,EQ,,,
2014-08-28,410.0,428.55,404.0,415.95,3525,EQ,,,
2014-09-01,416.0,421.6,408.0,418.4,1290,EQ,,,
2014-09-02,420.0,430.0,420.0,424.95,11159,EQ,,,
2014-09-03,427.0,434.8,420.0,423.25,9412,EQ,,,
2014-09-04,424.0,444.0,415.0,418.45,5543,EQ,,,
2014-09-05,420.0,432.6,420.0,425.8,3133,EQ,,,
2014-09-08,407.0,450.0,407.0,443.5,4584,EQ,,,
2014-09-09,448.0,475.8,436.0,467.25,9060,EQ,,,
2014-09-10,470.0,499.8,458.4,470.65,7962,EQ,,,
2014-09-11,460.3,492.0,460.3,486.95,4795,EQ,,,
2014-09-12,488.0,493.8,476.25,485.4,3656,EQ,,,
2014-09-15,489.95,489.95,470.0,483.0,1903,EQ,,,
2014-09-16,485.95,485.95,437.2,455.25,2119,EQ,,,
2014-09-17,460.0,483.0,430.6,477.8,2053,EQ,,,
2014-09-18,494.55,494.55,466.5,486.9,1813,EQ,,,
2014-09-19,490.0,492.6,475.55,484.6,552,EQ,,,
2014-09-22,480.2,530.0,479.8,512.7,4524,EQ,,,
2014-09-23,512.0,522.0,490.0,494.45,3723,EQ,,,
2014-09-24,496.0,511.55,484.0,487.95,1888,EQ,,,
2014-09-25,488.0,497.0,452.0,473.15,1450,EQ,,,
2014-09-26,470.25,488.8,447.2,483.75,842,EQ,,,
2014-09-29,480.7,490.0,476.1,484.5,1150,EQ,,,
2014-09-30,493.6,493.6,463.0,479.55,1673,EQ,,,
2014-10-01,479.8,482.6,465.25,477.35,1512,EQ,,,
2014-10-07,477.2,481.0,466.2,469.5,410,EQ,,,
2014-10-08,465.2,487.8,465.05,481.2,1249,EQ,,,
2014-10-09,476.4,486.2,471.0,485.85,733,EQ,,,
2014-10-10,470.0,498.0,470.0,490.4,3973,EQ,,,
2014-10-13,470.2,495.95,470.2,488.75,521,EQ,,,
2014-10-14,490.0,493.3,478.75,485.9,669,EQ,,,
2014-10-16,486.0,494.0,477.95,481.35,2176,EQ,,,
2014-10-17,478.05,492.3,477.8,490.0,11518,EQ,,,
2014-10-20,499.8,499.8,478.4,486.6,402,EQ,,,
2014-10-21,490.0,490.0,476.0,486.6,743,EQ,,,
2014-10-22,489.45,490.0,477.7,484.1,876,EQ,,,
2014-10-23,499.6,499.6,484.2,488.8,144,EQ,,,
2014-10-27,480.4,492.0,480.2,486.7,764,EQ,,,
2014-10-28,482.5,487.2,478.8,485.6,2787,EQ,,,
2014-10-29,483.5,493.4,481.2,492.85,18352,EQ,,,
2014-10-30,488.0,498.0,488.0,494.05,2670,EQ,,,
2014-10-31,481.0,513.95,481.0,502.25,3173,EQ,,,
2014-11-03,507.0,515.6,507.0,514.15,3260,EQ,,,
2014-11-05,510.0,521.6,510.0,519.1,1097,EQ,,,
2014-11-07,520.2,535.0,514.2,518.1,1990,EQ,,,
2014-11-10,520.25,524.0,444.1,512.55,2558,EQ,,,
2014-11-11,512.45,512.45,490.2,499.8,12314,EQ,,,
2014-11-12,500.0,524.4,492.2,510.2,6166,EQ,,,
2014-11-13,509.1,515.8,500.0,502.15,5410,EQ,,,
2014-11-14,505.6,511.0,490.2,505.5,1411,EQ,,,
2014-11-17,529.0,535.6,492.2,529.95,11891,EQ,,,
2014-11-18,520.05,535.0,520.05,528.0,2649,EQ,,,
2014-11-19,525.0,535.75,510.4,514.65,457,EQ,,,
2014-11-20,500.45,533.05,500.45,530.0,16810,EQ,,,
2014-11-21,524.7,534.0,522.35,529.9,315,EQ,,,
2014-11-24,530.0,540.0,519.95,538.0,1703,EQ,,,
2014-11-25,538.0,539.6,510.75,519.85,868,EQ,,,
2014-11-26,530.75,531.0,511.2,514.5,330,EQ,,,
2014-11-27,510.0,530.0,510.0,527.15,5192,EQ,,,
2014-11-28,520.2,534.35,516.0,533.9,908,EQ,,,
2014-12-01,520.25,528.0,514.0,515.95,1638,EQ,,,
2014-12-02,527.4,528.0,511.0,519.4,297,EQ,,,
2014-12-03,521.0,534.0,521.0,533.3,745,EQ,,,
2014-12-04,533.0,565.5,526.0,559.2,5248,EQ,,,
2014-12-05,559.45,570.0,559.45,562.7,3552,EQ,,,
2014-12-08,567.9,580.0,556.25,573.8,3263,EQ,,,
2014-12-09,579.75,580.0,543.1,557.8,1837,EQ,,,
2014-12-10,559.6,570.0,544.2,568.9,1353,EQ,,,
2014-12-11,555.2,575.2,555.2,569.75,897,EQ,,,
2014-12-12,570.0,577.6,567.0,575.85,1859,EQ,,,
2014-12-15,570.05,578.2,566.8,574.85,1166,EQ,,,
2014-12-16,572.25,573.8,540.8,546.3,1276,EQ,,,
2014-12-17,555.75,570.0,530.0,568.85,3465,EQ,,,
2014-12-18,572.4,580.0,563.0,566.95,877,EQ,,,
2014-12-19,563.2,576.3,560.1,569.5,4657,EQ,,,
2014-12-22,573.0,573.0,554.2,560.2,748,EQ,,,
2014-12-23,562.0,562.0,540.2,554.15,1077,EQ,,,
2014-12-24,556.95,556.95,545.2,547.0,679,EQ,,,
2014-12-26,550.0,550.0,540.0,546.55,738,EQ,,,
2014-12-29,550.0,554.0,540.6,542.4,679,EQ,,,
2014-12-30,545.8,545.8,535.4,536.95,2808,EQ,,,
2014-12-31,539.0,559.0,533.6,539.3,4988,EQ,,,
2015-01-01,540.0,543.0,530.0,539.35,4963,EQ,,,
2015-01-02,536.0,546.0,536.0,542.45,3224,EQ,,,
2015-01-05,545.8,558.0,538.2,554.55,1429,EQ,,,
2015-01-06,551.2,551.2,539.0,543.75,2624,EQ,,,
2015-01-07,540.05,556.75,540.05,553.2,2353,EQ,,,
2015-01-08,559.8,598.6,555.0,575.0,2613,EQ,,,
2015-01-09,563.25,600.0,563.25,584.85,1425,EQ,,,
2015-01-12,599.6,610.0,590.4,595.6,1943,EQ,,,
2015-01-13,619.0,619.0,597.0,600.9,1146,EQ,,,
2015-01-14,609.8,610.0,595.2,599.15,864,EQ,,,
2015-01-15,605.0,608.8,582.2,592.7,773,EQ,,,
2015-01-16,586.85,610.0,586.85,601.2,377,EQ,,,
2015-01-19,612.0,618.0,602.0,616.45,2436,EQ,,,
2015-01-20,619.75,619.75,593.15,616.65,2343,EQ,,,
2015-01-21,606.6,625.0,606.6,618.5,2971,EQ,,,
2015-01-22,622.45,622.45,608.0,610.75,2402,EQ,,,
2015-01-23,619.0,621.0,604.2,618.1,3202,EQ,,,
2015-01-27,621.8,635.0,614.2,616.55,1645,EQ,,,
2015-01-28,603.0,625.0,603.0,617.95,3261,EQ,,,
2015-01-29,625.3,625.3,616.0,619.45,1628,EQ,,,
2015-01-30,623.95,630.0,610.2,620.1,4374,EQ,,,
2015-02-02,613.3,629.95,610.2,618.6,1906,EQ,,,
2015-02-03,620.0,627.0,614.2,619.4,523,EQ,,,
2015-02-04,624.0,629.8,616.3,617.35,1382,EQ,,,
2015-02-05,626.0,626.0,610.15,614.2,2897,EQ,,,
2015-02-06,620.0,620.0,606.2,615.15,364,EQ,,,
2015-02-09,600.0,614.85,600.0,613.85,895,EQ,,,
2015-02-10,613.85,623.0,603.0,611.1,1680,EQ,,,
2015-02-11,619.0,619.6,606.1,608.0,10451,EQ,,,
2015-02-12,610.0,622.0,608.0,611.15,1714,EQ,,,
2015-02-13,619.8,619.8,606.0,609.85,8580,EQ,,,
2015-02-16,621.8,621.8,610.2,617.35,1086,EQ,,,
2015-02-18,625.55,625.55,610.0,616.55,9009,EQ,,,
2015-02-19,626.0,681.8,620.0,647.25,3715,EQ,,,
2015-02-20,647.25,724.0,647.25,684.9,14685,EQ,,,
2015-02-23,684.0,704.8,665.2,670.45,5626,EQ,,,
2015-02-24,679.0,687.2,662.4,665.95,1777,EQ,,,
2015-02-25,666.0,679.0,637.0,645.25,4329,EQ,,,
2015-02-26,645.25,660.0,640.0,649.55,1000,EQ,,,
2015-02-27,652.0,670.0,649.55,662.85,4403,EQ,,,
2015-02-28,675.0,687.75,646.4,657.3,3372,EQ,,,
2015-03-02,672.0,672.0,638.35,644.85,7031,EQ,,,
2015-03-03,640.4,648.25,630.35,645.8,1059,EQ,,,
2015-03-04,650.0,652.4,632.25,642.85,8758,EQ,,,
2015-03-05,635.25,659.8,635.25,651.8,1747,EQ,,,
2015-03-09,684.8,684.8,640.0,656.0,2358,EQ,,,
2015-03-10,642.0,662.0,642.0,655.55,1462,EQ,,,
2015-03-11,655.3,671.8,648.95,669.35,1547,EQ,,,
2015-03-12,679.9,681.0,660.2,678.1,1410,EQ,,,
2015-03-13,692.0,692.0,662.0,672.55,55029,EQ,,,
2015-03-16,668.0,723.7,667.0,697.9,32445,EQ,,,
2015-03-17,697.9,706.55,676.15,693.55,2227,EQ,,,
2015-03-18,691.75,698.0,676.0,685.8,1001,EQ,,,
2015-03-19,685.4,699.25,650.8,669.0,12472,EQ,,,
2015-03-20,680.0,680.0,640.0,646.4,1261,EQ,,,
2015-03-23,655.1,660.0,649.2,653.95,17800,EQ,,,
2015-03-24,653.45,653.45,640.0,644.4,578,EQ,,,
2015-03-25,653.1,678.0,651.0,661.05,854,EQ,,,
2015-03-26,660.0,667.4,651.2,653.0,30559,EQ,,,
2015-03-27,660.0,660.0,640.3,649.0,89721,EQ,,,
2015-03-30,655.0,687.0,654.0,673.95,1064,EQ,,,
2015-03-31,674.0,700.0,674.0,680.5,1647,EQ,,,
2015-04-01,684.0,689.7,676.0,680.8,2785,EQ,,,
2015-04-06,686.0,698.0,680.0,689.55,2182,EQ,,,
2015-04-07,700.0,730.9,672.65,699.45,2424,EQ,,,
2015-04-08,712.0,732.4,702.0,708.55,4455,EQ,,,
2015-04-09,700.0,776.0,700.0,729.6,5716,EQ,,,
2015-04-10,740.0,765.25,730.55,738.45,14517,EQ,,,
2015-04-13,760.0,763.8,742.05,759.85,1680,EQ,,,
2015-04-15,768.8,775.8,740.2,762.05,2517,EQ,,,
2015-04-16,766.4,771.1,748.0,750.15,1395,EQ,,,
2015-04-17,760.0,767.8,733.4,747.8,2709,EQ,,,
2015-04-20,748.4,754.8,710.0,712.1,2421,EQ,,,
2015-04-21,740.0,740.0,697.0,698.9,26904,EQ,,,
2015-04-22,695.0,710.0,695.0,702.95,791,EQ,,,
2015-04-23,710.0,718.0,699.8,701.05,667,EQ,,,
2015-04-24,696.05,720.0,678.4,680.85,1744,EQ,,,
2015-04-27,728.0,728.0,650.2,677.25,1519,EQ,,,
2015-04-28,653.1,698.8,653.1,677.8,5388,EQ,,,
2015-04-29,666.05,685.7,654.55,675.65,921,EQ,,,
2015-04-30,671.8,693.0,671.8,677.45,1014,EQ,,,
2015-05-04,695.0,719.8,681.05,696.5,817,EQ,,,
2015-05-05,716.0,718.0,697.4,716.0,10511,EQ,,,
2015-05-06,696.45,717.6,680.2,684.85,1117,EQ,,,
2015-05-07,694.0,694.0,677.8,682.1,13632,EQ,,,
2015-05-08,671.0,692.0,651.0,666.4,1764,EQ,,,
2015-05-11,680.0,690.0,666.65,670.5,800,EQ,,,
2015-05-12,669.0,682.8,666.0,677.65,1030,EQ,,,
2015-05-13,681.0,687.0,670.0,679.95,10986,EQ,,,
2015-05-14,679.0,687.6,668.25,682.8,2364,EQ,,,
2015-05-15,684.45,684.45,673.0,675.35,6028,EQ,,,
2015-05-18,670.1,697.0,670.0,677.0,2451,EQ,,,
2015-05-19,689.75,689.75,675.0,680.0,10790,EQ,,,
2015-05-20,676.0,699.8,676.0,687.3,1588,EQ,,,
2015-05-21,694.0,695.0,683.6,685.25,363,EQ,,,
2015-05-22,685.65,699.8,664.2,695.7,44617,EQ,,,
2015-05-25,699.7,716.0,696.4,708.4,5104,EQ,,,
2015-05-26,708.0,708.0,690.0,690.25,860,EQ,,,
2015-05-27,690.0,708.0,683.0,692.5,73795,EQ,,,
2015-05-28,690.4,700.0,682.0,698.3,4597,EQ,,,
2015-05-29,700.7,703.95,687.2,692.85,9342,EQ,,,
2015-06-01,693.0,718.0,693.0,699.5,1073,EQ,,,
2015-06-02,696.0,700.25,690.0,690.0,10920,EQ,,,
2015-06-03,686.0,704.0,676.0,677.75,831,EQ,,,
2015-06-04,679.6,686.0,670.2,683.95,50575,EQ,,,
2015-06-05,690.2,708.0,690.0,700.35,1821,EQ,,,
2015-06-08,691.0,702.8,685.8,699.5,425,EQ,,,
2015-06-09,687.0,705.0,686.2,692.8,1602,EQ,,,
2015-06-10,687.6,707.4,687.6,701.4,18856,EQ,,,
2015-06-11,703.1,720.0,698.05,702.9,923,EQ,,,
2015-06-12,695.5,710.0,694.8,708.55,40314,EQ,,,
2015-06-15,706.3,714.2,690.2,711.85,515,EQ,,,
2015-06-16,720.0,720.0,697.25,702.05,4652,EQ,,,
2015-06-17,715.0,730.35,707.5,724.95,4757,EQ,,,
2015-06-18,729.8,748.0,728.9,737.95,1585,EQ,,,
2015-06-19,748.6,750.0,737.4,739.7,2540,EQ,,,
2015-06-22,754.0,762.3,733.25,749.4,1423,EQ,,,
2015-06-23,764.0,764.0,742.15,752.65,1293,EQ,,,
2015-06-24,752.0,755.0,742.2,748.65,2327,EQ,,,
2015-06-25,747.25,747.25,730.8,736.1,596,EQ,,,
2015-06-26,736.0,742.0,730.4,736.85,339,EQ,,,
2015-06-29,736.0,736.0,718.0,727.75,15267,EQ,,,
2015-06-30,738.75,744.0,710.2,742.55,1737,EQ,,,
2015-07-01,749.0,749.0,727.2,733.95,3203,EQ,,,
2015-07-02,732.2,760.0,725.0,754.8,2602,EQ,,,
2015-07-03,760.0,760.0,741.0,748.85,1511,EQ,,,
2015-07-06,736.2,763.4,736.2,761.4,2644,EQ,,,
2015-07-07,760.0,768.1,756.0,765.75,1384,EQ,,,
2015-07-08,777.0,777.0,750.2,755.05,11302,EQ,,,
2015-07-09,759.4,759.4,742.0,757.05,9551,EQ,,,
2015-07-10,754.45,771.95,750.0,764.05,837,EQ,,,
2015-07-13,770.0,780.0,763.0,776.55,3404,EQ,,,
2015-07-14,782.0,790.0,776.0,788.85,1755,EQ,,,
2015-07-15,790.0,808.0,788.6,805.0,1874,EQ,,,
2015-07-16,814.0,860.2,810.6,820.1,2828,EQ,,,
2015-07-17,820.1,840.0,800.0,805.95,1828,EQ,,,
2015-07-20,816.2,825.45,782.2,799.75,1953,EQ,,,
2015-07-21,797.6,797.6,776.75,780.6,4322,EQ,,,
2015-07-22,777.0,800.0,770.0,776.55,1012,EQ,,,
2015-07-23,782.95,800.0,767.0,769.9,1214,EQ,,,
2015-07-24,779.8,779.8,759.2,761.3,1370,EQ,,,
2015-07-27,761.3,762.0,750.0,752.2,6326,EQ,,,
2015-07-28,758.0,760.0,750.5,755.1,2255,EQ,,,
2015-07-29,755.0,776.5,750.45,766.55,10676,EQ,,,
2015-07-30,775.0,782.0,771.0,773.65,4505,EQ,,,
2015-07-31,808.0,808.0,774.0,780.65,1501,EQ,,,
2015-08-03,795.0,800.0,775.0,791.4,1376,EQ,,,
2015-08-04,799.8,805.4,758.8,762.0,2292,EQ,,,
2015-08-05,762.0,776.0,740.25,748.0,2684,EQ,,,
2015-08-06,755.0,755.0,736.0,738.25,10014,EQ,,,
2015-08-07,738.2,744.95,735.0,738.8,1168,EQ,,,
2015-08-10,740.0,778.0,738.8,756.75,1908,EQ,,,
2015-08-11,763.0,763.0,726.0,730.9,1570,EQ,,,
2015-08-12,731.0,747.8,700.0,703.25,4377,EQ,,,
2015-08-13,700.2,719.4,692.0,692.5,3181,EQ,,,
2015-08-14,688.15,712.0,688.15,705.05,2684,EQ,,,
2015-08-17,692.3,709.95,692.3,695.4,982,EQ,,,
2015-08-18,710.2,715.0,700.0,709.2,415,EQ,,,
2015-08-19,719.7,760.0,709.2,717.0,825,EQ,,,
2015-08-20,716.85,729.4,685.0,689.5,1067,EQ,,,
2015-08-21,689.5,700.0,664.0,691.15,23288,EQ,,,
2015-08-24,672.0,700.0,659.8,674.15,5388,EQ,,,
2015-08-25,680.0,789.6,656.4,704.8,5535,EQ,,,
2015-08-26,710.0,710.0,670.0,694.4,1555,EQ,,,
2015-08-27,702.2,716.0,688.0,709.45,2730,EQ,,,
2015-08-28,710.0,710.0,691.0,700.35,2159,EQ,,,
2015-08-31,686.15,699.25,681.0,687.3,107881,EQ,,,
2015-09-01,680.0,686.0,663.0,670.85,7304,EQ,,,
2015-09-02,672.8,689.8,661.75,669.75,2531,EQ,,,
2015-09-03,673.3,691.0,673.3,679.95,653,EQ,,,
2015-09-04,673.2,710.0,660.0,700.85,3024,EQ,,,
2015-09-07,709.95,735.0,685.0,710.0,1748,EQ,,,
2015-09-08,690.2,712.0,690.0,705.8,1070,EQ,,,
2015-09-09,714.9,714.95,700.0,701.7,268,EQ,,,
2015-09-10,695.0,704.0,686.5,702.4,539,EQ,,,
2015-09-11,687.0,703.0,687.0,701.6,341,EQ,,,
2015-09-14,719.8,719.8,701.25,715.25,1019,EQ,,,
2015-09-15,714.0,714.0,700.45,703.5,423,EQ,,,
2015-09-16,704.7,720.0,693.0,705.05,753,EQ,,,
2015-09-18,710.2,719.6,686.0,710.15,1467,EQ,,,
2015-09-21,710.2,716.8,695.0,708.6,6433,EQ,,,
2015-09-22,716.0,716.05,708.0,710.3,937,EQ,,,
2015-09-23,715.75,715.75,700.25,710.45,287,EQ,,,
2015-09-24,717.8,730.0,710.4,724.95,6019,EQ,,,
2015-09-28,724.8,734.0,712.2,714.25,402,EQ,,,
2015-09-29,719.8,719.8,705.0,714.95,707,EQ,,,
2015-09-30,714.8,714.8,695.0,700.0,7461,EQ,,,
2015-10-01,700.0,700.0,684.0,688.5,1941,EQ,,,
2015-10-05,688.6,700.0,678.0,696.55,1204,EQ,,,
2015-10-06,687.0,700.0,687.0,689.4,1120,EQ,,,
2015-10-07,689.4,700.0,689.4,696.6,630,EQ,,,
2015-10-08,689.6,699.0,688.0,694.4,533,EQ,,,
2015-10-09,700.0,700.0,690.05,697.2,185,EQ,,,
2015-10-12,707.0,707.0,680.2,684.4,1001,EQ,,,
2015-10-13,680.0,697.0,670.7,685.65,663,EQ,,,
2015-10-14,685.0,689.95,681.0,682.75,1488,EQ,,,
2015-10-15,694.95,694.95,670.2,674.25,965,EQ,,,
2015-10-16,675.55,680.0,672.0,678.5,1041,EQ,,,
2015-10-19,678.6,690.0,674.2,677.1,418,EQ,,,
2015-10-20,681.0,688.0,675.6,679.85,83697,EQ,,,
2015-10-21,680.0,694.8,676.6,684.8,392,EQ,,,
2015-10-23,690.55,693.0,685.2,691.9,259,EQ,,,
2015-10-26,695.45,699.0,656.95,669.35,2299,EQ,,,
2015-10-27,669.0,701.8,654.2,696.8,11885,EQ,,,
2015-10-28,698.0,712.8,696.0,699.25,2767,EQ,,,
2015-10-29,703.0,703.0,690.4,691.2,884,EQ,,,
2015-10-30,690.0,690.0,670.0,674.35,1878,EQ,,,
2015-11-02,677.0,680.0,663.15,676.05,1539,EQ,,,
2015-11-03,680.0,683.85,660.0,672.55,2699,EQ,,,
2015-11-04,676.2,684.0,670.4,674.4,1413,EQ,,,
2015-11-05,671.0,671.05,664.0,665.7,1526,EQ,,,
2015-11-06,667.8,674.5,662.4,663.6,801,EQ,,,
2015-11-09,667.6,672.0,651.0,665.45,1862,EQ,,,
2015-11-10,662.2,669.8,654.2,658.85,8146,EQ,,,
2015-11-11,667.2,676.0,664.85,671.45,547,EQ,,,
2015-11-13,661.5,666.1,657.0,658.8,3553,EQ,,,
2015-11-16,658.6,660.0,650.05,652.65,2647,EQ,,,
2015-11-17,652.6,659.4,652.6,656.0,29667,EQ,,,
2015-11-18,666.9,666.9,648.0,650.5,1199,EQ,,,
2015-11-19,650.4,655.0,640.2,652.65,491,EQ,,,
2015-11-20,652.8,660.0,652.0,660.0,3271,EQ,,,
2015-11-23,662.0,662.0,650.4,657.4,475,EQ,,,
2015-11-24,663.05,663.05,651.0,655.1,425,EQ,,,
2015-11-26,651.6,666.8,651.6,658.2,1661,EQ,,,
2015-11-27,658.0,659.6,648.0,652.65,2053,EQ,,,
2015-11-30,660.4,660.4,648.6,657.05,5635,EQ,,,
2015-12-01,664.0,666.0,650.2,655.85,969,EQ,,,
2015-12-02,655.8,670.0,655.8,659.95,1368,EQ,,,
2015-12-03,661.0,664.8,646.2,648.05,21463,EQ,,,
2015-12-04,665.7,665.75,638.55,642.95,15456,EQ,,,
2015-12-07,653.0,653.0,636.6,645.2,586,EQ,,,
2015-12-08,638.8,649.0,638.8,640.15,1734,EQ,,,
2015-12-09,648.4,648.4,638.0,641.8,3496,EQ,,,
2015-12-10,641.8,670.0,630.2,638.3,1974,EQ,,,
2015-12-11,638.2,642.2,631.2,635.9,828,EQ,,,
2015-12-14,637.8,642.4,632.85,636.3,1255,EQ,,,
2015-12-15,633.0,642.9,631.2,641.8,2800,EQ,,,
2015-12-16,644.0,645.4,636.8,639.75,2519,EQ,,,
2015-12-17,713.6,717.6,657.0,665.3,41680,EQ,,,
2015-12-18,659.8,664.0,647.6,658.0,4199,EQ,,,
