Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-29,84.4,84.4,78.65,79.05,11770,EQ,,,
2014-09-30,78.65,83.0,76.6,83.0,18484,EQ,,,
2014-10-01,85.6,87.15,83.0,86.95,33778,EQ,,,
2014-10-07,86.2,89.6,82.6,83.55,19672,EQ,,,
2014-10-08,85.65,85.65,75.6,77.0,16308,EQ,,,
2014-10-09,76.4,81.2,76.4,78.6,12529,EQ,,,
2014-10-10,77.8,79.8,75.65,76.2,9032,EQ,,,
2014-10-13,63.0,79.0,63.0,76.95,6336,EQ,,,
2014-10-14,76.15,77.8,74.0,74.7,8575,EQ,,,
2014-10-16,81.2,81.2,69.05,70.15,12614,EQ,,,
2014-10-17,73.0,73.0,68.0,69.55,7131,EQ,,,
2014-10-20,70.0,72.35,67.05,68.2,7596,EQ,,,
2014-10-21,68.0,80.8,67.0,77.85,44252,EQ,,,
2014-10-22,78.95,88.55,78.3,86.95,79849,EQ,,,
2014-10-23,89.75,90.0,82.4,85.4,11666,EQ,,,
2014-10-27,85.0,87.85,84.0,84.6,17463,EQ,,,
2014-10-28,83.75,85.15,79.3,80.45,7744,EQ,,,
2014-10-29,80.0,85.4,78.85,82.1,12423,EQ,,,
2014-10-30,81.25,85.0,80.8,82.0,8316,EQ,,,
2014-10-31,81.15,82.8,79.2,80.4,7198,EQ,,,
2014-11-03,79.95,83.0,79.8,80.25,6637,EQ,,,
2014-11-05,80.25,82.0,79.0,80.95,8238,EQ,,,
2014-11-07,80.4,82.0,80.4,80.65,5839,EQ,,,
2014-11-10,80.4,93.4,80.4,90.75,34102,EQ,,,
2014-11-11,92.0,94.9,87.65,88.65,28585,EQ,,,
2014-11-12,88.65,89.4,86.8,87.3,9302,EQ,,,
2014-11-13,89.6,94.6,85.4,87.1,25158,EQ,,,
2014-11-14,89.2,91.6,83.3,86.65,16616,EQ,,,
2014-11-17,92.0,92.0,84.05,84.8,9493,EQ,,,
2014-11-18,84.2,86.95,81.05,81.85,11392,EQ,,,
2014-11-19,83.55,88.8,81.05,84.3,22489,EQ,,,
2014-11-20,84.2,86.9,82.45,83.2,11618,EQ,,,
2014-11-21,84.95,86.6,84.05,84.55,9210,EQ,,,
2014-11-24,87.75,87.75,82.2,83.1,5513,EQ,,,
2014-11-25,83.4,85.2,82.0,82.25,9224,EQ,,,
2014-11-26,82.25,84.2,82.2,82.85,7777,EQ,,,
2014-11-27,84.0,85.0,83.0,83.65,7041,EQ,,,
2014-11-28,82.8,89.8,82.8,87.75,20853,EQ,,,
2014-12-01,89.25,93.0,87.8,88.55,19140,EQ,,,
2014-12-02,88.8,89.75,86.6,87.0,4873,EQ,,,
2014-12-03,87.4,89.4,85.6,87.0,10023,EQ,,,
2014-12-04,85.6,89.2,85.6,88.25,10715,EQ,,,
2014-12-05,87.95,87.95,86.0,86.2,7481,EQ,,,
2014-12-08,86.45,87.75,84.8,85.05,9161,EQ,,,
2014-12-09,84.4,85.55,83.0,84.25,4593,EQ,,,
2014-12-10,84.0,86.55,83.0,85.65,5537,EQ,,,
2014-12-11,86.0,87.4,83.6,84.5,4124,EQ,,,
2014-12-12,84.0,87.4,83.0,83.3,4314,EQ,,,
2014-12-15,83.2,87.0,82.4,86.0,9603,EQ,,,
2014-12-16,87.0,87.0,79.95,81.05,18363,EQ,,,
2014-12-17,81.95,82.6,76.45,78.65,10218,EQ,,,
2014-12-18,81.75,83.95,81.6,82.7,3686,EQ,,,
2014-12-19,83.0,84.85,81.0,81.45,7961,EQ,,,
2014-12-22,83.85,83.85,78.05,79.8,11889,EQ,,,
2014-12-23,80.0,80.0,78.2,78.9,5666,EQ,,,
2014-12-24,75.6,80.0,75.6,78.05,7313,EQ,,,
2014-12-26,77.4,79.3,76.05,76.45,8154,EQ,,,
2014-12-29,77.0,80.0,77.0,79.5,7130,EQ,,,
2014-12-30,81.2,82.0,78.3,80.95,7965,EQ,,,
2014-12-31,81.55,81.8,80.6,80.8,5552,EQ,,,
2015-01-01,80.4,81.45,80.2,80.5,1940,EQ,,,
2015-01-02,81.0,83.0,80.45,80.95,5584,EQ,,,
2015-01-05,82.2,82.4,80.35,82.05,10782,EQ,,,
2015-01-06,83.4,83.4,77.8,78.85,16095,EQ,,,
2015-01-07,80.8,81.35,79.0,80.15,5560,EQ,,,
2015-01-08,80.4,87.0,80.0,85.65,16510,EQ,,,
2015-01-09,86.0,88.0,85.0,86.35,8815,EQ,,,
2015-01-12,88.4,88.4,83.0,84.05,13235,EQ,,,
2015-01-13,85.3,85.3,82.75,83.2,4985,EQ,,,
2015-01-14,82.55,84.8,82.55,83.5,3138,EQ,,,
2015-01-15,83.6,85.2,82.8,83.6,10502,EQ,,,
2015-01-16,86.4,86.4,84.0,85.95,4878,EQ,,,
2015-01-19,87.0,88.85,83.0,85.55,12454,EQ,,,
2015-01-20,88.4,88.4,84.4,85.7,3206,EQ,,,
2015-01-21,86.0,87.0,85.2,85.75,3725,EQ,,,
2015-01-22,88.35,88.35,84.6,85.15,6680,EQ,,,
2015-01-23,86.0,87.0,83.8,86.2,10795,EQ,,,
2015-01-27,87.8,87.8,85.0,87.25,7086,EQ,,,
2015-01-28,87.8,87.8,86.2,87.05,6682,EQ,,,
2015-01-29,87.4,104.45,87.4,104.45,161783,EQ,,,
2015-01-30,105.6,125.2,97.2,120.15,307761,EQ,,,
2015-02-02,120.0,121.5,114.0,119.1,43880,EQ,,,
2015-02-03,120.8,131.0,118.0,130.35,139700,EQ,,,
2015-02-04,130.8,137.35,121.0,135.55,120722,EQ,,,
2015-02-05,123.5,126.15,122.0,122.0,20608,EQ,,,
2015-02-06,109.8,117.9,109.8,112.3,74261,EQ,,,
2015-02-09,108.0,122.8,107.6,120.15,40467,EQ,,,
2015-02-10,119.8,132.2,119.8,131.65,79414,EQ,,,
2015-02-11,134.4,138.0,121.6,123.25,67892,EQ,,,
2015-02-12,123.95,130.6,123.95,128.55,27283,EQ,,,
2015-02-13,133.4,141.4,129.4,141.4,41801,EQ,,,
2015-02-16,148.35,148.45,142.2,142.85,50747,EQ,,,
2015-02-18,142.25,150.0,142.25,150.0,29696,EQ,,,
2015-02-19,155.6,157.5,151.75,154.45,59425,EQ,,,
2015-02-20,155.2,162.2,152.95,162.2,45377,EQ,,,
2015-02-23,166.0,170.3,162.2,165.6,65284,EQ,,,
2015-02-24,165.75,169.65,157.3,157.3,30301,EQ,,,
2015-02-25,156.0,160.0,149.45,153.2,18973,EQ,,,
2015-02-26,150.4,160.6,147.65,152.75,21504,EQ,,,
2015-02-27,154.0,155.95,148.4,150.1,13679,EQ,,,
2015-02-28,150.1,157.6,148.0,154.95,15488,EQ,,,
2015-03-02,158.0,158.0,151.2,152.3,6191,EQ,,,
2015-03-03,154.45,155.0,148.6,149.35,3695,EQ,,,
2015-03-04,149.4,156.8,147.85,156.5,19644,EQ,,,
2015-03-05,159.4,164.3,156.8,163.85,21791,EQ,,,
2015-03-09,167.0,170.0,158.0,163.4,35177,EQ,,,
2015-03-10,164.0,164.75,156.25,160.0,35999,EQ,,,
2015-03-11,160.95,168.0,160.95,165.7,26008,EQ,,,
2015-03-12,166.85,182.25,165.25,182.25,58578,EQ,,,
2015-03-13,187.8,200.45,186.0,189.95,99142,EQ,,,
2015-03-16,191.0,199.75,187.95,193.65,52761,EQ,,,
2015-03-17,190.6,199.8,190.6,195.25,32406,EQ,,,
2015-03-18,195.8,198.0,193.0,194.95,15168,EQ,,,
2015-03-19,196.2,197.6,188.0,188.85,18450,EQ,,,
2015-03-20,189.6,191.2,186.2,188.1,15509,EQ,,,
2015-03-23,187.0,187.0,175.2,178.25,44175,EQ,,,
2015-03-24,178.35,187.0,172.4,177.0,47110,EQ,,,
2015-03-25,180.0,180.0,166.0,168.1,11416,EQ,,,
2015-03-26,164.25,184.9,164.2,183.4,28844,EQ,,,
2015-03-27,185.0,193.2,185.0,185.65,27223,EQ,,,
2015-03-30,186.0,204.2,186.0,193.25,73468,EQ,,,
2015-03-31,192.95,207.6,191.4,205.05,57644,EQ,,,
2015-04-01,204.0,225.55,204.0,224.55,108731,EQ,,,
2015-04-06,234.8,235.75,225.0,235.75,56522,EQ,,,
2015-04-07,246.7,247.55,238.0,247.55,34290,EQ,,,
2015-04-08,254.8,259.9,254.0,259.9,27354,EQ,,,
2015-04-09,268.0,272.9,254.25,264.8,103858,EQ,,,
2015-04-10,267.4,267.4,255.45,259.6,27550,EQ,,,
2015-04-13,256.0,256.8,246.65,248.3,26272,EQ,,,
2015-04-15,248.3,256.95,235.85,236.4,34104,EQ,,,
2015-04-16,238.0,240.0,224.55,224.55,16061,EQ,,,
2015-04-17,213.35,232.0,213.35,214.95,39392,EQ,,,
2015-04-20,215.0,220.8,208.2,214.5,18306,EQ,,,
2015-04-21,215.0,225.25,206.2,224.35,26311,EQ,,,
2015-04-22,227.6,234.6,223.0,227.7,26649,EQ,,,
2015-04-23,229.8,236.8,220.0,224.25,12729,EQ,,,
2015-04-24,226.0,228.8,213.0,213.0,11478,EQ,,,
2015-04-27,207.2,208.35,202.35,202.35,4371,EQ,,,
2015-04-28,202.0,202.0,192.25,192.9,17599,EQ,,,
2015-04-29,195.2,201.85,190.0,192.55,20396,EQ,,,
2015-04-30,193.0,196.0,185.4,187.2,14113,EQ,,,
2015-05-04,191.0,196.55,190.2,196.55,6261,EQ,,,
2015-05-05,206.4,206.4,198.0,205.45,26287,EQ,,,
2015-05-06,208.8,208.8,195.6,199.0,21605,EQ,,,
2015-05-07,189.05,195.3,189.05,190.6,11432,EQ,,,
2015-05-08,194.0,200.15,186.6,197.2,13282,EQ,,,
2015-05-11,200.2,205.0,187.7,197.5,10493,EQ,,,
2015-05-12,196.0,203.0,190.45,192.15,7690,EQ,,,
2015-05-13,195.0,199.5,188.85,195.75,9239,EQ,,,
2015-05-14,195.6,199.8,193.6,195.7,4839,EQ,,,
2015-05-15,205.5,205.5,193.0,193.95,5612,EQ,,,
2015-05-18,195.0,201.7,194.4,198.8,10635,EQ,,,
2015-05-19,196.0,205.8,195.8,197.55,13014,EQ,,,
2015-05-20,203.5,203.8,188.0,193.15,6341,EQ,,,
2015-05-21,195.6,197.8,186.0,188.4,9974,EQ,,,
2015-05-22,180.4,191.75,180.4,183.05,10443,EQ,,,
2015-05-25,185.6,185.6,175.2,177.2,10815,EQ,,,
2015-05-26,176.0,184.0,174.2,180.9,13975,EQ,,,
2015-05-27,180.0,189.9,178.5,189.9,10652,EQ,,,
2015-05-28,192.4,198.0,187.0,191.85,20291,EQ,,,
2015-05-29,191.95,196.0,188.0,189.95,5823,EQ,,,
2015-06-01,193.4,193.5,188.2,190.1,5646,EQ,,,
2015-06-02,191.0,191.0,181.2,183.1,4505,EQ,,,
2015-06-03,183.2,183.2,174.0,177.3,11252,EQ,,,
2015-06-04,180.0,180.0,171.0,173.35,8090,EQ,,,
2015-06-05,181.2,181.2,170.2,173.45,5021,EQ,,,
2015-06-08,180.6,180.6,172.8,173.75,5310,EQ,,,
2015-06-09,174.95,174.95,161.6,166.7,8069,EQ,,,
2015-06-10,172.0,183.4,167.0,183.4,18026,EQ,,,
2015-06-11,185.4,197.8,180.6,182.4,28899,EQ,,,
2015-06-12,182.6,186.0,174.65,175.95,11687,EQ,,,
2015-06-15,179.8,184.8,175.6,180.15,13787,EQ,,,
2015-06-16,182.0,185.8,177.2,182.05,11310,EQ,,,
2015-06-17,183.6,190.0,179.2,186.5,14391,EQ,,,
2015-06-18,189.0,197.35,188.95,191.55,35065,EQ,,,
2015-06-19,194.0,197.8,190.0,193.05,12538,EQ,,,
2015-06-22,196.0,197.6,191.2,193.95,11482,EQ,,,
2015-06-23,193.8,195.6,178.3,187.4,11776,EQ,,,
2015-06-24,190.0,190.0,181.2,183.65,10523,EQ,,,
2015-06-25,184.0,185.3,181.2,182.85,5193,EQ,,,
2015-06-26,182.4,187.0,182.0,182.8,8223,EQ,,,
2015-06-29,175.0,186.8,170.2,183.5,13035,EQ,,,
2015-06-30,180.2,188.6,180.0,186.15,10143,EQ,,,
2015-07-01,189.0,192.8,187.2,190.05,12787,EQ,,,
2015-07-02,192.4,201.6,190.0,197.4,31088,EQ,,,
2015-07-03,200.8,207.0,192.4,194.05,20259,EQ,,,
2015-07-06,191.1,203.6,190.0,198.45,15400,EQ,,,
2015-07-07,202.0,205.0,197.0,197.95,14570,EQ,,,
2015-07-08,197.0,204.7,193.4,197.9,12859,EQ,,,
2015-07-09,202.8,207.2,196.0,201.45,44264,EQ,,,
2015-07-10,206.0,223.0,204.0,215.7,82013,EQ,,,
2015-07-13,216.2,258.85,216.2,258.85,166306,EQ,,,
2015-07-14,265.0,283.2,256.0,265.1,187608,EQ,,,
2015-07-15,266.0,271.7,255.4,262.1,51730,EQ,,,
2015-07-16,263.2,267.0,253.4,254.9,28155,EQ,,,
2015-07-17,254.4,262.6,248.2,252.25,36598,EQ,,,
2015-07-20,253.0,277.8,253.0,272.3,87931,EQ,,,
2015-07-21,279.6,287.0,267.2,275.95,89934,EQ,,,
2015-07-22,272.4,274.0,259.05,262.5,35573,EQ,,,
2015-07-23,263.0,269.8,252.0,253.35,28912,EQ,,,
2015-07-24,253.8,259.2,237.6,238.85,52100,EQ,,,
2015-07-27,240.0,258.95,235.95,241.75,46090,EQ,,,
2015-07-28,245.8,250.1,239.05,240.9,20149,EQ,,,
2015-07-29,243.2,244.8,237.0,238.65,9598,EQ,,,
2015-07-30,241.8,243.4,234.0,238.65,14773,EQ,,,
2015-07-31,241.8,250.0,239.3,241.0,16676,EQ,,,
2015-08-03,239.6,264.9,239.6,254.6,58179,EQ,,,
2015-08-04,259.6,264.2,252.2,258.4,34368,EQ,,,
2015-08-05,262.0,268.0,258.2,259.15,23470,EQ,,,
2015-08-06,263.0,263.0,251.0,253.15,12296,EQ,,,
2015-08-07,254.4,257.8,250.0,250.75,9185,EQ,,,
2015-08-10,252.2,259.0,245.95,254.25,18131,EQ,,,
2015-08-11,258.0,266.6,255.8,257.25,54773,EQ,,,
2015-08-12,258.2,259.7,240.0,243.05,19324,EQ,,,
2015-08-13,248.0,250.8,237.0,238.75,11519,EQ,,,
2015-08-14,245.0,248.9,240.0,243.45,11595,EQ,,,
2015-08-17,247.2,265.8,244.45,262.9,51095,EQ,,,
2015-08-18,264.4,275.4,264.4,270.45,49648,EQ,,,
2015-08-19,271.4,274.7,250.0,269.4,35551,EQ,,,
2015-08-20,269.6,277.6,265.0,272.9,37907,EQ,,,
2015-08-21,277.0,304.0,270.3,294.25,234551,EQ,,,
2015-08-24,280.0,285.6,241.0,255.05,79206,EQ,,,
2015-08-25,267.0,270.2,230.0,251.4,44229,EQ,,,
2015-08-26,251.0,257.65,240.0,253.5,22412,EQ,,,
2015-08-27,267.4,267.4,259.0,261.65,14195,EQ,,,
2015-08-28,263.6,287.4,263.6,276.8,76819,EQ,,,
2015-08-31,272.6,285.8,270.0,281.2,24665,EQ,,,
2015-09-01,273.6,287.4,273.6,275.9,26569,EQ,,,
2015-09-02,282.0,284.4,276.5,279.35,22367,EQ,,,
2015-09-03,282.6,329.2,278.0,321.15,255948,EQ,,,
2015-09-04,320.0,320.0,290.0,299.35,93575,EQ,,,
2015-09-07,300.0,314.0,284.2,288.35,51199,EQ,,,
2015-09-08,289.0,297.8,278.0,289.45,41447,EQ,,,
2015-09-09,294.0,303.75,292.6,294.95,35479,EQ,,,
2015-09-10,290.0,295.2,284.0,288.4,24342,EQ,,,
2015-09-11,289.0,318.4,289.0,306.45,106331,EQ,,,
2015-09-14,308.0,317.2,306.8,311.9,31596,EQ,,,
2015-09-15,312.75,314.9,304.2,306.2,24713,EQ,,,
2015-09-16,310.8,312.3,302.0,305.25,18457,EQ,,,
2015-09-18,311.6,311.6,303.0,306.3,16971,EQ,,,
2015-09-21,306.0,312.0,297.2,301.9,23903,EQ,,,
2015-09-22,305.0,308.0,288.4,291.2,20773,EQ,,,
2015-09-23,291.2,294.4,282.5,287.65,29754,EQ,,,
2015-09-24,284.0,301.6,284.0,293.95,21681,EQ,,,
2015-09-28,299.0,299.0,288.4,291.0,11073,EQ,,,
2015-09-29,288.8,294.0,285.0,290.55,11638,EQ,,,
2015-09-30,292.8,292.8,286.0,288.45,11361,EQ,,,
2015-10-01,288.45,294.0,287.3,288.5,11026,EQ,,,
2015-10-05,292.0,303.0,288.2,294.85,28743,EQ,,,
2015-10-06,294.0,308.6,292.0,302.8,52987,EQ,,,
2015-10-07,301.2,310.0,298.25,300.8,19768,EQ,,,
2015-10-08,299.0,303.05,271.55,274.8,85109,EQ,,,
2015-10-09,276.0,280.0,270.6,274.45,33395,EQ,,,
2015-10-12,275.4,276.45,264.0,272.3,20850,EQ,,,
2015-10-13,271.6,271.6,264.1,265.75,10468,EQ,,,
2015-10-14,266.4,274.95,264.4,270.7,20362,EQ,,,
2015-10-15,271.0,273.0,266.4,267.15,11927,EQ,,,
2015-10-16,267.95,274.0,265.0,271.95,17483,EQ,,,
2015-10-19,270.75,277.6,266.0,267.2,15224,EQ,,,
2015-10-20,268.25,273.0,267.2,270.5,7076,EQ,,,
2015-10-21,272.8,277.0,270.5,272.0,9103,EQ,,,
2015-10-23,275.0,275.0,266.05,269.7,6449,EQ,,,
2015-10-26,272.6,272.6,264.0,265.5,7094,EQ,,,
2015-10-27,268.0,268.0,263.5,264.2,6224,EQ,,,
2015-10-28,264.25,267.0,259.9,264.7,9291,EQ,,,
2015-10-29,264.7,275.4,262.05,263.7,15150,EQ,,,
2015-10-30,266.0,267.15,253.0,255.35,13174,EQ,,,
2015-11-02,252.2,255.6,244.6,249.05,12314,EQ,,,
2015-11-03,251.55,253.5,248.0,250.2,10969,EQ,,,
2015-11-04,251.4,266.0,249.1,259.9,49542,EQ,,,
2015-11-05,260.8,269.0,256.1,259.4,34148,EQ,,,
2015-11-06,270.0,277.8,262.8,266.0,76407,EQ,,,
2015-11-09,256.4,270.0,253.25,265.1,20669,EQ,,,
2015-11-10,269.8,269.8,259.65,261.45,9547,EQ,,,
2015-11-11,262.65,266.2,252.4,262.7,1782,EQ,,,
2015-11-13,261.6,263.6,256.0,259.4,8657,EQ,,,
2015-11-16,259.2,261.0,254.4,256.7,6891,EQ,,,
2015-11-17,258.05,260.0,256.1,257.95,4662,EQ,,,
2015-11-18,259.7,260.0,254.25,259.35,17707,EQ,,,
2015-11-19,264.65,274.6,254.2,263.45,28247,EQ,,,
2015-11-20,263.5,269.6,262.0,266.7,12755,EQ,,,
2015-11-23,268.7,286.8,265.0,280.6,55260,EQ,,,
2015-11-24,280.6,300.0,280.2,297.35,61885,EQ,,,
2015-11-26,293.8,306.4,290.0,297.35,39214,EQ,,,
2015-11-27,298.0,299.8,287.0,288.45,9319,EQ,,,
2015-11-30,289.0,295.0,276.65,280.35,16730,EQ,,,
2015-12-01,280.2,281.8,271.9,274.15,6781,EQ,,,
2015-12-02,271.0,276.8,270.0,271.8,7097,EQ,,,
2015-12-03,273.6,283.6,268.8,279.2,10319,EQ,,,
2015-12-04,279.2,286.0,278.2,280.95,15660,EQ,,,
2015-12-07,283.75,286.0,273.8,277.8,15402,EQ,,,
2015-12-08,276.7,279.6,268.0,270.4,6761,EQ,,,
2015-12-09,270.4,273.6,257.25,259.3,22335,EQ,,,
2015-12-10,262.9,265.8,258.4,262.7,10289,EQ,,,
2015-12-11,265.0,266.0,254.6,257.45,5735,EQ,,,
2015-12-14,257.45,261.2,252.4,257.35,7184,EQ,,,
2015-12-15,258.8,259.8,246.75,255.8,7215,EQ,,,
2015-12-16,255.4,269.8,255.4,265.75,17731,EQ,,,
2015-12-17,264.2,277.0,264.2,276.0,11390,EQ,,,
2015-12-18,272.0,277.0,272.0,275.15,8920,EQ,,,
2015-12-21,275.0,277.6,266.0,272.55,3350,EQ,,,
2015-12-22,273.0,277.6,271.3,274.25,6868,EQ,,,
2015-12-23,276.2,277.6,270.4,271.3,6164,EQ,,,
2015-12-24,272.0,273.0,265.2,266.5,3671,EQ,,,
2015-12-28,271.0,284.95,269.0,281.4,17212,EQ,,,
2015-12-29,282.0,292.0,282.0,288.3,23504,EQ,,,
2015-12-30,291.1,295.0,278.0,282.0,14338,EQ,,,
2015-12-31,284.0,289.0,280.4,282.1,7507,EQ,,,
2016-01-01,282.2,282.65,275.0,277.7,5644,EQ,,,
2016-01-04,276.0,277.4,253.0,264.0,19438,EQ,,,
2016-01-05,265.2,268.0,257.6,260.35,9820,EQ,,,
2016-01-06,263.05,263.05,252.2,255.45,13228,EQ,,,
2016-01-07,255.0,256.0,248.35,250.75,10219,EQ,,,
2016-01-08,253.3,255.9,249.4,252.8,7371,EQ,,,
2016-01-11,251.8,254.55,245.0,246.4,6421,EQ,,,
2016-01-12,251.6,251.6,243.6,244.75,5177,EQ,,,
2016-01-13,247.8,247.8,224.0,228.3,18148,EQ,,,
2016-01-14,224.0,225.0,210.2,212.35,18306,EQ,,,
2016-01-15,214.0,219.55,190.5,203.4,46626,EQ,,,
2016-01-18,190.25,198.8,186.4,188.65,26702,EQ,,,
2016-01-19,188.85,192.5,182.0,185.4,28266,EQ,,,
2016-01-20,182.3,187.0,175.25,184.2,15537,EQ,,,
2016-01-21,186.4,190.6,180.3,182.75,9138,EQ,,,
2016-01-22,184.5,219.25,184.5,219.2,36869,EQ,,,
2016-01-25,227.75,247.0,227.75,241.35,63562,EQ,,,
2016-01-27,243.6,243.8,231.4,236.45,14682,EQ,,,
2016-01-28,232.0,240.0,232.0,237.35,7116,EQ,,,
2016-01-29,233.1,246.6,233.1,241.05,13387,EQ,,,
2016-02-01,245.0,250.0,242.2,245.2,17194,EQ,,,
2016-02-02,245.6,248.0,224.1,228.4,14933,EQ,,,
2016-02-03,224.2,224.2,212.4,217.0,10945,EQ,,,
2016-02-04,223.95,237.8,220.2,232.15,18430,EQ,,,
2016-02-05,234.35,244.8,225.6,238.8,17834,EQ,,,
2016-02-08,243.05,244.0,222.0,229.1,26680,EQ,,,
2016-02-09,227.0,227.0,214.0,215.2,11871,EQ,,,
2016-02-10,215.2,217.95,203.0,205.55,11375,EQ,,,
2016-02-11,205.4,206.75,193.0,194.9,11741,EQ,,,
2016-02-12,196.0,200.75,167.6,186.05,31152,EQ,,,
2016-02-15,199.3,209.6,194.4,199.1,18803,EQ,,,
2016-02-16,200.0,205.2,186.4,189.25,17615,EQ,,,
2016-02-17,189.2,199.0,184.0,195.55,23660,EQ,,,
2016-02-18,199.0,205.0,191.4,192.5,10222,EQ,,,
2016-02-19,194.95,198.3,186.75,191.85,8036,EQ,,,
2016-02-22,193.0,199.8,192.4,194.5,6332,EQ,,,
2016-02-23,195.95,195.95,188.2,190.25,5431,EQ,,,
2016-02-24,190.4,193.0,186.3,188.95,9173,EQ,,,
2016-02-25,191.8,192.4,187.05,188.3,4867,EQ,,,
2016-02-26,190.8,190.8,180.0,185.15,5344,EQ,,,
2016-02-29,189.2,189.2,180.6,187.85,6530,EQ,,,
2016-03-01,187.85,198.0,186.7,196.1,12053,EQ,,,
2016-03-02,196.0,209.4,196.0,203.3,23408,EQ,,,
2016-03-03,203.3,210.0,203.0,205.7,9010,EQ,,,
2016-03-04,205.0,205.0,198.6,203.25,7646,EQ,,,
2016-03-08,201.4,219.2,201.4,205.95,13685,EQ,,,
