Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-28,27.8,28.75,27.5,28.55,19263,EQ,,,
2013-04-01,29.0,30.95,28.25,30.6,48953,EQ,,,
2013-04-02,30.6,35.65,30.5,35.1,441623,EQ,,,
2013-04-03,35.2,36.0,33.0,33.25,91301,EQ,,,
2013-04-04,32.9,33.45,31.55,31.85,37478,EQ,,,
2013-04-05,32.2,32.45,31.5,31.9,16127,EQ,,,
2013-04-08,32.05,32.5,31.05,31.4,14549,EQ,,,
2013-04-09,32.15,32.75,31.05,31.3,26402,EQ,,,
2013-04-10,31.45,32.0,30.6,31.7,29603,EQ,,,
2013-04-11,31.5,32.85,31.5,31.8,17500,EQ,,,
2013-04-12,31.55,31.9,31.0,31.4,14606,EQ,,,
2013-04-15,31.0,33.9,31.0,33.2,110014,EQ,,,
2013-04-16,33.2,34.05,32.3,33.6,36314,EQ,,,
2013-04-17,34.25,34.7,33.5,33.7,39713,EQ,,,
2013-04-18,33.8,34.25,33.25,33.55,26885,EQ,,,
2013-04-22,34.45,37.1,34.3,36.1,235513,EQ,,,
2013-04-23,36.25,37.3,36.0,36.3,85106,EQ,,,
2013-04-25,36.6,37.7,36.55,36.75,107823,EQ,,,
2013-04-26,36.85,37.1,35.5,35.65,40372,EQ,,,
2013-04-29,34.4,35.5,34.4,35.1,27085,EQ,,,
2013-04-30,35.5,36.0,34.3,35.2,30793,EQ,,,
2013-05-02,36.05,36.75,35.25,35.5,68820,EQ,,,
2013-05-03,35.85,35.85,34.45,34.7,37507,EQ,,,
2013-05-06,34.7,37.5,34.55,36.7,205763,EQ,,,
2013-05-07,36.7,37.75,36.2,36.55,78110,EQ,,,
2013-05-08,41.5,41.95,38.55,38.95,1180095,EQ,,,
2013-05-09,39.6,39.7,37.75,38.0,199839,EQ,,,
2013-05-10,37.15,38.6,37.15,37.45,72988,EQ,,,
2013-05-11,37.5,37.5,36.55,37.15,11225,EQ,,,
2013-05-13,36.65,37.7,35.35,35.6,68444,EQ,,,
2013-05-14,35.75,36.7,35.05,35.4,74000,EQ,,,
2013-05-15,35.9,37.15,35.9,36.65,100795,EQ,,,
2013-05-16,36.9,37.45,36.65,37.0,115254,EQ,,,
2013-05-17,37.6,38.65,37.55,37.75,191031,EQ,,,
2013-05-20,37.55,38.65,36.4,36.6,97707,EQ,,,
2013-05-21,36.2,37.0,36.05,36.1,24862,EQ,,,
2013-05-22,36.1,37.1,35.2,35.35,62085,EQ,,,
2013-05-23,35.0,35.65,32.75,33.3,70067,EQ,,,
2013-05-24,34.4,34.9,33.55,34.1,38547,EQ,,,
2013-05-27,34.0,35.1,34.0,34.6,25692,EQ,,,
2013-05-28,34.5,36.55,34.5,35.95,55128,EQ,,,
2013-05-29,36.2,36.2,34.6,34.8,21714,EQ,,,
2013-05-30,34.55,36.4,34.55,35.05,25111,EQ,,,
2013-05-31,35.95,35.95,33.75,34.25,48748,EQ,,,
2013-06-03,33.0,34.6,33.0,34.4,32602,EQ,,,
2013-06-04,36.25,36.25,33.8,33.95,16503,EQ,,,
2013-06-05,33.8,34.25,33.25,33.65,12746,EQ,,,
2013-06-06,33.7,33.75,32.7,33.4,16169,EQ,,,
2013-06-07,33.3,34.9,33.1,33.4,40780,EQ,,,
2013-06-10,33.4,34.25,32.1,32.6,14634,EQ,,,
2013-06-11,32.5,32.5,30.65,31.7,23119,EQ,,,
2013-06-12,31.25,31.8,30.5,30.9,17231,EQ,,,
2013-06-13,30.85,32.15,29.8,30.85,16818,EQ,,,
2013-06-14,30.8,31.85,30.8,31.25,14274,EQ,,,
2013-06-17,31.25,31.85,30.75,31.3,7716,EQ,,,
2013-06-18,31.05,31.65,30.8,31.45,9265,EQ,,,
2013-06-19,31.45,32.55,31.3,32.05,11492,EQ,,,
2013-06-20,31.85,31.85,30.1,30.5,14668,EQ,,,
2013-06-21,30.5,31.45,30.25,30.9,11251,EQ,,,
2013-06-24,30.3,30.7,28.15,29.05,14896,EQ,,,
2013-06-25,29.3,29.95,28.25,29.3,13182,EQ,,,
2013-06-26,29.5,29.75,28.6,28.8,13517,EQ,,,
2013-06-27,28.55,29.5,28.25,28.85,15959,EQ,,,
2013-06-28,28.9,31.2,28.9,30.25,17951,EQ,,,
2013-07-01,30.5,32.9,30.35,32.6,67240,EQ,,,
2013-07-02,33.35,33.35,31.55,32.1,19622,EQ,,,
2013-07-03,31.9,31.9,29.0,29.3,68120,EQ,,,
2013-07-04,29.05,30.2,29.05,29.6,29483,EQ,,,
2013-07-05,29.8,30.5,29.55,29.65,19402,EQ,,,
2013-07-08,29.3,29.5,29.0,29.2,8167,EQ,,,
2013-07-09,29.05,29.9,29.05,29.75,13435,EQ,,,
2013-07-10,29.75,30.65,29.1,29.45,14347,EQ,,,
2013-07-11,29.6,30.35,29.45,29.75,21273,EQ,,,
2013-07-12,29.8,29.8,29.3,29.45,11938,EQ,,,
2013-07-15,29.0,30.2,29.0,29.75,18987,EQ,,,
2013-07-16,29.75,29.75,28.65,29.2,12506,EQ,,,
2013-07-17,29.25,29.25,28.6,28.7,15385,EQ,,,
2013-07-18,28.5,29.2,28.5,29.05,9826,EQ,,,
2013-07-19,28.3,29.35,28.3,28.6,22206,EQ,,,
2013-07-22,28.0,28.5,27.8,28.1,12940,EQ,,,
2013-07-23,28.5,28.5,27.8,28.2,9464,EQ,,,
2013-07-24,28.0,28.0,26.95,27.4,6302,EQ,,,
2013-07-25,27.65,29.3,27.05,27.4,57129,EQ,,,
2013-07-26,27.35,27.8,26.15,26.65,20449,EQ,,,
2013-07-29,26.65,26.85,25.6,26.35,21612,EQ,,,
2013-07-30,26.85,27.0,25.3,25.45,36110,EQ,,,
2013-07-31,25.25,25.75,24.05,24.85,21590,EQ,,,
2013-08-01,24.75,25.85,24.0,24.1,45709,EQ,,,
2013-08-02,24.1,24.4,23.75,23.8,22458,EQ,,,
2013-08-05,23.75,25.15,23.0,24.55,26848,EQ,,,
2013-08-06,24.25,24.25,22.75,23.15,40135,EQ,,,
2013-08-07,22.55,25.6,22.5,24.85,68293,EQ,,,
2013-08-08,25.4,27.25,24.15,26.7,52405,EQ,,,
2013-08-12,25.9,28.35,25.9,27.95,27330,EQ,,,
2013-08-13,28.0,28.7,27.0,28.45,37212,EQ,,,
2013-08-14,28.6,28.6,28.0,28.15,12056,EQ,,,
2013-08-16,28.0,29.75,25.9,26.0,21110,EQ,,,
2013-08-19,26.0,26.0,23.95,25.0,21637,EQ,,,
2013-08-20,24.75,25.75,24.35,25.35,39776,EQ,,,
2013-08-21,25.4,26.35,24.55,24.7,11315,EQ,,,
2013-08-22,26.75,26.75,24.15,25.0,10180,EQ,,,
2013-08-23,24.95,25.85,24.7,25.3,9332,EQ,,,
2013-08-26,25.5,26.5,25.5,26.25,10890,EQ,,,
2013-08-27,25.85,25.9,25.05,25.05,13505,EQ,,,
2013-08-28,25.0,25.65,24.1,25.25,8859,EQ,,,
2013-08-29,25.3,25.85,25.0,25.55,9419,EQ,,,
2013-08-30,25.85,26.0,24.95,25.1,12392,EQ,,,
2013-09-02,25.05,25.5,24.8,24.95,18077,EQ,,,
2013-09-03,26.0,26.0,24.6,24.85,15266,EQ,,,
2013-09-04,24.8,25.0,24.1,24.8,5652,EQ,,,
2013-09-05,24.1,25.9,24.1,25.4,11641,EQ,,,
2013-09-06,25.55,25.9,25.0,25.3,10953,EQ,,,
2013-09-10,25.5,28.0,25.5,26.7,65146,EQ,,,
2013-09-11,26.6,27.75,26.5,27.05,80300,EQ,,,
2013-09-12,27.2,27.8,26.8,26.95,39653,EQ,,,
2013-09-13,27.35,29.0,27.05,27.8,53811,EQ,,,
2013-09-16,28.45,28.45,26.9,27.1,19288,EQ,,,
2013-09-17,26.9,27.35,26.5,26.9,12265,EQ,,,
2013-09-18,27.65,27.65,26.5,26.8,4794,EQ,,,
2013-09-19,27.5,28.55,27.5,27.9,33129,EQ,,,
2013-09-20,27.9,28.2,26.5,26.85,27672,EQ,,,
2013-09-23,26.6,27.45,26.6,26.8,8609,EQ,,,
2013-09-24,26.6,26.8,26.0,26.25,7142,EQ,,,
2013-09-25,26.35,26.75,26.1,26.3,7264,EQ,,,
2013-09-26,26.2,27.5,26.1,27.05,11578,EQ,,,
2013-09-27,27.5,28.0,26.05,26.85,32361,EQ,,,
2013-09-30,26.75,26.9,25.7,26.2,12595,EQ,,,
2013-10-01,26.0,26.35,25.65,25.8,10993,EQ,,,
2013-10-03,26.2,26.9,25.9,26.2,26971,EQ,,,
2013-10-04,25.95,27.7,25.95,26.85,37407,EQ,,,
2013-10-07,25.95,27.4,25.95,26.9,32691,EQ,,,
2013-10-08,28.0,29.25,28.0,28.3,183207,EQ,,,
2013-10-09,28.0,31.0,27.95,29.8,323269,EQ,,,
2013-10-10,29.95,31.3,29.95,30.1,136879,EQ,,,
2013-10-11,30.7,30.8,29.5,29.8,73448,EQ,,,
2013-10-14,29.75,29.75,28.9,29.05,44679,EQ,,,
2013-10-15,29.3,29.65,28.3,28.6,30625,EQ,,,
2013-10-17,28.6,28.9,27.7,27.95,20368,EQ,,,
2013-10-18,27.55,28.15,27.55,27.8,43288,EQ,,,
2013-10-21,27.7,28.75,27.7,28.25,41787,EQ,,,
2013-10-22,28.4,29.5,28.3,28.75,63389,EQ,,,
2013-10-23,29.75,30.25,28.75,29.05,187572,EQ,,,
2013-10-24,29.45,29.55,28.35,28.65,54746,EQ,,,
2013-10-25,28.55,29.0,28.0,28.55,22306,EQ,,,
2013-10-28,28.5,29.75,27.5,27.75,43407,EQ,,,
2013-10-29,27.75,28.85,27.35,28.3,79793,EQ,,,
2013-10-30,28.3,29.3,28.25,28.3,171540,EQ,,,
2013-10-31,28.5,28.8,27.8,28.05,37439,EQ,,,
2013-11-01,28.0,29.15,28.0,28.4,74481,EQ,,,
2013-11-03,28.5,29.0,27.8,28.65,16802,EQ,,,
2013-11-05,28.65,29.95,27.75,29.2,224406,EQ,,,
2013-11-06,29.2,30.2,29.2,29.5,139982,EQ,,,
2013-11-07,29.5,31.6,29.05,30.05,555838,EQ,,,
2013-11-08,30.35,30.35,28.95,29.45,75673,EQ,,,
2013-11-11,29.75,29.75,28.35,28.6,29310,EQ,,,
2013-11-12,27.65,29.2,27.6,27.7,77354,EQ,,,
2013-11-13,27.7,28.15,27.0,27.45,77054,EQ,,,
2013-11-14,27.45,28.25,27.35,27.5,25444,EQ,,,
2013-11-18,27.55,28.6,27.55,28.05,67518,EQ,,,
2013-11-19,28.3,29.0,28.0,28.15,65110,EQ,,,
2013-11-20,28.45,28.75,27.75,28.0,65269,EQ,,,
2013-11-21,28.45,28.45,27.15,27.4,41018,EQ,,,
2013-11-22,27.95,28.4,27.1,27.35,26453,EQ,,,
2013-11-25,27.65,28.15,27.55,27.7,26185,EQ,,,
2013-11-26,27.9,27.95,27.4,27.45,110032,EQ,,,
2013-11-27,27.05,27.95,27.05,27.1,17554,EQ,,,
2013-11-28,27.55,27.7,27.05,27.1,39503,EQ,,,
2013-11-29,27.65,28.5,27.5,28.1,70882,EQ,,,
2013-12-02,28.7,28.7,28.1,28.25,92279,EQ,,,
2013-12-03,28.0,28.7,28.0,28.45,46827,EQ,,,
2013-12-04,28.5,30.05,28.3,29.0,144305,EQ,,,
2013-12-05,29.45,29.9,29.15,29.5,50649,EQ,,,
2013-12-06,29.6,30.4,29.3,29.8,74713,EQ,,,
2013-12-09,30.35,30.35,29.2,29.5,38327,EQ,,,
2013-12-10,29.25,29.45,28.25,28.65,19375,EQ,,,
2013-12-11,28.55,28.6,27.65,28.3,10986,EQ,,,
2013-12-12,28.1,28.8,28.0,28.4,26010,EQ,,,
2013-12-13,28.9,28.9,28.25,28.4,64003,EQ,,,
2013-12-16,28.7,28.7,27.8,28.0,12376,EQ,,,
2013-12-17,28.3,28.3,27.5,27.55,12688,EQ,,,
2013-12-18,27.55,32.6,27.5,31.75,5396450,EQ,,,
2013-12-19,31.7,32.15,29.85,30.1,416027,EQ,,,
2013-12-20,30.4,31.45,29.4,31.1,280023,EQ,,,
2013-12-23,31.2,31.7,30.8,31.15,195995,EQ,,,
2013-12-24,31.2,31.35,30.4,30.65,69243,EQ,,,
2013-12-26,30.75,33.55,30.75,31.4,372307,EQ,,,
2013-12-27,31.5,32.5,31.1,31.8,277352,EQ,,,
2013-12-30,31.8,32.05,30.75,30.95,76953,EQ,,,
2013-12-31,31.0,31.45,29.3,30.2,139083,EQ,,,
2014-01-01,30.25,31.9,30.25,31.25,223037,EQ,,,
2014-01-02,31.45,32.95,30.3,30.5,298205,EQ,,,
2014-01-03,30.4,32.25,30.1,31.7,262652,EQ,,,
2014-01-06,31.55,32.4,31.1,31.45,98799,EQ,,,
2014-01-07,31.5,31.55,30.25,30.5,102224,EQ,,,
2014-01-08,30.8,31.75,30.5,30.7,112192,EQ,,,
2014-01-09,30.5,31.4,30.3,30.5,54815,EQ,,,
2014-01-10,30.7,32.25,30.05,30.7,177735,EQ,,,
2014-01-13,30.75,31.6,30.25,30.65,52793,EQ,,,
2014-01-14,30.5,31.0,29.5,30.25,109806,EQ,,,
2014-01-15,30.5,30.7,30.1,30.25,16570,EQ,,,
2014-01-16,30.1,30.8,29.55,29.75,33655,EQ,,,
2014-01-17,29.05,30.0,29.0,29.1,30579,EQ,,,
2014-01-20,29.95,29.95,28.55,29.3,24336,EQ,,,
2014-01-21,29.5,29.75,29.05,29.3,21225,EQ,,,
2014-01-22,29.2,30.25,29.0,29.5,48449,EQ,,,
2014-01-23,29.9,30.95,29.3,30.1,102098,EQ,,,
2014-01-24,30.0,30.0,29.1,29.2,22781,EQ,,,
2014-01-27,28.9,29.0,27.75,28.3,42713,EQ,,,
2014-01-28,28.35,28.7,27.8,27.95,49261,EQ,,,
2014-01-29,28.35,29.0,28.1,28.4,35317,EQ,,,
2014-01-30,28.0,29.9,28.0,29.2,200242,EQ,,,
2014-01-31,29.2,29.75,28.7,29.45,50802,EQ,,,
2014-02-03,29.4,29.5,28.65,29.0,30810,EQ,,,
2014-02-04,28.5,29.05,28.1,28.85,20673,EQ,,,
2014-02-05,28.75,29.45,28.5,28.85,14568,EQ,,,
2014-02-06,28.3,29.25,28.3,28.45,13348,EQ,,,
2014-02-07,28.55,29.0,28.2,28.25,16786,EQ,,,
2014-02-10,28.25,28.9,28.05,28.45,16554,EQ,,,
2014-02-11,28.65,28.8,28.35,28.4,9133,EQ,,,
2014-02-12,28.5,28.75,28.3,28.4,5822,EQ,,,
2014-02-13,28.1,28.45,27.75,27.8,12851,EQ,,,
2014-02-14,27.8,27.95,27.5,27.7,14757,EQ,,,
2014-02-17,27.25,28.1,27.25,27.55,9479,EQ,,,
2014-02-18,27.25,28.9,27.25,28.45,88367,EQ,,,
2014-02-19,28.15,28.2,27.55,27.8,10374,EQ,,,
2014-02-20,27.55,27.95,27.4,27.55,7511,EQ,,,
2014-02-21,27.55,27.85,27.5,27.65,8014,EQ,,,
2014-02-24,27.5,27.8,27.25,27.35,7196,EQ,,,
2014-02-25,27.1,27.7,27.1,27.4,16215,EQ,,,
2014-02-26,27.8,27.8,27.25,27.4,18909,EQ,,,
2014-02-28,27.5,27.6,27.2,27.4,31084,EQ,,,
2014-03-03,27.05,28.25,27.05,27.7,14640,EQ,,,
2014-03-04,27.25,28.95,27.25,28.3,54606,EQ,,,
2014-03-05,28.0,29.75,28.0,29.0,150773,EQ,,,
2014-03-06,28.55,29.45,28.25,29.2,58991,EQ,,,
2014-03-07,29.0,30.6,29.0,30.05,105086,EQ,,,
2014-03-10,29.25,31.6,29.25,31.15,124854,EQ,,,
2014-03-11,31.15,32.6,30.05,31.15,310045,EQ,,,
2014-03-12,31.05,31.6,30.1,30.35,38518,EQ,,,
2014-03-13,30.15,30.8,29.55,29.75,27587,EQ,,,
2014-03-14,29.5,29.85,29.05,29.6,22911,EQ,,,
2014-03-18,29.65,30.3,29.3,29.45,40584,EQ,,,
2014-03-19,29.85,30.35,29.1,30.1,47150,EQ,,,
2014-03-20,29.75,29.9,29.15,29.25,32912,EQ,,,
2014-03-21,29.05,30.45,29.05,29.3,85831,EQ,,,
2014-03-22,29.3,29.65,29.3,29.5,1506,EQ,,,
2014-03-24,29.25,30.4,28.55,29.35,88070,EQ,,,
2014-03-25,29.25,29.65,28.65,28.8,44990,EQ,,,
2014-03-26,28.75,30.0,28.75,29.0,35009,EQ,,,
2014-03-27,28.85,29.6,28.85,29.1,63081,EQ,,,
2014-03-28,28.9,31.15,28.9,30.5,194274,EQ,,,
2014-03-31,30.9,31.3,30.25,30.55,91706,EQ,,,
2014-04-01,31.0,31.0,30.4,30.5,24651,EQ,,,
2014-04-02,31.0,32.45,30.35,31.75,131869,EQ,,,
2014-04-03,31.6,32.5,31.25,31.6,101446,EQ,,,
2014-04-04,31.6,32.95,30.4,32.35,203860,EQ,,,
2014-04-07,32.75,34.2,32.25,33.35,269973,EQ,,,
2014-04-09,33.35,34.4,33.35,34.0,121034,EQ,,,
2014-04-10,34.0,36.9,34.0,35.85,320520,EQ,,,
2014-04-11,35.3,36.4,35.05,35.9,118666,EQ,,,
2014-04-15,35.9,36.7,35.35,36.1,84370,EQ,,,
2014-04-16,36.0,36.5,34.1,34.4,86112,EQ,,,
2014-04-17,34.5,35.95,34.3,35.3,68223,EQ,,,
2014-04-21,35.45,37.0,35.3,36.1,68005,EQ,,,
2014-04-22,36.4,36.75,36.05,36.4,50880,EQ,,,
2014-04-23,35.95,36.45,35.3,35.65,19238,EQ,,,
2014-04-25,36.0,36.7,35.2,36.1,52475,EQ,,,
2014-04-28,35.6,37.4,35.6,36.85,128314,EQ,,,
2014-04-29,36.05,38.95,36.05,37.75,142348,EQ,,,
2014-04-30,38.0,38.5,36.25,36.8,60158,EQ,,,
2014-05-02,36.5,37.9,36.5,37.45,41827,EQ,,,
2014-05-05,37.25,37.6,36.25,36.4,24437,EQ,,,
2014-05-06,35.7,37.45,35.6,37.0,36632,EQ,,,
2014-05-07,36.8,39.7,36.8,38.8,218376,EQ,,,
2014-05-08,41.0,42.4,39.15,39.85,740564,EQ,,,
2014-05-09,40.3,40.3,38.25,38.75,155081,EQ,,,
2014-05-12,39.0,41.7,39.0,40.25,204331,EQ,,,
2014-05-13,41.0,41.35,40.25,40.4,192366,EQ,,,
2014-05-14,40.55,41.05,40.1,40.4,97959,EQ,,,
2014-05-15,40.4,41.75,40.05,40.75,140219,EQ,,,
2014-05-16,41.5,43.2,40.6,41.0,167946,EQ,,,
2014-05-19,40.85,45.4,40.85,44.9,306292,EQ,,,
2014-05-20,45.85,48.4,45.4,46.25,326066,EQ,,,
2014-05-21,46.5,51.5,46.5,49.7,425243,EQ,,,
2014-05-22,50.15,51.5,48.75,49.7,147475,EQ,,,
2014-05-23,50.95,54.7,50.0,53.75,443042,EQ,,,
2014-05-26,55.05,55.25,46.25,49.25,318819,EQ,,,
2014-05-27,48.75,50.5,44.45,49.7,239746,EQ,,,
2014-05-28,49.7,52.15,48.05,48.2,143325,EQ,,,
2014-05-29,48.05,50.0,47.5,48.2,103986,EQ,,,
2014-05-30,49.5,49.5,47.6,47.8,48033,EQ,,,
2014-06-02,48.0,51.5,46.6,50.6,167835,EQ,,,
2014-06-03,51.35,51.35,49.5,50.6,91455,EQ,,,
2014-06-04,50.3,52.0,50.15,51.7,113379,EQ,,,
2014-06-05,52.65,58.3,52.1,57.05,382969,EQ,,,
2014-06-06,61.0,68.45,59.5,66.95,1607862,EQ,,,
2014-06-09,69.6,71.25,65.0,69.5,832624,EQ,,,
2014-06-10,69.5,69.5,65.9,68.25,216818,EQ,,,
2014-06-11,70.95,70.95,65.0,67.7,232078,EQ,,,
2014-06-12,68.5,69.65,66.5,69.05,112469,EQ,,,
2014-06-13,68.5,69.05,62.0,65.0,348198,EQ,,,
2014-06-16,64.0,64.05,59.5,62.5,130065,EQ,,,
2014-06-17,62.6,64.25,60.0,62.6,125475,EQ,,,
2014-06-18,62.6,64.0,60.65,62.65,87665,EQ,,,
2014-06-19,63.25,64.45,61.55,62.05,57228,EQ,,,
2014-06-20,62.0,62.0,60.5,60.7,18259,EQ,,,
2014-06-23,60.1,62.95,58.6,61.9,69457,EQ,,,
2014-06-24,63.2,65.3,61.5,64.7,264300,EQ,,,
2014-06-25,68.0,69.0,63.35,64.55,227117,EQ,,,
2014-06-26,64.0,64.5,62.15,62.55,72022,EQ,,,
2014-06-27,62.0,64.0,60.0,60.55,74874,EQ,,,
2014-06-30,60.05,62.95,60.05,61.9,59846,EQ,,,
2014-07-01,62.25,63.2,61.0,61.25,48627,EQ,,,
2014-07-02,62.1,62.6,61.5,61.75,48260,EQ,,,
2014-07-03,60.55,64.0,60.55,62.35,75757,EQ,,,
2014-07-04,62.0,63.95,62.0,62.9,171927,EQ,,,
2014-07-07,63.05,63.5,62.05,62.6,44022,EQ,,,
2014-07-08,62.5,62.6,59.0,60.05,76904,EQ,,,
2014-07-09,59.5,60.0,57.05,59.1,25732,EQ,,,
2014-07-10,58.5,64.75,57.55,63.65,219071,EQ,,,
2014-07-11,64.2,65.95,59.45,60.0,98218,EQ,,,
2014-07-14,60.25,63.0,57.05,61.35,45673,EQ,,,
2014-07-15,60.25,62.75,60.25,61.55,80017,EQ,,,
2014-07-16,61.55,64.25,61.0,63.1,123261,EQ,,,
2014-07-17,62.75,63.5,62.05,62.55,26635,EQ,,,
2014-07-18,62.25,65.0,61.5,64.0,139288,EQ,,,
2014-07-21,63.0,67.0,63.0,65.95,376320,EQ,,,
2014-07-22,66.45,67.5,66.0,66.5,149596,EQ,,,
2014-07-23,66.25,67.0,65.75,66.25,83128,EQ,,,
2014-07-24,65.8,66.05,63.1,65.0,42705,EQ,,,
2014-07-25,64.0,66.95,63.55,65.2,123217,EQ,,,
2014-07-28,64.65,66.35,63.55,64.95,88659,EQ,,,
2014-07-30,63.8,67.5,63.8,64.55,230044,EQ,,,
2014-07-31,64.25,66.45,63.8,64.1,26045,EQ,,,
2014-08-01,63.8,67.5,63.35,64.85,85577,EQ,,,
2014-08-04,65.45,71.4,65.0,69.25,707474,EQ,,,
2014-08-05,69.95,70.5,68.15,68.95,224984,EQ,,,
2014-08-06,67.5,67.5,64.65,66.2,160951,EQ,,,
2014-08-07,65.1,66.3,61.55,65.7,202208,EQ,,,
2014-08-08,63.5,64.9,60.8,61.35,64613,EQ,,,
2014-08-11,63.0,64.45,61.55,62.4,51575,EQ,,,
2014-08-12,61.0,62.85,60.55,61.35,27057,EQ,,,
2014-08-13,61.0,62.85,60.0,60.45,45488,EQ,,,
2014-08-14,59.85,61.3,58.7,60.3,28652,EQ,,,
2014-08-18,59.6,62.5,59.6,62.1,22489,EQ,,,
2014-08-19,62.5,62.5,61.3,61.45,13662,EQ,,,
2014-08-20,60.9,63.5,60.75,63.05,44661,EQ,,,
2014-08-21,64.25,64.25,60.75,60.95,27687,EQ,,,
2014-08-22,61.3,63.2,61.1,62.9,61364,EQ,,,
2014-08-25,64.25,64.25,62.35,63.05,45543,EQ,,,
2014-08-26,63.05,63.05,61.75,62.5,15624,EQ,,,
2014-08-27,61.75,63.45,61.75,62.6,25397,EQ,,,
2014-08-28,62.15,63.2,62.15,62.6,17030,EQ,,,
2014-09-01,62.0,72.8,61.25,67.75,718622,EQ,,,
2014-09-02,68.5,68.95,65.0,65.9,145788,EQ,,,
2014-09-03,67.0,68.1,65.5,66.8,90444,EQ,,,
2014-09-04,66.8,66.8,63.8,64.7,33096,EQ,,,
2014-09-05,63.05,67.6,63.05,65.65,87314,EQ,,,
2014-09-08,64.0,67.35,64.0,66.8,72999,EQ,,,
2014-09-09,68.0,69.0,66.8,68.1,179767,EQ,,,
2014-09-10,68.0,72.25,67.3,71.3,408196,EQ,,,
2014-09-11,72.4,74.5,71.55,72.7,361423,EQ,,,
2014-09-12,72.5,77.25,72.5,76.45,449139,EQ,,,
2014-09-15,76.45,80.0,73.45,79.0,401427,EQ,,,
2014-09-16,79.05,80.5,70.05,72.6,239468,EQ,,,
2014-09-17,73.0,75.95,70.55,74.2,144654,EQ,,,
2014-09-18,74.0,77.25,73.0,75.1,105016,EQ,,,
2014-09-19,75.1,76.55,73.55,74.3,60368,EQ,,,
2014-09-22,71.35,74.5,71.35,72.55,56920,EQ,,,
2014-09-23,72.0,76.15,72.0,73.4,157743,EQ,,,
2014-09-24,72.8,73.9,70.5,71.65,34906,EQ,,,
2014-09-25,72.4,73.95,67.55,68.2,146193,EQ,,,
2014-09-26,67.75,70.85,65.05,70.1,59070,EQ,,,
2014-09-29,70.8,71.85,69.5,70.8,20796,EQ,,,
2014-09-30,69.75,72.4,69.75,71.6,30985,EQ,,,
2014-10-01,71.5,72.2,68.2,70.4,21215,EQ,,,
2014-10-07,70.4,74.9,69.95,72.75,90756,EQ,,,
2014-10-08,71.5,73.0,70.6,70.7,21578,EQ,,,
2014-10-09,70.4,74.2,70.4,71.45,31832,EQ,,,
2014-10-10,70.85,71.5,69.4,70.05,11485,EQ,,,
2014-10-13,68.5,71.35,68.5,70.45,12136,EQ,,,
2014-10-14,70.0,71.45,68.0,68.5,15717,EQ,,,
2014-10-16,68.0,69.35,65.8,66.05,18913,EQ,,,
2014-10-17,66.5,67.9,64.5,65.05,26063,EQ,,,
2014-10-20,66.1,68.6,64.0,64.2,58418,EQ,,,
2014-10-21,64.45,65.75,64.45,64.75,20518,EQ,,,
2014-10-22,65.5,65.5,64.9,65.0,19440,EQ,,,
2014-10-23,67.25,67.25,65.0,65.6,8819,EQ,,,
2014-10-27,66.0,67.0,65.95,66.55,22697,EQ,,,
2014-10-28,66.35,67.45,66.15,67.2,14817,EQ,,,
2014-10-29,67.8,69.35,67.75,68.65,39928,EQ,,,
2014-10-30,71.0,76.5,70.05,71.65,355803,EQ,,,
2014-10-31,72.1,73.9,72.1,72.8,74252,EQ,,,
2014-11-03,73.4,75.0,72.5,74.15,73903,EQ,,,
2014-11-05,76.5,79.25,74.3,77.1,298077,EQ,,,
2014-11-07,77.55,77.8,72.55,76.1,63671,EQ,,,
2014-11-10,77.0,77.0,74.3,74.75,40064,EQ,,,
2014-11-11,74.75,75.5,73.25,74.9,39383,EQ,,,
2014-11-12,75.0,75.25,71.5,72.05,57807,EQ,,,
2014-11-13,72.0,73.5,71.05,71.45,25659,EQ,,,
2014-11-14,72.0,73.35,70.2,71.1,34044,EQ,,,
2014-11-17,71.75,72.5,70.3,71.25,29676,EQ,,,
2014-11-18,70.5,72.5,69.2,69.7,44211,EQ,,,
2014-11-19,69.5,76.0,69.5,72.65,192911,EQ,,,
2014-11-20,73.25,73.7,71.0,71.3,52454,EQ,,,
2014-11-21,71.3,73.15,70.1,70.6,51656,EQ,,,
2014-11-24,70.5,71.85,70.0,70.6,37096,EQ,,,
2014-11-25,70.35,71.0,67.5,68.95,35386,EQ,,,
2014-11-26,68.5,72.85,68.5,71.6,35295,EQ,,,
2014-11-27,71.1,72.4,70.0,70.25,19730,EQ,,,
2014-11-28,69.85,71.75,69.55,70.2,21035,EQ,,,
2014-12-01,69.95,73.7,69.2,72.9,94227,EQ,,,
2014-12-02,73.0,73.0,70.0,71.5,28318,EQ,,,
2014-12-03,71.35,73.5,71.3,72.85,48695,EQ,,,
2014-12-04,74.0,80.0,73.55,78.8,680203,EQ,,,
2014-12-05,80.4,85.0,79.1,79.9,1223909,EQ,,,
2014-12-08,79.5,79.55,74.3,78.4,299749,EQ,,,
2014-12-09,77.5,80.0,74.7,75.5,124289,EQ,,,
2014-12-10,75.5,77.8,75.05,77.15,92665,EQ,,,
2014-12-11,76.5,77.5,74.85,75.75,44702,EQ,,,
2014-12-12,75.1,77.5,73.05,73.6,63277,EQ,,,
2014-12-15,73.6,74.95,70.7,71.0,91054,EQ,,,
