Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-23,63.95,66.7,63.95,66.7,8000,SM,,,
2017-03-24,63.4,63.4,63.4,63.4,8000,SM,,,
2017-03-27,63.0,63.0,60.25,60.25,28000,SM,,,
2017-03-29,58.5,59.0,58.5,59.0,8000,SM,,,
2017-04-03,61.95,61.95,61.95,61.95,12000,SM,,,
2017-04-05,64.95,65.0,64.95,65.0,12000,SM,,,
2017-04-07,67.25,68.25,67.25,68.25,16000,SM,,,
2017-04-10,71.65,71.65,71.65,71.65,12000,SM,,,
2017-04-11,69.0,69.0,69.0,69.0,8000,SM,,,
2017-04-18,65.6,65.6,65.55,65.55,4000,SM,,,
2017-04-19,62.4,62.4,62.3,62.3,6000,SM,,,
2017-04-21,61.0,61.0,61.0,61.0,2000,SM,,,
2017-04-24,61.0,61.0,61.0,61.0,4000,SM,,,
2017-04-25,58.1,58.1,57.95,57.95,6000,SM,,,
2017-05-09,58.0,58.0,58.0,58.0,8000,SM,,,
2017-05-12,55.3,56.0,55.3,55.65,4000,SM,,,
2017-05-15,55.7,57.8,53.05,57.8,38000,SM,,,
2017-05-17,58.8,58.9,58.8,58.85,6000,SM,,,
2017-05-22,57.95,57.95,57.95,57.95,4000,SM,,,
2017-05-25,55.1,56.3,55.1,55.2,20000,SM,,,
2017-05-26,55.5,55.5,52.45,52.45,8000,SM,,,
2017-05-29,50.45,50.65,50.0,50.1,52000,SM,,,
2017-05-31,48.0,48.2,48.0,48.2,14000,SM,,,
2017-06-01,45.8,46.0,45.8,46.0,8000,SM,,,
2017-06-02,44.25,44.25,43.7,43.75,12000,SM,,,
2017-06-07,45.9,45.9,44.5,44.5,22000,SM,,,
2017-06-09,43.25,43.25,42.4,42.45,8000,SM,,,
2017-06-12,43.0,43.0,43.0,43.0,2000,SM,,,
2017-06-13,44.0,44.0,44.0,44.0,2000,SM,,,
2017-06-15,44.5,46.1,44.5,45.0,24000,SM,,,
2017-06-19,43.25,43.5,43.25,43.4,10000,SM,,,
2017-06-20,43.0,43.0,42.0,42.0,10000,SM,,,
2017-06-21,43.5,43.5,42.05,43.0,120000,SM,,,
2017-07-04,41.0,41.0,40.85,40.85,6000,SM,,,
2017-07-05,40.5,40.5,40.5,40.5,2000,SM,,,
2017-07-06,39.6,39.6,39.55,39.55,4000,SM,,,
2017-07-07,39.0,39.0,39.0,39.0,10000,SM,,,
2017-07-10,39.2,39.2,39.2,39.2,2000,SM,,,
2017-07-11,37.3,37.5,37.3,37.5,26000,SM,,,
2017-07-13,36.55,36.55,36.55,36.55,2000,SM,,,
2017-07-14,35.5,38.35,35.0,38.35,20000,SM,,,
2017-07-17,40.25,40.25,40.2,40.25,8000,SM,,,
2017-07-18,40.5,42.25,40.5,42.25,26000,SM,,,
2017-07-19,41.0,44.35,41.0,44.35,16000,SM,,,
2017-07-20,44.35,46.0,44.35,46.0,6000,SM,,,
2017-07-21,46.0,46.0,46.0,46.0,2000,SM,,,
2017-07-24,46.0,46.0,46.0,46.0,2000,SM,,,
2017-07-25,44.0,44.0,43.7,43.7,4000,SM,,,
2017-07-26,41.55,41.55,41.55,41.55,6000,SM,,,
2017-07-27,39.5,42.4,39.5,42.4,8000,SM,,,
2017-07-28,42.0,44.05,42.0,44.05,4000,SM,,,
2017-07-31,41.9,41.9,41.85,41.85,6000,SM,,,
2017-08-01,39.85,40.0,39.8,39.8,6000,SM,,,
2017-08-04,41.5,41.5,41.5,41.5,4000,SM,,,
2017-08-08,39.45,39.45,39.45,39.45,2000,SM,,,
2017-08-09,39.0,39.9,37.5,37.5,8000,SM,,,
2017-08-10,37.9,39.3,37.9,39.3,6000,SM,,,
2017-08-14,37.35,41.1,37.35,41.1,4000,SM,,,
2017-08-21,39.05,39.05,39.05,39.05,2000,SM,,,
2017-08-22,40.9,40.9,40.9,40.9,2000,SM,,,
2017-08-24,42.5,42.5,38.9,38.95,10000,SM,,,
2017-08-28,37.05,37.05,37.05,37.05,6000,SM,,,
2017-08-29,35.2,37.1,35.2,37.1,8000,SM,,,
2017-08-30,35.25,35.75,35.25,35.75,6000,SM,,,
2017-08-31,36.95,36.95,36.95,36.95,2000,SM,,,
2017-09-04,36.0,36.0,36.0,36.0,4000,SM,,,
2017-09-05,36.0,36.5,35.95,35.95,12000,SM,,,
2017-09-06,36.0,36.0,36.0,36.0,6000,SM,,,
2017-09-19,35.7,36.7,35.0,36.7,14000,SM,,,
2017-09-22,34.9,34.9,34.9,34.9,2000,SM,,,
2017-09-25,33.2,33.2,33.2,33.2,2000,SM,,,
2017-10-09,33.5,33.5,33.5,33.5,6000,SM,,,
2017-10-10,32.5,32.5,32.5,32.5,2000,SM,,,
2017-10-16,32.1,32.1,32.1,32.1,6000,SM,,,
2017-10-18,33.7,33.7,33.7,33.7,2000,SM,,,
2017-10-23,34.0,34.0,34.0,34.0,4000,SM,,,
2017-10-30,34.95,35.1,34.95,35.1,10000,SM,,,
2017-11-01,33.35,35.5,33.35,35.5,8000,SM,,,
2017-11-02,36.0,37.25,36.0,37.25,12000,SM,,,
2017-11-10,35.4,35.4,35.4,35.4,2000,SM,,,
2017-11-13,33.65,33.65,33.65,33.65,4000,SM,,,
2017-11-14,32.1,32.1,32.0,32.0,26000,SM,,,
2017-11-15,30.4,31.5,30.4,31.5,4000,SM,,,
2017-11-16,30.25,30.25,29.95,29.95,12000,SM,,,
2017-11-17,31.25,31.25,29.05,29.05,6000,SM,,,
2017-11-22,28.0,28.0,27.6,27.6,10000,SM,,,
2017-11-23,26.7,28.0,26.7,27.0,30000,SM,,,
2017-11-24,28.35,28.35,28.35,28.35,10000,SM,,,
2017-11-27,28.1,28.1,28.1,28.1,2000,SM,,,
2017-11-29,29.5,29.5,29.5,29.5,2000,SM,,,
2017-11-30,30.75,30.95,30.75,30.95,6000,SM,,,
2017-12-01,30.9,30.9,30.9,30.9,2000,SM,,,
2017-12-05,32.4,32.4,30.0,30.0,6000,SM,,,
2017-12-07,31.5,31.5,31.5,31.5,2000,SM,,,
2017-12-08,33.05,33.05,33.05,33.05,2000,SM,,,
2017-12-11,34.7,34.7,34.7,34.7,2000,SM,,,
2017-12-13,33.7,33.7,33.7,33.7,2000,SM,,,
2017-12-14,35.25,35.25,33.5,33.5,4000,SM,,,
2017-12-19,31.85,31.85,31.85,31.85,2000,SM,,,
2017-12-20,30.3,32.3,30.3,32.3,42000,SM,,,
2017-12-21,31.15,31.15,30.7,30.85,12000,SM,,,
2017-12-22,32.3,32.3,32.3,32.3,2000,SM,,,
2017-12-26,31.0,33.9,31.0,33.9,6000,SM,,,
2017-12-27,32.3,35.0,32.3,34.5,12000,SM,,,
2017-12-28,33.0,33.0,32.8,32.8,10000,SM,,,
2018-01-02,31.3,34.35,31.3,34.3,8000,SM,,,
2018-01-03,32.9,32.9,32.75,32.8,4000,SM,,,
2018-01-04,34.35,34.4,33.5,33.5,10000,SM,,,
2018-01-08,35.0,35.15,34.9,35.15,16000,SM,,,
2018-01-09,35.55,36.0,35.0,36.0,92000,SM,,,
2018-01-10,37.75,37.8,37.75,37.75,6000,SM,,,
2018-01-12,39.6,39.6,38.0,39.5,18000,SM,,,
2018-01-15,41.45,41.45,41.45,41.45,14000,SM,,,
2018-01-16,39.5,39.5,39.5,39.5,2000,SM,,,
2018-01-17,38.0,38.0,38.0,38.0,2000,SM,,,
2018-01-24,38.0,38.0,38.0,38.0,2000,SM,,,
2018-01-29,37.5,37.5,36.1,36.1,6000,SM,,,
2018-01-30,34.35,34.35,34.35,34.35,2000,SM,,,
2018-01-31,34.0,34.0,34.0,34.0,4000,SM,,,
2018-02-05,35.0,35.0,35.0,35.0,2000,SM,,,
2018-02-14,36.0,36.0,36.0,36.0,2000,SM,,,
2018-02-15,36.0,36.0,36.0,36.0,2000,SM,,,
2018-02-19,34.25,34.25,34.25,34.25,2000,SM,,,
2018-02-20,35.0,35.0,35.0,35.0,2000,SM,,,
2018-02-21,35.0,35.0,35.0,35.0,4000,SM,,,
2018-02-22,33.5,33.5,33.25,33.25,6000,SM,,,
2018-02-26,32.2,32.2,32.2,32.2,6000,SM,,,
2018-02-27,31.05,31.1,31.05,31.1,4000,SM,,,
2018-02-28,30.0,30.0,30.0,30.0,2000,SM,,,
2018-03-05,31.5,31.5,31.5,31.5,2000,SM,,,
2018-03-08,30.1,30.1,30.1,30.1,4000,SM,,,
2018-03-09,31.4,31.4,30.25,30.25,6000,SM,,,
2018-03-12,30.25,30.25,28.75,28.75,14000,SM,,,
2018-03-13,30.0,30.0,30.0,30.0,2000,SM,,,
2018-03-23,28.75,28.75,28.5,28.5,4000,SM,,,
2018-03-26,27.15,27.25,27.1,27.15,32000,SM,,,
2018-04-04,28.2,28.35,28.2,28.25,10000,SM,,,
2018-04-11,29.5,29.65,29.5,29.65,10000,SM,,,
2018-04-19,28.6,29.9,28.3,29.5,10000,SM,,,
2018-04-20,28.1,30.7,28.1,30.7,4000,SM,,,
2018-04-23,30.0,30.0,30.0,30.0,20000,SM,,,
2018-04-24,29.9,29.9,28.5,28.5,24000,SM,,,
2018-04-26,27.15,29.7,27.15,28.85,10000,SM,,,
2018-05-03,27.45,27.45,27.45,27.45,4000,SM,,,
2018-05-07,28.5,28.5,28.5,28.5,2000,SM,,,
2018-05-10,29.4,29.4,29.4,29.4,2000,SM,,,
2018-05-22,29.0,29.0,29.0,29.0,2000,SM,,,
2018-05-25,29.7,30.45,29.7,29.9,12000,SM,,,
2018-05-28,31.35,31.35,31.25,31.25,8000,SM,,,
2018-05-29,32.65,32.65,32.65,32.65,2000,SM,,,
2018-05-30,31.5,31.5,31.25,31.25,4000,SM,,,
2018-05-31,32.5,32.5,32.5,32.5,2000,SM,,,
2018-06-05,30.9,30.9,30.9,30.9,2000,SM,,,
2018-06-08,29.4,30.5,29.4,30.5,24000,SM,,,
2018-06-12,29.0,29.0,29.0,29.0,2000,SM,,,
2018-06-13,29.5,30.45,29.5,29.95,4000,SM,,,
2018-06-14,28.5,28.5,28.5,28.5,2000,SM,,,
2018-06-15,27.15,27.15,27.15,27.15,2000,SM,,,
2018-06-18,27.5,28.0,25.8,25.8,34000,SM,,,
2018-06-20,26.75,26.75,26.75,26.75,2000,SM,,,
2018-06-21,25.45,25.45,25.45,25.45,10000,SM,,,
2018-06-22,24.2,24.2,24.2,24.2,26000,SM,,,
2018-06-26,23.0,23.0,23.0,23.0,2000,SM,,,
2018-06-27,21.85,22.0,21.85,22.0,20000,SM,,,
2018-07-03,20.9,20.9,20.9,20.9,2000,SM,,,
2018-07-04,19.9,21.9,19.9,21.9,14000,SM,,,
2018-07-05,22.95,22.95,22.95,22.95,2000,SM,,,
2018-07-06,24.05,24.05,24.05,24.05,6000,SM,,,
2018-07-09,25.25,25.25,25.25,25.25,6000,SM,,,
2018-07-10,26.5,26.5,26.5,26.5,6000,SM,,,
2018-07-11,27.8,27.8,27.8,27.8,10000,SM,,,
2018-07-12,29.15,29.15,29.15,29.15,8000,SM,,,
2018-07-13,30.6,30.6,30.6,30.6,12000,SM,,,
2018-07-16,32.1,32.1,32.1,32.1,10000,SM,,,
2018-07-17,33.0,33.7,33.0,33.7,20000,SM,,,
2018-07-18,35.3,35.35,35.3,35.35,22000,SM,,,
2018-07-19,37.0,37.1,37.0,37.1,12000,SM,,,
2018-07-24,35.25,35.25,35.25,35.25,2000,SM,,,
2018-07-25,33.5,33.5,33.5,33.5,2000,SM,,,
2018-07-26,31.85,31.85,31.85,31.85,2000,SM,,,
2018-08-02,30.3,30.3,30.3,30.3,2000,SM,,,
2018-08-07,30.0,30.0,28.8,30.0,6000,SM,,,
2018-08-09,29.0,29.0,29.0,29.0,2000,SM,,,
2018-08-16,30.0,30.0,30.0,30.0,2000,SM,,,
2018-08-24,30.95,30.95,29.05,29.05,4000,SM,,,
2018-09-03,30.25,30.5,30.25,30.5,4000,SM,,,
2018-09-05,29.25,29.25,29.25,29.25,2000,SM,,,
2018-09-06,29.0,29.0,29.0,29.0,4000,SM,,,
2018-09-19,28.0,28.0,27.55,27.55,4000,SM,,,
2018-09-21,26.2,26.2,26.2,26.2,8000,SM,,,
2018-09-24,24.9,24.9,24.9,24.9,2000,SM,,,
2018-09-25,23.7,23.7,23.7,23.7,12000,SM,,,
2018-09-26,22.55,22.6,22.55,22.6,6000,SM,,,
2018-09-28,21.5,21.55,21.5,21.55,12000,SM,,,
2018-10-05,20.55,20.55,20.55,20.55,4000,SM,,,
2018-10-08,19.6,19.6,19.6,19.6,2000,SM,,,
2018-10-10,18.7,18.7,18.7,18.7,4000,SM,,,
2018-10-11,19.0,19.0,19.0,19.0,2000,SM,,,
2018-10-12,19.95,19.95,18.55,18.55,10000,SM,,,
2018-10-15,19.45,19.45,19.45,19.45,2000,SM,,,
2018-10-16,20.4,20.4,20.4,20.4,2000,SM,,,
2018-10-22,21.4,21.4,21.35,21.4,16000,SM,,,
2018-10-23,22.45,22.45,22.45,22.45,2000,SM,,,
2018-10-25,23.55,23.55,23.55,23.55,2000,SM,,,
2018-10-26,22.5,23.4,22.5,23.4,4000,SM,,,
2018-10-29,23.35,23.35,23.35,23.35,6000,SM,,,
2018-11-15,24.5,24.5,24.5,24.5,4000,SM,,,
2018-11-19,25.7,25.7,25.7,25.7,2000,SM,,,
2018-11-21,26.95,26.95,26.95,26.95,4000,SM,,,
2018-11-22,28.1,28.2,28.1,28.2,8000,SM,,,
2018-11-30,26.8,26.8,26.8,26.8,2000,SM,,,
2018-12-04,27.9,28.1,27.9,28.1,6000,SM,,,
2018-12-05,29.25,29.25,28.5,28.5,6000,SM,,,
2018-12-06,28.75,28.75,28.75,28.75,2000,SM,,,
2018-12-07,29.0,29.0,27.4,28.05,12000,SM,,,
2018-12-10,29.0,29.0,29.0,29.0,2000,SM,,,
2018-12-11,30.0,30.0,29.5,30.0,6000,SM,,,
2018-12-12,30.5,31.5,30.5,30.6,8000,SM,,,
2018-12-14,31.5,31.8,31.5,31.8,4000,SM,,,
2018-12-17,32.4,32.9,32.4,32.9,4000,SM,,,
2018-12-19,33.9,34.5,33.75,34.5,24000,SM,,,
2018-12-20,35.0,35.0,35.0,35.0,4000,SM,,,
2018-12-21,34.75,34.75,34.75,34.75,4000,SM,,,
2018-12-26,33.05,33.05,33.05,33.05,4000,SM,,,
2018-12-27,31.4,31.4,31.4,31.4,6000,SM,,,
2019-01-01,31.9,32.0,31.9,32.0,4000,SM,,,
2019-01-02,33.0,33.6,33.0,33.6,16000,SM,,,
2019-01-03,34.0,35.25,34.0,34.3,32000,SM,,,
2019-01-04,35.5,36.0,35.5,35.7,26000,SM,,,
2019-01-07,37.25,37.45,37.25,37.45,8000,SM,,,
2019-01-08,35.6,35.6,35.6,35.6,10000,SM,,,
2019-01-09,36.5,37.35,36.5,37.0,8000,SM,,,
2019-01-10,35.25,35.25,35.15,35.15,4000,SM,,,
2019-01-14,35.0,35.5,35.0,35.5,6000,SM,,,
2019-01-15,33.8,33.8,33.75,33.75,4000,SM,,,
2019-01-16,35.0,35.4,35.0,35.4,6000,SM,,,
2019-01-17,36.5,37.15,36.5,37.1,12000,SM,,,
2019-01-18,38.0,38.95,38.0,38.95,18000,SM,,,
2019-01-21,39.9,40.85,39.9,40.8,12000,SM,,,
2019-01-22,41.5,42.8,41.0,42.8,30000,SM,,,
2019-01-23,44.9,44.9,44.8,44.8,8000,SM,,,
2019-01-25,44.25,44.25,44.25,44.25,2000,SM,,,
2019-01-28,42.6,42.6,42.05,42.05,6000,SM,,,
2019-01-29,39.95,39.95,39.95,39.95,2000,SM,,,
2019-01-31,38.05,38.05,38.05,38.05,4000,SM,,,
2019-02-11,36.15,36.15,36.15,36.15,2000,SM,,,
2019-02-12,34.35,34.35,34.35,34.35,6000,SM,,,
2019-02-26,32.65,32.65,32.65,32.65,2000,SM,,,
2019-03-05,31.05,31.05,31.05,31.05,4000,SM,,,
2019-03-07,32.6,32.6,32.6,32.6,2000,SM,,,
2019-03-15,31.2,31.2,31.2,31.2,6000,SM,,,
2019-03-20,29.95,29.95,29.95,29.95,4000,SM,,,
2019-03-25,29.2,29.2,29.2,29.2,2000,SM,,,
2019-03-26,28.15,28.15,28.15,28.15,2000,SM,,,
2019-03-28,29.0,29.0,29.0,29.0,2000,SM,,,
2019-04-03,28.05,28.05,28.05,28.05,4000,SM,,,
2019-04-04,27.25,27.25,27.25,27.25,2000,SM,,,
2019-04-10,28.6,28.6,28.6,28.6,2000,SM,,,
2019-04-11,30.0,30.0,30.0,30.0,4000,SM,,,
2019-04-25,28.6,28.6,28.6,28.6,12000,SM,,,
2019-04-26,30.0,30.0,30.0,30.0,4000,SM,,,
2019-04-30,28.55,28.55,28.55,28.55,2000,SM,,,
2019-05-02,28.5,28.5,28.5,28.5,2000,SM,,,
2019-05-06,27.15,27.15,27.15,27.15,2000,SM,,,
2019-05-17,27.0,27.0,27.0,27.0,2000,SM,,,
2019-05-28,25.7,26.05,25.65,26.05,10000,SM,,,
2019-05-30,27.35,27.35,27.35,27.35,2000,SM,,,
2019-06-03,28.7,28.7,28.7,28.7,2000,SM,,,
2019-06-06,27.3,27.3,27.3,27.3,2000,SM,,,
2019-06-11,28.5,28.6,28.5,28.5,6000,SM,,,
2019-06-12,29.0,29.0,29.0,29.0,2000,SM,,,
2019-06-13,30.4,30.4,30.4,30.4,2000,SM,,,
2019-06-17,30.0,30.0,30.0,30.0,4000,SM,,,
2019-06-18,30.0,30.0,30.0,30.0,2000,SM,,,
2019-06-19,30.0,30.0,30.0,30.0,4000,SM,,,
2019-06-20,30.0,30.0,30.0,30.0,4000,SM,,,
2019-06-25,30.25,31.4,30.0,31.4,6000,SM,,,
2019-07-08,29.85,29.85,29.85,29.85,10000,SM,,,
2019-07-09,29.0,29.0,28.4,28.4,4000,SM,,,
2019-07-22,27.0,27.0,27.0,27.0,2000,SM,,,
2019-07-30,25.65,25.65,25.65,25.65,2000,SM,,,
2019-07-31,24.4,24.4,24.4,24.4,4000,SM,,,
2019-08-01,23.2,23.25,23.2,23.25,6000,SM,,,
2019-08-20,24.0,24.0,24.0,24.0,2000,SM,,,
2019-08-21,24.0,24.0,24.0,24.0,4000,SM,,,
2019-08-22,25.2,25.2,25.2,25.2,2000,SM,,,
2019-08-26,26.45,26.45,26.45,26.45,2000,SM,,,
2019-08-28,27.75,27.75,27.75,27.75,2000,SM,,,
2019-08-29,29.0,29.0,29.0,29.0,2000,SM,,,
2019-08-30,29.0,29.0,29.0,29.0,8000,SM,,,
2019-09-03,30.45,30.45,30.45,30.45,2000,SM,,,
2019-09-04,31.0,31.0,31.0,31.0,2000,SM,,,
2019-09-05,32.5,32.5,32.5,32.5,2000,SM,,,
2019-09-06,34.0,34.1,34.0,34.1,4000,SM,,,
2019-09-09,34.85,34.85,34.85,34.85,2000,SM,,,
2019-09-11,35.0,36.4,35.0,36.2,8000,SM,,,
2019-09-16,37.9,38.0,37.9,38.0,8000,SM,,,
2019-09-17,38.0,39.85,38.0,39.0,8000,SM,,,
2019-09-19,40.0,40.0,40.0,40.0,2000,SM,,,
2019-09-23,41.0,41.0,40.0,40.0,4000,SM,,,
2019-09-24,41.85,42.0,41.85,42.0,26000,SM,,,
2019-09-25,43.8,43.85,40.0,43.45,28000,SM,,,
2019-09-26,44.45,44.5,43.0,43.3,50000,SM,,,
2019-10-09,41.2,41.2,41.15,41.15,6000,SM,3,2000.0,4000
2019-10-17,39.1,39.1,39.1,39.1,2000,SM,1,2000.0,2000
2019-10-31,40.8,40.8,40.8,40.8,2000,SM,1,2000.0,2000
2019-11-06,39.8,39.8,39.8,39.8,4000,SM,2,2000.0,4000
2019-11-13,38.7,38.7,38.7,38.7,2000,SM,1,2000.0,2000
2019-11-28,40.5,40.5,40.5,40.5,2000,SM,1,2000.0,2000
2019-12-10,38.5,38.5,38.5,38.5,2000,SM,1,2000.0,2000
2020-01-01,38.95,38.95,38.95,38.95,2000,SM,1,2000.0,2000
2020-01-10,38.95,38.95,38.95,38.95,2000,SM,1,2000.0,2000
2020-07-23,38.95,38.95,38.95,38.95,2000,SM,1,2000.0,2000
2020-08-10,38.5,38.5,38.35,38.35,4000,SM,2,2000.0,4000
2020-08-13,38.95,38.95,38.95,38.95,24000,SM,2,12000.0,24000
2020-08-14,38.5,38.5,38.5,38.5,66000,SM,3,22000.0,66000
2020-08-17,36.95,36.95,36.95,36.95,26000,SM,3,8666.67,26000
2020-08-20,35.15,35.15,35.15,35.15,44000,SM,5,8800.0,44000
2020-08-26,35.0,35.0,35.0,35.0,2000,SM,1,2000.0,2000
2020-09-14,33.25,33.25,33.25,33.25,2000,SM,1,2000.0,2000
2020-10-06,31.6,34.9,31.6,31.6,26000,SM,7,3714.29,26000
2020-10-07,32.85,32.85,30.05,30.05,6000,SM,3,2000.0,6000
2020-10-08,30.05,30.05,28.55,28.55,12000,SM,5,2400.0,12000
2020-10-15,27.15,27.15,27.15,27.15,10000,SM,2,5000.0,10000
2020-10-16,25.8,26.0,25.8,26.0,46000,SM,4,11500.0,46000
2020-10-19,27.3,27.3,27.3,27.3,2000,SM,1,2000.0,2000
2020-10-20,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2020-11-13,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2020-12-01,25.9,25.9,25.9,25.9,2000,SM,1,2000.0,2000
2020-12-02,27.15,27.15,27.15,27.15,2000,SM,1,2000.0,2000
2020-12-03,27.1,27.1,27.1,27.1,2000,SM,1,2000.0,2000
2020-12-07,28.0,28.0,28.0,28.0,2000,SM,1,2000.0,2000
2020-12-09,29.0,29.0,29.0,29.0,2000,SM,1,2000.0,2000
2020-12-11,30.4,30.4,30.4,30.4,2000,SM,1,2000.0,2000
2020-12-31,31.0,31.0,31.0,31.0,2000,SM,1,2000.0,2000
2021-01-01,32.55,32.55,32.55,32.55,2000,SM,1,2000.0,2000
2021-01-04,32.55,34.15,32.25,34.15,6000,SM,3,2000.0,6000
2021-01-05,35.85,35.85,35.0,35.4,8000,SM,3,2666.67,4000
2021-01-08,36.5,37.15,36.5,37.15,6000,SM,3,2000.0,6000
2021-01-15,36.5,36.5,36.5,36.5,10000,SM,1,10000.0,10000
2021-01-20,34.7,34.7,34.7,34.7,8000,SM,3,2666.67,8000
2021-02-01,33.0,33.0,33.0,33.0,6000,SM,3,2000.0,6000
2021-02-05,31.35,31.35,31.35,31.35,2000,SM,1,2000.0,2000
2021-02-10,32.0,32.9,32.0,32.45,6000,SM,3,2000.0,6000
2021-02-18,34.05,34.05,34.05,34.05,28000,SM,6,4666.67,28000
2021-06-01,32.5,32.5,32.35,32.35,6000,SM,3,2000.0,6000
2021-06-02,31.0,31.0,31.0,31.0,2000,SM,1,2000.0,2000
2021-06-07,29.6,29.8,29.6,29.8,4000,SM,2,2000.0,4000
2021-06-08,30.9,30.9,30.9,30.9,2000,SM,1,2000.0,2000
2021-06-09,32.0,32.4,32.0,32.4,8000,SM,3,2666.67,4000
2021-06-10,34.0,34.0,34.0,34.0,4000,SM,2,2000.0,2000
