Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-27,88.67,90.07,88.19,89.74,48256,EQ,221.0,218.35,29572.0
2026-01-28,90.0,91.8,89.08,91.13,51917,EQ,216.0,240.36,29141.0
2026-01-29,91.49,92.0,90.23,90.45,62665,EQ,198.0,316.49,22715.0
2026-01-30,90.45,91.16,89.45,90.61,37917,EQ,203.0,186.78,27806.0
2026-02-01,91.06,92.2,84.37,85.67,173174,EQ,515.0,336.26,47296.0
2026-02-02,85.0,86.53,83.5,86.36,76999,EQ,252.0,305.55,32503.0
2026-02-03,88.95,88.95,87.54,88.58,48646,EQ,184.0,264.38,26615.0
2026-02-04,89.02,89.61,88.4,89.13,35480,EQ,142,249.86,22036
2026-02-05,89.6,91.15,89.23,89.61,26488,EQ,177,149.65,19729
2026-02-06,91.44,91.44,88.1,89.05,18154,EQ,183,99.2,13106
2026-02-09,92.1,92.35,91.5,92.08,65572,EQ,368,178.18,52769
2026-02-10,89.32,92.21,89.32,91.98,37617,EQ,335,112.29,26174
2026-02-11,91.98,93.04,90.8,92.77,30265,EQ,245,123.53,22393
2026-02-12,92.77,93.28,92.1,92.7,20698,EQ,319,64.88,13493
2026-02-13,92.0,92.23,89.65,91.91,499067,EQ,759,657.53,484517
2026-02-16,91.4,93.73,91.16,93.21,103336,EQ,312,331.21,88646
2026-02-17,93.34,95.96,93.21,95.45,151477,EQ,343,441.62,103619
2026-02-18,95.72,96.82,95.49,96.61,47896,EQ,267,179.39,29557
2026-02-19,97.09,97.18,95.0,95.17,68158,EQ,303,224.94,45981
2026-02-20,95.64,97.17,95.23,97.06,49772,EQ,225,221.21,39453
2026-02-23,97.66,98.89,97.37,98.44,54126,EQ,359,150.77,28776
2026-02-24,98.93,99.39,97.95,98.67,56011,EQ,400,140.03,47597
2026-02-25,99.0,99.16,97.59,98.2,62774,EQ,290,216.46,56400
2026-02-26,98.69,99.5,97.76,99.03,42064,EQ,273,154.08,30016
2026-02-27,99.52,99.52,98.3,98.65,22484,EQ,244,92.15,15909
2026-03-02,97.03,97.84,95.82,96.76,49987,EQ,538,92.91,27012
2026-03-04,94.82,95.49,92.6,93.69,78275,EQ,548,142.84,51411
2026-03-05,94.37,94.97,92.87,94.14,50341,EQ,296,170.07,29118
2026-03-06,93.5,94.34,91.93,92.22,37299,EQ,392,95.15,20217
