Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-02-22,180.0,183.35,180.0,181.4,2900,EQ,,,
1995-02-23,187.35,198.0,187.35,198.0,6700,EQ,,,
1995-02-24,203.35,213.35,198.65,200.7,7800,EQ,,,
1995-02-28,201.35,202.0,196.65,200.35,3900,EQ,,,
1995-03-01,206.65,206.65,200.0,203.35,4000,EQ,,,
1995-03-02,204.65,206.5,202.0,203.95,2100,EQ,,,
1995-03-03,202.0,203.35,201.35,203.0,1500,EQ,,,
1995-03-06,202.65,203.35,200.65,202.65,4900,EQ,,,
1995-03-07,202.0,205.0,198.0,200.0,4200,EQ,,,
1995-03-08,200.0,201.65,198.65,198.65,2900,EQ,,,
1995-03-09,201.35,201.35,193.35,193.4,3600,EQ,,,
1995-03-10,198.65,204.65,198.65,203.35,2900,EQ,,,
1995-03-13,195.35,198.65,194.0,197.35,3200,EQ,,,
1995-03-14,193.35,200.0,193.35,193.35,10900,EQ,,,
1995-03-15,200.0,203.35,193.35,195.1,5900,EQ,,,
1995-03-16,193.35,193.35,178.0,192.35,2200,EQ,,,
1995-03-20,191.65,191.65,180.0,186.3,1700,EQ,,,
1995-03-21,186.65,186.65,178.0,178.35,8500,EQ,,,
1995-03-22,182.0,183.35,178.0,178.15,5700,EQ,,,
1995-03-23,178.65,178.65,167.5,174.35,11600,EQ,,,
1995-03-24,180.0,192.0,178.0,187.45,20400,EQ,,,
1995-03-27,190.05,193.35,184.65,188.15,11900,EQ,,,
1995-03-28,193.35,196.65,188.85,189.95,20400,EQ,,,
1995-03-29,195.35,195.85,192.0,195.6,5100,EQ,,,
1995-03-30,196.65,199.35,193.35,193.35,8300,EQ,,,
1995-03-31,194.5,194.5,191.35,191.85,5300,EQ,,,
1995-04-03,193.35,195.0,190.05,191.45,6600,EQ,,,
1995-04-04,192.65,194.0,190.0,191.65,5300,EQ,,,
1995-04-05,195.35,196.0,194.05,196.0,5600,EQ,,,
1995-04-06,195.65,196.65,194.2,195.35,4300,EQ,,,
1995-04-07,193.35,197.0,193.35,196.25,5800,EQ,,,
1995-04-10,191.35,196.0,191.35,194.85,2600,EQ,,,
1995-04-11,193.3,194.0,192.15,192.65,2200,EQ,,,
1995-04-12,195.35,195.35,193.5,193.7,1400,EQ,,,
1995-04-17,193.35,195.0,193.35,194.5,3400,EQ,,,
1995-04-18,193.35,194.65,192.05,193.65,3700,EQ,,,
1995-04-19,190.65,190.65,185.35,188.65,1300,EQ,,,
1995-04-20,186.65,189.3,182.0,185.0,4000,EQ,,,
1995-04-21,183.35,184.65,181.35,182.0,3500,EQ,,,
1995-04-24,180.65,181.65,178.0,178.0,4600,EQ,,,
1995-04-25,176.65,180.0,173.35,175.35,5600,EQ,,,
1995-04-26,173.5,175.35,172.0,172.65,9500,EQ,,,
1995-04-27,173.35,174.0,166.65,167.85,6800,EQ,,,
1995-04-28,167.35,168.0,161.35,164.0,6600,EQ,,,
1995-05-02,166.65,166.65,157.0,158.4,5000,EQ,,,
1995-05-03,160.0,160.0,154.65,156.65,19400,EQ,,,
1995-05-04,161.35,162.65,153.35,156.5,14800,EQ,,,
1995-05-05,160.0,160.65,153.35,154.15,20300,EQ,,,
1995-05-08,156.0,156.65,151.35,155.55,11800,EQ,,,
1995-05-09,155.35,158.35,155.35,157.95,7500,EQ,,,
1995-05-10,154.65,155.15,146.65,147.85,16900,EQ,,,
1995-05-12,145.35,147.25,138.0,144.9,21700,EQ,,,
1995-05-15,136.65,146.65,136.65,144.75,13800,EQ,,,
1995-05-16,143.35,149.35,143.35,149.35,12500,EQ,,,
1995-05-17,156.0,156.0,151.35,154.0,9700,EQ,,,
1995-05-18,158.0,161.5,156.0,157.6,12500,EQ,,,
1995-05-19,159.35,164.0,156.05,163.25,13500,EQ,,,
1995-05-22,161.35,173.3,161.35,168.4,23200,EQ,,,
1995-05-23,166.65,168.0,160.65,162.35,22400,EQ,,,
1995-05-24,160.0,164.65,154.15,155.7,39500,EQ,,,
1995-05-25,153.65,157.5,152.0,155.6,11900,EQ,,,
1995-05-26,156.65,159.35,154.65,155.35,10900,EQ,,,
1995-05-29,155.35,158.65,154.0,158.05,20000,EQ,,,
1995-05-30,158.0,164.65,157.65,164.15,17200,EQ,,,
1995-05-31,164.65,166.0,163.35,165.35,5100,EQ,,,
1995-06-01,166.65,166.65,163.35,165.2,6500,EQ,,,
1995-06-02,165.95,171.65,165.0,166.35,14400,EQ,,,
1995-06-05,164.05,168.5,164.05,165.35,3000,EQ,,,
1995-06-06,164.05,167.95,164.05,166.65,5900,EQ,,,
1995-06-07,166.65,172.0,166.65,167.65,3500,EQ,,,
1995-06-08,166.0,167.0,165.35,166.15,3800,EQ,,,
1995-06-09,165.0,165.25,162.65,163.35,2900,EQ,,,
1995-06-12,163.65,163.65,160.05,162.65,2900,EQ,,,
1995-06-13,161.35,168.65,160.65,164.15,5800,EQ,,,
1995-06-14,163.35,167.35,163.35,164.15,7700,EQ,,,
1995-06-15,161.65,162.65,158.65,159.95,5100,EQ,,,
1995-06-16,162.0,163.0,160.65,162.55,3600,EQ,,,
1995-06-19,164.0,166.65,162.65,163.75,27000,EQ,,,
1995-06-20,165.3,168.0,164.0,166.75,19700,EQ,,,
1995-06-21,167.35,168.35,164.35,164.7,12100,EQ,,,
1995-06-22,164.65,164.65,163.35,163.95,5500,EQ,,,
1995-06-23,162.0,163.35,161.65,162.05,8000,EQ,,,
1995-06-26,161.35,161.35,158.15,159.35,12400,EQ,,,
1995-06-27,159.35,162.0,158.75,161.45,6000,EQ,,,
1995-06-28,161.35,164.35,160.65,162.0,4200,EQ,,,
1995-06-29,162.0,163.35,162.0,162.35,2400,EQ,,,
1995-06-30,162.0,162.65,157.35,161.25,7400,EQ,,,
1995-07-03,158.0,158.65,150.65,151.65,11800,EQ,,,
1995-07-05,153.35,159.35,150.0,151.65,10300,EQ,,,
1995-07-10,150.65,153.85,150.65,152.95,3200,EQ,,,
1995-07-11,151.35,153.35,149.85,152.4,9700,EQ,,,
1995-07-12,153.35,153.75,152.0,153.75,1500,EQ,,,
1995-07-13,155.35,155.35,153.35,155.35,2800,EQ,,,
1995-07-14,156.65,163.35,156.65,161.8,4300,EQ,,,
1995-07-17,163.35,171.35,163.35,171.35,5300,EQ,,,
1995-07-18,172.0,172.0,164.65,165.55,5900,EQ,,,
1995-07-19,168.3,170.65,166.65,170.65,6400,EQ,,,
1995-07-20,176.0,176.0,170.0,174.0,9600,EQ,,,
1995-07-21,173.35,177.25,172.0,176.25,14800,EQ,,,
1995-07-24,176.65,179.35,176.2,178.15,11800,EQ,,,
1995-07-25,178.65,178.65,173.25,174.25,11700,EQ,,,
1995-07-26,180.0,180.0,172.0,173.1,8300,EQ,,,
1995-07-27,174.0,177.35,167.35,175.75,14700,EQ,,,
1995-07-28,166.0,184.15,166.0,173.85,20600,EQ,,,
1995-07-31,166.65,170.65,166.65,167.8,15700,EQ,,,
1995-08-01,168.35,172.65,167.35,169.0,12500,EQ,,,
1995-08-03,169.35,170.0,162.0,163.3,6800,EQ,,,
1995-08-11,174.65,175.65,174.25,174.5,5600,EQ,,,
1995-08-14,170.0,174.65,170.0,174.35,14300,EQ,,,
1995-08-16,174.05,176.0,172.8,175.6,7000,EQ,,,
1995-08-17,176.0,176.65,175.2,175.75,4300,EQ,,,
1995-08-18,175.65,176.65,175.65,176.2,2000,EQ,,,
1995-08-21,183.35,183.35,173.65,174.05,10800,EQ,,,
1995-08-22,173.1,176.65,172.65,175.7,11700,EQ,,,
1995-08-23,177.85,178.0,176.7,177.1,21700,EQ,,,
1995-08-24,178.0,178.3,174.65,176.65,39400,EQ,,,
1995-08-25,172.65,173.35,169.65,171.35,23700,EQ,,,
1995-08-28,163.35,166.0,160.65,162.5,49500,EQ,,,
1995-08-30,160.65,161.5,156.65,161.15,29400,EQ,,,
1995-08-31,163.0,164.65,160.85,164.35,17200,EQ,,,
1995-09-01,163.95,167.35,163.95,166.65,25100,EQ,,,
1995-09-05,162.05,164.0,162.05,163.35,16700,EQ,,,
1995-09-11,174.0,175.5,170.0,174.75,43200,EQ,,,
1995-09-12,175.35,177.65,174.0,175.15,57900,EQ,,,
1995-09-13,174.0,176.65,174.0,176.35,27900,EQ,,,
1995-09-14,177.0,186.0,176.05,183.75,75700,EQ,,,
1995-09-15,186.65,188.0,183.4,184.15,118700,EQ,,,
1995-09-18,184.85,185.65,182.05,184.2,23700,EQ,,,
1995-09-19,183.35,185.15,182.65,183.7,18300,EQ,,,
1995-09-20,185.3,186.65,178.7,180.35,32600,EQ,,,
1995-09-21,180.0,181.35,179.35,180.0,24600,EQ,,,
1995-09-22,181.3,182.5,180.0,180.75,12400,EQ,,,
1995-09-25,182.35,184.7,182.35,184.05,66600,EQ,,,
1995-09-26,186.25,189.65,183.35,188.65,98700,EQ,,,
1995-09-27,185.35,189.0,184.05,186.1,38000,EQ,,,
1995-09-28,187.35,187.35,184.0,185.05,18400,EQ,,,
1995-09-29,184.0,185.95,182.0,184.6,78000,EQ,,,
1995-10-10,193.35,194.65,192.65,193.35,30900,EQ,,,
1995-10-11,193.35,201.35,192.65,200.15,98600,EQ,,,
1995-10-12,200.15,205.85,200.65,202.15,138500,EQ,,,
1995-10-13,202.15,208.0,202.0,207.35,111900,EQ,,,
1995-10-16,207.35,208.65,205.1,206.25,85700,EQ,,,
1995-10-17,206.25,207.65,205.35,206.55,122400,EQ,,,
1995-10-18,206.55,210.0,201.35,203.95,80700,EQ,,,
1995-10-19,203.95,207.3,201.55,203.65,81200,EQ,,,
1995-10-20,203.65,204.35,199.35,201.05,59800,EQ,,,
1995-10-23,203.15,203.15,193.7,196.75,34000,EQ,,,
1995-10-24,196.65,197.5,190.65,192.2,64300,EQ,,,
1995-10-25,193.35,195.35,190.0,192.65,73900,EQ,,,
1995-10-26,192.65,194.65,184.0,186.55,85900,EQ,,,
1995-10-27,186.55,192.65,184.0,190.2,139600,EQ,,,
1995-10-30,190.2,192.5,187.85,188.6,60600,EQ,,,
1995-10-31,188.6,192.65,186.65,191.35,103000,EQ,,,
1995-11-01,191.35,196.65,190.0,195.5,67400,EQ,,,
1995-11-10,181.35,182.95,179.05,181.1,27200,EQ,,,
1995-11-13,181.1,182.6,173.35,175.15,40800,EQ,,,
1995-11-14,175.15,176.65,171.65,173.4,40700,EQ,,,
1995-11-15,173.4,178.65,173.35,175.55,28500,EQ,,,
1995-11-16,175.55,176.0,170.65,172.0,32800,EQ,,,
1995-11-17,172.0,172.5,164.7,169.9,49100,EQ,,,
1995-11-20,166.65,169.65,166.65,168.65,43000,EQ,,,
1995-11-21,168.65,168.65,160.65,162.4,71400,EQ,,,
1995-11-22,162.4,163.65,157.35,162.3,72900,EQ,,,
1995-11-23,162.3,161.0,155.5,159.25,33100,EQ,,,
1995-11-24,160.0,164.95,159.0,163.0,55000,EQ,,,
1995-11-27,163.0,164.65,158.65,159.65,25900,EQ,,,
1995-11-28,159.65,161.65,157.35,158.15,36100,EQ,,,
1995-11-29,158.15,161.65,154.0,159.65,52500,EQ,,,
1995-11-30,159.65,162.35,158.0,162.05,32000,EQ,,,
1995-12-01,162.05,164.35,160.05,161.75,29900,EQ,,,
1995-12-08,176.5,176.65,168.0,168.6,46100,EQ,,,
1995-12-11,168.6,167.95,161.35,165.65,67700,EQ,,,
1995-12-12,165.65,171.35,164.65,169.35,94700,EQ,,,
1995-12-13,169.35,170.0,160.65,165.55,86400,EQ,,,
1995-12-14,165.55,166.0,162.0,162.95,35600,EQ,,,
1995-12-15,162.95,164.0,160.05,163.6,23100,EQ,,,
1995-12-18,163.6,164.05,162.55,162.95,16500,EQ,,,
1995-12-19,162.95,163.95,161.85,162.35,33100,EQ,,,
1995-12-20,162.35,167.85,162.35,165.15,56900,EQ,,,
1995-12-21,165.15,168.65,164.85,167.95,40400,EQ,,,
1995-12-22,167.95,169.35,165.55,167.45,59300,EQ,,,
1995-12-26,167.45,173.35,167.35,170.9,46900,EQ,,,
1995-12-27,170.9,174.0,171.35,173.65,47300,EQ,,,
1995-12-28,173.65,176.0,169.85,170.45,33800,EQ,,,
1995-12-29,170.45,169.35,165.65,166.5,73200,EQ,,,
1996-01-01,166.5,168.0,166.0,167.5,21900,EQ,,,
1996-01-02,164.0,167.0,158.65,161.15,166000,EQ,,,
1996-01-09,151.25,153.25,149.5,150.85,199300,EQ,,,
1996-01-10,150.85,153.35,149.35,150.35,66400,EQ,,,
1996-01-11,150.35,151.3,149.65,151.15,49500,EQ,,,
1996-01-12,151.15,154.0,150.65,152.65,106800,EQ,,,
1996-01-15,152.65,153.35,150.85,151.05,44900,EQ,,,
1996-01-16,151.05,152.05,150.0,150.55,68500,EQ,,,
1996-01-17,150.55,151.35,150.05,150.55,68400,EQ,,,
1996-01-18,150.55,149.95,146.65,148.65,114400,EQ,,,
1996-01-19,148.65,149.0,138.85,142.25,358400,EQ,,,
1996-01-22,142.25,143.25,139.35,141.25,87700,EQ,,,
1996-01-23,141.25,142.45,131.35,132.5,176600,EQ,,,
1996-01-24,132.5,134.35,124.5,126.75,350300,EQ,,,
1996-01-25,126.75,126.65,124.35,125.45,180900,EQ,,,
1996-01-29,125.45,135.15,125.05,132.5,214200,EQ,,,
1996-01-30,132.5,144.65,133.2,140.75,348200,EQ,,,
1996-01-31,140.75,139.5,133.8,135.5,213300,EQ,,,
1996-02-02,146.65,163.35,145.35,160.45,626200,EQ,,,
1996-02-12,190.35,190.35,180.0,181.95,320800,EQ,,,
1996-02-13,181.95,188.65,180.0,186.3,260400,EQ,,,
1996-02-14,189.35,197.65,189.35,192.1,213300,EQ,,,
1996-02-15,192.1,199.35,190.0,194.0,376100,EQ,,,
1996-02-16,189.35,194.65,184.65,188.25,285800,EQ,,,
1996-02-19,188.25,191.65,188.0,188.15,131400,EQ,,,
1996-02-20,190.0,190.0,176.0,179.9,218300,EQ,,,
1996-02-22,179.9,186.65,183.85,184.3,71800,EQ,,,
1996-02-23,184.3,184.65,179.4,181.95,70400,EQ,,,
1996-02-26,181.95,186.65,180.05,182.35,94000,EQ,,,
1996-02-27,182.35,184.35,180.65,181.8,98500,EQ,,,
1996-02-28,181.8,186.55,180.0,180.75,71500,EQ,,,
1996-02-29,180.75,180.0,166.7,169.35,181500,EQ,,,
1996-03-01,169.35,174.0,168.1,172.25,152900,EQ,,,
1996-03-11,168.1,167.25,162.05,163.5,103400,EQ,,,
1996-03-12,163.5,163.35,158.05,158.75,91500,EQ,,,
1996-03-13,158.75,172.0,159.4,171.35,198700,EQ,,,
1996-03-14,172.0,176.0,168.7,170.25,278600,EQ,,,
1996-03-15,170.25,171.35,167.65,168.2,307000,EQ,,,
1996-03-18,159.35,161.2,155.0,156.45,383100,EQ,,,
1996-03-19,154.65,159.35,150.15,152.65,342400,EQ,,,
1996-03-21,154.0,160.35,154.0,156.95,241600,EQ,,,
1996-03-22,156.95,156.0,144.0,148.05,485800,EQ,,,
1996-03-25,143.35,143.35,134.0,138.05,1237600,EQ,,,
1996-03-26,135.5,146.0,135.35,142.55,771100,EQ,,,
1996-03-27,141.35,146.15,141.35,144.55,595100,EQ,,,
1996-03-28,148.05,152.65,148.0,152.1,733900,EQ,,,
1996-03-29,152.65,154.0,147.4,149.25,514500,EQ,,,
1996-04-01,149.25,152.65,149.25,151.35,269600,EQ,,,
1996-04-02,151.35,159.35,151.0,156.65,732600,EQ,,,
1996-04-03,156.65,162.65,155.45,156.55,361000,EQ,,,
1996-04-04,154.7,161.0,153.35,160.55,948000,EQ,,,
1996-04-08,163.6,169.15,162.0,168.0,1089200,EQ,,,
1996-04-09,168.0,175.0,167.4,170.95,1074100,EQ,,,
1996-04-10,168.85,171.85,164.05,165.95,941700,EQ,,,
1996-04-11,163.35,166.05,162.2,164.5,744400,EQ,,,
1996-04-12,164.05,166.15,163.4,165.85,409800,EQ,,,
1996-04-15,165.85,169.0,165.35,166.0,504100,EQ,,,
1996-04-16,166.0,172.6,165.95,169.55,762200,EQ,,,
1996-04-17,174.6,178.95,173.35,177.95,747300,EQ,,,
1996-04-18,183.85,186.65,182.05,183.45,842700,EQ,,,
1996-04-19,183.45,185.95,181.65,182.5,585000,EQ,,,
1996-04-22,182.65,183.2,176.65,178.0,779000,EQ,,,
1996-04-23,175.65,182.3,175.35,180.8,776900,EQ,,,
1996-04-24,180.8,188.65,185.0,187.8,526100,EQ,,,
1996-04-25,188.0,188.0,177.35,179.55,526000,EQ,,,
1996-04-26,181.35,186.0,179.35,182.5,456900,EQ,,,
1996-04-29,182.5,184.35,178.05,183.45,382500,EQ,,,
1996-04-30,183.45,183.65,180.0,181.6,297300,EQ,,,
1996-05-01,181.6,185.35,182.35,184.15,131900,EQ,,,
1996-05-02,184.15,184.6,180.15,184.05,426100,EQ,,,
1996-05-03,183.4,186.35,181.75,182.45,542300,EQ,,,
1996-05-06,179.65,180.0,174.8,175.25,454100,EQ,,,
1996-05-07,175.25,177.35,173.45,175.9,218700,EQ,,,
1996-05-08,175.9,179.85,168.35,178.15,637600,EQ,,,
1996-05-09,176.35,178.55,174.4,175.15,326200,EQ,,,
1996-05-10,175.15,177.25,171.35,176.15,446700,EQ,,,
1996-05-13,180.0,186.35,178.7,184.45,702100,EQ,,,
1996-05-14,184.0,196.0,183.5,194.15,1468400,EQ,,,
1996-05-15,193.35,194.0,185.2,192.4,1117900,EQ,,,
1996-05-16,194.0,197.3,191.65,193.1,737500,EQ,,,
1996-05-17,193.1,193.1,189.4,190.35,477800,EQ,,,
1996-05-20,185.35,186.35,180.05,180.65,409800,EQ,,,
1996-05-21,178.65,181.65,175.7,177.35,798000,EQ,,,
1996-05-22,179.95,183.35,179.95,180.85,464400,EQ,,,
1996-05-23,182.0,182.95,178.5,179.4,464200,EQ,,,
1996-05-24,180.65,183.25,180.0,181.85,482400,EQ,,,
1996-05-27,180.65,181.25,176.65,177.15,491600,EQ,,,
1996-05-28,174.65,178.55,173.35,176.65,595700,EQ,,,
1996-05-29,180.65,187.0,180.15,184.55,426600,EQ,,,
1996-05-30,184.55,186.5,181.65,182.25,356000,EQ,,,
1996-05-31,182.25,183.35,181.65,182.75,149000,EQ,,,
1996-06-03,183.35,189.3,183.35,188.55,427000,EQ,,,
1996-06-04,189.35,190.95,184.0,185.15,373500,EQ,,,
1996-06-05,185.65,185.95,182.65,185.1,252100,EQ,,,
1996-06-06,188.35,192.35,188.0,190.75,646100,EQ,,,
1996-06-07,189.35,196.35,189.35,195.7,1629000,EQ,,,
1996-06-10,197.15,197.15,193.7,195.4,756600,EQ,,,
1996-06-11,193.85,202.5,193.85,199.65,1351900,EQ,,,
1996-06-12,203.0,207.25,202.65,205.1,1330200,EQ,,,
1996-06-13,204.5,209.5,204.5,208.85,2128900,EQ,,,
1996-06-14,209.65,218.85,209.65,218.0,3991200,EQ,,,
1996-06-17,216.5,218.0,206.0,207.45,3995900,EQ,,,
1996-06-18,205.35,210.0,188.9,204.05,5485300,EQ,,,
1996-06-19,199.35,200.0,192.15,193.65,3547100,EQ,,,
1996-06-20,191.05,202.85,191.05,200.65,3489300,EQ,,,
1996-06-21,198.65,207.65,198.65,204.6,6221200,EQ,,,
1996-06-24,206.65,216.0,206.65,214.6,7258500,EQ,,,
1996-06-25,216.65,220.0,210.85,212.95,9426500,EQ,,,
1996-06-26,212.65,213.65,208.15,209.2,4508100,EQ,,,
1996-06-27,208.0,212.0,206.0,210.8,5066200,EQ,,,
1996-06-28,212.0,213.15,208.25,209.1,2914500,EQ,,,
1996-07-01,207.4,208.35,202.75,204.15,4035200,EQ,,,
1996-07-02,204.0,205.85,200.25,201.55,4244100,EQ,,,
1996-07-03,202.0,202.0,196.65,199.3,4739100,EQ,,,
1996-07-04,197.65,201.95,194.75,198.85,4535600,EQ,,,
1996-07-05,201.15,206.35,200.35,204.4,6691600,EQ,,,
1996-07-08,206.65,216.65,203.0,204.35,2868300,EQ,,,
1996-07-09,202.8,204.25,193.4,200.85,2815200,EQ,,,
1996-07-10,206.65,207.35,202.05,205.9,4224400,EQ,,,
1996-07-11,206.55,212.0,206.55,209.95,5940600,EQ,,,
1996-07-12,209.35,211.65,208.0,209.1,4333000,EQ,,,
1996-07-15,208.05,210.0,206.35,209.2,3608800,EQ,,,
1996-07-16,210.0,210.6,205.65,206.75,2916000,EQ,,,
1996-07-17,208.15,210.65,207.05,209.0,3207100,EQ,,,
1996-07-18,209.85,213.65,209.25,211.15,4080100,EQ,,,
1996-07-19,211.95,213.0,208.35,209.55,1891200,EQ,,,
1996-07-22,207.3,213.25,204.75,209.05,2451200,EQ,,,
1996-07-23,210.5,211.65,207.35,208.25,2828600,EQ,,,
1996-07-24,207.85,209.0,201.9,205.55,4638800,EQ,,,
1996-07-25,205.0,207.3,204.65,205.15,1804000,EQ,,,
1996-07-26,206.25,206.35,201.55,203.2,3200600,EQ,,,
1996-07-29,203.65,204.85,195.25,196.15,5663200,EQ,,,
1996-07-30,194.75,194.75,186.25,189.85,8253200,EQ,,,
1996-07-31,191.35,203.65,188.15,201.6,11277400,EQ,,,
1996-08-01,205.15,210.5,202.0,203.25,11315300,EQ,,,
1996-08-02,202.65,205.65,198.05,202.9,9874400,EQ,,,
1996-08-05,205.0,208.0,204.05,204.95,6776800,EQ,,,
1996-08-06,205.0,210.0,199.1,204.05,8379200,EQ,,,
1996-08-07,202.65,204.35,201.45,203.55,2030700,EQ,,,
1996-08-08,204.55,204.55,198.7,199.6,2075700,EQ,,,
1996-08-09,199.35,201.95,197.5,201.15,2805300,EQ,,,
1996-08-12,202.45,205.2,201.5,203.3,3153500,EQ,,,
1996-08-13,202.7,207.35,202.5,205.65,2880100,EQ,,,
1996-08-14,203.75,204.15,201.65,202.55,1685200,EQ,,,
1996-08-16,202.15,203.55,198.95,199.95,2643800,EQ,,,
1996-08-19,198.0,198.0,188.35,189.25,4662100,EQ,,,
1996-08-20,188.35,193.15,188.15,190.35,3092200,EQ,,,
1996-08-21,192.0,193.65,190.85,192.75,1932700,EQ,,,
1996-08-22,193.7,194.65,189.15,189.75,1955300,EQ,,,
1996-08-23,188.75,192.45,188.15,191.65,1565100,EQ,,,
1996-08-26,192.65,192.65,187.25,187.75,2210200,EQ,,,
1996-08-27,187.5,192.35,184.85,189.65,4462400,EQ,,,
1996-08-28,191.35,193.15,189.35,191.65,1595100,EQ,,,
1996-08-29,192.0,195.15,191.2,192.35,2474600,EQ,,,
1996-08-30,192.35,193.6,191.25,193.2,1354500,EQ,,,
1996-09-02,194.35,199.85,193.5,197.85,3190500,EQ,,,
1996-09-03,199.95,201.25,195.35,198.5,3995200,EQ,,,
1996-09-04,195.35,197.35,194.2,196.75,1766500,EQ,,,
1996-09-05,197.85,199.45,196.65,199.05,1539800,EQ,,,
1996-09-06,199.25,201.65,197.45,200.2,3176800,EQ,,,
1996-09-09,200.15,200.15,197.05,197.5,2580500,EQ,,,
1996-09-10,197.35,197.65,195.0,196.85,2491500,EQ,,,
1996-09-11,196.5,197.35,191.0,191.45,2860700,EQ,,,
1996-09-12,191.95,192.4,189.35,191.6,2674900,EQ,,,
1996-09-13,192.65,193.35,190.05,190.5,1850400,EQ,,,
1996-09-16,190.0,190.15,186.2,187.1,3291900,EQ,,,
1996-09-17,186.75,197.8,186.65,192.75,2257200,EQ,,,
1996-09-18,194.65,202.55,191.15,200.45,3509100,EQ,,,
1996-09-19,200.0,201.6,194.35,195.25,4376200,EQ,,,
1996-09-20,195.35,198.25,194.7,196.15,2150300,EQ,,,
1996-09-23,195.35,196.65,194.35,195.8,1730500,EQ,,,
1996-09-24,196.65,202.35,196.6,200.45,5508200,EQ,,,
1996-09-25,201.3,203.6,198.8,199.6,3447500,EQ,,,
1996-09-26,200.0,200.0,196.35,197.95,2524400,EQ,,,
1996-09-27,198.0,200.45,195.7,198.25,4157600,EQ,,,
1996-09-30,198.65,202.6,198.0,201.95,3653300,EQ,,,
1996-10-01,202.65,215.65,201.35,204.15,5353400,EQ,,,
1996-10-03,204.0,209.0,203.35,208.15,6741800,EQ,,,
1996-10-04,208.65,210.3,203.0,205.65,7437700,EQ,,,
1996-10-07,205.05,205.35,196.8,202.1,7708100,EQ,,,
1996-10-08,201.35,214.0,199.7,211.1,9808100,EQ,,,
1996-10-09,207.35,209.65,205.0,207.1,4340800,EQ,,,
1996-10-10,207.25,216.0,206.75,215.1,7243200,EQ,,,
1996-10-11,216.6,219.45,215.0,216.35,7605700,EQ,,,
1996-10-14,215.2,215.2,210.65,212.7,4305000,EQ,,,
1996-10-15,211.95,217.9,203.4,212.35,8466700,EQ,,,
1996-10-16,207.55,219.35,205.85,207.15,5830500,EQ,,,
1996-10-17,206.35,206.35,199.4,203.05,7718500,EQ,,,
1996-10-18,203.65,204.65,201.0,201.8,4303600,EQ,,,
1996-10-22,202.65,208.0,202.05,204.75,4896600,EQ,,,
1996-10-23,209.35,214.6,209.35,213.2,3485900,EQ,,,
1996-10-24,214.65,215.3,206.2,207.65,3391600,EQ,,,
1996-10-25,206.75,209.95,206.35,209.15,1856200,EQ,,,
1996-10-28,211.0,214.0,210.35,211.35,2854300,EQ,,,
1996-10-29,211.35,219.35,210.5,215.45,4777200,EQ,,,
1996-10-31,205.05,205.05,194.0,200.75,8576900,EQ,,,
1996-11-01,199.55,204.35,198.4,200.3,7959500,EQ,,,
