Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-15,460.0,473.7,456.55,464.5,78280,EQ,4280.0,18.29,40544.0
2026-06-16,469.0,474.9,462.05,469.1,52067,EQ,2599.0,20.03,29734.0
2026-06-17,464.05,468.7,452.0,457.85,34590,EQ,1251.0,27.65,24711.0
2026-06-18,458.15,470.0,451.6,468.65,36386,EQ,2015.0,18.06,20190.0
2026-06-19,471.25,484.6,460.45,467.15,76318,EQ,3169.0,24.08,36373.0
2026-06-22,468.1,495.55,467.55,488.25,107159,EQ,4284.0,25.01,63018.0
2026-06-23,485.0,500.95,481.0,493.95,87387,EQ,3163.0,27.63,42465.0
2026-06-24,498.0,509.0,490.55,505.8,93157,EQ,3353.0,27.78,57109.0
2026-06-25,509.0,510.35,481.25,493.55,49653,EQ,1709.0,29.05,29098.0
2026-06-29,486.75,500.0,461.6,493.05,108492,EQ,4357.0,24.9,46861.0
2026-06-30,490.0,508.4,488.0,489.5,59509,EQ,2608.0,22.82,33000.0
2026-07-01,490.0,495.95,475.0,479.1,86420,EQ,1380,62.62,77062
2026-07-02,482.0,486.25,474.15,479.0,25757,EQ,1527,16.87,13861
2026-07-03,482.0,496.85,471.0,475.15,21288,EQ,1158,18.38,10819
2026-07-06,475.15,499.0,471.55,486.5,45352,EQ,2238,20.26,22723
2026-07-07,488.0,488.0,473.6,477.3,27949,EQ,1352,20.67,18836
2026-07-08,485.0,485.0,465.0,468.75,38958,EQ,1845,21.12,23837
2026-07-09,473.9,484.3,471.0,476.55,22650,EQ,1774,12.77,11500
2026-07-10,477.85,495.55,463.6,465.45,58341,EQ,3552,16.42,31445
2026-07-13,465.45,471.0,456.6,461.75,25683,EQ,1472,17.45,14431
2026-07-14,464.1,468.9,456.0,460.0,16425,EQ,1208,13.6,8856
2026-07-15,460.35,470.55,454.0,458.6,42598,EQ,1751,24.33,31782
2026-07-16,464.95,464.95,452.0,455.05,23630,EQ,1448,16.32,8711
2026-07-17,457.35,467.9,451.5,462.1,28023,EQ,1555,18.02,7945
2026-07-20,462.1,468.6,448.4,458.2,28467,EQ,2128,13.38,13862
2026-07-21,456.0,466.0,448.0,449.75,10945,EQ,1094,10.0,6717
2026-07-22,449.75,458.7,446.0,454.6,12653,EQ,1775,7.13,7185
2026-07-23,457.0,458.6,441.0,442.55,17281,EQ,1106,15.62,10466
2026-07-24,442.5,507.9,431.75,450.45,686898,EQ,28809,23.84,111131
2026-07-27,453.95,462.8,436.5,442.2,83864,EQ,4108,20.41,35936
2026-07-28,444.8,458.0,432.3,434.75,36985,EQ,2287,16.17,18703
2026-07-29,439.8,440.0,427.0,430.55,43451,EQ,3289,13.21,19283
2026-07-30,432.0,439.95,430.05,435.25,40605,EQ,3593,11.3,21340
2026-07-31,437.4,469.85,434.1,464.3,113962,EQ,5095,22.37,61721
2026-08-03,467.0,467.0,452.35,455.95,23460,EQ,2187,10.73,10499
2026-08-04,457.9,457.9,444.5,446.1,13209,EQ,1413,9.35,7586
2026-08-05,451.8,451.8,434.0,436.55,43510,EQ,2538,17.14,24762
2026-08-06,440.0,444.95,437.0,438.9,17629,EQ,1114,15.82,10259
2026-08-07,438.0,442.45,431.0,436.4,32184,EQ,2202,14.62,19791
2026-08-10,436.4,441.7,430.0,434.55,24293,EQ,1141,21.29,12928
2026-08-11,431.5,435.95,430.0,430.25,18561,EQ,877,21.16,13836
2026-08-12,438.35,440.8,425.0,427.8,24423,EQ,1412,17.3,14400
2026-08-13,430.95,431.45,418.0,420.4,29780,EQ,2182,13.65,20815
2026-08-14,420.9,428.45,415.0,418.25,44872,EQ,2555,17.56,22381
2026-08-17,418.25,440.0,418.25,433.9,40314,EQ,2323,17.35,21799
2026-08-18,433.85,439.4,418.65,426.35,36814,EQ,2044,18.01,21241
2026-08-19,435.0,455.0,426.35,452.0,228486,EQ,9516,24.01,58159
2026-08-20,455.0,468.0,454.0,461.5,137426,EQ,7888,17.42,58031
2026-08-21,462.9,462.95,442.5,451.35,60772,EQ,4475,13.58,31693
