Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-22,154.9,157.5,153.5,157.1,203,EQ,,,
2016-01-25,158.3,158.3,155.8,158.05,141,EQ,,,
2016-01-27,157.35,157.35,156.6,156.9,34,EQ,,,
2016-01-28,155.65,155.65,155.65,155.65,60,EQ,,,
2016-01-29,153.8,155.6,153.8,155.6,11,EQ,,,
2016-02-01,168.0,168.0,155.9,155.9,151,EQ,,,
2016-02-02,155.3,156.85,150.95,151.16,2025,EQ,,,
2016-02-03,149.15,151.15,149.15,150.3,194,EQ,,,
2016-02-04,151.35,151.45,149.55,150.15,237,EQ,,,
2016-02-05,151.65,153.8,150.85,153.8,69,EQ,,,
2016-02-08,154.5,155.25,152.9,155.25,110,EQ,,,
2016-02-09,150.3,150.65,150.3,150.35,138,EQ,,,
2016-02-10,148.4,150.15,146.35,147.07,648,EQ,,,
2016-02-11,146.95,147.35,142.0,142.12,437,EQ,,,
2016-02-12,141.2,142.3,140.0,141.65,2275,EQ,,,
2016-02-15,143.85,147.25,142.85,144.85,414,EQ,,,
2016-02-16,145.3,145.3,141.25,141.28,1520,EQ,,,
2016-02-17,142.6,143.3,139.3,143.1,693,EQ,,,
2016-02-18,145.35,160.05,143.15,144.65,980,EQ,,,
2016-02-19,144.6,144.9,144.3,144.3,187,EQ,,,
2016-02-22,145.95,146.3,143.4,145.95,459,EQ,,,
2016-02-23,144.95,157.0,140.25,145.39,880,EQ,,,
2016-02-24,138.65,141.7,138.65,141.4,704,EQ,,,
2016-02-25,139.85,142.0,137.2,137.45,584,EQ,,,
2016-02-26,138.35,140.4,138.0,139.35,375,EQ,,,
2016-02-29,140.5,140.5,137.0,139.95,277,EQ,,,
2016-03-01,141.5,145.0,141.5,145.0,907,EQ,,,
2016-03-02,149.7,159.0,149.3,151.55,686,EQ,,,
2016-03-03,152.0,153.55,150.75,152.8,331,EQ,,,
2016-03-04,152.8,180.0,150.95,154.57,1211,EQ,,,
2016-03-08,155.05,155.05,151.55,152.03,314,EQ,,,
2016-03-09,153.4,154.45,152.75,154.45,51,EQ,,,
2016-03-10,154.85,155.0,150.95,152.95,711,EQ,,,
2016-03-11,152.95,153.65,152.1,153.65,300,EQ,,,
2016-03-14,154.65,155.6,154.65,154.65,122,EQ,,,
2016-03-15,155.2,155.2,155.2,155.2,30,EQ,,,
2016-03-16,155.5,156.8,154.55,156.64,75,EQ,,,
2016-03-17,158.65,158.65,155.8,155.8,74,EQ,,,
2016-03-18,156.05,158.6,155.4,157.18,157,EQ,,,
2016-03-21,158.25,160.5,158.25,160.5,80,EQ,,,
2016-03-22,160.5,160.5,160.5,160.5,106,EQ,,,
2016-03-23,160.5,161.15,159.0,161.15,116,EQ,,,
2016-03-28,161.15,161.15,157.95,157.95,173,EQ,,,
2016-03-29,157.95,159.25,157.15,158.7,33,EQ,,,
2016-03-30,160.05,161.8,158.8,161.8,302,EQ,,,
2016-03-31,163.85,164.5,162.75,163.6,110,EQ,,,
2016-04-01,153.0,167.0,153.0,162.79,75,EQ,,,
2016-04-04,164.35,165.55,161.2,163.35,273,EQ,,,
2016-04-05,163.0,180.0,157.0,166.48,308,EQ,,,
2016-04-06,157.55,159.65,157.0,158.3,187,EQ,,,
2016-04-07,157.25,157.25,157.25,157.25,6,EQ,,,
2016-04-08,156.4,156.4,156.4,156.4,5,EQ,,,
2016-04-11,157.45,157.45,153.0,157.4,507,EQ,,,
2016-04-12,159.25,161.1,158.45,159.37,155,EQ,,,
2016-04-13,164.05,165.25,162.9,163.55,391,EQ,,,
2016-04-18,161.35,164.5,161.35,162.8,153,EQ,,,
2016-04-20,164.95,165.0,163.3,165.0,11,EQ,,,
2016-04-21,169.2,169.55,167.1,169.0,222,EQ,,,
2016-04-22,168.5,168.7,166.75,168.7,57,EQ,,,
2016-04-25,168.95,168.95,168.95,168.95,2,EQ,,,
2016-04-26,168.95,170.99,168.95,170.5,157,EQ,,,
2016-04-27,170.99,170.99,169.75,170.86,30,EQ,,,
2016-04-28,170.99,170.99,169.05,169.08,145,EQ,,,
2016-04-29,169.25,169.25,167.5,168.65,700,EQ,,,
2016-05-02,166.85,166.85,166.8,166.8,3,EQ,,,
2016-05-03,167.0,168.2,166.05,166.05,156,EQ,,,
2016-05-04,164.8,166.6,163.5,164.93,750,EQ,,,
2016-05-05,165.2,166.4,163.25,164.45,153,EQ,,,
2016-05-06,164.4,165.65,164.4,164.4,203,EQ,,,
2016-05-09,167.95,167.95,167.3,167.3,191,EQ,,,
2016-05-10,167.0,169.8,167.0,168.15,182,EQ,,,
2016-05-11,169.55,169.55,167.75,169.2,57,EQ,,,
2016-05-12,169.1,171.1,168.6,171.0,130,EQ,,,
2016-05-13,168.45,169.55,167.6,169.45,151,EQ,,,
2016-05-16,172.0,172.0,164.65,164.65,66,EQ,,,
2016-05-17,170.1,170.8,168.95,169.2,321,EQ,,,
2016-05-18,168.25,168.25,166.7,168.0,107,EQ,,,
2016-05-19,167.4,167.4,167.4,167.4,100,EQ,,,
2016-05-20,167.6,168.0,165.45,166.96,279,EQ,,,
2016-05-23,167.5,168.15,165.75,165.86,474,EQ,,,
2016-05-24,165.0,168.05,164.7,167.24,820,EQ,,,
2016-05-25,168.75,170.25,168.5,170.25,604,EQ,,,
2016-05-26,170.6,175.0,140.5,173.99,5595,EQ,,,
2016-05-27,175.0,179.3,172.85,176.1,1309,EQ,,,
2016-05-30,176.1,177.25,170.1,175.33,1167,EQ,,,
2016-05-31,175.05,176.9,175.05,176.45,78,EQ,,,
2016-06-01,177.75,185.65,175.5,177.45,631,EQ,,,
2016-06-02,175.55,177.45,175.55,175.85,152,EQ,,,
2016-06-03,177.55,177.55,176.35,176.97,967,EQ,,,
2016-06-06,179.25,179.75,177.55,177.55,175,EQ,,,
2016-06-07,179.9,181.0,177.65,179.84,759,EQ,,,
2016-06-08,180.0,180.1,179.7,179.7,108,EQ,,,
2016-06-09,180.95,181.4,179.45,180.5,192,EQ,,,
2016-06-10,178.85,180.35,178.85,180.35,60,EQ,,,
2016-06-13,176.25,178.1,170.3,177.36,538,EQ,,,
2016-06-14,176.65,176.65,176.65,176.65,5,EQ,,,
2016-06-15,179.15,179.15,177.4,179.1,14,EQ,,,
2016-06-16,179.6,179.6,176.5,177.0,657,EQ,,,
2016-06-17,180.75,180.75,178.45,178.45,101,EQ,,,
2016-06-20,178.45,178.45,178.45,178.45,2,EQ,,,
2016-06-21,177.35,187.65,177.35,179.15,657,EQ,,,
2016-06-22,177.55,179.15,177.25,178.95,18,EQ,,,
2016-06-23,178.3,180.6,178.3,180.5,347,EQ,,,
2016-06-24,173.4,179.25,171.0,177.5,1138,EQ,,,
2016-06-27,177.0,180.0,175.9,176.15,177,EQ,,,
2016-06-28,176.7,176.7,176.7,176.7,10,EQ,,,
2016-06-29,178.75,179.1,177.55,177.55,249,EQ,,,
2016-06-30,180.0,183.3,180.0,180.46,784,EQ,,,
2016-07-01,181.6,181.6,181.3,181.55,113,EQ,,,
2016-07-04,182.8,185.0,181.55,184.34,455,EQ,,,
2016-07-05,184.6,184.6,182.55,182.55,17,EQ,,,
2016-07-07,182.55,184.2,181.0,184.2,212,EQ,,,
2016-07-08,181.6,184.05,181.6,182.25,50,EQ,,,
2016-07-11,186.8,187.0,185.35,187.0,75,EQ,,,
2016-07-12,187.45,189.0,187.0,189.0,588,EQ,,,
2016-07-13,188.1,189.0,187.15,188.23,321,EQ,,,
2016-07-14,190.0,190.0,189.85,189.85,1239,EQ,,,
2016-07-15,191.05,192.35,178.65,180.79,1243,EQ,,,
2016-07-18,192.6,195.15,192.15,192.74,519,EQ,,,
2016-07-19,194.45,194.45,190.55,192.32,171,EQ,,,
2016-07-20,192.3,193.9,192.25,193.9,185,EQ,,,
2016-07-21,193.15,193.6,189.8,189.8,132,EQ,,,
2016-07-22,188.75,191.2,188.75,190.6,69,EQ,,,
2016-07-25,189.25,193.7,189.25,193.5,68,EQ,,,
2016-07-26,192.5,192.75,192.05,192.05,586,EQ,,,
2016-07-27,192.45,194.35,192.1,193.44,166,EQ,,,
2016-07-28,193.4,194.0,192.84,193.49,621,EQ,,,
2016-07-29,192.85,193.0,192.15,192.15,199,EQ,,,
2016-08-01,191.85,191.85,189.6,190.25,497,EQ,,,
2016-08-02,190.75,191.5,189.87,189.87,215,EQ,,,
2016-08-03,189.8,190.45,188.4,190.0,1258,EQ,,,
2016-08-04,189.2,189.35,187.79,188.99,64,EQ,,,
2016-08-05,190.78,191.65,190.78,191.65,5462,EQ,,,
2016-08-08,191.65,192.88,191.65,192.5,194,EQ,,,
2016-08-09,192.4,192.4,191.25,192.1,4347,EQ,,,
2016-08-10,190.65,190.65,190.0,190.0,10,EQ,,,
2016-08-11,189.0,189.0,188.55,188.55,417,EQ,,,
2016-08-12,190.65,192.2,190.65,191.99,260,EQ,,,
2016-08-16,192.0,203.99,191.31,192.4,1022,EQ,,,
2016-08-17,193.0,194.0,193.0,193.06,3506,EQ,,,
2016-08-18,193.8,196.07,193.8,195.8,633,EQ,,,
2016-08-19,196.71,196.71,196.03,196.4,617,EQ,,,
2016-08-22,196.59,196.59,195.01,196.34,540,EQ,,,
2016-08-23,195.95,196.0,195.2,196.0,1039,EQ,,,
2016-08-24,196.34,196.5,195.65,196.0,559,EQ,,,
2016-08-25,196.65,196.98,196.2,196.98,526,EQ,,,
2016-08-26,196.0,196.0,194.95,195.0,126,EQ,,,
2016-08-29,194.53,195.15,194.25,195.09,101,EQ,,,
2016-08-30,195.93,197.81,195.93,197.81,3081,EQ,,,
2016-08-31,198.85,200.1,198.8,200.1,2474,EQ,,,
2016-09-01,200.65,201.69,200.62,201.69,402,EQ,,,
2016-09-02,201.06,201.06,200.95,200.99,521,EQ,,,
2016-09-06,203.1,206.25,203.1,206.24,4649,EQ,,,
2016-09-07,207.95,208.0,206.81,208.0,1358,EQ,,,
2016-09-08,206.61,207.2,206.61,207.0,4,EQ,,,
2016-09-09,206.0,206.44,204.8,205.85,463,EQ,,,
2016-09-12,204.5,204.5,200.8,201.04,64,EQ,,,
2016-09-14,201.33,201.83,201.2,201.76,1555,EQ,,,
2016-09-15,200.5,200.5,200.5,200.5,1,EQ,,,
2016-09-16,203.68,203.85,201.15,201.2,148,EQ,,,
2016-09-19,202.0,202.0,201.85,201.85,27,EQ,,,
2016-09-20,201.85,201.85,201.15,201.15,12,EQ,,,
2016-09-21,202.0,202.0,200.7,200.7,12,EQ,,,
2016-09-22,203.1,204.17,202.9,203.72,303,EQ,,,
2016-09-23,203.27,203.27,202.5,202.5,211,EQ,,,
2016-09-26,200.0,200.0,198.7,198.7,74,EQ,,,
2016-09-27,199.42,199.42,197.35,197.35,532,EQ,,,
2016-09-28,198.04,199.0,198.04,199.0,571,EQ,,,
2016-09-29,200.35,200.65,194.53,197.43,3524,EQ,,,
2016-09-30,195.25,196.0,194.24,195.93,628,EQ,,,
2016-10-03,196.95,198.4,196.77,197.86,1073,EQ,,,
2016-10-04,198.8,199.77,198.41,199.39,285,EQ,,,
2016-10-05,200.8,200.8,198.16,198.5,7412,EQ,,,
2016-10-06,197.7,198.47,196.54,196.55,1976,EQ,,,
2016-10-07,196.89,196.89,196.89,196.89,10,EQ,,,
2016-10-10,197.59,197.59,196.6,196.6,452,EQ,,,
2016-10-13,195.25,195.25,190.86,192.57,2326,EQ,,,
2016-10-14,193.13,193.13,192.43,192.97,841,EQ,,,
2016-10-17,193.9,194.99,192.67,193.0,883,EQ,,,
2016-10-18,194.6,197.52,194.47,197.52,603,EQ,,,
2016-10-19,198.2,198.2,196.53,197.0,1712,EQ,,,
2016-10-20,198.75,200.0,198.75,199.16,630,EQ,,,
2016-10-21,199.03,200.1,198.0,200.1,1523,EQ,,,
2016-10-24,201.09,201.57,200.49,200.99,5714,EQ,,,
2016-10-25,201.49,201.61,200.02,201.51,1249,EQ,,,
2016-10-26,199.46,199.46,197.51,197.51,106,EQ,,,
2016-10-27,197.0,198.26,195.8,198.05,822,EQ,,,
2016-10-28,197.49,198.79,197.0,198.29,1147,EQ,,,
2016-10-30,198.23,198.45,198.0,198.13,524,EQ,,,
2016-11-01,197.94,198.91,197.77,197.8,1605,EQ,,,
2016-11-02,195.43,196.02,194.75,195.88,309,EQ,,,
2016-11-03,196.02,196.24,194.1,195.26,159,EQ,,,
2016-11-04,194.0,194.39,193.0,193.58,240,EQ,,,
2016-11-07,195.64,196.39,195.36,196.2,199,EQ,,,
2016-11-08,197.5,197.5,195.65,196.75,472,EQ,,,
2016-11-09,218.4,235.0,185.76,201.81,20336,EQ,,,
2016-11-10,202.0,223.7,201.3,207.81,8452,EQ,,,
2016-11-11,208.5,209.75,201.0,202.09,5667,EQ,,,
2016-11-15,201.25,201.45,195.35,195.81,6374,EQ,,,
2016-11-16,212.0,212.0,194.37,194.87,3330,EQ,,,
2016-11-17,194.6,195.86,193.91,194.26,1471,EQ,,,
2016-11-18,194.0,194.73,191.6,193.29,1118,EQ,,,
2016-11-21,193.9,194.0,186.9,187.94,5307,EQ,,,
2016-11-22,188.55,189.67,186.0,188.92,1630,EQ,,,
2016-11-23,188.09,189.07,188.05,188.05,1367,EQ,,,
2016-11-24,187.3,187.5,186.0,186.08,1277,EQ,,,
2016-11-25,187.0,188.2,186.7,188.05,827,EQ,,,
2016-11-28,187.0,187.59,185.0,186.74,1129,EQ,,,
2016-11-29,186.0,187.65,185.95,185.95,479,EQ,,,
2016-11-30,186.0,189.3,185.9,189.3,351,EQ,,,
2016-12-01,189.3,189.3,187.0,187.8,186,EQ,,,
2016-12-02,186.0,187.1,185.05,185.55,1665,EQ,,,
2016-12-05,185.55,186.53,185.5,186.25,1234,EQ,,,
2016-12-06,187.0,187.47,187.0,187.35,391,EQ,,,
2016-12-07,188.0,188.5,183.1,185.5,1872,EQ,,,
2016-12-08,186.8,188.0,186.66,188.0,758,EQ,,,
2016-12-09,187.96,190.04,187.74,190.03,3142,EQ,,,
2016-12-12,190.03,190.03,186.79,186.95,673,EQ,,,
2016-12-13,186.32,187.58,186.32,187.58,195,EQ,,,
2016-12-14,187.58,187.58,186.12,186.2,97,EQ,,,
2016-12-15,184.9,187.65,184.9,186.8,336,EQ,,,
2016-12-16,187.12,187.12,185.75,186.16,396,EQ,,,
2016-12-19,185.62,185.65,185.62,185.65,710,EQ,,,
2016-12-20,185.65,185.65,183.53,183.53,247,EQ,,,
2016-12-21,184.23,184.27,183.73,183.92,434,EQ,,,
2016-12-22,182.27,182.27,181.5,182.19,244,EQ,,,
2016-12-23,181.69,181.96,181.3,181.96,287,EQ,,,
2016-12-26,181.02,181.02,179.0,179.56,422,EQ,,,
2016-12-27,179.35,181.83,179.24,181.11,1382,EQ,,,
2016-12-28,181.0,183.37,180.9,182.02,3430,EQ,,,
2016-12-29,181.54,182.0,181.5,182.0,148,EQ,,,
2016-12-30,182.2,184.94,182.2,184.94,21,EQ,,,
2017-01-02,191.5,191.5,181.61,182.89,500,EQ,,,
2017-01-03,182.93,183.91,182.38,183.58,202,EQ,,,
2017-01-04,183.12,183.12,181.9,181.9,1142,EQ,,,
2017-01-05,182.37,183.93,182.37,183.93,225,EQ,,,
2017-01-06,185.0,185.84,185.0,185.65,103,EQ,,,
2017-01-09,185.98,186.04,185.65,186.03,600,EQ,,,
2017-01-10,186.25,186.57,185.8,186.4,48,EQ,,,
2017-01-11,188.4,191.5,188.4,191.05,768,EQ,,,
2017-01-12,191.5,192.44,191.23,191.46,1414,EQ,,,
2017-01-13,191.37,192.4,191.21,192.38,942,EQ,,,
2017-01-16,191.93,194.22,191.93,194.22,130,EQ,,,
2017-01-17,194.5,194.5,193.59,193.59,1131,EQ,,,
2017-01-18,194.18,195.2,194.18,194.48,163,EQ,,,
2017-01-19,194.15,194.33,193.75,194.27,2132,EQ,,,
2017-01-20,193.75,193.75,190.98,191.6,1443,EQ,,,
