Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-13,1472.9,1472.9,1403.3,1441.6,194603,EQ,5072.0,38.37,72464.0
2025-05-14,1454.0,1513.6,1425.6,1513.6,64968,EQ,3064.0,21.2,39713.0
2025-05-15,1569.0,1589.2,1466.4,1512.2,178217,EQ,6044.0,29.49,79189.0
2025-05-16,1513.0,1574.0,1485.6,1518.2,93823,EQ,6066.0,15.47,38836.0
2025-05-19,1549.5,1594.1,1522.8,1594.1,169997,EQ,5548.0,30.64,71945.0
2025-05-20,1625.0,1673.8,1612.1,1673.8,70980,EQ,2563.0,27.69,53098.0
2025-05-21,1673.8,1720.0,1590.2,1590.2,198968,EQ,10051.0,19.8,105255.0
2025-05-22,1550.1,1560.9,1510.7,1517.8,118953,EQ,8410.0,14.14,52754.0
2025-05-23,1549.5,1550.7,1475.6,1523.6,68620,EQ,6755.0,10.16,32259.0
2025-05-26,1599.7,1599.7,1599.7,1599.7,22044,EQ,297.0,74.22,22044.0
2025-05-27,1679.6,1679.6,1651.0,1679.6,318030,EQ,6866.0,46.32,150484.0
2025-05-28,1710.0,1763.5,1704.7,1763.5,98909,EQ,2657.0,37.23,68986.0
2025-05-29,1808.0,1851.6,1776.0,1851.6,525527,EQ,13688.0,38.39,205066.0
2025-05-30,1782.0,1842.4,1759.1,1759.1,168471,EQ,3688.0,45.68,112255.0
2025-06-02,1710.1,1710.1,1671.2,1671.2,129132,EQ,3916.0,32.98,69239.0
2025-06-03,1605.0,1750.0,1605.0,1715.3,272036,EQ,18247.0,14.91,98624.0
2025-06-04,1711.0,1757.6,1670.3,1694.6,113690,EQ,9594.0,11.85,52574.0
2025-06-05,1700.2,1722.0,1651.4,1674.7,92000,EQ,7705.0,11.94,44239.0
2025-06-06,1700.0,1744.0,1650.0,1676.6,115715,EQ,8633.0,13.4,32716.0
2025-06-09,1695.1,1725.0,1675.0,1681.7,88793,EQ,6210.0,14.3,35202.0
2025-06-10,1730.0,1849.8,1729.9,1821.3,919909,EQ,27924.0,32.94,225016.0
2025-06-11,1849.0,1994.4,1844.4,1899.1,751863,EQ,41609.0,18.07,197841.0
2025-06-12,1965.0,2001.0,1855.0,1912.1,558271,EQ,33781.0,16.53,118404.0
2025-06-13,1848.0,1994.4,1844.9,1889.8,440730,EQ,28574.0,15.42,92922.0
2025-06-16,1875.0,1905.5,1730.0,1790.7,266191,EQ,18938.0,14.06,96823.0
2025-06-17,1799.0,1823.7,1790.5,1803.1,110555,EQ,6601.0,16.75,53514.0
2025-06-18,1803.0,1817.2,1745.0,1754.2,90066,EQ,6458.0,13.95,42056.0
2025-06-19,1764.0,1779.7,1666.6,1694.8,116481,EQ,8667.0,13.44,55323.0
2025-06-20,1704.4,1738.6,1675.7,1703.0,75288,EQ,5949.0,12.66,29074.0
2025-06-23,1693.0,1758.0,1693.0,1714.0,117038,EQ,8652.0,13.53,40599.0
2025-06-24,1748.3,1756.8,1665.0,1721.6,119459,EQ,7968.0,14.99,54854.0
2025-06-25,1720.1,1730.3,1678.0,1687.6,50801,EQ,4309.0,11.79,28389.0
2025-06-26,1689.9,1707.8,1667.0,1695.9,39839,EQ,3743.0,10.64,18359.0
2025-06-27,1687.5,1704.1,1674.0,1684.1,35494,EQ,3347.0,10.6,21944.0
2025-06-30,1687.8,1695.0,1655.6,1657.4,51094,EQ,4451.0,11.48,29845.0
2025-07-01,1655.5,1688.0,1655.5,1671.3,35821,EQ,2732.0,13.11,18334.0
2025-07-02,1700.0,1703.4,1652.0,1672.5,50891,EQ,4021.0,12.66,14767.0
2025-07-03,1674.0,1685.0,1650.6,1654.0,24887,EQ,2686.0,9.27,12128.0
2025-07-04,1675.0,1699.0,1665.0,1674.9,30190,EQ,2916.0,10.35,12768.0
2025-07-07,1698.0,1698.0,1647.9,1652.8,25249,EQ,2686.0,9.4,13328.0
2025-07-08,1652.9,1669.5,1608.2,1620.8,28628,EQ,3385.0,8.46,15181.0
2025-07-09,1620.7,1660.0,1615.9,1634.5,29867,EQ,3108.0,9.61,15176.0
2025-07-10,1649.0,1649.0,1612.0,1615.2,18125,EQ,2006.0,9.04,9591.0
2025-07-11,1635.0,1635.0,1570.1,1592.1,43846,EQ,4406.0,9.95,21943.0
2025-07-14,1640.1,1650.1,1601.4,1631.3,33404,EQ,3085.0,10.83,16168.0
2025-07-15,1630.0,1644.4,1626.0,1631.2,12682,EQ,1474.0,8.6,8110.0
2025-07-16,1631.2,1631.7,1595.7,1607.4,29949,EQ,3101.0,9.66,18565.0
2025-07-17,1608.0,1768.1,1597.0,1693.0,218936,EQ,10747.0,20.37,70904.0
2025-07-18,1710.0,1713.5,1650.0,1669.2,38308,EQ,3250.0,11.79,16489.0
2025-07-21,1650.0,1669.0,1624.9,1636.3,22299,EQ,2515.0,8.87,13090.0
2025-07-22,1644.4,1653.2,1621.2,1633.0,27237,EQ,1933.0,14.09,17279.0
2025-07-23,1642.9,1650.0,1611.0,1643.3,22693,EQ,2092.0,10.85,12779.0
2025-07-24,1660.0,1673.3,1626.9,1651.9,30262,EQ,2666.0,11.35,18216.0
2025-07-25,1665.0,1670.0,1613.6,1663.2,40242,EQ,3210.0,12.54,25710.0
2025-07-28,1688.0,1799.0,1666.3,1754.0,233994,EQ,18431.0,12.7,123034.0
2025-07-29,1792.9,1794.3,1729.0,1743.6,45434,EQ,4871.0,9.33,22869.0
2025-07-30,1752.0,1756.6,1686.0,1700.8,34766,EQ,3614.0,9.62,19856.0
2025-07-31,1652.0,1693.9,1619.1,1630.4,65775,EQ,5283.0,12.45,34360.0
2025-08-01,1635.0,1656.0,1610.0,1621.3,29245,EQ,3310.0,8.84,15164.0
2025-08-04,1668.0,1675.0,1588.0,1606.3,67706,EQ,6859.0,9.87,29673.0
2025-08-05,1620.0,1629.6,1578.0,1589.8,40701,EQ,4741.0,8.58,21701.0
2025-08-06,1596.0,1618.1,1583.0,1604.2,30746,EQ,3298.0,9.32,17418.0
2025-08-07,1608.0,1610.0,1511.1,1594.5,66372,EQ,7189.0,9.23,30905.0
2025-08-08,1630.0,1630.0,1435.1,1436.4,199349,EQ,12690.0,15.71,111514.0
2025-08-11,1435.1,1515.0,1317.0,1342.8,222174,EQ,17171.0,12.94,102604.0
2025-08-12,1351.2,1405.9,1245.0,1265.6,162112,EQ,11039.0,14.69,103110.0
2025-08-13,1160.3,1240.0,1160.3,1193.0,233146,EQ,17291.0,13.48,97375.0
2025-08-14,1198.0,1230.0,1198.0,1205.0,68778,EQ,4913.0,14.0,36524.0
2025-08-18,1214.8,1239.7,1168.0,1190.8,76099,EQ,6340.0,12.0,42976.0
2025-08-19,1190.8,1250.3,1177.0,1235.6,221656,EQ,5921.0,37.44,111364.0
2025-08-20,1218.7,1229.0,1195.1,1199.3,51343,EQ,4503.0,11.4,33267.0
2025-08-21,1205.0,1224.0,1195.2,1200.2,40182,EQ,3544.0,11.34,24016.0
2025-08-22,1204.1,1240.0,1180.0,1208.6,47657,EQ,3806.0,12.52,29281.0
2025-08-25,1217.3,1241.0,1190.0,1194.2,51517,EQ,3890.0,13.24,27779.0
2025-08-26,1190.2,1213.2,1177.8,1198.2,32728,EQ,3701.0,8.84,15757.0
2025-08-28,1197.9,1210.0,1184.1,1190.8,24129,EQ,2774.0,8.7,14363.0
2025-08-29,1189.8,1198.2,1177.2,1189.6,20205,EQ,2312.0,8.74,12547.0
2025-09-01,1190.0,1210.0,1179.9,1188.2,21505,EQ,2070.0,10.39,14087.0
2025-09-02,1188.2,1194.7,1178.3,1185.2,18090,EQ,2132.0,8.48,10389.0
2025-09-03,1198.0,1244.0,1192.0,1216.4,95067,EQ,5290.0,17.97,46333.0
2025-09-04,1223.8,1233.0,1201.0,1207.3,19593,EQ,2178.0,9.0,11280.0
2025-09-05,1222.0,1222.0,1183.5,1194.6,19720,EQ,1954.0,10.09,13716.0
2025-09-08,1202.8,1204.6,1181.0,1186.1,20418,EQ,2684.0,7.61,12468.0
2025-09-09,1186.1,1209.9,1185.0,1195.7,23422,EQ,2596.0,9.02,13575.0
2025-09-10,1195.8,1209.8,1187.0,1189.5,20916,EQ,2044.0,10.23,13775.0
2025-09-11,1189.9,1196.8,1176.0,1178.8,18570,EQ,1803.0,10.3,14882.0
2025-09-12,1185.0,1235.0,1119.9,1210.6,173439,EQ,8928.0,19.43,76986.0
2025-09-15,1227.0,1271.1,1224.2,1263.2,173996,EQ,6128.0,28.39,91303.0
2025-09-16,1270.0,1283.1,1230.0,1239.3,67885,EQ,3952.0,17.18,46096.0
2025-09-17,1241.1,1299.0,1237.3,1288.5,144734,EQ,7483.0,19.34,90198.0
2025-09-18,1313.9,1347.6,1295.0,1333.3,90621,EQ,6348.0,14.28,54108.0
2025-09-19,1348.9,1348.9,1315.0,1324.5,43161,EQ,3785.0,11.4,23857.0
2025-09-22,1315.0,1379.8,1313.8,1357.0,61335,EQ,5952.0,10.3,30030.0
2025-09-23,1369.7,1414.9,1369.7,1387.2,74313,EQ,5459.0,13.61,42760.0
2025-09-24,1387.2,1391.0,1341.0,1346.6,33841,EQ,3641.0,9.29,24257.0
2025-09-25,1342.0,1413.9,1325.0,1413.1,100602,EQ,4487.0,22.42,69187.0
2025-09-26,1419.9,1449.9,1360.0,1378.9,98371,EQ,7274.0,13.52,51032.0
2025-09-29,1407.0,1447.8,1386.1,1439.2,334897,EQ,6682.0,50.12,249571.0
2025-09-30,1468.9,1498.5,1433.7,1474.2,88553,EQ,6251.0,14.17,44020.0
2025-10-01,1489.0,1489.0,1433.8,1451.4,55564,EQ,4761.0,11.67,27716.0
2025-10-03,1459.9,1523.9,1432.4,1464.1,128948,EQ,5991.0,21.52,49358.0
2025-10-06,1475.0,1475.4,1405.0,1419.4,80667,EQ,4895.0,16.48,58710.0
2025-10-07,1438.0,1443.7,1380.0,1397.1,77056,EQ,5779.0,13.33,47417.0
2025-10-08,1397.1,1410.9,1380.0,1381.6,19675,EQ,2755.0,7.14,10512.0
2025-10-09,1389.0,1391.9,1312.6,1330.3,78985,EQ,5689.0,13.88,31705.0
2025-10-10,1344.1,1354.3,1326.4,1335.5,22058,EQ,3118.0,7.07,9753.0
2025-10-13,1327.1,1327.1,1290.0,1297.0,26309,EQ,3056.0,8.61,16451.0
2025-10-14,1312.9,1326.2,1264.0,1269.4,35762,EQ,3841.0,9.31,18350.0
2025-10-15,1269.4,1332.8,1269.0,1314.1,51018,EQ,3786.0,13.48,23971.0
2025-10-16,1335.6,1340.0,1317.1,1329.5,30839,EQ,2247.0,13.72,19156.0
2025-10-17,1340.0,1350.0,1307.7,1322.7,36136,EQ,2470.0,14.63,16414.0
2025-10-20,1338.0,1338.8,1302.9,1328.0,28770,EQ,2416.0,11.91,14121.0
2025-10-21,1340.0,1340.0,1320.0,1332.6,6577,EQ,648.0,10.15,5084.0
2025-10-23,1332.6,1343.9,1281.0,1292.9,36065,EQ,3261.0,11.06,21961.0
2025-10-24,1290.0,1314.9,1240.0,1262.7,52472,EQ,4314.0,12.16,34228.0
2025-10-27,1263.1,1293.9,1244.1,1257.7,50029,EQ,3140.0,15.93,36065.0
2025-10-28,1251.0,1260.0,1217.7,1236.8,38792,EQ,3866.0,10.03,24095.0
2025-10-29,1239.9,1259.0,1225.7,1245.8,24870,EQ,2708.0,9.18,11082.0
2025-10-30,1245.8,1248.8,1213.2,1219.0,24825,EQ,2871.0,8.65,16490.0
2025-10-31,1222.1,1227.7,1195.0,1208.3,31947,EQ,3221.0,9.92,19292.0
2025-11-03,1230.0,1230.0,1188.1,1191.9,32513,EQ,3266.0,9.95,21035.0
2025-11-04,1215.0,1215.0,1182.0,1187.4,23205,EQ,2409.0,9.63,13916.0
2025-11-06,1189.9,1195.0,1165.0,1168.1,26724,EQ,2644.0,10.11,20209.0
2025-11-07,1165.0,1210.0,1151.0,1197.4,28876,EQ,2800.0,10.31,16668.0
2025-11-10,1209.9,1240.0,1179.1,1227.7,33232,EQ,3089.0,10.76,17152.0
2025-11-11,1227.7,1234.7,1190.0,1197.0,24915,EQ,2334.0,10.67,15215.0
2025-11-12,1190.0,1242.0,1190.0,1235.9,51487,EQ,3256.0,15.81,27718.0
2025-11-13,1174.1,1194.0,1174.1,1174.1,174168,EQ,4097.0,42.51,100844.0
2025-11-14,1129.0,1165.5,1116.1,1145.6,85604,EQ,5169.0,16.56,46670.0
2025-11-17,1145.6,1151.8,1100.0,1108.8,65027,EQ,4458.0,14.59,39581.0
2025-11-18,1109.1,1121.4,1060.6,1063.7,69049,EQ,5047.0,13.68,41179.0
2025-11-19,1070.0,1107.1,1045.0,1088.8,59091,EQ,4166.0,14.18,27624.0
2025-11-20,1087.0,1112.8,1073.0,1100.4,46395,EQ,2747.0,16.89,28234.0
2025-11-21,1101.0,1104.9,1084.5,1095.2,21310,EQ,1505.0,14.16,12638.0
2025-11-24,1090.0,1099.9,1062.0,1072.2,18311,EQ,2013.0,9.1,10837.0
2025-11-25,1075.0,1094.3,1055.7,1064.9,24635,EQ,2245.0,10.97,13019.0
2025-11-26,1088.5,1118.1,1058.5,1112.2,45238,EQ,2317.0,19.52,29491.0
2025-11-27,1102.0,1126.4,1091.0,1101.4,26359,EQ,2486.0,10.6,14599.0
2025-11-28,1101.4,1117.6,1086.0,1089.6,16889,EQ,1766.0,9.56,10491.0
2025-12-01,1095.0,1114.0,1065.1,1068.5,13794,EQ,1562.0,8.83,9896.0
2025-12-02,1070.0,1100.0,1060.0,1074.4,13951,EQ,1190.0,11.72,9744.0
2025-12-03,1071.0,1083.4,1020.7,1021.4,37376,EQ,2625.0,14.24,25257.0
2025-12-04,1021.2,1028.1,990.0,1003.0,49624,EQ,3611.0,13.74,25394.0
2025-12-05,1015.0,1015.4,984.9,998.5,60053,EQ,3767.0,15.94,37701.0
2025-12-08,998.5,1007.0,981.1,995.8,38501,EQ,2777.0,13.86,24615.0
2025-12-09,995.8,1019.8,959.3,1009.8,36716,EQ,3149.0,11.66,19829.0
2025-12-10,1010.0,1021.0,991.1,999.3,19105,EQ,1567.0,12.19,10452.0
2025-12-11,1008.0,1009.6,990.1,999.6,13183,EQ,1516.0,8.7,7392.0
2025-12-12,1012.0,1099.5,1000.1,1099.5,72786,EQ,3560.0,20.45,42896.0
2025-12-15,1100.0,1204.7,1084.0,1194.5,148978,EQ,9538.0,15.62,75384.0
2025-12-16,1185.0,1224.5,1182.0,1195.2,72517,EQ,5628.0,12.89,35053.0
2025-12-17,1190.0,1196.0,1171.0,1180.7,34767,EQ,1766.0,19.69,22741.0
2025-12-18,1194.9,1194.9,1099.9,1108.3,31775,EQ,3241.0,9.8,16854.0
2025-12-19,1108.3,1153.0,1105.1,1127.2,29633,EQ,2964.0,10.0,10610.0
2025-12-22,1127.2,1147.0,1123.2,1135.0,19358,EQ,2181.0,8.88,7749.0
2025-12-23,1144.8,1150.6,1107.7,1124.8,21090,EQ,1970.0,10.71,11226.0
2025-12-24,1140.0,1185.7,1120.0,1137.4,44326,EQ,3017.0,14.69,16967.0
2025-12-26,1152.0,1152.0,1134.1,1143.3,15881,EQ,1585.0,10.02,7501.0
2025-12-29,1145.0,1145.0,1114.0,1120.8,12842,EQ,1244.0,10.32,8606.0
2025-12-30,1120.1,1130.0,1092.0,1101.4,10641,EQ,1377.0,7.73,6100.0
2025-12-31,1096.0,1131.0,1096.0,1110.4,13583,EQ,1437.0,9.45,7963.0
2026-01-01,1133.5,1150.0,1101.2,1141.7,22243,EQ,2253.0,9.87,11355.0
2026-01-02,1150.0,1250.0,1133.5,1236.8,172675,EQ,10648.0,16.22,82740.0
2026-01-05,1286.8,1345.0,1278.2,1296.8,380045,EQ,23485.0,16.18,91880.0
2026-01-06,1320.3,1320.3,1230.0,1245.5,75024,EQ,5933.0,12.65,30021.0
2026-01-07,1251.7,1274.9,1226.5,1236.9,33354,EQ,3218.0,10.36,11757.0
2026-01-08,1249.7,1285.0,1236.1,1246.0,69390,EQ,5482.0,12.66,31679.0
2026-01-09,1232.3,1245.0,1216.0,1221.1,45938,EQ,2373.0,19.36,27088.0
2026-01-12,1230.0,1254.4,1172.0,1220.5,78993,EQ,4696.0,16.82,52187.0
2026-01-13,1220.0,1242.9,1185.0,1209.4,28170,EQ,3466.0,8.13,10611.0
2026-01-14,1215.0,1227.6,1180.0,1196.3,22454,EQ,1787.0,12.57,11775.0
2026-01-16,1194.9,1214.3,1137.2,1153.2,38909,EQ,3625.0,10.73,17396.0
2026-01-19,1145.0,1147.0,1121.0,1130.2,21892,EQ,2485.0,8.81,12238.0
2026-01-20,1130.2,1130.2,1070.7,1077.9,29914,EQ,2855.0,10.48,17034.0
2026-01-21,1077.1,1088.0,1030.1,1056.9,34076,EQ,3417.0,9.97,14981.0
2026-01-22,1089.0,1105.9,1060.3,1082.4,22939,EQ,2476.0,9.26,9675.0
2026-01-23,1090.3,1095.9,1021.5,1026.3,28451,EQ,2389.0,11.91,16482.0
2026-01-27,1031.0,1050.0,1005.6,1014.4,27565,EQ,2834.0,9.73,13801.0
2026-01-28,1007.0,1053.9,1007.0,1030.8,62864,EQ,3457.0,18.18,33730.0
2026-01-29,1025.0,1044.7,1006.9,1014.9,42978,EQ,3001.0,14.32,23307.0
2026-01-30,1000.0,1050.0,999.0,1030.0,45940,EQ,3578.0,12.84,21049.0
2026-02-01,1068.1,1133.0,998.0,1025.0,220632,EQ,10869.0,20.3,35535.0
2026-02-02,1025.0,1081.0,1001.0,1054.0,48007,EQ,4585.0,10.47,19488.0
2026-02-03,1085.0,1094.4,1009.0,1037.6,84103,EQ,10747.0,7.83,38504.0
2026-02-04,1044.0,1056.2,1012.0,1028.4,39360,EQ,3147,12.51,15708
2026-02-05,1035.0,1035.0,1005.2,1012.0,23118,EQ,1703,13.57,13261
2026-02-06,1010.1,1023.9,1002.0,1020.6,39657,EQ,2138,18.55,24743
2026-02-09,1040.0,1040.0,1005.2,1012.8,53846,EQ,3306,16.29,25735
2026-02-10,1020.0,1032.0,1007.0,1026.2,40776,EQ,2089,19.52,23104
2026-02-11,1035.0,1101.0,1016.6,1077.6,137305,EQ,8759,15.68,41786
2026-02-12,1095.6,1095.6,1036.4,1044.7,46905,EQ,3283,14.29,18071
2026-02-13,940.0,993.9,914.0,980.8,249051,EQ,12468,19.98,91345
2026-02-16,979.9,1071.0,970.0,1012.2,83788,EQ,6464,12.96,26304
2026-02-17,1012.2,1062.0,1012.0,1053.5,52235,EQ,4026,12.97,25660
2026-02-18,1065.0,1161.0,1053.2,1128.2,240798,EQ,12913,18.65,73754
2026-02-19,1135.0,1141.9,1081.8,1097.8,51595,EQ,4993,10.33,17002
2026-02-20,1100.0,1120.6,1054.9,1059.8,36855,EQ,3747,9.84,16535
2026-02-23,1086.1,1086.1,1015.5,1019.2,44947,EQ,3389,13.26,26596
2026-02-24,1015.0,1050.1,997.7,1025.6,57623,EQ,3835,15.03,27301
2026-02-25,1052.0,1054.5,1013.4,1039.7,58563,EQ,4329,13.53,24580
2026-02-26,1040.0,1053.7,1018.2,1025.9,30892,EQ,2721,11.35,13136
2026-02-27,1025.0,1034.7,1005.1,1009.9,25357,EQ,2345,10.81,14318
2026-03-02,1001.0,1059.0,981.2,996.1,83719,EQ,7901,10.6,25969
2026-03-04,991.0,1015.8,984.1,987.5,45952,EQ,4522,10.16,16598
2026-03-05,999.8,1003.9,971.2,979.8,41006,EQ,3214,12.76,22404
2026-03-06,1000.0,1038.0,981.0,989.9,107000,EQ,8104,13.2,29769
