Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,68.3,68.3,68.3,68.3,7000,ST,7,1000.0,7000
2025-07-09,66.95,68.0,66.95,68.0,3000,ST,3,1000.0,3000
2025-07-10,66.7,69.35,66.7,67.45,8000,ST,8,1000.0,8000
2025-07-11,66.65,66.75,66.65,66.7,4000,ST,4,1000.0,4000
2025-07-14,66.15,66.2,66.15,66.2,2000,ST,2,1000.0,2000
2025-07-15,66.0,66.5,64.9,64.9,14000,ST,13,1076.92,14000
2025-07-16,64.8,64.9,64.1,64.35,7000,ST,7,1000.0,7000
2025-07-17,63.2,64.2,63.2,64.2,5000,ST,5,1000.0,5000
2025-07-18,64.3,65.45,64.3,65.4,7000,ST,7,1000.0,7000
2025-07-21,66.55,66.7,66.55,66.7,3000,ST,3,1000.0,3000
2025-07-22,68.0,68.0,68.0,68.0,17000,ST,7,2428.57,17000
2025-07-23,69.05,69.05,68.0,68.0,6000,ST,6,1000.0,6000
2025-07-24,66.7,68.0,66.65,66.65,5000,ST,5,1000.0,5000
2025-07-25,65.4,65.5,65.35,65.5,5000,ST,5,1000.0,5000
2025-07-28,64.65,64.65,64.2,64.2,7000,ST,7,1000.0,7000
2025-07-29,63.15,63.2,63.1,63.2,4000,ST,4,1000.0,4000
2025-07-31,63.2,63.2,62.0,62.0,8000,ST,6,1333.33,8000
2025-08-01,63.2,63.2,63.15,63.2,6000,ST,6,1000.0,6000
2025-08-04,61.95,62.0,61.95,62.0,7000,ST,6,1166.67,7000
2025-08-05,63.15,63.2,63.15,63.2,5000,ST,5,1000.0,5000
2025-08-06,63.25,64.45,63.25,64.45,3000,ST,3,1000.0,3000
2025-08-07,65.7,65.7,65.7,65.7,5000,ST,4,1250.0,5000
2025-08-08,66.8,66.8,66.8,66.8,1000,ST,1,1000.0,1000
2025-08-11,65.5,65.5,65.5,65.5,1000,ST,1,1000.0,1000
2025-08-12,64.2,64.25,64.2,64.25,5000,ST,4,1250.0,5000
2025-08-13,65.5,65.5,65.4,65.4,4000,ST,4,1000.0,4000
2025-08-14,64.1,66.4,64.1,66.4,5000,ST,5,1000.0,5000
2025-08-18,69.7,69.7,63.3,64.15,9000,ST,9,1000.0,8000
2025-08-19,64.15,64.15,61.1,61.1,2000,ST,2,1000.0,2000
2025-08-20,64.1,64.1,64.1,64.1,2000,ST,2,1000.0,2000
2025-08-21,64.1,65.95,64.1,64.6,7000,ST,7,1000.0,5000
2025-08-22,62.05,62.1,62.05,62.05,4000,ST,4,1000.0,4000
2025-08-25,63.1,63.1,63.1,63.1,3000,ST,3,1000.0,3000
2025-08-26,60.2,60.2,60.2,60.2,1000,ST,1,1000.0,1000
2025-08-28,60.2,60.2,60.0,60.0,3000,ST,3,1000.0,3000
2025-08-29,60.0,60.0,60.0,60.0,2000,ST,2,1000.0,2000
2025-09-01,61.0,61.0,60.0,60.95,15000,SM,15,1000.0,13000
2025-09-03,57.0,61.9,57.0,61.9,7000,SM,7,1000.0,4000
2025-09-04,61.95,62.5,61.45,61.45,4000,SM,4,1000.0,3000
2025-09-05,59.5,59.5,57.55,58.5,11000,SM,11,1000.0,11000
2025-09-08,59.5,64.35,58.75,61.5,24000,SM,23,1043.48,22000
2025-09-09,61.5,64.0,61.0,62.0,5000,SM,5,1000.0,4000
2025-09-10,62.0,62.0,61.6,61.65,7000,SM,6,1166.67,7000
2025-09-11,61.2,61.2,61.0,61.1,8000,SM,5,1600.0,8000
2025-09-12,58.3,61.95,58.3,60.0,4000,SM,4,1000.0,3000
2025-09-15,60.0,60.0,59.0,59.1,11000,SM,11,1000.0,11000
2025-09-16,59.1,60.0,59.1,60.0,7000,SM,6,1166.67,7000
2025-09-17,57.5,62.45,57.5,60.0,23000,SM,21,1095.24,20000
2025-09-18,60.0,60.0,60.0,60.0,2000,SM,2,1000.0,2000
2025-09-22,62.45,66.0,62.45,63.55,18000,SM,17,1058.82,17000
2025-09-23,64.0,64.0,63.0,63.05,22000,SM,14,1571.43,21000
2025-09-24,63.55,65.9,63.55,63.6,4000,SM,4,1000.0,4000
2025-09-25,61.4,63.95,61.4,63.95,2000,SM,2,1000.0,1000
2025-09-26,61.45,67.95,58.0,65.6,15000,SM,15,1000.0,12000
2025-09-29,63.05,63.5,63.05,63.25,3000,SM,3,1000.0,3000
2025-09-30,67.55,67.55,64.95,66.6,5000,SM,5,1000.0,4000
2025-10-01,62.0,62.0,62.0,62.0,1000,SM,1,1000.0,1000
2025-10-03,62.0,63.0,61.0,63.0,6000,SM,6,1000.0,6000
2025-10-06,60.2,60.5,60.2,60.25,6000,SM,6,1000.0,6000
2025-10-07,60.25,60.25,59.05,60.0,8000,SM,6,1333.33,8000
2025-10-08,60.25,60.25,58.2,58.65,15000,SM,15,1000.0,15000
2025-10-09,60.1,61.5,59.55,61.05,23000,SM,20,1150.0,19000
2025-10-10,60.0,64.1,59.65,62.15,42000,SM,36,1166.67,25000
