Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-29,6.25,6.8,6.25,6.5,3209,EQ,,,
2011-08-01,6.7,7.0,6.7,6.9,34641,EQ,,,
2011-08-02,6.55,6.8,6.4,6.5,17300,EQ,,,
2011-08-03,6.3,6.6,6.05,6.2,21255,EQ,,,
2011-08-04,6.6,6.6,6.0,6.05,551082,EQ,,,
2011-08-05,5.8,6.0,5.3,5.95,581241,EQ,,,
2011-08-08,5.3,6.0,5.0,5.7,114627,EQ,,,
2011-08-09,5.5,6.35,5.2,5.55,318826,EQ,,,
2011-08-10,5.3,6.05,5.3,5.6,280465,EQ,,,
2011-08-11,5.3,5.75,5.25,5.45,165829,EQ,,,
2011-08-12,5.5,5.5,4.95,5.1,121533,EQ,,,
2011-08-16,5.15,5.3,5.0,5.0,185916,EQ,,,
2011-08-17,5.0,5.3,4.9,5.1,25780,EQ,,,
2011-08-18,5.0,5.3,4.65,5.05,51328,EQ,,,
2011-08-19,4.6,4.95,4.55,4.85,14045,EQ,,,
2011-08-22,4.6,5.0,4.25,4.75,78128,EQ,,,
2011-08-23,4.55,4.7,4.45,4.6,21313,EQ,,,
2011-08-24,4.5,4.7,4.2,4.4,87017,EQ,,,
2011-08-25,4.2,5.0,4.2,4.6,11103,EQ,,,
2011-08-26,4.75,4.75,4.25,4.35,7711,EQ,,,
2011-08-29,4.15,4.75,4.15,4.7,6279,EQ,,,
2011-08-30,4.35,4.85,4.35,4.5,8686,EQ,,,
2011-09-02,4.5,4.75,4.4,4.65,6779,EQ,,,
2011-09-05,4.8,5.25,4.6,4.85,10535,EQ,,,
2011-09-06,5.1,5.15,4.5,4.75,6277,EQ,,,
2011-09-07,5.0,5.0,4.65,5.0,11329,EQ,,,
2011-09-08,4.7,5.1,4.7,5.1,21852,EQ,,,
2011-09-09,5.25,5.25,4.7,4.8,88842,EQ,,,
2011-09-12,5.0,5.0,4.7,4.95,4364,EQ,,,
2011-09-13,4.9,5.05,4.75,4.95,4604,EQ,,,
2011-09-14,4.5,5.15,4.5,4.9,9476,EQ,,,
2011-09-15,5.0,5.0,4.75,4.85,23584,EQ,,,
2011-09-16,4.95,4.95,4.7,4.7,14069,EQ,,,
2011-09-19,4.95,4.95,4.7,4.85,2136,EQ,,,
2011-09-20,4.8,5.0,4.75,5.0,19385,EQ,,,
2011-09-21,5.0,5.0,4.8,4.85,18899,EQ,,,
2011-09-22,4.85,5.0,4.6,4.8,12619,EQ,,,
2011-09-23,4.7,5.0,4.7,5.0,5804,EQ,,,
2011-09-26,5.0,5.1,4.0,4.8,80131,EQ,,,
2011-09-27,4.8,5.0,4.8,4.95,3690,EQ,,,
2011-09-28,4.5,4.9,4.5,4.7,6968,EQ,,,
2011-09-29,4.65,4.95,4.6,4.7,6425,EQ,,,
2011-09-30,4.45,4.9,4.45,4.6,3732,EQ,,,
2011-10-03,4.85,4.85,4.6,4.7,1183,EQ,,,
2011-10-04,4.55,4.6,4.4,4.5,2921,EQ,,,
2011-10-05,4.55,4.65,4.5,4.55,12033,EQ,,,
2011-10-07,4.45,4.75,4.45,4.65,27568,EQ,,,
2011-10-10,4.3,4.9,4.3,4.8,12088,EQ,,,
2011-10-11,4.7,5.8,4.65,5.05,89286,EQ,,,
2011-10-12,4.75,5.1,4.75,4.8,7493,EQ,,,
2011-10-13,5.25,5.25,4.75,5.15,32374,EQ,,,
2011-10-14,5.0,5.8,5.0,5.45,52651,EQ,,,
2011-10-17,4.9,5.25,4.9,5.05,6370,EQ,,,
2011-10-18,4.9,5.2,4.9,5.15,7917,EQ,,,
2011-10-19,5.15,5.25,5.0,5.25,3154,EQ,,,
2011-10-20,5.2,5.2,4.2,4.8,54878,EQ,,,
2011-10-21,4.8,4.95,4.55,4.95,3207,EQ,,,
2011-10-24,4.95,4.95,4.75,4.8,3049,EQ,,,
2011-10-25,4.7,5.05,4.65,4.95,5428,EQ,,,
2011-10-26,4.2,5.2,4.2,5.05,18125,EQ,,,
2011-10-28,5.1,5.15,4.85,5.0,11835,EQ,,,
2011-10-31,5.0,5.25,4.9,4.95,7028,EQ,,,
2011-11-01,4.35,5.2,4.35,5.15,7069,EQ,,,
2011-11-02,5.25,5.4,5.0,5.2,18401,EQ,,,
2011-11-03,5.0,5.45,5.0,5.3,36753,EQ,,,
2011-11-04,5.45,5.45,5.15,5.3,15451,EQ,,,
2011-11-08,5.0,5.6,5.0,5.45,19329,EQ,,,
2011-11-09,5.4,5.6,5.4,5.45,19882,EQ,,,
2011-11-11,5.25,5.35,5.25,5.35,16227,EQ,,,
2011-11-14,5.45,5.45,5.05,5.15,7147,EQ,,,
2011-11-15,5.0,5.15,5.0,5.1,7445,EQ,,,
2011-11-16,4.4,5.25,4.3,4.9,21707,EQ,,,
2011-11-17,4.75,4.9,4.75,4.85,19602,EQ,,,
2011-11-18,4.75,5.0,4.65,4.75,1756,EQ,,,
2011-11-21,4.55,5.0,4.55,4.65,28415,EQ,,,
2011-11-22,4.8,5.0,4.55,4.9,24155,EQ,,,
2011-11-23,4.75,4.85,4.25,4.4,22780,EQ,,,
2011-11-24,4.1,4.8,4.1,4.45,7205,EQ,,,
2011-11-25,4.7,4.7,4.4,4.45,311,EQ,,,
2011-11-28,4.5,4.75,4.2,4.65,5663,EQ,,,
2011-11-29,4.5,4.8,4.45,4.5,4120,EQ,,,
2011-11-30,4.6,4.9,4.15,4.4,8679,EQ,,,
2011-12-01,4.3,4.8,4.3,4.5,2182,EQ,,,
2011-12-02,4.8,4.8,4.45,4.45,3860,EQ,,,
2011-12-05,4.5,4.7,4.25,4.3,5851,EQ,,,
2011-12-07,4.6,4.95,4.5,4.8,14846,EQ,,,
2011-12-08,4.95,4.95,4.55,4.7,2066,EQ,,,
2011-12-09,4.5,4.8,4.45,4.5,16606,EQ,,,
2011-12-12,4.5,4.55,4.45,4.5,1289,EQ,,,
2011-12-13,4.35,4.75,4.35,4.65,6049,EQ,,,
2011-12-14,4.4,4.75,4.4,4.6,14198,EQ,,,
2011-12-15,4.2,4.6,4.2,4.5,12532,EQ,,,
2011-12-16,4.35,4.5,4.35,4.35,3786,EQ,,,
2011-12-19,4.0,4.25,3.85,4.0,12309,EQ,,,
2011-12-20,3.9,3.9,3.35,3.6,28299,EQ,,,
2011-12-21,3.5,3.9,3.5,3.7,5084,EQ,,,
2011-12-22,4.0,4.15,3.55,3.8,41665,EQ,,,
2011-12-23,3.65,4.1,3.65,4.05,707,EQ,,,
2011-12-26,3.8,4.0,3.8,3.95,2751,EQ,,,
2011-12-27,3.65,4.05,3.5,4.05,975,EQ,,,
2011-12-28,3.75,4.0,3.75,4.0,1069,EQ,,,
2011-12-29,3.7,4.0,3.7,4.0,2711,EQ,,,
2011-12-30,4.0,4.15,3.7,3.9,3414,EQ,,,
2012-01-02,3.55,3.95,3.5,3.75,3454,EQ,,,
2012-01-03,4.1,4.1,3.8,3.9,3204,EQ,,,
2012-01-04,3.7,4.1,3.65,3.9,6299,EQ,,,
2012-01-05,3.8,3.8,3.6,3.7,16669,EQ,,,
2012-01-06,3.6,3.9,3.6,3.75,2200,EQ,,,
2012-01-07,3.55,3.95,3.55,3.95,550,EQ,,,
2012-01-09,3.9,3.95,3.7,3.85,1667,EQ,,,
2012-01-10,3.7,3.95,3.7,3.9,6950,EQ,,,
2012-01-11,4.0,4.05,3.9,4.0,24708,EQ,,,
2012-01-12,3.7,4.0,3.7,3.95,5441,EQ,,,
2012-01-13,3.9,4.05,3.9,4.0,18372,EQ,,,
2012-01-16,4.0,4.15,3.9,3.9,10895,EQ,,,
2012-01-17,3.95,4.05,3.9,4.0,6113,EQ,,,
2012-01-18,3.9,4.05,3.7,3.9,13698,EQ,,,
2012-01-19,3.9,4.0,3.9,3.9,16285,EQ,,,
2012-01-20,4.0,4.05,3.85,3.95,9702,EQ,,,
2012-01-23,4.15,4.15,3.85,4.0,10506,EQ,,,
2012-01-24,4.2,4.25,3.9,4.0,19940,EQ,,,
2012-01-25,4.0,4.0,3.9,3.9,3366,EQ,,,
2012-01-27,3.8,4.0,3.8,3.85,6112,EQ,,,
2012-01-30,3.75,4.3,3.55,3.9,29497,EQ,,,
2012-01-31,3.9,4.1,3.9,4.0,12071,EQ,,,
2012-02-01,4.0,4.45,4.0,4.1,71987,EQ,,,
2012-02-02,4.05,4.45,4.0,4.15,17147,EQ,,,
2012-02-03,4.25,4.25,4.0,4.2,4902,EQ,,,
2012-02-06,4.45,4.45,4.0,4.05,13250,EQ,,,
2012-02-07,4.1,4.1,3.95,3.95,55258,EQ,,,
2012-02-08,4.15,4.35,3.95,4.05,10002,EQ,,,
2012-02-09,4.05,4.15,4.05,4.1,7335,EQ,,,
2012-02-10,4.0,4.0,3.9,3.95,41849,EQ,,,
2012-02-13,3.95,4.15,3.95,3.95,6373,EQ,,,
2012-02-14,3.85,4.35,3.85,3.95,107101,EQ,,,
2012-02-15,4.0,4.05,3.85,3.95,33166,EQ,,,
2012-02-16,3.85,4.05,3.85,3.95,23748,EQ,,,
2012-02-17,3.95,4.05,3.85,3.9,25189,EQ,,,
2012-02-21,3.8,4.0,3.8,3.95,10634,EQ,,,
2012-02-22,3.85,3.95,3.2,3.8,31025,EQ,,,
2012-02-23,3.8,3.95,3.75,3.85,4406,EQ,,,
2012-02-24,3.8,3.9,3.7,3.85,12341,EQ,,,
2012-02-27,3.7,3.85,3.7,3.8,7340,EQ,,,
2012-02-28,3.75,3.85,3.7,3.7,3458,EQ,,,
2012-02-29,3.7,3.9,3.7,3.75,10580,EQ,,,
2012-03-01,3.85,3.85,3.7,3.7,11774,EQ,,,
2012-03-02,3.7,3.9,3.7,3.85,9861,EQ,,,
2012-03-03,4.2,4.35,3.95,4.25,27673,EQ,,,
2012-03-05,4.2,4.35,3.9,4.2,39333,EQ,,,
2012-03-06,4.2,4.35,4.05,4.15,16034,EQ,,,
2012-03-07,4.0,4.25,3.95,4.2,17772,EQ,,,
2012-03-09,4.0,4.15,4.0,4.05,8680,EQ,,,
2012-03-12,3.9,4.25,3.9,4.0,10129,EQ,,,
2012-03-13,3.9,4.15,3.8,3.9,66371,EQ,,,
2012-03-14,3.9,4.0,3.8,3.85,23523,EQ,,,
2012-03-15,3.85,3.85,3.8,3.8,1539,EQ,,,
2012-03-16,3.8,3.95,3.75,3.8,5101,EQ,,,
2012-03-19,4.15,4.15,3.8,3.9,6521,EQ,,,
2012-03-20,3.85,3.9,3.8,3.8,9613,EQ,,,
2012-03-21,3.8,4.0,3.8,3.9,4328,EQ,,,
2012-03-22,3.9,4.0,3.75,3.8,11243,EQ,,,
2012-03-23,3.65,3.9,3.6,3.85,5650,EQ,,,
2012-03-26,3.8,3.9,3.8,3.85,928,EQ,,,
2012-03-27,3.3,3.8,3.3,3.75,18463,EQ,,,
2012-03-28,3.5,3.6,3.5,3.55,9645,EQ,,,
2012-03-29,3.85,3.85,3.4,3.55,2245,EQ,,,
2012-03-30,3.8,3.9,3.6,3.85,6019,EQ,,,
2012-04-02,3.95,3.95,3.6,3.85,6839,EQ,,,
2012-04-03,4.2,4.25,3.75,4.0,26060,EQ,,,
2012-04-04,4.25,4.25,3.5,4.05,15552,EQ,,,
2012-04-09,4.0,4.3,4.0,4.2,19027,EQ,,,
2012-04-10,4.15,4.15,4.0,4.05,4444,EQ,,,
2012-04-11,4.25,4.25,4.0,4.0,3966,EQ,,,
2012-04-12,4.05,4.05,4.0,4.0,129,EQ,,,
2012-04-13,3.55,4.3,3.55,4.1,13808,EQ,,,
2012-04-16,3.9,4.1,3.9,4.0,1172,EQ,,,
2012-04-17,3.9,4.15,3.9,3.95,2253,EQ,,,
2012-04-18,3.95,4.2,3.95,4.15,22372,EQ,,,
2012-04-19,4.25,4.9,4.15,4.2,25202,EQ,,,
2012-04-20,4.0,4.25,4.0,4.05,5548,EQ,,,
2012-04-23,4.0,4.35,4.0,4.2,1377,EQ,,,
2012-04-24,4.0,4.2,4.0,4.1,5271,EQ,,,
2012-04-25,4.0,4.0,4.0,4.0,6560,EQ,,,
2012-04-26,4.0,4.0,4.0,4.0,1568,EQ,,,
2012-04-27,4.05,4.05,3.75,3.75,7773,EQ,,,
2012-04-28,3.3,3.95,3.3,3.75,1000,EQ,,,
2012-04-30,4.0,4.0,3.8,3.9,3102,EQ,,,
2012-05-02,4.15,4.15,3.5,3.85,16680,EQ,,,
2012-05-03,4.15,4.15,3.8,3.9,220,EQ,,,
2012-05-04,3.7,3.7,3.7,3.7,2603,EQ,,,
2012-05-07,4.1,4.1,3.7,3.75,2295,EQ,,,
2012-05-08,3.7,3.95,3.65,3.95,410,EQ,,,
2012-05-09,3.9,3.95,3.7,3.7,2795,EQ,,,
2012-05-10,3.65,3.95,3.65,3.65,850,EQ,,,
2012-05-11,3.5,3.6,3.2,3.3,42297,EQ,,,
2012-05-14,3.2,3.4,3.2,3.35,1613,EQ,,,
2012-05-15,3.0,3.25,2.9,3.05,11219,EQ,,,
2012-05-16,3.05,3.2,2.8,2.9,6594,EQ,,,
2012-05-17,3.0,3.25,2.9,3.25,3964,EQ,,,
2012-05-18,2.9,3.1,2.9,3.1,6012,EQ,,,
2012-05-21,3.1,3.35,3.1,3.25,6962,EQ,,,
2012-05-22,3.0,3.25,3.0,3.25,2217,EQ,,,
2012-05-23,2.95,3.2,2.95,3.0,2614,EQ,,,
2012-05-24,3.2,3.2,3.0,3.05,2137,EQ,,,
2012-05-25,3.0,3.05,2.95,2.95,8090,EQ,,,
2012-05-28,2.95,3.15,2.95,3.15,1535,EQ,,,
2012-05-29,3.05,3.15,2.9,3.0,8918,EQ,,,
2012-05-30,2.95,3.05,2.95,3.0,8726,EQ,,,
2012-05-31,2.95,3.2,2.8,2.8,29640,EQ,,,
2012-06-01,2.75,2.9,2.75,2.85,184,EQ,,,
2012-06-04,2.8,3.35,2.8,2.9,2648,EQ,,,
2012-06-05,3.05,3.05,2.85,2.85,3053,EQ,,,
2012-06-06,2.85,3.0,2.75,2.8,5670,EQ,,,
2012-06-07,2.6,3.0,2.55,2.8,3745,EQ,,,
2012-06-08,2.9,3.0,2.85,2.95,2322,EQ,,,
2012-06-11,2.8,2.95,2.8,2.95,4330,EQ,,,
2012-06-12,2.8,3.0,2.7,2.7,24725,EQ,,,
2012-06-13,2.9,2.9,2.75,2.8,54165,EQ,,,
2012-06-14,2.75,2.9,2.7,2.8,6216,EQ,,,
2012-06-15,2.9,2.9,2.75,2.8,9107,EQ,,,
2012-06-18,2.85,3.0,2.6,2.7,9188,EQ,,,
2012-06-19,2.75,2.85,2.65,2.85,3717,EQ,,,
2012-06-20,2.75,3.0,2.75,3.0,8614,EQ,,,
2012-06-21,2.7,3.0,2.7,2.85,5259,EQ,,,
2012-06-22,3.0,3.0,2.75,2.95,6853,EQ,,,
2012-06-25,2.55,2.9,2.4,2.75,12021,EQ,,,
2012-06-26,2.75,2.95,2.25,2.65,27640,EQ,,,
2012-06-27,2.8,2.8,2.65,2.65,3093,EQ,,,
2012-06-28,2.5,2.8,2.5,2.8,8845,EQ,,,
2012-06-29,2.85,2.95,2.75,2.75,10247,EQ,,,
2012-07-02,2.95,3.2,2.55,3.05,31242,EQ,,,
2012-07-03,3.15,3.2,2.95,3.0,11441,EQ,,,
2012-07-04,3.2,3.2,2.85,3.1,35658,EQ,,,
2012-07-05,3.0,3.1,2.9,3.0,18652,EQ,,,
2012-07-06,3.0,3.15,2.9,3.0,43661,EQ,,,
2012-07-09,3.3,3.3,2.9,2.95,2992,EQ,,,
2012-07-10,2.85,3.2,2.85,3.0,4759,EQ,,,
2012-07-11,3.0,3.15,2.9,2.95,10385,EQ,,,
2012-07-12,3.0,3.15,2.85,2.9,3110,EQ,,,
2012-07-13,3.25,3.25,2.85,3.15,16371,EQ,,,
2012-07-16,3.0,3.2,3.0,3.05,4061,EQ,,,
2012-07-17,3.1,3.2,3.0,3.05,4296,EQ,,,
2012-07-18,3.15,3.15,2.9,3.0,5265,EQ,,,
2012-07-19,3.15,3.15,3.0,3.05,4462,EQ,,,
2012-07-20,3.0,3.05,3.0,3.05,315,EQ,,,
2012-07-23,3.0,3.2,3.0,3.1,1022553,EQ,,,
2012-07-24,3.0,3.2,3.0,3.15,752213,EQ,,,
2012-07-25,3.0,3.35,2.95,3.0,48111,EQ,,,
2012-07-26,3.15,3.15,2.9,2.9,816,EQ,,,
2012-07-27,3.35,3.35,2.9,2.9,4591,EQ,,,
2012-07-30,3.25,3.25,2.8,2.9,8406,EQ,,,
2012-07-31,2.9,2.9,2.8,2.85,5024,EQ,,,
2012-08-01,3.0,3.0,2.8,2.95,157138,EQ,,,
2012-08-02,3.05,3.05,2.7,2.95,8505,EQ,,,
2012-08-03,3.05,3.05,2.65,2.95,2341,EQ,,,
2012-08-06,3.0,3.0,2.7,2.8,3908,EQ,,,
2012-08-07,2.95,2.95,2.55,2.8,3106,EQ,,,
2012-08-08,3.0,3.0,2.75,2.95,7770,EQ,,,
2012-08-09,3.05,3.05,2.85,2.9,248,EQ,,,
2012-08-10,3.1,3.1,2.8,2.9,7365,EQ,,,
2012-08-13,3.0,3.0,2.9,3.0,1884,EQ,,,
2012-08-14,3.05,3.05,2.85,3.0,567,EQ,,,
2012-08-16,2.85,3.05,2.8,2.95,5194,EQ,,,
2012-08-17,3.1,3.1,2.85,2.85,3484,EQ,,,
2012-08-21,3.0,3.2,2.9,2.95,17884,EQ,,,
2012-08-22,2.85,3.05,2.85,3.05,1835,EQ,,,
2012-08-23,2.9,3.1,2.9,2.9,10719,EQ,,,
2012-08-24,2.95,3.05,2.9,2.9,2925,EQ,,,
2012-08-27,2.85,2.85,2.85,2.85,677,EQ,,,
2012-08-28,2.85,3.0,2.85,3.0,810,EQ,,,
2012-08-29,2.6,3.0,2.6,2.8,4603,EQ,,,
2012-08-30,2.85,3.0,2.65,2.8,8368,EQ,,,
2012-08-31,2.5,3.0,2.5,2.75,9757,EQ,,,
2012-09-03,2.45,3.3,2.45,2.75,10263,EQ,,,
2012-09-04,2.65,2.9,2.65,2.75,8684,EQ,,,
2012-09-05,2.6,2.75,2.6,2.7,7711,EQ,,,
2012-09-06,2.6,2.7,2.6,2.7,4333,EQ,,,
2012-09-07,2.7,3.0,2.7,2.7,1359,EQ,,,
2012-09-08,2.75,2.75,2.75,2.75,50,EQ,,,
2012-09-10,2.85,2.85,2.7,2.7,227,EQ,,,
2012-09-11,2.75,2.8,2.5,2.55,19965,EQ,,,
2012-09-12,2.55,2.7,2.4,2.7,8660,EQ,,,
2012-09-13,2.7,2.7,2.5,2.6,13094,EQ,,,
2012-09-14,2.6,2.7,2.35,2.6,14807,EQ,,,
2012-09-17,2.6,2.7,2.45,2.6,14896,EQ,,,
2012-09-18,2.7,2.7,2.5,2.65,39875,EQ,,,
2012-09-20,2.55,2.75,2.5,2.7,8388,EQ,,,
2012-09-21,2.95,2.95,2.65,2.85,13462,EQ,,,
2012-09-24,2.65,2.9,2.65,2.9,12802,EQ,,,
2012-09-25,2.85,2.95,2.75,2.9,20294,EQ,,,
2012-09-26,2.65,3.0,2.65,2.9,12034,EQ,,,
2012-09-27,2.85,3.4,2.85,3.3,55276,EQ,,,
2012-09-28,3.4,3.45,2.85,3.15,18969,EQ,,,
2012-10-01,2.9,3.2,2.9,3.2,2587,EQ,,,
2012-10-03,3.0,3.4,2.95,3.0,58980,EQ,,,
2012-10-04,3.05,3.25,3.05,3.2,12338,EQ,,,
2012-10-05,3.1,3.2,3.05,3.05,2508,EQ,,,
2012-10-08,3.05,3.25,2.95,3.15,8020,EQ,,,
2012-10-09,3.05,3.25,2.95,3.2,3211,EQ,,,
2012-10-10,3.05,3.2,3.0,3.0,2454,EQ,,,
2012-10-11,2.95,3.2,2.9,3.0,5496,EQ,,,
2012-10-12,3.0,3.2,3.0,3.15,2750,EQ,,,
2012-10-15,3.0,3.25,2.8,3.05,9910,EQ,,,
2012-10-16,3.0,3.65,3.0,3.3,6231,EQ,,,
2012-10-17,3.05,3.15,3.0,3.1,7895,EQ,,,
2012-10-18,3.05,3.65,3.0,3.3,16495,EQ,,,
2012-10-19,3.15,3.45,3.15,3.25,15284,EQ,,,
2012-10-22,3.5,3.5,3.15,3.25,1244,EQ,,,
2012-10-23,3.5,3.5,3.0,3.1,13993,EQ,,,
2012-10-25,3.4,3.4,3.1,3.25,571,EQ,,,
2012-10-26,3.0,3.4,2.95,3.1,4615,EQ,,,
2012-10-29,3.0,3.3,2.9,3.05,28864,EQ,,,
2012-10-30,3.2,3.2,2.95,3.0,1562,EQ,,,
2012-10-31,3.1,3.1,2.95,3.0,6291,EQ,,,
2012-11-01,2.55,3.1,2.55,3.1,16841,EQ,,,
2012-11-02,2.95,3.7,2.95,3.7,130609,EQ,,,
2012-11-05,3.9,4.35,3.4,3.7,44292,EQ,,,
2012-11-06,3.5,3.8,3.3,3.7,22950,EQ,,,
2012-11-07,3.8,3.8,3.6,3.65,2436,EQ,,,
2012-11-08,3.8,3.8,3.6,3.65,4764,EQ,,,
2012-11-09,3.5,3.8,3.2,3.3,11272,EQ,,,
2012-11-12,3.6,3.6,3.35,3.55,2148,EQ,,,
2012-11-13,3.75,3.75,3.35,3.55,1007,EQ,,,
2012-11-15,3.45,3.8,3.4,3.75,7138,EQ,,,
2012-11-16,3.45,3.8,3.3,3.35,11489,EQ,,,
2012-11-19,3.3,3.4,3.0,3.05,24195,EQ,,,
2012-11-20,3.2,3.55,3.1,3.45,10476,EQ,,,
2012-11-21,3.8,3.8,3.1,3.3,11989,EQ,,,
2012-11-22,3.3,3.4,3.2,3.4,1989,EQ,,,
2012-11-23,3.2,3.6,3.0,3.2,15444,EQ,,,
2012-11-26,3.25,3.45,3.15,3.25,14695,EQ,,,
2012-11-27,3.35,3.35,3.15,3.2,4694,EQ,,,
2012-11-29,3.2,3.45,3.15,3.2,22134,EQ,,,
2012-11-30,3.2,3.5,3.1,3.3,10406,EQ,,,
2012-12-03,3.5,3.5,3.0,3.15,22448,EQ,,,
2012-12-04,3.05,3.45,3.05,3.4,17550,EQ,,,
2012-12-05,3.5,3.5,3.3,3.3,5326,EQ,,,
2012-12-06,3.05,3.45,3.05,3.3,4421,EQ,,,
2012-12-07,3.3,3.5,3.2,3.2,6565,EQ,,,
2012-12-10,3.15,3.4,3.15,3.2,7084,EQ,,,
2012-12-11,3.2,3.5,3.2,3.2,11187,EQ,,,
2012-12-12,3.4,3.8,3.4,3.8,82674,EQ,,,
2012-12-13,3.8,4.55,3.8,4.55,162263,EQ,,,
2012-12-14,5.1,5.45,5.0,5.45,94897,EQ,,,
2012-12-17,5.95,5.95,5.0,5.6,321395,EQ,,,
2012-12-18,5.25,5.65,5.05,5.05,68790,EQ,,,
2012-12-19,4.6,5.45,4.55,5.15,189060,EQ,,,
2012-12-20,4.9,5.0,4.65,4.65,114710,EQ,,,
2012-12-21,4.45,4.6,4.45,4.5,10431,BE,,,
2012-12-24,4.3,4.4,4.3,4.3,10344,BE,,,
2012-12-26,4.1,4.4,4.1,4.1,6609,BE,,,
2012-12-27,4.0,4.3,3.9,3.9,15977,BE,,,
2012-12-28,3.8,3.8,3.8,3.8,811,BE,,,
2012-12-31,3.8,3.95,3.65,3.95,14636,BE,,,
2013-01-01,3.85,4.1,3.85,4.1,3166,BE,,,
2013-01-02,4.1,4.3,3.95,4.2,2551,BE,,,
2013-01-03,4.4,4.4,4.0,4.25,10123,BE,,,
2013-01-04,4.1,4.25,4.05,4.05,6396,BE,,,
2013-01-07,4.25,4.25,4.0,4.0,15650,BE,,,
2013-01-08,4.0,4.2,3.8,3.95,5276,BE,,,
2013-01-09,3.85,4.1,3.85,4.0,9888,BE,,,
2013-01-10,4.0,4.1,3.95,4.1,4212,BE,,,
2013-01-11,3.9,3.9,3.9,3.9,2215,BE,,,
2013-01-14,3.75,4.0,3.75,4.0,8332,BE,,,
2013-01-15,3.95,4.1,3.8,3.8,7269,BE,,,
2013-01-16,3.8,3.95,3.65,3.95,11170,BE,,,
2013-01-17,4.0,4.0,3.9,4.0,6206,BE,,,
2013-01-18,4.0,4.1,3.8,3.8,3684,BE,,,
2013-01-21,3.95,3.95,3.65,3.65,2654,BE,,,
2013-01-22,3.7,3.7,3.65,3.65,1310,BE,,,
2013-01-23,3.65,3.65,3.5,3.5,700,BE,,,
2013-01-24,3.5,3.65,3.35,3.5,2025,BE,,,
2013-01-25,3.5,3.65,3.5,3.65,2643,BE,,,
2013-01-28,3.5,3.8,3.5,3.55,5356,BE,,,
2013-01-29,3.4,3.7,3.4,3.7,342,BE,,,
2013-01-30,3.7,3.8,3.55,3.7,5265,BE,,,
2013-01-31,3.55,3.6,3.55,3.55,11168,BE,,,
2013-02-01,3.5,3.5,3.5,3.5,2566,BE,,,
2013-02-04,3.5,3.6,3.35,3.45,16239,BE,,,
2013-02-05,3.35,3.6,3.35,3.45,910,BE,,,
2013-02-06,3.5,3.5,3.3,3.45,5319,BE,,,
2013-02-07,3.45,3.45,3.3,3.4,7288,BE,,,
2013-02-08,3.3,3.3,3.25,3.25,2713,BE,,,
2013-02-11,3.2,3.4,3.1,3.25,9849,BE,,,
2013-02-12,3.1,3.1,3.1,3.1,500,BE,,,
2013-02-13,3.1,3.2,3.1,3.2,1288,BE,,,
2013-02-14,3.05,3.05,3.05,3.05,9472,BE,,,
2013-02-15,3.05,3.05,2.95,2.95,4448,BE,,,
2013-02-18,3.05,3.05,2.95,3.0,11203,BE,,,
2013-02-19,3.15,3.15,3.15,3.15,8478,BE,,,
2013-02-20,3.3,3.3,3.3,3.3,133,BE,,,
