Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-25,35.7,42.85,35.7,38.3,154,EQ,,,
2015-05-26,38.15,38.9,38.1,38.25,348,EQ,,,
2015-05-27,38.1,38.25,38.1,38.2,550,EQ,,,
2015-05-29,38.05,38.1,38.0,38.1,15,EQ,,,
2015-06-01,38.0,38.1,38.0,38.1,42,EQ,,,
2015-06-02,38.1,42.8,38.0,41.8,2411,EQ,,,
2015-06-03,39.0,39.0,38.0,38.0,102,EQ,,,
2015-06-04,37.05,37.05,34.25,35.0,4,EQ,,,
2015-06-05,38.1,38.1,38.1,38.1,114,EQ,,,
2015-06-08,38.1,38.1,38.1,38.1,2,EQ,,,
2015-06-09,38.1,38.1,38.05,38.1,33,EQ,,,
2015-06-10,38.0,41.9,38.0,38.1,3022,EQ,,,
2015-06-12,36.55,38.0,36.5,38.0,57,EQ,,,
2015-06-15,37.0,38.5,37.0,37.1,50,EQ,,,
2015-06-16,35.15,36.0,35.05,36.0,101,EQ,,,
2015-06-17,36.05,38.5,36.05,38.5,228,EQ,,,
2015-06-18,37.0,37.0,37.0,37.0,53,EQ,,,
2015-06-19,36.1,38.4,36.1,38.4,108,EQ,,,
2015-06-22,35.05,39.5,35.05,38.0,3555,EQ,,,
2015-06-23,39.9,40.0,36.6,39.0,557,EQ,,,
2015-06-24,37.1,41.9,37.1,40.75,2818,EQ,,,
2015-06-25,41.95,42.45,40.2,42.0,1029,EQ,,,
2015-06-26,38.35,42.0,38.35,42.0,1663,EQ,,,
2015-06-29,39.5,41.95,39.5,40.1,1030,EQ,,,
2015-06-30,39.5,40.05,39.5,40.0,2611,EQ,,,
2015-07-01,42.6,48.0,41.1,44.9,26578,EQ,,,
2015-07-02,47.15,51.4,47.15,49.25,12705,EQ,,,
2015-07-03,49.85,49.9,46.7,47.65,1176,EQ,,,
2015-07-06,48.9,52.0,45.8,51.0,4351,EQ,,,
2015-07-07,51.9,55.0,47.5,54.25,17933,EQ,,,
2015-07-08,52.65,55.5,50.65,54.15,3426,EQ,,,
2015-07-09,52.5,53.85,51.0,51.5,5198,EQ,,,
2015-07-10,50.6,53.3,50.6,51.65,327,EQ,,,
2015-07-13,51.15,54.25,50.25,50.65,5054,EQ,,,
2015-07-14,50.0,52.9,48.05,49.45,2325,EQ,,,
2015-07-15,48.2,52.5,48.2,49.9,1657,EQ,,,
2015-07-16,53.25,53.25,49.35,50.6,3078,EQ,,,
2015-07-17,52.0,52.0,48.15,50.25,1027,EQ,,,
2015-07-20,50.0,55.0,48.65,54.75,3634,EQ,,,
2015-07-21,55.0,55.75,51.1,52.3,1769,EQ,,,
2015-07-22,54.95,54.95,50.0,51.25,4006,EQ,,,
2015-07-23,50.1,52.8,50.1,51.0,401,EQ,,,
2015-07-24,51.0,51.0,50.0,50.0,100,EQ,,,
2015-07-27,42.55,54.75,42.55,53.6,2591,EQ,,,
2015-07-28,50.15,53.85,50.15,50.75,1088,EQ,,,
2015-07-29,49.35,56.0,49.35,54.45,2913,EQ,,,
2015-07-30,54.0,59.75,54.0,57.9,22022,EQ,,,
2015-07-31,59.0,63.0,59.0,60.8,18018,EQ,,,
2015-08-03,60.9,62.0,56.05,58.15,23569,EQ,,,
2015-08-04,58.8,65.95,53.9,54.8,98602,EQ,,,
2015-08-05,58.85,58.85,46.4,48.5,34203,EQ,,,
2015-08-06,50.0,51.8,45.15,50.0,40572,EQ,,,
2015-08-07,51.0,53.5,50.0,50.5,10545,EQ,,,
2015-08-10,50.05,51.85,50.0,50.5,1064,EQ,,,
2015-08-11,52.0,54.9,52.0,53.7,6039,EQ,,,
2015-08-12,52.05,52.05,50.1,50.1,5472,EQ,,,
2015-08-13,50.25,51.9,49.0,50.4,6583,EQ,,,
2015-08-14,50.2,51.6,50.0,50.35,908,EQ,,,
2015-08-17,50.7,51.75,50.0,50.8,4338,EQ,,,
2015-08-18,50.65,52.6,50.0,50.0,1208,EQ,,,
2015-08-19,50.15,50.95,50.0,50.15,3063,EQ,,,
2015-08-20,51.95,53.4,48.05,50.2,5265,EQ,,,
2015-08-21,45.3,48.6,44.05,44.9,8069,EQ,,,
2015-08-24,42.05,47.15,36.55,39.95,11179,EQ,,,
2015-08-25,45.0,45.0,41.0,41.1,12566,EQ,,,
2015-08-26,42.25,45.0,41.6,42.0,5695,EQ,,,
2015-08-27,43.5,44.9,42.0,44.8,4400,EQ,,,
2015-08-28,47.9,47.9,45.0,45.0,1818,EQ,,,
2015-08-31,45.0,48.5,45.0,47.9,731,EQ,,,
2015-09-01,46.0,47.9,44.1,46.4,3097,EQ,,,
2015-09-02,45.2,46.15,45.0,45.05,4189,EQ,,,
2015-09-03,47.0,47.0,45.2,46.55,20,EQ,,,
2015-09-04,45.1,45.1,45.0,45.0,406,EQ,,,
2015-09-07,47.0,48.7,45.2,45.3,599,EQ,,,
2015-09-08,45.0,47.3,45.0,45.15,3304,EQ,,,
2015-09-09,45.3,46.25,45.0,45.15,160,EQ,,,
2015-09-10,45.0,48.25,45.0,46.55,57,EQ,,,
2015-09-11,45.1,46.15,45.0,45.0,1152,EQ,,,
2015-09-14,45.1,45.25,45.0,45.05,3187,EQ,,,
2015-09-15,45.0,45.1,45.0,45.0,538,EQ,,,
2015-09-16,45.15,48.9,45.0,45.0,347,EQ,,,
2015-09-18,45.0,45.0,45.0,45.0,50,EQ,,,
2015-09-21,45.0,48.0,45.0,47.55,170,EQ,,,
2015-09-22,48.0,48.65,48.0,48.0,1356,EQ,,,
2015-09-23,48.0,50.0,47.35,49.2,641,EQ,,,
2015-09-24,48.1,51.0,48.1,49.1,1136,EQ,,,
2015-09-28,49.8,49.8,48.1,48.15,317,EQ,,,
2015-09-29,48.15,50.55,48.1,48.1,71,EQ,,,
2015-09-30,49.95,51.0,48.85,50.3,822,EQ,,,
2015-10-01,50.0,50.0,49.0,49.0,825,EQ,,,
2015-10-05,49.0,49.85,48.5,49.85,23,EQ,,,
2015-10-06,48.55,48.65,48.5,48.6,485,EQ,,,
2015-10-07,48.1,50.5,48.1,50.4,18,EQ,,,
2015-10-08,50.4,50.4,48.5,48.6,424,EQ,,,
2015-10-12,48.2,48.2,48.1,48.1,20,EQ,,,
2015-10-13,48.7,48.7,48.1,48.2,2062,EQ,,,
2015-10-14,48.0,49.95,48.0,49.95,543,EQ,,,
2015-10-15,48.2,50.4,48.2,50.05,7334,EQ,,,
2015-10-16,48.45,50.9,48.45,49.65,2,EQ,,,
2015-10-19,51.8,51.8,48.35,48.55,1683,EQ,,,
2015-10-20,48.2,49.55,48.2,48.25,884,EQ,,,
2015-10-21,50.5,50.5,48.35,48.5,1000,EQ,,,
2015-10-23,48.2,50.3,48.2,48.45,522,EQ,,,
2015-10-26,48.3,48.3,48.3,48.3,132,EQ,,,
2015-10-27,50.0,50.0,48.15,48.15,153,EQ,,,
2015-10-28,48.3,48.3,48.15,48.15,68,EQ,,,
2015-10-29,48.1,49.7,48.1,48.15,523,EQ,,,
2015-10-30,48.15,48.2,48.15,48.15,2989,EQ,,,
2015-11-02,49.7,50.45,46.15,46.15,109,EQ,,,
2015-11-03,46.15,46.2,45.3,45.8,453,EQ,,,
2015-11-04,45.5,46.8,45.4,46.8,1594,EQ,,,
2015-11-05,52.65,52.65,46.25,46.25,3213,EQ,,,
2015-11-06,44.85,46.15,42.1,44.05,1235,EQ,,,
2015-11-09,45.3,45.3,45.1,45.2,75,EQ,,,
2015-11-13,45.2,45.2,44.1,44.1,1383,EQ,,,
2015-11-16,44.15,46.65,44.15,46.65,196,EQ,,,
2015-11-18,44.0,46.45,44.0,45.0,104,EQ,,,
2015-11-19,43.05,43.25,43.05,43.1,7,EQ,,,
2015-11-20,41.2,45.0,41.2,45.0,573,EQ,,,
2015-11-23,46.0,51.95,46.0,50.3,4971,EQ,,,
2015-11-24,50.35,51.9,48.75,50.45,4956,EQ,,,
2015-11-26,51.5,51.5,50.0,50.0,2455,EQ,,,
2015-11-27,51.5,52.45,50.0,50.85,2011,EQ,,,
2015-11-30,54.65,55.5,51.25,51.6,5088,EQ,,,
2015-12-01,49.5,52.5,49.5,52.45,364,EQ,,,
2015-12-02,52.1,53.0,52.0,53.0,701,EQ,,,
2015-12-03,50.2,53.45,50.2,51.1,10,EQ,,,
2015-12-04,53.95,54.9,50.3,52.05,3318,EQ,,,
2015-12-07,50.15,51.9,50.15,51.25,1675,EQ,,,
2015-12-08,53.1,53.45,50.0,50.0,2281,EQ,,,
2015-12-09,50.0,50.95,49.0,50.0,1433,EQ,,,
2015-12-10,50.0,50.0,50.0,50.0,100,EQ,,,
2015-12-11,49.9,50.0,48.0,48.05,139,EQ,,,
2015-12-14,49.9,49.9,48.3,48.3,983,EQ,,,
2015-12-15,49.75,49.85,48.55,48.95,1386,EQ,,,
2015-12-16,50.2,52.5,49.2,51.65,1747,EQ,,,
2015-12-17,50.5,53.75,50.5,53.75,2277,EQ,,,
2015-12-18,50.25,53.85,50.25,52.1,2219,EQ,,,
2015-12-21,51.0,55.0,51.0,54.5,3369,EQ,,,
2015-12-22,53.05,54.9,53.05,54.7,3445,EQ,,,
2015-12-23,55.85,55.85,54.05,55.0,2250,EQ,,,
2015-12-24,54.95,55.0,53.0,53.0,675,EQ,,,
2015-12-28,52.55,52.6,52.55,52.6,161,EQ,,,
2015-12-29,52.7,53.65,52.15,52.5,435,EQ,,,
2015-12-30,52.65,53.85,52.6,53.05,1042,EQ,,,
2015-12-31,54.0,54.95,53.0,53.1,2039,EQ,,,
2016-01-01,52.75,55.2,52.75,53.95,443,EQ,,,
2016-01-04,53.0,54.0,52.6,54.0,539,EQ,,,
2016-01-05,52.7,53.0,52.5,52.55,829,EQ,,,
2016-01-06,52.7,52.7,52.5,52.55,1007,EQ,,,
2016-01-07,51.1,53.25,48.15,48.55,4512,EQ,,,
2016-01-08,49.8,52.8,49.8,49.95,1345,EQ,,,
2016-01-11,50.1,52.6,49.0,50.55,28103,EQ,,,
2016-01-12,50.05,52.8,50.0,50.05,5158,EQ,,,
2016-01-13,50.05,50.15,49.1,49.95,4907,EQ,,,
2016-01-14,49.0,52.85,49.0,52.05,1358,EQ,,,
2016-01-15,50.0,50.0,49.0,50.0,7132,EQ,,,
2016-01-18,50.0,50.0,47.0,47.1,5827,EQ,,,
2016-01-19,48.0,49.95,48.0,48.0,1496,EQ,,,
2016-01-20,47.0,47.0,47.0,47.0,220,EQ,,,
2016-01-22,48.0,51.2,47.95,51.2,77215,EQ,,,
2016-01-25,49.7,52.85,49.35,52.7,4681,EQ,,,
2016-01-27,51.1,51.55,50.15,51.05,172,EQ,,,
2016-01-28,53.65,53.65,49.2,49.2,71,EQ,,,
2016-01-29,49.2,50.0,48.65,48.7,310,EQ,,,
2016-02-01,48.55,52.7,48.55,50.0,16109,EQ,,,
2016-02-02,50.05,53.85,50.05,53.85,3178,EQ,,,
2016-02-03,51.05,53.8,51.0,51.05,335,EQ,,,
2016-02-04,51.0,51.05,47.05,47.1,200,EQ,,,
2016-02-05,47.2,48.0,47.2,48.0,25,EQ,,,
2016-02-08,48.0,48.05,48.0,48.0,157,EQ,,,
2016-02-09,49.0,52.3,49.0,49.0,430,EQ,,,
2016-02-10,52.3,56.8,49.05,49.45,4985,EQ,,,
2016-02-11,47.4,47.45,47.0,47.05,202,EQ,,,
2016-02-12,43.15,48.0,39.65,45.2,478,EQ,,,
2016-02-15,45.1,51.0,37.1,49.25,5622,EQ,,,
2016-02-16,46.7,46.7,46.55,46.6,55,EQ,,,
2016-02-17,47.0,53.0,46.7,51.45,8201,EQ,,,
2016-02-18,51.45,53.5,49.3,52.85,3136,EQ,,,
2016-02-19,52.15,52.85,50.0,50.3,537,EQ,,,
2016-02-22,51.95,52.0,49.5,52.0,111,EQ,,,
2016-02-23,50.2,50.2,50.1,50.1,40,EQ,,,
2016-02-24,49.1,49.4,49.1,49.1,230,EQ,,,
2016-02-25,49.0,49.05,49.0,49.0,925,EQ,,,
2016-02-26,48.3,48.5,48.05,48.35,212,EQ,,,
2016-02-29,47.3,47.3,47.0,47.0,11,EQ,,,
2016-03-01,47.0,51.45,47.0,51.25,252,EQ,,,
2016-03-02,51.8,51.8,48.05,48.05,12755,EQ,,,
2016-03-03,48.1,52.85,48.0,52.3,4438,EQ,,,
2016-03-04,50.25,50.25,50.25,50.25,4,EQ,,,
2016-03-08,52.8,53.35,47.0,47.85,5916,EQ,,,
2016-03-09,48.15,52.2,48.0,49.5,2042,EQ,,,
2016-03-10,51.85,51.85,50.0,50.0,2654,EQ,,,
2016-03-11,49.05,52.5,49.05,50.5,50,EQ,,,
2016-03-14,52.0,54.0,49.45,51.65,632,EQ,,,
2016-03-15,49.8,50.25,49.6,50.25,92,EQ,,,
2016-03-16,50.0,50.55,50.0,50.5,575,EQ,,,
2016-03-17,52.0,52.0,50.0,50.0,602,EQ,,,
2016-03-18,49.1,52.0,49.1,49.3,8,EQ,,,
2016-03-21,49.3,52.9,49.3,51.2,63,EQ,,,
2016-03-22,51.0,52.7,51.0,51.0,1033,EQ,,,
2016-03-23,51.1,52.6,51.0,51.05,320,EQ,,,
2016-03-28,51.05,51.9,51.0,51.2,265,EQ,,,
2016-03-29,51.1,51.1,51.0,51.05,2466,EQ,,,
2016-03-30,53.0,53.0,52.5,53.0,301,EQ,,,
2016-03-31,51.4,53.0,51.2,51.2,101,EQ,,,
2016-04-01,51.1,51.15,51.0,51.0,1139,EQ,,,
2016-04-04,53.5,53.5,51.05,51.05,1070,EQ,,,
2016-04-05,51.15,54.85,51.05,54.85,1310,EQ,,,
2016-04-06,54.7,54.85,52.5,52.8,106,EQ,,,
2016-04-07,54.35,56.0,54.0,56.0,3295,EQ,,,
2016-04-08,53.95,57.85,53.0,57.85,780,EQ,,,
2016-04-11,55.0,57.0,53.0,57.0,2651,EQ,,,
2016-04-12,57.8,57.8,54.75,57.0,8802,EQ,,,
2016-04-13,56.05,56.25,55.4,56.0,1777,EQ,,,
2016-04-18,56.0,58.8,55.75,56.0,4369,EQ,,,
2016-04-20,55.1,58.85,55.1,55.15,581,EQ,,,
2016-04-21,55.05,56.0,55.0,55.0,50,EQ,,,
2016-04-22,55.05,55.05,55.0,55.0,50,EQ,,,
2016-04-25,56.0,58.05,56.0,58.05,525,EQ,,,
2016-04-26,57.0,57.0,56.3,56.3,57,EQ,,,
2016-04-27,56.0,58.75,56.0,58.25,175,EQ,,,
2016-04-28,56.05,56.5,56.05,56.5,525,EQ,,,
2016-04-29,56.0,56.05,56.0,56.0,1018,EQ,,,
2016-05-02,60.95,60.95,56.5,56.5,71,EQ,,,
2016-05-04,59.5,59.5,56.25,56.25,2669,EQ,,,
2016-05-05,58.65,58.7,56.05,56.4,1309,EQ,,,
2016-05-06,56.25,58.7,56.25,58.7,97,EQ,,,
2016-05-09,56.25,56.3,56.25,56.3,25,EQ,,,
2016-05-10,56.4,56.4,56.25,56.25,436,EQ,,,
2016-05-11,56.0,56.0,56.0,56.0,503,EQ,,,
2016-05-12,56.25,56.25,56.25,56.25,4,EQ,,,
2016-05-13,59.7,59.85,55.5,56.5,8320,EQ,,,
2016-05-16,56.25,56.25,56.25,56.25,1205,EQ,,,
2016-05-17,60.0,60.0,56.25,56.3,1013,EQ,,,
2016-05-18,56.25,58.9,56.25,56.25,289,EQ,,,
2016-05-19,60.7,60.7,56.25,56.25,889,EQ,,,
2016-05-20,56.25,56.25,56.25,56.25,290,EQ,,,
2016-05-23,56.25,59.4,56.25,56.25,558,EQ,,,
2016-05-24,56.25,58.0,56.25,58.0,57,EQ,,,
2016-05-25,57.0,57.0,56.0,56.0,249,EQ,,,
2016-05-26,56.05,59.0,56.0,56.0,520,EQ,,,
2016-05-27,56.0,56.05,56.0,56.0,3127,EQ,,,
2016-05-30,56.0,56.0,56.0,56.0,9,EQ,,,
2016-05-31,59.6,59.6,56.0,56.0,1164,EQ,,,
2016-06-01,56.0,59.0,56.0,57.55,1480,EQ,,,
2016-06-02,56.05,58.4,56.0,57.45,49,EQ,,,
2016-06-03,56.0,58.75,56.0,57.0,226,EQ,,,
2016-06-06,58.0,58.0,58.0,58.0,2,EQ,,,
2016-06-07,55.6,56.0,54.3,55.0,97,EQ,,,
2016-06-08,55.1,55.1,55.1,55.1,103,EQ,,,
2016-06-09,53.75,54.7,53.0,53.0,1756,EQ,,,
2016-06-10,53.0,53.15,53.0,53.1,218,EQ,,,
2016-06-13,53.1,54.0,53.05,54.0,31,EQ,,,
2016-06-14,53.2,53.2,53.2,53.2,15,EQ,,,
2016-06-15,53.1,53.35,53.1,53.3,20,EQ,,,
2016-06-16,57.0,57.0,54.0,54.2,7,EQ,,,
2016-06-17,54.0,54.0,54.0,54.0,13,EQ,,,
2016-06-20,54.0,54.0,53.2,53.3,12,EQ,,,
2016-06-21,55.0,55.0,53.3,53.3,15,EQ,,,
2016-06-22,53.5,53.5,53.5,53.5,25,EQ,,,
2016-06-23,54.15,54.15,54.15,54.15,56,EQ,,,
2016-06-24,54.1,54.15,54.1,54.15,21,EQ,,,
2016-06-27,53.0,55.0,53.0,55.0,517,EQ,,,
2016-06-28,58.0,58.75,55.6,56.0,886,EQ,,,
2016-06-29,53.6,57.0,53.6,54.2,18,EQ,,,
2016-06-30,53.2,59.75,53.2,56.0,499,EQ,,,
2016-07-01,55.1,58.35,55.1,55.45,132,EQ,,,
2016-07-04,55.1,55.1,55.0,55.05,111,EQ,,,
2016-07-05,55.05,55.05,55.0,55.0,1519,EQ,,,
2016-07-07,55.0,57.7,55.0,55.0,387,EQ,,,
2016-07-08,55.05,55.05,55.0,55.0,105,EQ,,,
2016-07-11,55.0,57.5,55.0,55.55,203,EQ,,,
2016-07-12,55.1,55.6,55.1,55.6,255,EQ,,,
2016-07-13,55.05,57.05,55.05,56.95,67,EQ,,,
2016-07-14,55.05,58.0,55.0,56.0,2363,EQ,,,
2016-07-15,55.5,55.7,55.5,55.7,22,EQ,,,
2016-07-18,56.15,58.4,56.15,58.4,1066,EQ,,,
2016-07-19,56.75,58.9,56.75,56.9,573,EQ,,,
2016-07-20,58.85,59.65,56.75,59.5,6664,EQ,,,
2016-07-21,57.65,57.65,57.65,57.65,12,EQ,,,
2016-07-22,57.65,59.5,57.65,59.5,908,EQ,,,
2016-07-25,59.5,62.0,59.5,59.55,124,EQ,,,
2016-07-26,62.0,62.5,60.45,62.5,1091,EQ,,,
2016-07-27,60.55,65.6,60.55,62.55,1021,EQ,,,
2016-07-28,63.0,65.65,60.7,63.2,3978,EQ,,,
2016-07-29,62.15,64.0,62.15,63.95,418,EQ,,,
2016-08-01,62.15,67.1,62.15,64.05,3701,EQ,,,
2016-08-02,63.05,64.0,63.0,64.0,841,EQ,,,
2016-08-03,66.8,67.2,65.0,66.3,2447,EQ,,,
2016-08-04,65.3,67.2,65.3,65.3,240,EQ,,,
2016-08-05,67.5,71.75,67.5,70.25,2528,EQ,,,
2016-08-08,67.4,70.85,66.5,67.05,2391,EQ,,,
2016-08-09,66.0,66.0,66.0,66.0,243,EQ,,,
2016-08-10,66.1,66.15,66.1,66.1,80,EQ,,,
2016-08-11,65.0,65.0,65.0,65.0,1015,EQ,,,
2016-08-12,65.0,70.0,65.0,65.0,145,EQ,,,
2016-08-16,65.0,67.5,63.0,63.1,880,EQ,,,
2016-08-17,63.0,68.0,63.0,65.1,5323,EQ,,,
2016-08-18,64.5,67.45,64.5,67.45,80,EQ,,,
2016-08-19,69.0,71.85,67.5,71.85,165,EQ,,,
2016-08-22,64.85,69.8,64.85,65.85,1153,EQ,,,
2016-08-23,60.3,67.8,60.3,62.65,6105,EQ,,,
2016-08-24,62.7,66.95,62.7,66.6,425,EQ,,,
2016-08-25,64.0,71.8,63.05,66.5,9581,EQ,,,
2016-08-26,69.2,71.85,66.8,67.8,967,EQ,,,
2016-08-29,69.85,69.85,65.15,65.95,4412,EQ,,,
2016-08-30,64.3,66.0,64.2,64.3,1003,EQ,,,
2016-08-31,64.2,68.85,64.15,66.2,5054,EQ,,,
2016-09-01,68.8,71.85,66.2,68.7,667,EQ,,,
2016-09-02,67.9,69.85,66.7,67.95,2503,EQ,,,
2016-09-06,69.8,69.85,65.0,67.4,3697,EQ,,,
2016-09-07,65.7,67.0,65.3,67.0,513,EQ,,,
2016-09-08,65.75,68.85,65.75,68.6,122,EQ,,,
2016-09-09,66.35,67.45,66.15,66.4,1204,EQ,,,
2016-09-12,66.5,69.95,65.0,67.5,3156,EQ,,,
2016-09-14,66.6,66.6,66.6,66.6,87,EQ,,,
2016-09-15,66.05,66.15,66.05,66.15,240,EQ,,,
2016-09-16,66.0,71.8,65.0,69.3,6404,EQ,,,
2016-09-19,67.1,68.8,67.0,67.05,26,EQ,,,
2016-09-20,67.6,80.45,67.6,77.05,4442,EQ,,,
2016-09-21,79.8,79.8,74.05,78.95,851,EQ,,,
2016-09-22,74.6,84.9,72.75,75.15,1920,EQ,,,
2016-09-23,74.6,79.0,73.1,74.55,1294,EQ,,,
2016-09-26,77.5,81.0,74.9,79.45,790,EQ,,,
2016-09-27,77.35,83.8,77.35,79.9,11486,EQ,,,
2016-09-28,78.5,78.5,76.9,76.9,137,EQ,,,
2016-09-29,76.9,77.5,74.0,74.0,2993,EQ,,,
2016-09-30,71.0,75.0,70.1,75.0,55,EQ,,,
2016-10-03,73.0,79.0,72.25,76.15,430,EQ,,,
2016-10-04,83.25,83.25,75.35,78.85,2206,EQ,,,
2016-10-05,76.7,77.0,75.0,76.1,472,EQ,,,
2016-10-06,78.8,78.8,74.0,75.5,1600,EQ,,,
2016-10-07,75.6,76.0,74.2,75.9,126,EQ,,,
2016-10-10,80.95,81.0,74.5,75.1,2872,EQ,,,
2016-10-13,72.3,73.5,72.1,73.15,131,EQ,,,
2016-10-14,70.85,77.6,70.5,73.1,6074,EQ,,,
2016-10-17,76.0,79.4,72.15,75.0,287,EQ,,,
2016-10-18,82.4,82.4,71.4,72.6,523,EQ,,,
2016-10-19,71.75,72.6,71.75,72.6,85,EQ,,,
2016-10-20,72.0,77.0,70.4,76.45,519,EQ,,,
2016-10-21,77.0,89.9,74.65,77.6,5186,EQ,,,
2016-10-24,77.3,84.45,75.3,75.7,168,EQ,,,
2016-10-25,73.7,83.0,73.55,80.05,9357,EQ,,,
2016-10-26,77.5,80.1,77.0,77.0,6022,EQ,,,
2016-10-27,79.6,79.6,75.0,75.0,303,EQ,,,
2016-10-28,74.0,90.0,74.0,86.65,8190,EQ,,,
2016-10-30,99.0,99.0,85.4,93.7,7249,EQ,,,
2016-11-01,86.75,95.0,86.7,88.65,2405,EQ,,,
2016-11-02,92.15,95.0,86.3,92.3,6379,EQ,,,
2016-11-03,95.95,99.4,88.65,93.0,1150,EQ,,,
2016-11-04,89.3,93.0,87.1,87.7,195,EQ,,,
2016-11-07,94.6,94.6,84.5,94.5,254,EQ,,,
2016-11-08,94.5,94.5,85.0,86.85,1511,EQ,,,
2016-11-09,89.9,97.3,80.5,92.25,9169,EQ,,,
2016-11-10,94.95,110.7,94.95,104.95,10935,EQ,,,
2016-11-11,109.85,109.85,96.15,96.35,478,EQ,,,
2016-11-15,88.2,102.9,83.0,88.4,1353,EQ,,,
2016-11-16,85.65,85.65,74.3,79.7,8986,EQ,,,
2016-11-17,82.9,85.0,80.05,80.05,1019,EQ,,,
2016-11-18,79.55,79.55,79.55,79.55,100,EQ,,,
2016-11-21,76.2,76.2,76.0,76.0,52,EQ,,,
2016-11-22,75.05,80.0,75.0,78.35,2509,EQ,,,
2016-11-24,80.0,80.0,80.0,80.0,5,EQ,,,
2016-11-25,75.6,88.8,75.6,84.75,3281,EQ,,,
2016-11-28,81.4,81.4,77.7,78.45,323,EQ,,,
2016-11-29,84.9,85.0,79.0,82.35,3560,EQ,,,
2016-11-30,80.55,91.0,80.15,82.95,1341,EQ,,,
2016-12-01,86.25,87.05,82.05,82.4,1950,EQ,,,
2016-12-02,79.5,82.95,79.25,79.7,73,EQ,,,
2016-12-05,79.7,89.5,79.25,85.15,2217,EQ,,,
2016-12-06,84.15,86.95,83.5,83.65,193,EQ,,,
2016-12-07,79.05,88.7,79.05,85.95,66,EQ,,,
2016-12-08,88.8,88.8,81.5,84.1,83,EQ,,,
2016-12-09,84.5,91.0,84.5,91.0,1311,EQ,,,
2016-12-12,90.95,90.95,85.35,86.2,1153,EQ,,,
2016-12-13,86.2,86.2,81.7,82.25,680,EQ,,,
2016-12-14,81.4,81.4,81.4,81.4,5,EQ,,,
2016-12-15,78.75,89.95,78.75,81.75,3012,EQ,,,
2016-12-16,84.0,84.0,84.0,84.0,10,EQ,,,
2016-12-19,81.0,83.95,80.0,83.95,60,EQ,,,
2016-12-20,82.6,82.6,78.7,82.35,127,EQ,,,
2016-12-21,80.6,80.6,77.5,80.6,205,EQ,,,
2016-12-22,88.6,89.4,76.5,82.2,1510,EQ,,,
2016-12-23,84.3,84.3,79.0,80.5,905,EQ,,,
2016-12-26,75.4,83.9,75.4,81.0,547,EQ,,,
2016-12-27,85.95,85.95,79.15,81.95,933,EQ,,,
2016-12-28,80.0,83.0,78.2,81.7,264,EQ,,,
2016-12-29,84.75,84.75,78.1,80.2,613,EQ,,,
2016-12-30,78.1,84.8,78.1,84.15,126,EQ,,,
2017-01-02,79.6,82.8,76.75,80.15,265,EQ,,,
2017-01-03,78.0,84.0,78.0,80.2,152,EQ,,,
2017-01-04,88.5,88.5,80.75,81.4,200,EQ,,,
2017-01-05,85.4,85.4,80.35,81.55,761,EQ,,,
2017-01-06,83.8,83.8,79.5,82.6,726,EQ,,,
2017-01-09,80.2,80.8,78.1,80.0,71,EQ,,,
2017-01-10,80.0,82.5,78.55,80.0,429,EQ,,,
2017-01-11,80.05,83.5,79.4,80.65,1886,EQ,,,
2017-01-12,78.25,83.7,78.25,83.55,42,EQ,,,
2017-01-13,80.0,84.0,80.0,82.15,362,EQ,,,
2017-01-16,81.0,82.6,80.0,80.25,113,EQ,,,
2017-01-17,80.2,81.5,80.0,80.65,658,EQ,,,
2017-01-18,78.2,83.7,78.2,82.0,401,EQ,,,
2017-01-19,81.25,81.25,80.2,80.75,6,EQ,,,
2017-01-20,80.5,82.45,80.45,80.45,277,EQ,,,
2017-01-23,80.8,80.8,80.8,80.8,2,EQ,,,
2017-01-24,78.7,83.0,78.7,81.75,998,EQ,,,
2017-01-25,84.95,85.0,81.15,83.0,1412,EQ,,,
2017-01-27,80.5,81.5,80.5,81.1,71,EQ,,,
2017-01-30,82.2,82.8,81.15,82.5,222,EQ,,,
2017-01-31,81.5,81.75,80.2,81.25,1771,EQ,,,
2017-02-01,80.25,84.4,79.15,83.5,104,EQ,,,
2017-02-02,85.4,97.7,82.05,88.55,3365,EQ,,,
2017-02-03,89.0,89.0,85.15,87.95,538,EQ,,,
2017-02-06,83.3,87.0,82.2,83.35,142,EQ,,,
2017-02-07,83.25,84.6,81.4,84.0,555,EQ,,,
2017-02-08,88.95,88.95,83.0,84.0,5931,EQ,,,
2017-02-09,85.0,85.0,84.0,85.0,505,EQ,,,
2017-02-10,84.1,88.95,84.1,86.15,343,EQ,,,
2017-02-13,83.55,85.0,83.5,84.95,1158,EQ,,,
2017-02-14,84.05,87.8,84.05,84.15,1415,EQ,,,
2017-02-15,82.05,87.0,82.05,82.7,166,EQ,,,
2017-02-16,81.4,83.0,81.4,83.0,30,EQ,,,
2017-02-17,80.5,86.0,80.5,85.0,195,EQ,,,
2017-02-20,82.0,85.95,82.0,84.4,216,EQ,,,
2017-02-21,82.5,85.0,81.0,83.3,991,EQ,,,
2017-02-22,81.3,84.9,81.3,84.4,635,EQ,,,
2017-02-23,83.05,86.0,83.05,83.4,60,EQ,,,
2017-02-27,83.3,90.0,83.3,85.05,778,EQ,,,
2017-02-28,84.0,87.0,84.0,87.0,14,EQ,,,
