Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-05-21,1231.0,1279.2,1231.0,1262.35,4641,EQ,,,
2007-05-22,1250.0,1279.0,1235.0,1249.95,1959,EQ,,,
2007-05-23,1275.0,1275.0,1235.0,1250.0,3923,EQ,,,
2007-05-24,1225.0,1259.8,1225.0,1249.95,3792,EQ,,,
2007-05-25,1249.0,1312.45,1240.0,1312.45,14066,EQ,,,
2007-05-28,1329.9,1350.0,1247.0,1264.4,11923,EQ,,,
2007-05-29,1270.0,1287.85,1230.0,1247.6,2845,EQ,,,
2007-05-30,1245.0,1254.8,1210.05,1248.5,7701,EQ,,,
2007-05-31,1269.7,1269.7,1230.0,1250.8,1845,EQ,,,
2007-06-01,1250.0,1270.0,1245.0,1245.35,3037,EQ,,,
2007-06-04,1250.0,1286.8,1222.0,1226.1,522,EQ,,,
2007-06-05,1205.1,1252.95,1180.05,1186.5,1858,EQ,,,
2007-06-06,1239.95,1241.05,1130.0,1137.4,3327,EQ,,,
2007-06-07,1169.95,1174.95,1111.05,1120.95,1273,EQ,,,
2007-06-08,1080.1,1140.0,1072.15,1111.05,1489,EQ,,,
2007-06-11,1120.0,1149.75,1081.0,1105.15,915,EQ,,,
2007-06-12,1080.0,1100.0,1055.25,1062.25,1278,EQ,,,
2007-06-13,1089.0,1089.0,1040.0,1045.9,433,EQ,,,
2007-06-14,1072.0,1083.0,1050.0,1050.95,847,EQ,,,
2007-06-15,1098.95,1098.95,1055.2,1060.1,929,EQ,,,
2007-06-18,1080.0,1080.0,1020.0,1025.65,620,EQ,,,
2007-06-19,1030.0,1060.0,1025.0,1059.1,2986,EQ,,,
2007-06-20,1063.0,1069.95,1055.0,1066.4,2014,EQ,,,
2007-06-21,1065.1,1081.9,1065.0,1081.1,1650,EQ,,,
2007-06-22,1100.0,1109.0,1075.0,1084.7,715,EQ,,,
2007-06-25,1065.05,1090.05,1065.05,1085.0,775,EQ,,,
2007-06-26,1094.0,1139.25,1080.0,1139.25,5401,EQ,,,
2007-06-27,1185.95,1185.95,1085.0,1177.5,1978,EQ,,,
2007-06-28,1179.0,1236.4,1141.0,1236.4,7698,EQ,,,
2007-06-29,1268.4,1269.0,1209.0,1221.15,5076,EQ,,,
2007-07-02,1249.0,1282.25,1201.0,1282.25,12298,EQ,,,
2007-07-03,1291.0,1346.4,1240.0,1313.25,11769,EQ,,,
2007-07-04,1335.0,1378.5,1265.0,1300.65,106545,EQ,,,
2007-07-05,1300.0,1300.0,1236.0,1272.1,3612,EQ,,,
2007-07-06,1251.0,1307.0,1251.0,1284.5,5023,EQ,,,
2007-07-09,1293.0,1310.0,1275.05,1298.75,4803,EQ,,,
2007-07-10,1320.0,1320.0,1285.05,1299.0,3082,EQ,,,
2007-07-11,1255.0,1307.0,1255.0,1290.3,4684,EQ,,,
2007-07-12,1285.0,1335.0,1270.15,1325.95,3937,EQ,,,
2007-07-13,1334.0,1360.0,1280.0,1288.7,1350,EQ,,,
2007-07-16,1292.0,1310.0,1280.0,1297.45,2206,EQ,,,
2007-07-17,1310.1,1362.2,1310.0,1325.5,7951,EQ,,,
2007-07-18,1300.0,1351.0,1300.0,1342.15,4544,EQ,,,
2007-07-19,1405.0,1408.0,1275.05,1275.4,18180,EQ,,,
2007-07-20,1285.0,1301.0,1225.0,1282.6,8441,EQ,,,
2007-07-23,1329.95,1329.95,1233.0,1295.65,2261,EQ,,,
2007-07-24,1329.5,1340.0,1240.0,1287.7,9737,EQ,,,
2007-07-25,1320.0,1320.0,1242.0,1286.1,5168,EQ,,,
2007-07-26,1314.0,1315.0,1270.0,1275.7,2668,EQ,,,
2007-07-27,1230.1,1250.0,1221.0,1233.9,2266,EQ,,,
2007-07-30,1250.0,1250.0,1173.0,1201.5,1194,EQ,,,
2007-07-31,1220.0,1259.95,1215.0,1250.55,2555,EQ,,,
2007-08-01,1240.0,1270.0,1188.05,1196.5,14693,EQ,,,
2007-08-02,1229.0,1256.35,1229.0,1256.35,5008,EQ,,,
2007-08-03,1294.0,1302.0,1270.0,1286.7,1483,EQ,,,
2007-08-06,1270.0,1328.4,1270.0,1291.6,5522,EQ,,,
2007-08-07,1325.0,1325.0,1278.0,1284.4,23364,EQ,,,
2007-08-08,1325.0,1325.0,1261.0,1296.25,2056,EQ,,,
2007-08-09,1315.0,1315.0,1230.0,1237.1,3528,EQ,,,
2007-08-10,1235.0,1252.0,1175.25,1209.4,2673,EQ,,,
2007-08-13,1246.7,1249.9,1185.0,1191.25,1723,EQ,,,
2007-08-14,1176.0,1215.0,1170.1,1210.9,1086,EQ,,,
2007-08-16,1190.0,1223.95,1178.95,1196.85,4700,EQ,,,
2007-08-17,1199.0,1210.0,1155.0,1168.3,4203,EQ,,,
2007-08-20,1210.0,1210.0,1185.0,1195.0,2779,EQ,,,
2007-08-21,1199.95,1199.95,1160.0,1164.95,2953,EQ,,,
2007-08-22,1120.05,1190.0,1120.0,1163.75,4605,EQ,,,
2007-08-23,1106.0,1180.0,1105.6,1105.6,6517,EQ,,,
2007-08-24,1105.0,1119.85,1070.15,1101.7,337,EQ,,,
2007-08-27,1080.0,1138.0,1080.0,1120.3,565,EQ,,,
2007-08-28,1086.1,1130.0,1086.1,1112.45,118,EQ,,,
2007-08-29,1100.0,1109.95,1090.05,1109.95,157,EQ,,,
2007-08-30,1111.0,1159.0,1100.0,1142.15,3430,EQ,,,
2007-08-31,1170.0,1170.0,1115.0,1152.5,1178,EQ,,,
2007-09-03,1160.0,1160.0,1125.1,1134.45,2105,EQ,,,
2007-09-04,1149.9,1161.0,1133.2,1155.05,1969,EQ,,,
2007-09-05,1170.0,1171.9,1140.0,1150.05,2153,EQ,,,
2007-09-06,1140.1,1207.55,1140.0,1207.55,2300,EQ,,,
2007-09-07,1250.0,1328.35,1226.0,1257.75,12547,EQ,,,
2007-09-10,1244.0,1299.95,1221.0,1265.4,2739,EQ,,,
2007-09-11,1265.0,1268.0,1225.0,1236.8,94436,EQ,,,
2007-09-12,1290.0,1290.0,1237.2,1239.65,929,EQ,,,
2007-09-13,1247.0,1254.0,1240.0,1242.65,515,EQ,,,
2007-09-14,1248.0,1275.0,1241.0,1263.5,1997,EQ,,,
2007-09-17,1250.05,1380.0,1242.0,1358.7,10197,EQ,,,
2007-09-18,1350.0,1425.0,1335.0,1418.95,9436,EQ,,,
2007-09-19,1425.0,1460.0,1365.0,1434.65,6776,EQ,,,
2007-09-20,1425.0,1490.0,1384.55,1477.95,32837,EQ,,,
2007-09-21,1490.0,1520.0,1411.0,1423.85,2659,EQ,,,
2007-09-24,1529.0,1529.0,1400.0,1409.65,1907,EQ,,,
2007-09-25,1420.0,1500.0,1380.0,1496.35,6448,EQ,,,
2007-09-26,1500.0,1525.0,1425.0,1498.75,113554,EQ,,,
2007-09-27,1510.0,1518.0,1431.0,1500.9,9601,EQ,,,
2007-09-28,1510.0,1530.0,1472.0,1510.25,9021,EQ,,,
2007-10-01,1520.0,1595.0,1470.25,1558.25,5560,EQ,,,
2007-10-03,1587.9,1600.0,1552.05,1589.4,12338,EQ,,,
2007-10-04,1550.0,1573.55,1500.0,1537.15,3598,EQ,,,
2007-10-05,1510.05,1673.0,1510.05,1640.25,11217,EQ,,,
2007-10-08,337.0,337.95,301.0,303.85,40510,EQ,,,
2007-10-09,285.0,312.0,285.0,310.05,16573,EQ,,,
2007-10-10,318.5,324.9,306.5,316.65,32556,EQ,,,
2007-10-11,310.0,319.95,310.0,314.15,9016,EQ,,,
2007-10-12,309.1,314.75,307.0,307.75,13238,EQ,,,
2007-10-15,309.0,321.5,309.0,312.7,16306,EQ,,,
2007-10-16,324.8,324.8,301.0,308.95,7099,EQ,,,
2007-10-17,303.0,303.2,280.0,298.45,9237,EQ,,,
2007-10-18,299.0,315.0,273.6,302.2,54652,EQ,,,
2007-10-19,296.9,297.0,272.0,277.9,11927,EQ,,,
2007-10-22,279.95,285.0,267.0,283.75,55399,EQ,,,
2007-10-23,300.0,300.0,278.0,288.55,53684,EQ,,,
2007-10-24,291.0,305.0,287.35,299.4,46075,EQ,,,
2007-10-25,301.0,324.4,285.1,300.35,161866,EQ,,,
2007-10-26,305.95,317.0,300.0,303.25,21483,EQ,,,
2007-10-29,305.0,333.6,305.0,333.3,73786,EQ,,,
2007-10-30,348.65,366.65,336.2,350.25,76624,EQ,,,
2007-10-31,358.7,378.8,351.55,365.5,34597,EQ,,,
2007-11-01,393.0,393.0,346.0,356.6,36497,EQ,,,
2007-11-02,341.1,357.5,340.05,347.55,14687,EQ,,,
2007-11-05,352.45,353.9,342.5,345.25,7094,EQ,,,
2007-11-06,347.0,351.75,336.0,344.95,8393,EQ,,,
2007-11-07,350.0,356.5,339.0,350.3,24494,EQ,,,
2007-11-08,340.0,364.0,340.0,356.95,9755,EQ,,,
2007-11-09,356.95,357.05,338.2,345.75,1865,EQ,,,
2007-11-12,340.0,350.0,320.05,327.15,16933,EQ,,,
2007-11-13,330.0,352.8,322.0,349.9,52295,EQ,,,
2007-11-14,330.05,375.0,330.05,350.5,12595,EQ,,,
2007-11-15,365.0,365.0,345.0,350.55,11271,EQ,,,
2007-11-16,369.0,369.0,349.0,351.05,3864,EQ,,,
2007-11-19,359.5,359.5,346.0,348.1,5568,EQ,,,
2007-11-20,345.0,355.0,337.0,350.5,13665,EQ,,,
2007-11-21,340.0,350.0,335.0,341.65,6522,EQ,,,
2007-11-22,334.0,335.55,310.0,317.8,9052,EQ,,,
2007-11-23,329.0,340.0,313.0,316.4,11478,EQ,,,
2007-11-26,327.9,334.0,325.0,327.25,7099,EQ,,,
2007-11-27,321.05,329.0,319.95,326.8,3146,EQ,,,
2007-11-28,334.0,334.0,315.0,315.65,6266,EQ,,,
2007-11-29,331.0,372.9,317.25,353.4,266853,EQ,,,
2007-11-30,356.0,362.0,305.0,356.15,68407,EQ,,,
2007-12-03,355.0,368.95,342.6,362.4,22800,EQ,,,
2007-12-04,355.0,362.0,341.1,345.2,10116,EQ,,,
2007-12-05,342.2,364.85,342.2,349.3,15078,EQ,,,
2007-12-06,359.9,368.9,350.0,354.75,137565,EQ,,,
2007-12-07,355.0,355.0,342.0,346.4,16126,EQ,,,
2007-12-10,352.0,355.0,345.25,349.5,15097,EQ,,,
2007-12-11,350.0,366.0,341.0,359.65,76386,EQ,,,
2007-12-12,350.0,380.0,347.4,353.4,17227,EQ,,,
2007-12-13,350.25,359.8,342.0,349.55,14674,EQ,,,
2007-12-14,353.9,370.0,346.0,357.7,134178,EQ,,,
2007-12-17,355.0,355.0,330.5,335.7,14643,EQ,,,
2007-12-18,342.95,342.95,335.0,339.9,9185,EQ,,,
2007-12-19,356.95,357.2,292.0,305.95,283373,EQ,,,
2007-12-20,322.0,322.0,310.1,315.4,25367,EQ,,,
2007-12-24,317.0,336.0,317.0,331.85,13714,EQ,,,
2007-12-26,335.0,350.0,331.55,336.05,489314,EQ,,,
2007-12-27,344.9,344.9,325.3,331.9,37421,EQ,,,
2007-12-28,342.0,357.2,337.2,341.45,76562,EQ,,,
2007-12-31,350.0,351.45,335.0,349.25,69895,EQ,,,
2008-01-01,330.0,359.0,330.0,349.55,83060,EQ,,,
2008-01-02,355.0,384.65,350.05,365.9,85539,EQ,,,
2008-01-03,370.0,394.25,370.0,373.2,67406,EQ,,,
2008-01-04,378.0,378.0,362.5,363.45,13696,EQ,,,
2008-01-07,379.0,379.0,348.05,358.15,89375,EQ,,,
2008-01-08,370.0,375.0,343.0,350.05,110403,EQ,,,
2008-01-09,350.0,356.4,331.55,350.15,254796,EQ,,,
2008-01-10,348.25,362.0,348.25,357.2,31563,EQ,,,
2008-01-11,355.25,362.5,325.5,332.4,61193,EQ,,,
2008-01-14,331.0,389.8,331.0,371.0,870274,EQ,,,
2008-01-15,375.0,395.0,363.0,368.7,69303,EQ,,,
2008-01-16,326.25,381.0,326.25,359.45,41343,EQ,,,
2008-01-17,359.0,381.95,355.0,375.65,1164617,EQ,,,
2008-01-18,378.0,392.0,338.0,355.75,67664,EQ,,,
2008-01-21,361.15,364.0,310.0,316.9,86939,EQ,,,
2008-01-22,285.0,285.0,253.55,274.45,123883,EQ,,,
2008-01-23,310.25,329.35,300.0,329.35,47919,EQ,,,
2008-01-24,340.5,358.0,311.5,340.4,66778,EQ,,,
2008-01-25,345.0,360.0,345.0,356.05,36062,EQ,,,
2008-01-28,321.0,360.0,321.0,350.2,521828,EQ,,,
2008-01-29,353.0,354.0,341.1,349.0,7600,EQ,,,
2008-01-30,335.1,355.0,333.1,334.95,15985,EQ,,,
2008-01-31,340.0,359.45,322.0,353.2,33453,EQ,,,
2008-02-01,348.05,351.0,344.3,349.6,12781,EQ,,,
2008-02-04,355.1,356.0,335.0,343.8,11573,EQ,,,
2008-02-05,349.0,355.5,342.25,349.25,42811,EQ,,,
2008-02-06,327.0,354.9,327.0,352.0,24884,EQ,,,
2008-02-07,350.0,350.0,325.05,336.75,14460,EQ,,,
2008-02-08,349.85,355.8,318.0,351.85,43642,EQ,,,
2008-02-11,349.95,349.95,324.4,329.25,48647,EQ,,,
2008-02-12,319.0,339.8,290.0,330.95,90284,EQ,,,
2008-02-13,339.0,355.0,328.0,340.15,144552,EQ,,,
2008-02-14,342.0,349.0,338.0,340.15,84523,EQ,,,
2008-02-15,338.95,339.5,327.0,330.15,23911,EQ,,,
2008-02-18,333.7,333.7,310.0,323.85,542665,EQ,,,
2008-02-19,329.0,329.0,314.1,319.15,40633,EQ,,,
2008-02-20,320.0,320.95,315.15,318.65,32302,EQ,,,
2008-02-21,324.9,338.95,313.0,328.35,214402,EQ,,,
2008-02-22,327.0,327.0,318.35,320.0,80820,EQ,,,
2008-02-25,320.85,327.0,312.0,319.7,117568,EQ,,,
2008-02-26,322.0,326.95,320.0,322.35,56414,EQ,,,
2008-02-27,326.95,330.0,321.1,327.45,16593,EQ,,,
2008-02-28,266.6,329.9,266.6,327.7,7980,EQ,,,
2008-02-29,316.5,329.0,315.0,318.65,14682,EQ,,,
2008-03-03,315.0,317.45,292.0,298.35,12542,EQ,,,
2008-03-04,293.0,299.5,277.25,280.85,13519,EQ,,,
2008-03-05,275.05,279.95,266.0,278.05,4125,EQ,,,
2008-03-07,269.9,269.9,229.0,244.0,39003,EQ,,,
2008-03-10,225.95,259.9,216.95,238.5,17899,EQ,,,
2008-03-11,243.0,263.85,236.8,254.4,13397,EQ,,,
2008-03-12,277.9,289.8,240.0,242.85,12568,EQ,,,
2008-03-13,221.65,238.95,215.05,225.0,131545,EQ,,,
2008-03-14,215.0,227.95,215.0,225.05,11436,EQ,,,
2008-03-17,224.7,224.7,181.65,197.85,44759,EQ,,,
2008-03-18,200.0,208.75,172.2,202.6,66610,EQ,,,
2008-03-19,210.0,210.0,190.0,191.95,18769,EQ,,,
2008-03-24,197.0,205.5,181.2,204.1,25700,EQ,,,
2008-03-25,210.0,226.0,207.15,218.85,16782,EQ,,,
2008-03-26,227.0,228.0,215.35,218.95,7302,EQ,,,
2008-03-27,222.0,222.0,203.65,219.1,43259,EQ,,,
2008-03-28,223.85,240.15,217.2,234.75,12744,EQ,,,
2008-03-31,231.0,237.0,224.95,227.45,32899,EQ,,,
2008-04-01,226.25,235.0,226.25,231.0,1728,EQ,,,
2008-04-02,239.0,242.9,231.0,235.5,9812,EQ,,,
2008-04-03,235.0,238.4,232.0,235.0,8559,EQ,,,
2008-04-04,236.0,236.05,222.0,228.95,8374,EQ,,,
2008-04-07,228.5,228.5,220.0,220.85,2790,EQ,,,
2008-04-08,221.0,223.4,214.0,215.5,1781,EQ,,,
2008-04-09,217.0,218.0,212.0,213.45,1590,EQ,,,
2008-04-10,239.95,239.95,210.0,219.75,7329,EQ,,,
2008-04-11,220.0,245.0,214.0,217.4,70403,EQ,,,
2008-04-15,219.7,221.0,211.45,214.45,6382,EQ,,,
2008-04-16,217.0,217.9,211.1,214.4,145537,EQ,,,
2008-04-17,218.0,219.9,212.5,213.4,4444,EQ,,,
2008-04-21,217.0,243.85,215.0,240.5,402804,EQ,,,
2008-04-22,240.0,245.0,232.15,242.15,26529,EQ,,,
2008-04-23,243.5,253.0,232.0,246.25,13801,EQ,,,
2008-04-24,250.0,250.0,237.05,245.05,6919,EQ,,,
2008-04-25,244.9,287.7,243.5,274.95,330983,EQ,,,
2008-04-28,279.0,309.0,279.0,297.5,111521,EQ,,,
