Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-05-24,330.0,340.0,330.0,340.0,1300,EQ,,,
1996-05-27,335.0,335.0,335.0,335.0,100,EQ,,,
1996-05-28,335.0,345.0,335.0,345.0,400,EQ,,,
1996-05-29,345.0,355.0,345.0,355.0,500,EQ,,,
1996-05-30,355.0,355.0,345.0,355.0,1400,EQ,,,
1996-05-31,354.9,358.0,354.9,358.0,500,EQ,,,
1996-06-03,350.0,350.0,350.0,350.0,100,EQ,,,
1996-06-04,360.0,372.0,355.0,371.5,400,EQ,,,
1996-06-05,359.0,365.0,359.0,365.0,500,EQ,,,
1996-06-06,365.0,370.0,365.0,370.0,700,EQ,,,
1996-06-07,374.0,385.0,374.0,385.0,1400,EQ,,,
1996-06-10,389.0,390.0,385.0,385.0,600,EQ,,,
1996-06-11,370.0,379.0,370.0,379.0,200,EQ,,,
1996-06-13,340.0,367.95,340.0,359.0,400,EQ,,,
1996-06-14,360.0,360.0,360.0,360.0,200,EQ,,,
1996-06-17,359.0,380.0,359.0,380.0,1300,EQ,,,
1996-06-18,360.0,379.0,360.0,379.0,200,EQ,,,
1996-06-19,365.0,365.0,365.0,365.0,100,EQ,,,
1996-06-20,360.0,365.0,360.0,365.0,400,EQ,,,
1996-06-21,368.0,370.0,368.0,370.0,300,EQ,,,
1996-06-25,360.0,360.0,360.0,360.0,500,EQ,,,
1996-06-26,370.0,370.0,370.0,370.0,100,EQ,,,
1996-06-27,370.0,380.0,370.0,380.0,600,EQ,,,
1996-06-28,378.0,380.0,378.0,380.0,700,EQ,,,
1996-07-01,370.0,370.0,370.0,370.0,100,EQ,,,
1996-07-02,370.0,370.0,370.0,370.0,100,EQ,,,
1996-07-09,370.0,370.0,370.0,370.0,100,EQ,,,
1996-07-10,345.0,345.0,345.0,345.0,100,EQ,,,
1996-07-11,355.0,355.0,335.0,335.0,400,EQ,,,
1996-07-16,334.0,334.0,334.0,334.0,100,EQ,,,
1996-07-18,345.0,365.0,345.0,365.0,500,EQ,,,
1996-07-19,370.0,370.0,370.0,370.0,4000,EQ,,,
1996-08-27,335.0,335.0,335.0,335.0,100,EQ,,,
1996-09-02,305.0,305.0,305.0,305.0,100,EQ,,,
1996-09-10,305.0,305.0,294.5,294.5,200,EQ,,,
1996-09-11,294.5,294.5,294.5,294.5,100,EQ,,,
1996-09-13,299.0,299.0,299.0,299.0,200,EQ,,,
1996-09-17,295.0,295.0,295.0,295.0,200,EQ,,,
1996-09-24,299.9,300.0,299.9,300.0,400,EQ,,,
1996-09-25,295.0,295.0,295.0,295.0,100,EQ,,,
1996-09-27,295.0,295.0,295.0,295.0,300,EQ,,,
1996-09-30,295.0,295.0,295.0,295.0,100,EQ,,,
1996-10-01,295.0,295.0,290.0,290.0,200,EQ,,,
1996-10-04,286.5,289.0,286.5,289.0,300,EQ,,,
1996-10-07,270.0,270.0,270.0,270.0,400,EQ,,,
1996-10-08,277.45,280.0,277.45,278.3,1000,EQ,,,
1996-10-09,270.0,270.0,270.0,270.0,200,EQ,,,
1996-10-11,282.5,282.5,260.0,260.5,5300,EQ,,,
1996-10-14,246.0,246.0,246.0,246.0,5000,EQ,,,
1996-10-15,260.0,260.0,260.0,260.0,100,EQ,,,
1996-10-18,260.0,260.0,260.0,260.0,200,EQ,,,
1996-10-23,270.0,270.0,270.0,270.0,100,EQ,,,
1996-11-05,252.0,252.0,252.0,252.0,100,EQ,,,
1996-11-06,238.0,238.0,238.0,238.0,100,EQ,,,
1996-11-07,253.0,253.0,253.0,253.0,100,EQ,,,
1996-11-22,260.0,260.0,257.5,257.5,400,EQ,,,
1996-11-25,260.0,260.0,260.0,260.0,100,EQ,,,
1996-11-26,260.0,265.0,260.0,260.35,16100,EQ,,,
1996-11-27,263.0,263.25,263.0,263.25,500,EQ,,,
1996-11-28,263.0,266.0,263.0,266.0,500,EQ,,,
1996-12-02,255.0,255.0,255.0,255.0,200,EQ,,,
1996-12-03,262.9,265.95,255.25,255.25,1500,EQ,,,
1996-12-04,255.0,259.0,246.0,259.0,400,EQ,,,
1996-12-05,261.0,263.0,261.0,263.0,500,EQ,,,
1996-12-06,255.5,266.85,255.5,266.85,300,EQ,,,
1996-12-09,256.25,256.25,256.25,256.25,100,EQ,,,
1996-12-10,260.0,266.25,260.0,263.15,1500,EQ,,,
1996-12-12,272.0,272.0,272.0,272.0,100,EQ,,,
1996-12-17,272.0,272.0,272.0,272.0,100,EQ,,,
1996-12-19,255.05,255.05,255.05,255.05,100,EQ,,,
1996-12-31,269.95,269.95,269.95,269.95,100,EQ,,,
1997-01-03,273.0,273.0,273.0,273.0,300,EQ,,,
1997-01-07,273.0,273.0,273.0,273.0,700,EQ,,,
1997-01-14,265.0,265.0,264.0,264.0,300,EQ,,,
1997-01-20,270.0,270.0,270.0,270.0,100,EQ,,,
1997-01-24,252.0,286.9,252.0,286.9,300,EQ,,,
1997-01-27,279.95,307.0,270.0,275.05,1100,EQ,,,
1997-01-28,285.0,285.0,285.0,285.0,100,EQ,,,
1997-02-10,268.0,268.0,268.0,268.0,100,EQ,,,
1997-02-12,283.0,283.0,283.0,283.0,100,EQ,,,
1997-02-20,266.0,266.0,266.0,266.0,100,EQ,,,
1997-03-03,282.0,282.0,280.0,280.0,800,EQ,,,
1997-03-10,270.0,270.0,270.0,270.0,100,EQ,,,
1997-03-11,270.0,270.0,270.0,270.0,1000,EQ,,,
1997-03-14,280.0,280.0,280.0,280.0,100,EQ,,,
1997-03-17,275.0,277.0,275.0,277.0,300,EQ,,,
1997-03-18,277.0,277.0,277.0,277.0,100,EQ,,,
1997-03-19,270.05,270.05,270.0,270.0,300,EQ,,,
1997-03-20,288.0,288.0,288.0,288.0,100,EQ,,,
1997-03-25,275.0,275.0,275.0,275.0,100,EQ,,,
1997-04-12,267.0,267.0,267.0,267.0,100,EQ,,,
1997-04-17,285.0,285.0,270.0,270.0,200,EQ,,,
1997-04-25,255.0,255.0,255.0,255.0,100,EQ,,,
1997-04-29,248.0,248.0,248.0,248.0,100,EQ,,,
1997-04-30,240.0,240.0,240.0,240.0,100,EQ,,,
1997-05-08,235.0,235.0,235.0,235.0,200,EQ,,,
1997-05-09,235.0,235.0,235.0,235.0,100,EQ,,,
1997-05-12,240.0,251.0,240.0,251.0,200,EQ,,,
1997-05-13,248.0,250.0,248.0,250.0,400,EQ,,,
1997-05-14,259.0,260.0,259.0,260.0,200,EQ,,,
1997-05-15,259.0,260.0,259.0,260.0,200,EQ,,,
1997-05-16,260.0,265.0,257.65,257.65,600,EQ,,,
1997-05-19,255.0,275.5,255.0,275.5,2100,EQ,,,
1997-05-20,294.7,294.7,281.0,281.0,200,EQ,,,
1997-05-21,290.0,298.95,288.0,298.9,1600,EQ,,,
1997-05-22,291.0,291.0,286.1,290.0,900,EQ,,,
1997-05-23,296.0,296.0,296.0,296.0,100,EQ,,,
1997-05-26,285.0,285.0,285.0,285.0,2800,EQ,,,
1997-05-27,282.0,282.05,282.0,282.05,900,EQ,,,
1997-05-29,285.0,285.0,280.15,284.0,500,EQ,,,
1997-05-30,282.0,282.0,282.0,282.0,100,EQ,,,
1997-06-02,277.25,277.25,277.25,277.25,100,EQ,,,
1997-06-03,278.0,278.0,276.0,276.0,200,EQ,,,
1997-06-05,278.0,278.0,278.0,278.0,400,EQ,,,
1997-06-06,278.0,278.0,278.0,278.0,100,EQ,,,
1997-06-10,263.5,263.5,263.5,263.5,200,EQ,,,
1997-06-12,264.0,265.0,264.0,265.0,200,EQ,,,
1997-06-13,265.0,265.0,265.0,265.0,100,EQ,,,
1997-06-16,267.5,267.5,267.5,267.5,200,EQ,,,
1997-06-20,270.0,270.0,270.0,270.0,500,EQ,,,
1997-06-23,269.0,270.0,269.0,269.6,500,EQ,,,
1997-06-25,270.0,270.0,270.0,270.0,100,EQ,,,
1997-06-27,270.0,270.0,270.0,270.0,300,EQ,,,
1997-07-02,255.0,265.0,255.0,260.0,800,EQ,,,
1997-07-03,256.05,256.05,256.0,256.0,300,EQ,,,
1997-07-04,250.1,250.1,240.0,240.0,1300,EQ,,,
1997-07-08,241.25,250.0,241.25,250.0,900,EQ,,,
1997-07-09,267.5,267.5,267.5,267.5,100,EQ,,,
1997-07-10,270.0,286.0,270.0,274.0,700,EQ,,,
1997-07-11,270.0,270.0,270.0,270.0,100,EQ,,,
1997-07-14,269.0,270.0,269.0,270.0,200,EQ,,,
1997-07-15,265.0,265.0,265.0,265.0,100,EQ,,,
1997-07-16,255.0,264.0,255.0,264.0,200,EQ,,,
1997-07-21,267.0,272.0,267.0,272.0,400,EQ,,,
1997-07-22,268.0,268.0,262.5,262.5,300,EQ,,,
1997-07-23,280.0,280.0,280.0,280.0,200,EQ,,,
1997-07-24,282.0,299.6,282.0,289.0,1200,EQ,,,
1997-07-25,284.0,284.0,277.25,277.25,700,EQ,,,
1997-07-28,275.0,275.0,275.0,275.0,100,EQ,,,
1997-07-29,273.0,276.5,273.0,276.5,500,EQ,,,
1997-07-30,274.5,274.5,274.5,274.5,100,EQ,,,
1997-07-31,272.0,273.0,272.0,273.0,200,EQ,,,
1997-08-01,275.0,275.0,275.0,275.0,100,EQ,,,
1997-08-04,280.0,286.75,280.0,286.0,25000,EQ,,,
1997-08-05,285.0,285.0,285.0,285.0,400,EQ,,,
1997-08-06,295.0,300.0,285.0,285.0,400,EQ,,,
1997-08-07,300.0,301.0,295.0,297.5,2200,EQ,,,
1997-08-08,297.0,300.0,295.0,300.0,1000,EQ,,,
1997-08-11,301.0,301.0,301.0,301.0,100,EQ,,,
1997-08-12,305.0,305.0,305.0,305.0,100,EQ,,,
1997-08-13,293.0,293.0,293.0,293.0,200,EQ,,,
1997-08-14,282.0,283.0,280.0,283.0,400,EQ,,,
1997-08-18,280.0,280.0,280.0,280.0,200,EQ,,,
1997-08-19,274.0,282.0,273.0,279.35,1200,EQ,,,
1997-08-20,276.0,282.0,276.0,281.85,400,EQ,,,
1997-08-21,276.0,276.0,276.0,276.0,100,EQ,,,
1997-08-22,275.0,275.0,275.0,275.0,100,EQ,,,
1997-08-26,270.0,270.0,270.0,270.0,100,EQ,,,
1997-09-02,253.0,253.0,253.0,253.0,100,EQ,,,
1997-09-04,250.0,250.0,250.0,250.0,200,EQ,,,
1997-09-08,250.0,250.0,250.0,250.0,100,EQ,,,
1997-09-09,265.0,266.0,265.0,266.0,200,EQ,,,
1997-09-11,253.05,253.05,253.05,253.05,100,EQ,,,
1997-09-16,250.0,250.0,242.0,249.0,500,EQ,,,
1997-09-18,250.0,250.0,250.0,250.0,100,EQ,,,
1997-09-19,241.0,241.0,241.0,241.0,200,EQ,,,
1997-09-23,240.0,240.0,240.0,240.0,200,EQ,,,
1997-09-25,248.2,248.2,248.2,248.2,100,EQ,,,
1997-09-26,260.5,260.5,260.5,260.5,100,EQ,,,
1997-09-29,265.0,265.0,265.0,265.0,100,EQ,,,
1997-09-30,272.0,275.0,272.0,275.0,500,EQ,,,
1997-10-01,280.0,280.0,280.0,280.0,100,EQ,,,
1997-10-09,267.25,267.25,267.0,267.0,500,EQ,,,
1997-10-14,257.0,257.0,255.0,255.0,200,EQ,,,
1997-10-16,267.0,267.5,267.0,267.5,200,EQ,,,
1997-10-20,270.0,270.0,270.0,270.0,100,EQ,,,
1997-10-21,275.0,283.0,275.0,283.0,500,EQ,,,
1997-10-22,280.0,280.0,280.0,280.0,100,EQ,,,
1997-10-23,271.0,271.0,271.0,271.0,100,EQ,,,
1997-10-24,280.0,280.0,280.0,280.0,100,EQ,,,
1997-10-28,283.0,290.0,283.0,286.4,500,EQ,,,
1997-10-29,285.0,285.0,280.0,280.0,300,EQ,,,
1997-10-30,283.0,285.0,283.0,284.35,300,EQ,,,
1997-11-04,280.0,290.0,280.0,286.75,800,EQ,,,
1997-11-07,272.5,280.0,272.5,280.0,200,EQ,,,
1997-11-11,275.0,275.0,275.0,275.0,100,EQ,,,
1997-11-12,267.0,267.0,266.0,266.0,200,EQ,,,
1997-11-17,265.0,265.0,265.0,265.0,300,EQ,,,
1997-11-18,262.0,262.0,252.0,252.0,300,EQ,,,
1997-11-20,240.0,240.0,240.0,240.0,100,EQ,,,
1997-11-24,250.0,250.0,237.0,237.0,200,EQ,,,
1997-11-26,248.0,248.5,248.0,248.5,200,EQ,,,
1997-12-02,260.0,260.0,260.0,260.0,200,EQ,,,
1997-12-08,260.0,260.0,260.0,260.0,100,EQ,,,
1997-12-10,271.95,271.95,271.95,271.95,100,EQ,,,
1997-12-12,260.05,260.05,260.0,260.0,200,EQ,,,
1997-12-15,251.0,251.0,251.0,251.0,100,EQ,,,
1997-12-17,245.0,245.0,245.0,245.0,100,EQ,,,
1997-12-18,245.0,245.0,245.0,245.0,100,EQ,,,
1997-12-19,257.0,257.0,257.0,257.0,100,EQ,,,
1997-12-23,260.0,260.0,260.0,260.0,100,EQ,,,
1997-12-30,251.0,251.0,251.0,251.0,100,EQ,,,
1998-01-02,255.0,258.0,250.0,250.0,400,EQ,,,
1998-01-05,261.0,261.0,256.0,256.0,200,EQ,,,
1998-01-08,260.0,260.0,257.0,257.0,200,EQ,,,
1998-02-02,205.0,205.0,205.0,205.0,100,EQ,,,
1998-02-09,215.0,215.0,215.0,215.0,100,EQ,,,
1998-02-10,215.0,215.0,215.0,215.0,100,EQ,,,
1998-02-13,195.0,195.05,195.0,195.05,300,EQ,,,
1998-02-17,200.0,200.0,200.0,200.0,100,EQ,,,
1998-02-18,200.0,200.0,200.0,200.0,200,EQ,,,
1998-02-20,200.0,200.0,200.0,200.0,300,EQ,,,
1998-02-23,216.95,216.95,216.95,216.95,100,EQ,,,
1998-02-24,200.0,200.0,195.5,197.75,200,EQ,,,
1998-02-25,210.0,216.0,210.0,215.5,300,EQ,,,
1998-02-26,220.0,222.0,220.0,222.0,200,EQ,,,
1998-02-27,216.0,220.0,215.0,220.0,600,EQ,,,
1998-03-03,214.0,214.0,205.0,205.0,200,EQ,,,
1998-03-05,215.0,218.0,215.0,218.0,200,EQ,,,
1998-03-10,220.0,220.0,220.0,220.0,100,EQ,,,
1998-03-16,210.0,210.0,198.0,198.0,1000,EQ,,,
1998-03-18,210.0,215.0,210.0,215.0,1200,EQ,,,
1998-03-19,220.0,220.0,215.0,215.0,200,EQ,,,
1998-03-20,213.0,220.0,213.0,220.0,200,EQ,,,
1998-03-24,220.0,220.0,220.0,220.0,100,EQ,,,
1998-03-25,219.0,219.0,219.0,219.0,200,EQ,,,
1998-03-26,224.0,224.0,215.0,215.0,300,EQ,,,
1998-03-27,223.9,223.9,215.0,215.0,300,EQ,,,
1998-03-30,215.0,215.0,215.0,215.0,200,EQ,,,
1998-03-31,210.0,219.0,205.0,212.35,1300,EQ,,,
1998-04-01,229.1,229.1,229.1,229.1,100,EQ,,,
1998-04-02,240.0,252.05,240.0,252.05,1100,EQ,,,
1998-04-03,265.0,265.25,262.0,265.25,1300,EQ,,,
1998-04-09,284.9,291.0,283.0,290.65,1800,EQ,,,
1998-04-10,292.9,300.0,292.9,294.0,600,EQ,,,
1998-04-13,270.0,270.05,270.0,270.0,500,EQ,,,
1998-04-15,285.0,297.0,284.0,297.0,1100,EQ,,,
1998-04-16,305.0,326.7,298.5,318.85,2500,EQ,,,
1998-04-17,330.0,330.0,316.0,316.0,1800,EQ,,,
1998-04-20,320.0,325.0,315.0,319.95,1300,EQ,,,
1998-04-21,319.0,320.0,317.0,320.0,3600,EQ,,,
1998-04-22,320.0,339.0,320.0,320.0,1200,EQ,,,
1998-04-23,320.0,328.0,311.0,311.0,2000,EQ,,,
1998-04-24,298.0,298.0,290.0,295.0,400,EQ,,,
1998-04-27,298.0,300.0,297.5,297.5,700,EQ,,,
1998-04-28,275.0,275.0,271.1,272.55,500,EQ,,,
1998-04-29,295.0,295.0,272.0,280.0,600,EQ,,,
1998-04-30,270.0,280.0,270.0,280.0,200,EQ,,,
1998-05-05,275.0,284.0,275.0,284.0,400,EQ,,,
1998-05-06,289.9,289.9,285.0,285.0,200,EQ,,,
1998-05-11,303.0,309.0,302.0,302.0,400,EQ,,,
1998-05-12,302.0,302.0,285.0,299.9,500,EQ,,,
1998-05-13,281.0,290.0,280.0,281.0,700,EQ,,,
1998-05-14,281.0,281.0,280.0,280.0,300,EQ,,,
1998-05-15,290.0,290.0,290.0,290.0,100,EQ,,,
1998-05-19,288.0,288.0,278.0,278.0,700,EQ,,,
1998-05-20,280.0,290.0,280.0,289.7,11500,EQ,,,
1998-05-21,290.0,290.0,276.0,276.0,500,EQ,,,
1998-05-22,287.0,292.0,286.5,289.55,1800,EQ,,,
1998-05-25,295.0,309.0,295.0,300.55,15500,EQ,,,
1998-05-26,311.0,311.0,290.0,290.4,4500,EQ,,,
1998-05-27,304.5,304.5,296.0,297.3,3000,EQ,,,
1998-05-28,298.75,298.75,290.0,290.0,1200,EQ,,,
1998-05-29,280.0,280.0,275.0,275.0,200,EQ,,,
1998-06-01,284.0,285.0,280.1,280.1,600,EQ,,,
1998-06-02,261.25,261.25,252.5,253.95,1500,EQ,,,
1998-06-03,245.0,250.0,239.0,250.0,1000,EQ,,,
1998-06-04,245.0,245.0,244.0,244.0,200,EQ,,,
1998-06-05,231.0,231.0,227.0,227.0,400,EQ,,,
1998-06-08,223.0,223.0,206.0,207.0,400,EQ,,,
1998-06-09,220.0,220.0,211.0,212.05,600,EQ,,,
1998-06-11,195.0,195.0,195.0,195.0,100,EQ,,,
1998-06-15,210.0,210.0,210.0,210.0,100,EQ,,,
1998-06-16,200.0,202.0,200.0,200.0,500,EQ,,,
1998-06-17,210.0,219.95,207.0,219.95,900,EQ,,,
1998-06-18,220.0,220.0,215.0,215.5,700,EQ,,,
1998-06-19,220.0,220.0,218.0,218.0,300,EQ,,,
1998-06-22,197.5,204.5,197.5,204.5,400,EQ,,,
1998-06-23,200.0,200.0,191.0,192.0,500,EQ,,,
1998-06-24,211.0,211.0,211.0,211.0,100,EQ,,,
1998-06-25,225.0,232.0,225.0,225.0,600,EQ,,,
1998-06-26,220.0,220.0,220.0,220.0,100,EQ,,,
1998-06-29,220.0,227.9,220.0,227.9,600,EQ,,,
1998-06-30,215.0,215.0,215.0,215.0,100,EQ,,,
1998-07-06,213.0,213.0,201.0,205.0,300,EQ,,,
1998-07-07,206.0,206.0,206.0,206.0,100,EQ,,,
1998-07-09,213.0,220.0,213.0,220.0,300,EQ,,,
1998-07-10,230.0,234.8,222.5,234.15,600,EQ,,,
1998-07-13,231.0,237.0,224.0,234.4,1600,EQ,,,
1998-07-14,235.0,235.0,217.75,217.75,300,EQ,,,
1998-07-15,235.15,235.15,235.15,235.15,100,EQ,,,
1998-07-16,250.0,253.85,240.0,253.85,1200,EQ,,,
1998-07-17,250.0,272.75,250.0,260.0,2000,EQ,,,
1998-07-20,255.0,265.0,255.0,263.5,900,EQ,,,
1998-07-21,270.0,276.0,265.0,273.05,1800,EQ,,,
1998-07-22,281.95,281.95,270.1,278.0,4400,EQ,,,
1998-07-23,278.05,280.95,275.0,276.25,6200,EQ,,,
1998-07-24,295.0,295.0,280.0,288.35,3700,EQ,,,
1998-07-27,292.0,309.5,285.0,288.85,3400,EQ,,,
1998-07-28,280.5,284.5,280.0,284.5,1100,EQ,,,
1998-07-29,297.0,298.0,283.0,285.4,3900,EQ,,,
1998-07-30,290.0,290.0,278.0,280.95,6600,EQ,,,
1998-07-31,280.0,283.95,277.0,279.3,2400,EQ,,,
1998-08-03,276.0,276.0,270.1,270.15,2300,EQ,,,
1998-08-04,266.0,266.0,260.0,264.0,900,EQ,,,
1998-08-05,264.0,270.0,261.0,267.4,1300,EQ,,,
1998-08-06,271.95,271.95,267.05,271.35,1400,EQ,,,
1998-08-07,264.0,273.5,264.0,273.5,1700,EQ,,,
1998-08-10,270.0,270.0,266.0,267.75,400,EQ,,,
1998-08-11,270.0,270.0,256.1,256.55,2800,EQ,,,
1998-08-12,252.1,253.25,249.1,250.0,4100,EQ,,,
1998-08-13,241.0,255.0,241.0,255.0,1000,EQ,,,
1998-08-14,256.0,256.0,240.0,240.0,2200,EQ,,,
1998-08-17,242.0,242.95,239.5,242.95,600,EQ,,,
1998-08-18,230.0,230.0,223.55,223.65,3600,EQ,,,
1998-08-19,230.0,230.0,222.0,227.9,37500,EQ,,,
1998-08-20,225.1,233.5,220.0,229.2,34900,EQ,,,
1998-08-21,230.1,235.0,227.0,232.35,2500,EQ,,,
1998-08-24,232.0,239.95,232.0,238.65,1700,EQ,,,
1998-08-25,240.0,257.0,239.95,256.0,1200,EQ,,,
1998-08-27,265.0,265.0,258.0,258.0,400,EQ,,,
1998-08-28,265.0,275.0,260.0,260.0,900,EQ,,,
1998-08-31,254.3,265.0,254.3,265.0,200,EQ,,,
1998-09-01,267.95,269.0,260.05,264.9,1500,EQ,,,
1998-09-02,266.0,269.0,263.35,263.35,900,EQ,,,
1998-09-03,262.15,262.15,260.5,260.5,500,EQ,,,
1998-09-04,258.0,261.5,258.0,261.5,300,EQ,,,
1998-09-07,266.0,267.0,261.0,267.0,1600,EQ,,,
1998-09-08,270.0,270.0,266.3,269.95,1400,EQ,,,
1998-09-09,275.0,285.0,275.0,277.5,700,EQ,,,
1998-09-11,270.5,275.0,270.0,275.0,700,EQ,,,
1998-09-14,285.0,297.0,285.0,297.0,2900,EQ,,,
1998-09-15,308.0,320.0,307.6,316.15,3900,EQ,,,
1998-09-16,325.0,325.0,310.6,315.6,1700,EQ,,,
1998-09-17,317.05,317.05,307.0,310.55,1900,EQ,,,
1998-09-18,314.0,314.0,308.0,308.2,1100,EQ,,,
1998-09-21,308.0,308.0,290.0,290.0,500,EQ,,,
1998-09-22,296.65,301.0,296.25,298.3,1500,EQ,,,
1998-09-23,302.0,302.0,300.0,300.0,600,EQ,,,
1998-09-24,304.0,306.0,303.25,304.9,900,EQ,,,
1998-09-25,305.0,329.3,305.0,328.25,6100,EQ,,,
1998-09-28,330.0,339.0,328.0,331.6,5900,EQ,,,
1998-09-29,325.1,331.0,318.5,324.35,10300,EQ,,,
1998-09-30,175.1,175.2,175.0,175.2,4100,EQ,,,
1998-10-05,174.0,175.0,165.5,166.55,8800,EQ,,,
1998-10-06,169.9,179.9,166.0,178.65,11700,EQ,,,
1998-10-07,184.9,186.8,181.0,183.4,16000,EQ,,,
1998-10-08,184.0,184.0,174.05,175.25,7800,EQ,,,
1998-10-09,171.15,174.9,171.15,173.7,2400,EQ,,,
1998-10-12,177.9,177.9,171.75,173.1,4500,EQ,,,
1998-10-13,171.25,172.8,171.1,171.55,1500,EQ,,,
1998-10-14,167.1,169.0,161.0,166.3,7200,EQ,,,
1998-10-15,172.0,172.0,165.0,165.0,2900,EQ,,,
1998-10-16,166.0,172.0,154.0,169.85,8000,EQ,,,
