Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-25,110.85,111.01,109.74,110.39,1687,EQ,76.0,22.2,798.0
2024-01-29,113.6,113.6,110.03,110.47,1982,EQ,99.0,20.02,1117.0
2024-01-30,114.4,114.4,108.96,109.65,3948,EQ,110.0,35.89,1711.0
2024-01-31,109.66,110.49,108.91,110.21,3858,EQ,89.0,43.35,2937.0
2024-02-01,110.21,111.69,108.13,111.25,4700,EQ,101.0,46.53,2126.0
2024-02-02,112.93,112.93,111.4,111.56,2192,EQ,67.0,32.72,1277.0
2024-02-05,111.79,112.49,111.03,111.92,5905,EQ,105.0,56.24,3313.0
2024-02-06,112.93,113.41,111.35,113.37,3482,EQ,138.0,25.23,1397.0
2024-02-07,112.72,113.42,112.62,113.02,1202,EQ,96.0,12.52,726.0
2024-02-08,111.32,114.92,111.32,112.25,2768,EQ,100.0,27.68,2347.0
2024-02-09,112.26,112.99,110.57,112.01,1680,EQ,75.0,22.4,733.0
2024-02-12,112.01,114.25,110.53,112.41,1249,EQ,70.0,17.84,1156.0
2024-02-13,114.66,114.66,111.62,112.24,1076,EQ,51.0,21.1,539.0
2024-02-14,111.77,112.87,111.09,112.06,624,EQ,59.0,10.58,572.0
2024-02-15,112.06,112.9,111.5,112.5,1571,EQ,52.0,30.21,1378.0
2024-02-16,112.9,113.2,112.1,113.2,1697,EQ,71.0,23.9,1569.0
2024-02-19,113.0,114.28,112.6,113.98,1289,EQ,83.0,15.53,914.0
2024-02-20,116.26,116.26,112.4,112.72,3750,EQ,126.0,29.76,2367.0
2024-02-21,113.79,113.92,112.0,113.35,4064,EQ,103.0,39.46,3542.0
2024-02-22,113.35,114.13,111.61,113.84,8653,EQ,140.0,61.81,5880.0
2024-02-23,114.0,114.24,113.5,113.61,1354,EQ,48.0,28.21,1038.0
2024-02-26,113.61,113.61,112.5,112.95,1350,EQ,92.0,14.67,1142.0
2024-02-27,113.5,114.0,112.99,113.9,603,EQ,49.0,12.31,440.0
2024-02-28,114.0,114.0,112.72,113.14,2888,EQ,57.0,50.67,1951.0
2024-02-29,110.88,113.5,110.88,113.04,1373,EQ,83.0,16.54,928.0
2024-03-01,110.8,114.28,110.8,113.58,1414,EQ,73.0,19.37,1018.0
2024-03-02,113.9,113.9,111.76,112.99,57,EQ,5.0,11.4,57.0
2024-03-04,113.0,113.84,113.0,113.4,1060,EQ,65.0,16.31,997.0
2024-03-05,113.3,113.3,112.0,112.72,2425,EQ,138.0,17.57,2111.0
2024-03-06,112.71,117.51,111.51,115.95,797,EQ,106.0,7.52,650.0
2024-03-07,113.56,115.25,113.3,114.69,11837,EQ,277.0,42.73,10618.0
2024-03-11,120.45,120.45,112.65,113.86,5188,EQ,181.0,28.66,4400.0
2024-03-12,111.58,115.66,111.58,113.19,2776,EQ,88.0,31.55,2700.0
2024-03-13,113.53,114.25,111.9,112.01,3067,EQ,117.0,26.21,1667.0
2024-03-14,115.56,115.56,112.02,114.07,867,EQ,62.0,13.98,611.0
2024-03-15,112.4,114.0,112.4,113.89,1157,EQ,59.0,19.61,682.0
2024-03-18,113.89,113.89,111.99,112.5,2423,EQ,124.0,19.54,1263.0
2024-03-19,114.74,114.75,109.85,110.0,3784,EQ,174.0,21.75,2972.0
2024-03-20,110.45,110.68,110.0,110.25,2154,EQ,70.0,30.77,2125.0
2024-03-21,110.26,111.12,110.05,110.93,1711,EQ,61.0,28.05,1573.0
2024-03-22,110.93,110.93,109.6,110.62,1981,EQ,90.0,22.01,1079.0
2024-03-26,110.62,112.42,109.83,110.56,4968,EQ,111.0,44.76,4170.0
2024-03-27,110.01,111.19,109.61,110.24,1779,EQ,89.0,19.99,1208.0
2024-03-28,112.38,113.0,110.0,111.5,2585,EQ,90.0,28.72,1596.0
2024-04-01,113.38,113.93,111.15,111.77,5801,EQ,136.0,42.65,4266.0
2024-04-02,111.78,112.16,110.42,111.5,9077,EQ,163.0,55.69,8643.0
2024-04-03,113.83,113.83,110.33,110.9,7727,EQ,164.0,47.12,5901.0
2024-04-04,108.5,112.55,108.5,111.23,8912,EQ,146.0,61.04,6265.0
2024-04-05,111.23,111.49,110.65,111.18,2663,EQ,85.0,31.33,1375.0
2024-04-08,111.18,112.06,109.48,111.6,4179,EQ,115.0,36.34,2793.0
2024-04-09,111.8,112.14,111.12,111.37,2949,EQ,85.0,34.69,1860.0
2024-04-10,111.37,112.95,110.61,112.24,2120,EQ,81.0,26.17,1305.0
2024-04-12,113.0,113.0,110.32,110.52,34455,EQ,487.0,70.75,28937.0
2024-04-15,110.53,111.0,108.25,109.36,9870,EQ,277.0,35.63,7203.0
2024-04-16,109.36,109.5,108.12,108.68,16416,EQ,185.0,88.74,14669.0
2024-04-18,111.93,111.93,108.3,108.7,4911,EQ,127.0,38.67,3559.0
2024-04-19,110.0,110.0,106.77,107.73,6689,EQ,205.0,32.63,5999.0
2024-04-22,109.34,109.4,107.6,108.82,2875,EQ,102.0,28.19,2051.0
2024-04-23,109.34,110.0,108.88,109.44,2036,EQ,60.0,33.93,1376.0
2024-04-24,109.44,110.99,108.43,110.2,4776,EQ,121.0,39.47,3084.0
2024-04-25,108.11,109.92,108.11,109.71,6120,EQ,163.0,37.55,4028.0
2024-04-26,111.02,111.03,108.84,109.23,10036,EQ,145.0,69.21,8242.0
2024-04-29,109.23,109.23,108.7,109.06,4284,EQ,137.0,31.27,3069.0
2024-04-30,109.09,110.99,108.49,109.57,4709,EQ,145.0,32.48,2750.0
2024-05-02,109.58,110.0,108.41,108.86,24959,EQ,343.0,72.77,20905.0
2024-05-03,111.09,111.09,107.39,108.01,13499,EQ,265.0,50.94,9024.0
2024-05-06,109.01,109.01,108.02,108.52,4445,EQ,81.0,54.88,3310.0
2024-05-07,111.0,111.0,108.24,109.19,16286,EQ,126.0,129.25,10263.0
2024-05-08,109.18,109.42,108.57,109.37,2954,EQ,93.0,31.76,1664.0
2024-05-09,109.37,109.37,107.79,108.23,5717,EQ,93.0,61.47,4549.0
2024-05-10,110.39,110.39,107.84,108.34,4921,EQ,95.0,51.8,1699.0
2024-05-13,108.34,109.29,107.72,109.09,1039,EQ,82.0,12.67,789.0
2024-05-14,106.91,109.1,106.91,108.66,2102,EQ,61.0,34.46,1228.0
2024-05-15,109.0,109.0,108.25,108.34,3516,EQ,104.0,33.81,2371.0
2024-05-16,109.03,109.5,108.0,109.08,1880,EQ,72.0,26.11,1106.0
2024-05-17,108.61,109.79,108.6,109.42,3913,EQ,98.0,39.93,3688.0
2024-05-18,109.55,109.9,108.81,109.29,1401,EQ,34.0,41.21,1060.0
2024-05-21,109.3,110.99,108.7,109.44,7286,EQ,135.0,53.97,5919.0
2024-05-22,111.92,111.92,108.1,110.35,8855,EQ,101.0,87.67,7116.0
2024-05-23,111.2,111.36,109.01,110.65,10972,EQ,137.0,80.09,8235.0
2024-05-24,111.65,113.2,109.03,111.11,16313,EQ,268.0,60.87,7786.0
2024-05-27,111.49,111.5,109.75,110.19,6396,EQ,169.0,37.85,3792.0
2024-05-28,110.18,110.49,108.61,110.36,7326,EQ,152.0,48.2,3692.0
2024-05-29,110.4,110.4,108.51,109.09,5203,EQ,127.0,40.97,4189.0
2024-05-30,109.54,109.54,107.8,109.34,11371,EQ,179.0,63.53,3277.0
2024-05-31,109.36,109.98,108.0,109.4,9003,EQ,203.0,44.35,6236.0
2024-06-03,113.59,114.37,108.1,108.23,24359,EQ,372.0,65.48,18309.0
2024-06-04,109.9,109.9,105.02,107.53,13367,EQ,345.0,38.74,9209.0
2024-06-05,107.54,111.01,106.0,110.08,15612,EQ,196.0,79.65,12113.0
2024-06-06,111.98,111.99,110.11,111.24,5179,EQ,131.0,39.53,4384.0
2024-06-07,111.74,113.98,111.11,113.57,32961,EQ,399.0,82.61,28144.0
2024-06-10,113.95,113.96,109.0,113.18,11561,EQ,219.0,52.79,8723.0
2024-06-11,113.69,113.89,112.71,113.4,6923,EQ,140.0,49.45,4438.0
2024-06-12,113.39,113.8,112.83,113.14,5400,EQ,130.0,41.54,3431.0
2024-06-13,113.96,113.96,112.86,112.98,4079,EQ,112.0,36.42,2532.0
2024-06-14,113.44,113.68,112.98,113.64,3417,EQ,84.0,40.68,3156.0
2024-06-18,113.63,113.99,113.35,113.76,4780,EQ,147.0,32.52,2842.0
2024-06-19,113.51,113.51,112.19,112.89,10590,EQ,103.0,102.82,9562.0
2024-06-20,112.9,112.9,112.21,112.45,15758,EQ,175.0,90.05,14082.0
2024-06-21,113.18,113.22,112.03,112.47,6693,EQ,111.0,60.3,3104.0
2024-06-24,113.18,113.19,112.1,112.54,6954,EQ,132.0,52.68,1631.0
2024-06-25,113.48,113.49,112.16,112.75,3388,EQ,72.0,47.06,2188.0
2024-06-26,112.51,112.79,112.11,112.69,1103,EQ,104.0,10.61,738.0
2024-06-27,112.41,113.25,112.11,112.98,7264,EQ,119.0,61.04,3105.0
2024-06-28,113.48,113.74,113.21,113.52,7180,EQ,103.0,69.71,5634.0
2024-07-01,113.55,114.59,113.01,114.32,10388,EQ,214.0,48.54,7328.0
2024-07-02,114.49,114.52,113.02,113.91,6190,EQ,136.0,45.51,2614.0
2024-07-03,114.99,114.99,113.51,114.66,9201,EQ,143.0,64.34,7162.0
2024-07-04,115.49,115.79,114.76,115.42,17993,EQ,256.0,70.29,11825.0
2024-07-05,115.41,115.84,115.19,115.74,6141,EQ,101.0,60.8,5433.0
2024-07-08,113.43,116.56,113.43,115.64,8605,EQ,218.0,39.47,7452.0
2024-07-09,116.09,117.99,116.09,117.48,8343,EQ,182.0,45.84,6322.0
2024-07-10,117.48,117.8,116.35,116.89,15319,EQ,116.0,132.06,9412.0
2024-07-11,117.49,117.49,116.98,117.15,2905,EQ,82.0,35.43,1964.0
2024-07-12,117.74,119.84,117.7,119.38,19888,EQ,225.0,88.39,17443.0
2024-07-15,120.49,120.49,119.01,120.17,7376,EQ,242.0,30.48,3899.0
2024-07-16,120.17,120.7,119.36,120.3,2593,EQ,158.0,16.41,1323.0
2024-07-18,120.99,122.5,119.98,121.44,5906,EQ,217.0,27.22,3770.0
2024-07-19,121.45,123.5,121.45,122.18,9714,EQ,242.0,40.14,6684.0
2024-07-22,122.18,122.99,121.59,121.84,6595,EQ,193.0,34.17,4449.0
2024-07-23,122.68,125.0,121.82,124.59,12293,EQ,208.0,59.1,7159.0
2024-07-24,124.59,124.85,124.01,124.32,4504,EQ,158.0,28.51,3026.0
2024-07-25,121.83,130.0,121.83,127.17,5053,EQ,185.0,27.31,2181.0
2024-07-26,127.1,147.0,124.09,131.8,28721,EQ,441.0,65.13,7946.0
2024-07-29,131.47,131.47,126.3,128.4,150398,EQ,1912.0,78.66,118592.0
2024-07-30,129.05,129.4,126.08,126.26,57366,EQ,804.0,71.35,39393.0
2024-07-31,126.26,126.99,125.51,126.6,12199,EQ,209.0,58.37,6352.0
2024-08-01,126.02,126.9,125.89,126.28,12527,EQ,251.0,49.91,7498.0
2024-08-02,126.37,126.44,124.39,124.78,13357,EQ,383.0,34.87,8793.0
2024-08-05,124.78,125.98,120.87,122.1,20606,EQ,510.0,40.4,11258.0
2024-08-06,123.99,123.99,121.55,122.0,9897,EQ,217.0,45.61,4782.0
2024-08-07,123.49,124.2,123.0,123.2,12935,EQ,174.0,74.34,7576.0
2024-08-08,123.67,125.21,122.11,123.06,8693,EQ,226.0,38.46,6377.0
2024-08-09,124.2,124.21,121.16,122.06,46158,EQ,532.0,86.76,20002.0
2024-08-12,124.5,124.59,122.01,123.98,26025,EQ,312.0,83.41,8925.0
2024-08-13,123.99,124.57,123.51,123.75,7170,EQ,154.0,46.56,3517.0
2024-08-14,124.48,124.6,123.54,124.24,5170,EQ,120.0,43.08,2661.0
2024-08-16,124.25,126.64,123.65,126.11,14324,EQ,196.0,73.08,7517.0
2024-08-19,126.11,127.1,126.01,126.79,8977,EQ,234.0,38.36,5292.0
2024-08-20,126.79,127.62,126.23,126.9,8448,EQ,173.0,48.83,5076.0
2024-08-21,126.98,127.85,126.72,127.66,27593,EQ,186.0,148.35,24932.0
2024-08-22,128.02,128.79,127.71,127.8,6470,EQ,141.0,45.89,4491.0
2024-08-23,127.7,128.1,125.24,127.6,5686,EQ,166.0,34.25,3960.0
2024-08-26,127.67,128.87,127.44,128.06,33372,EQ,341.0,97.87,14515.0
2024-08-27,125.5,128.98,125.5,128.06,5917,EQ,168.0,35.22,4921.0
2024-08-28,128.36,129.2,128.01,129.02,16299,EQ,265.0,61.51,9731.0
2024-08-29,128.99,132.0,128.09,130.82,47701,EQ,386.0,123.58,39845.0
2024-08-30,130.82,131.19,129.0,130.25,16362,EQ,415.0,39.43,15027.0
2024-09-02,130.0,132.13,130.0,130.32,8588,EQ,242.0,35.49,6209.0
2024-09-03,130.0,130.99,129.71,130.06,6530,EQ,180.0,36.28,4980.0
2024-09-04,130.01,130.7,128.69,129.9,2366,EQ,146.0,16.21,1708.0
2024-09-05,129.91,130.45,129.9,130.1,10058,EQ,134.0,75.06,7827.0
2024-09-06,130.42,130.42,128.6,129.16,6448,EQ,214.0,30.13,3949.0
2024-09-09,129.99,129.99,128.53,129.55,13983,EQ,184.0,75.99,11294.0
2024-09-10,129.8,131.1,128.86,130.96,15357,EQ,200.0,76.78,11073.0
2024-09-11,130.61,131.57,130.18,130.47,11451,EQ,172.0,66.58,8872.0
2024-09-12,130.54,132.76,130.11,132.06,10858,EQ,158.0,68.72,6776.0
2024-09-13,131.65,132.95,131.41,131.82,5720,EQ,258.0,22.17,4100.0
2024-09-16,133.13,133.13,131.46,131.75,8440,EQ,178.0,47.42,5623.0
2024-09-17,132.99,132.99,131.02,131.39,3991,EQ,107.0,37.3,3250.0
2024-09-18,131.0,132.48,129.51,130.48,11484,EQ,271.0,42.38,3858.0
2024-09-19,137.95,137.95,129.7,132.21,14679,EQ,227.0,64.67,5781.0
2024-09-20,132.16,135.0,129.03,130.74,34144,EQ,790.0,43.22,24298.0
2024-09-23,130.97,133.99,130.77,131.25,11432,EQ,253.0,45.19,6557.0
2024-09-24,131.25,134.42,130.26,132.6,17928,EQ,389.0,46.09,10963.0
2024-09-25,131.1,131.89,130.25,131.41,47080,EQ,766.0,61.46,31436.0
2024-09-26,132.34,132.34,130.92,131.57,8600,EQ,167.0,51.5,5031.0
2024-09-27,131.58,133.29,131.57,132.57,23725,EQ,258.0,91.96,14327.0
2024-09-30,133.08,133.08,131.07,131.59,24046,EQ,402.0,59.82,14414.0
2024-10-01,131.59,134.18,131.15,131.72,19951,EQ,289.0,69.03,11639.0
2024-10-03,131.74,132.89,130.0,131.3,29345,EQ,396.0,74.1,9000.0
2024-10-04,131.29,131.7,129.1,129.63,11689,EQ,325.0,35.97,5818.0
2024-10-07,129.62,130.99,128.05,129.65,10338,EQ,278.0,37.19,6064.0
2024-10-08,132.29,132.29,128.51,129.53,5937,EQ,231.0,25.7,4295.0
2024-10-09,129.89,129.9,129.04,129.26,3698,EQ,237.0,15.6,2605.0
2024-10-10,129.26,129.9,127.53,128.31,10163,EQ,266.0,38.21,8299.0
2024-10-11,128.31,129.07,127.44,128.59,4774,EQ,162.0,29.47,3593.0
2024-10-14,128.59,129.7,128.0,129.22,6192,EQ,183.0,33.84,5371.0
2024-10-15,129.45,130.0,127.51,128.62,18526,EQ,306.0,60.54,13113.0
2024-10-16,128.05,129.49,127.0,127.89,35182,EQ,669.0,52.59,28867.0
2024-10-17,127.9,127.9,126.03,126.57,15125,EQ,297.0,50.93,12444.0
2024-10-18,126.57,126.7,124.03,125.96,15185,EQ,370.0,41.04,11767.0
2024-10-21,128.98,128.99,124.64,126.34,7592,EQ,274.0,27.71,4603.0
2024-10-22,124.32,127.48,124.32,125.65,12227,EQ,241.0,50.73,6903.0
2024-10-23,125.71,126.68,121.01,123.24,22208,EQ,485.0,45.79,17720.0
2024-10-24,123.25,123.25,121.21,121.97,8888,EQ,353.0,25.18,6638.0
2024-10-25,122.98,123.99,121.26,122.19,8186,EQ,247.0,33.14,5707.0
2024-10-28,122.2,123.9,121.89,123.51,6804,EQ,169.0,40.26,5913.0
2024-10-29,124.98,124.98,121.5,122.07,9577,EQ,297.0,32.25,7658.0
2024-10-30,121.91,122.5,120.92,121.63,11586,EQ,191.0,60.66,9012.0
2024-10-31,121.0,122.5,120.0,120.13,16979,EQ,372.0,45.64,14102.0
2024-11-01,120.48,121.9,120.48,121.69,4683,EQ,92.0,50.9,3908.0
2024-11-04,123.89,123.89,119.0,119.76,21034,EQ,560.0,37.56,13386.0
2024-11-05,119.74,122.4,119.11,120.27,7971,EQ,203.0,39.27,5876.0
2024-11-06,120.4,122.6,120.27,122.36,7812,EQ,178.0,43.89,5192.0
2024-11-07,122.36,122.54,120.52,121.38,6315,EQ,219.0,28.84,4470.0
2024-11-08,123.74,123.75,120.51,122.22,6761,EQ,141.0,47.95,4253.0
2024-11-11,122.98,123.29,120.58,122.53,4564,EQ,177.0,25.79,2689.0
2024-11-12,123.48,123.48,120.88,121.53,2534,EQ,147.0,17.24,1596.0
2024-11-13,121.53,121.53,119.95,120.5,3516,EQ,148.0,23.76,2643.0
2024-11-14,120.51,120.87,118.99,119.76,2307,EQ,151.0,15.28,1778.0
2024-11-18,122.49,122.49,118.01,118.94,3858,EQ,195.0,19.78,2375.0
2024-11-19,120.49,121.14,118.7,119.44,3243,EQ,111.0,29.22,2028.0
2024-11-21,119.44,120.89,118.21,119.0,9951,EQ,185.0,53.79,2929.0
2024-11-22,119.25,124.99,116.63,122.91,23153,EQ,151.0,153.33,15963.0
2024-11-25,124.99,125.0,122.29,123.0,9461,EQ,186.0,50.87,6433.0
2024-11-26,123.29,123.99,121.03,123.27,3318,EQ,98.0,33.86,2535.0
2024-11-27,123.27,123.99,122.91,123.68,4615,EQ,133.0,34.7,3728.0
2024-11-28,123.68,124.0,121.05,121.32,11717,EQ,381.0,30.75,10663.0
2024-11-29,123.48,123.48,120.97,122.12,2921,EQ,113.0,25.85,1696.0
2024-12-02,122.12,123.49,121.41,123.22,3393,EQ,155.0,21.89,2553.0
2024-12-03,123.99,124.45,122.65,123.63,7801,EQ,143.0,54.55,4870.0
2024-12-04,123.66,124.88,123.03,123.5,7375,EQ,127.0,58.07,5881.0
2024-12-05,123.5,125.19,122.54,124.65,10921,EQ,503.0,21.71,8188.0
2024-12-06,124.65,125.24,124.29,124.95,4803,EQ,145.0,33.12,3557.0
2024-12-09,124.95,124.95,123.65,124.13,10995,EQ,213.0,51.62,6177.0
2024-12-10,124.48,124.94,123.99,124.34,3057,EQ,157.0,19.47,2475.0
2024-12-11,124.99,124.99,123.52,124.52,5134,EQ,125.0,41.07,3282.0
2024-12-12,124.53,125.29,122.99,123.43,6162,EQ,132.0,46.68,5209.0
2024-12-13,124.98,126.95,122.5,125.19,15263,EQ,166.0,91.95,5202.0
2024-12-16,125.98,125.99,124.6,124.72,2532,EQ,127.0,19.94,1806.0
2024-12-17,124.72,126.15,121.43,122.73,9469,EQ,185.0,51.18,8079.0
2024-12-18,124.39,124.49,123.32,124.0,3205,EQ,91.0,35.22,2732.0
2024-12-19,123.99,124.38,121.78,122.78,6174,EQ,181.0,34.11,3697.0
2024-12-20,123.98,124.49,120.17,120.64,4971,EQ,178.0,27.93,3342.0
2024-12-23,120.65,122.87,120.55,121.07,1985,EQ,109.0,18.21,1161.0
2024-12-24,121.07,122.55,121.01,121.63,3060,EQ,92.0,33.26,1973.0
2024-12-26,123.48,123.49,121.3,121.88,965,EQ,83.0,11.63,882.0
2024-12-27,121.88,122.83,121.88,122.44,1423,EQ,84.0,16.94,740.0
2024-12-30,123.48,123.48,121.43,122.33,2817,EQ,119.0,23.67,2349.0
2024-12-31,122.33,122.49,120.51,121.71,3368,EQ,128.0,26.31,2015.0
2025-01-01,122.33,122.5,121.5,122.18,2356,EQ,97.0,24.29,1471.0
2025-01-02,122.19,124.99,121.51,124.71,6724,EQ,114.0,58.98,4909.0
2025-01-03,124.72,124.98,123.88,123.98,2347,EQ,114.0,20.59,1660.0
2025-01-06,123.99,124.79,120.5,121.98,4836,EQ,198.0,24.42,2841.0
2025-01-07,122.99,122.99,121.11,122.91,1818,EQ,105.0,17.31,1141.0
2025-01-08,122.92,124.14,121.08,123.56,5219,EQ,96.0,54.36,3292.0
2025-01-09,123.66,124.29,122.86,123.1,4602,EQ,106.0,43.42,2475.0
2025-01-10,123.71,124.59,123.01,124.14,8555,EQ,146.0,58.6,5901.0
2025-01-13,125.99,125.99,122.5,123.27,15855,EQ,193.0,82.15,10504.0
2025-01-14,123.27,125.1,121.68,122.22,6977,EQ,164.0,42.54,3795.0
2025-01-15,123.98,123.99,121.25,121.86,2176,EQ,121.0,17.98,1363.0
2025-01-16,121.86,123.91,120.87,121.18,2025,EQ,130.0,15.58,1081.0
2025-01-17,120.51,123.2,120.03,120.6,3090,EQ,101.0,30.59,2741.0
2025-01-20,121.27,121.28,119.6,120.1,3554,EQ,145.0,24.51,2120.0
2025-01-21,120.1,121.98,119.11,119.38,2769,EQ,120.0,23.08,1849.0
2025-01-22,120.5,121.0,119.63,120.99,1375,EQ,118.0,11.65,1011.0
2025-01-23,120.91,121.99,119.94,121.62,1950,EQ,74.0,26.35,1445.0
2025-01-24,121.93,122.5,120.37,120.87,2358,EQ,93.0,25.35,707.0
2025-01-27,120.79,120.8,119.0,119.15,2410,EQ,153.0,15.75,1997.0
2025-01-28,116.63,119.8,116.63,118.72,2921,EQ,122.0,23.94,1526.0
2025-01-29,119.49,121.68,119.09,119.98,3111,EQ,98.0,31.74,1806.0
2025-01-30,119.88,120.55,118.95,119.5,2012,EQ,79.0,25.47,1325.0
2025-01-31,120.2,122.19,120.2,121.88,2376,EQ,101.0,23.52,1684.0
2025-02-01,121.88,122.99,121.19,122.17,5057,EQ,60.0,84.28,2687.0
2025-02-03,122.3,122.99,121.56,122.5,2437,EQ,120.0,20.31,1769.0
2025-02-04,122.49,123.9,122.31,123.32,6224,EQ,115.0,54.12,4904.0
2025-02-05,123.85,123.9,122.61,122.74,5662,EQ,128.0,44.23,4397.0
2025-02-06,124.98,124.98,121.72,122.26,2561,EQ,89.0,28.78,1708.0
2025-02-07,120.53,124.08,120.52,121.89,2766,EQ,117.0,23.64,1561.0
2025-02-10,120.07,123.77,120.06,120.98,2097,EQ,137.0,15.31,1241.0
2025-02-11,120.99,120.99,118.0,119.03,4718,EQ,155.0,30.44,2737.0
2025-02-12,121.41,122.97,118.0,120.15,5642,EQ,186.0,30.33,1597.0
2025-02-13,119.03,121.17,119.03,120.19,1088,EQ,70.0,15.54,783.0
2025-02-14,119.02,119.03,117.0,117.56,12800,EQ,256.0,50.0,8968.0
2025-02-17,117.02,120.53,116.75,117.71,11555,EQ,145.0,79.69,9453.0
2025-02-18,117.49,118.89,116.31,117.82,8170,EQ,233.0,35.06,5045.0
2025-02-19,116.52,117.07,115.85,116.07,8196,EQ,1539.0,5.33,5860.0
2025-02-20,115.02,116.39,115.02,116.07,3214,EQ,1132.0,2.84,2504.0
2025-02-21,116.07,116.07,113.14,114.79,5300,EQ,185.0,28.65,4609.0
2025-02-24,114.61,114.61,113.15,113.55,5142,EQ,212.0,24.25,4061.0
2025-02-25,113.87,114.0,112.92,113.68,1581,EQ,85.0,18.6,1255.0
2025-02-27,113.05,113.25,112.21,112.63,6548,EQ,125.0,52.38,4483.0
2025-02-28,112.1,112.15,109.0,109.76,9591,EQ,246.0,38.99,5591.0
2025-03-03,111.87,111.87,108.67,109.0,4981,EQ,186.0,26.78,3407.0
2025-03-04,109.01,109.17,108.35,108.48,2562,EQ,110.0,23.29,1765.0
2025-03-05,109.7,111.67,109.18,110.86,11478,EQ,123.0,93.32,9122.0
2025-03-06,110.86,111.71,109.8,111.54,4108,EQ,157.0,26.17,2931.0
2025-03-07,110.51,112.09,110.51,111.17,4578,EQ,143.0,32.01,2781.0
2025-03-10,111.02,111.99,110.12,110.65,2119,EQ,126.0,16.82,1197.0
2025-03-11,110.12,113.42,109.08,110.85,9690,EQ,160.0,60.56,5862.0
2025-03-12,110.85,111.9,109.0,109.55,10210,EQ,210.0,48.62,6283.0
2025-03-13,109.55,111.03,109.16,110.38,5283,EQ,119.0,44.39,3225.0
2025-03-17,110.38,111.93,108.71,109.16,18073,EQ,242.0,74.68,9289.0
2025-03-18,109.71,111.3,109.71,111.21,4531,EQ,170.0,26.65,3452.0
2025-03-19,111.21,111.45,110.01,110.59,35436,EQ,591.0,59.96,29719.0
2025-03-20,111.47,112.08,108.35,111.95,26199,EQ,404.0,64.85,14267.0
2025-03-21,112.0,113.67,110.27,112.81,23898,EQ,374.0,63.9,12212.0
2025-03-24,112.96,114.0,111.75,112.92,59364,EQ,794.0,74.77,41093.0
2025-03-25,112.75,114.93,112.45,113.13,20451,EQ,261.0,78.36,15859.0
2025-03-26,114.89,114.89,112.08,112.54,15485,EQ,285.0,54.33,10743.0
2025-03-27,112.11,113.99,110.88,112.69,15193,EQ,284.0,53.5,7169.0
2025-03-28,112.8,113.06,110.59,111.71,40880,EQ,725.0,56.39,29175.0
2025-04-01,111.71,111.71,108.65,109.44,52047,EQ,1008.0,51.63,46652.0
2025-04-02,109.99,110.98,109.01,110.46,30312,EQ,449.0,67.51,23176.0
2025-04-03,110.99,110.99,109.0,110.11,34722,EQ,497.0,69.86,22228.0
2025-04-04,109.0,110.7,105.39,106.87,60030,EQ,960.0,62.53,38400.0
2025-04-07,106.0,106.0,103.11,104.62,48325,EQ,790.0,61.17,36496.0
2025-04-08,107.24,107.29,104.71,106.21,18910,EQ,491.0,38.51,13274.0
2025-04-09,106.22,106.94,104.51,105.86,13005,EQ,281.0,46.28,7184.0
2025-04-11,107.98,107.98,106.0,107.45,13661,EQ,355.0,38.48,9119.0
2025-04-15,109.6,109.88,107.45,109.05,33514,EQ,581.0,57.68,19127.0
2025-04-16,109.87,109.87,108.88,109.52,29923,EQ,498.0,60.09,23013.0
2025-04-17,109.76,111.0,108.3,110.64,26328,EQ,499.0,52.76,15862.0
2025-04-21,111.99,114.49,109.43,113.2,90487,EQ,2091.0,43.27,62127.0
2025-04-22,114.0,114.0,112.0,112.71,65358,EQ,1088.0,60.07,47602.0
2025-04-23,114.97,114.97,113.0,114.62,57436,EQ,1202.0,47.78,33765.0
2025-04-24,115.97,115.99,114.0,114.88,56016,EQ,943.0,59.4,28015.0
2025-04-25,116.98,116.98,112.43,114.07,39749,EQ,810.0,49.07,24512.0
2025-04-28,114.63,115.89,113.7,115.0,34774,EQ,823.0,42.25,27852.0
2025-04-29,115.98,115.98,114.3,114.93,33447,EQ,733.0,45.63,27089.0
2025-04-30,116.03,116.03,114.22,114.92,21929,EQ,569.0,38.54,15025.0
2025-05-02,115.98,115.98,114.51,114.96,22797,EQ,569.0,40.07,13199.0
2025-05-05,116.02,116.99,115.1,115.92,28000,EQ,963.0,29.08,22408.0
2025-05-06,115.92,116.49,115.65,115.81,42346,EQ,648.0,65.35,32340.0
2025-05-07,115.01,116.5,115.01,116.24,16942,EQ,431.0,39.31,9602.0
2025-05-08,116.98,116.98,114.0,114.73,18566,EQ,567.0,32.74,12019.0
2025-05-09,114.2,114.2,111.03,113.73,25019,EQ,664.0,37.68,14732.0
2025-05-12,115.88,117.5,114.61,117.22,47994,EQ,987.0,48.63,36935.0
2025-05-13,117.81,117.81,116.01,116.74,25101,EQ,647.0,38.8,21129.0
2025-05-14,117.32,117.54,116.51,117.3,21413,EQ,503.0,42.57,17734.0
2025-05-15,117.37,118.5,116.71,118.37,30095,EQ,663.0,45.39,24121.0
2025-05-16,118.38,119.25,117.63,118.89,37903,EQ,937.0,40.45,34176.0
2025-05-19,118.89,120.06,118.56,118.92,35014,EQ,912.0,38.39,30676.0
