Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-20,10.3,10.4,10.3,10.3,6000,SM,,,
2018-12-24,10.0,10.0,10.0,10.0,3000,SM,,,
2018-12-26,10.0,10.65,10.0,10.65,6000,SM,,,
2018-12-27,10.1,10.6,10.1,10.6,6000,SM,,,
2018-12-28,10.05,10.7,10.05,10.45,9000,SM,,,
2018-12-31,10.0,10.55,10.0,10.55,18000,SM,,,
2019-01-01,10.45,10.55,10.4,10.55,12000,SM,,,
2019-01-02,10.2,10.7,10.2,10.7,6000,SM,,,
2019-01-03,10.2,10.45,10.2,10.45,9000,SM,,,
2019-01-04,10.4,10.65,10.4,10.65,12000,SM,,,
2019-01-07,10.2,10.7,10.2,10.7,9000,SM,,,
2019-01-09,10.1,10.45,10.1,10.45,6000,SM,,,
2019-01-10,10.2,10.55,10.2,10.55,9000,SM,,,
2019-01-11,10.2,10.6,10.2,10.35,24000,SM,,,
2019-01-14,10.2,10.65,10.2,10.65,9000,SM,,,
2019-01-17,10.65,10.65,9.9,9.9,9000,SM,,,
2019-01-18,10.05,10.05,10.05,10.05,12000,SM,,,
2019-01-21,10.0,10.2,10.0,10.05,12000,SM,,,
2019-01-22,10.0,10.0,10.0,10.0,3000,SM,,,
2019-01-23,10.0,10.0,10.0,10.0,3000,SM,,,
2019-01-24,10.6,10.6,10.6,10.6,3000,SM,,,
2019-01-25,10.3,10.6,10.3,10.6,12000,SM,,,
2019-01-28,9.95,10.6,9.95,10.3,9000,SM,,,
2019-01-29,10.6,10.6,10.6,10.6,3000,SM,,,
2019-01-30,9.95,10.6,9.95,10.6,6000,SM,,,
2019-01-31,10.6,10.6,10.6,10.6,3000,SM,,,
2019-02-01,10.55,10.55,10.55,10.55,3000,SM,,,
2019-02-04,10.45,10.45,10.45,10.45,3000,SM,,,
2019-02-05,10.1,10.6,10.1,10.6,6000,SM,,,
2019-02-06,10.8,10.8,10.2,10.2,6000,SM,,,
2019-02-07,10.2,10.6,10.2,10.4,15000,SM,,,
2019-02-08,10.65,10.65,10.65,10.65,3000,SM,,,
2019-02-11,10.1,10.65,10.1,10.55,12000,SM,,,
2019-02-12,10.15,10.2,10.15,10.2,9000,SM,,,
2019-02-13,10.2,10.2,10.2,10.2,3000,SM,,,
2019-02-14,10.1,10.2,10.1,10.2,6000,SM,,,
2019-02-15,10.2,10.45,10.2,10.45,9000,SM,,,
2019-02-18,10.6,10.6,10.6,10.6,3000,SM,,,
2019-02-19,10.8,10.8,10.8,10.8,3000,SM,,,
2019-02-20,10.2,10.55,10.2,10.55,6000,SM,,,
2019-02-21,10.1,10.1,10.1,10.1,3000,SM,,,
2019-02-22,9.8,10.2,9.8,10.0,6000,SM,,,
2019-02-25,9.8,9.8,9.8,9.8,3000,SM,,,
2019-02-26,10.45,10.45,10.45,10.45,3000,SM,,,
2019-02-27,10.45,10.45,10.45,10.45,3000,SM,,,
2019-02-28,10.4,10.4,10.4,10.4,3000,SM,,,
2019-03-01,9.8,9.8,9.8,9.8,3000,SM,,,
2019-03-05,9.8,9.8,9.8,9.8,3000,SM,,,
2019-03-06,10.45,10.45,10.45,10.45,3000,SM,,,
2019-03-07,10.0,10.0,10.0,10.0,3000,SM,,,
2019-03-08,10.45,10.45,10.45,10.45,3000,SM,,,
2019-03-11,10.0,10.0,10.0,10.0,3000,SM,,,
2019-03-12,10.45,10.7,10.45,10.7,6000,SM,,,
2019-03-13,9.9,10.45,9.9,10.45,9000,SM,,,
2019-03-14,10.45,10.45,10.45,10.45,3000,SM,,,
2019-03-15,9.8,9.9,9.8,9.9,6000,SM,,,
2019-03-18,10.1,10.4,10.1,10.4,9000,SM,,,
2019-03-19,9.8,9.9,9.8,9.9,6000,SM,,,
2019-03-20,10.7,10.95,10.45,10.9,12000,SM,,,
2019-03-22,10.4,11.05,10.4,11.05,6000,SM,,,
2019-03-25,10.0,10.0,10.0,10.0,3000,SM,,,
2019-03-26,10.45,11.05,10.45,11.05,12000,SM,,,
2019-03-27,11.15,11.15,11.15,11.15,3000,SM,,,
2019-03-28,10.2,11.2,10.2,11.2,9000,SM,,,
2019-03-29,11.4,11.4,11.4,11.4,3000,SM,,,
2019-04-01,11.4,11.4,11.4,11.4,3000,SM,,,
2019-04-02,11.4,11.4,10.95,10.95,6000,SM,,,
2019-04-03,11.05,11.05,11.05,11.05,3000,SM,,,
2019-04-04,11.55,11.55,11.2,11.2,6000,SM,,,
2019-04-05,11.2,11.2,11.2,11.2,3000,SM,,,
2019-04-08,11.2,11.2,11.2,11.2,3000,SM,,,
2019-04-09,10.95,10.95,10.95,10.95,3000,SM,,,
2019-04-10,10.45,10.45,10.45,10.45,3000,SM,,,
2019-04-11,10.45,11.65,10.45,11.65,12000,SM,,,
2019-04-12,11.4,11.95,11.4,11.95,6000,SM,,,
2019-04-15,11.65,11.95,11.55,11.8,9000,SM,,,
2019-04-16,11.9,12.3,10.95,11.9,21000,SM,,,
2019-04-18,11.4,11.4,10.95,10.95,12000,SM,,,
2019-04-22,11.2,11.2,10.95,10.95,6000,SM,,,
2019-04-23,10.9,10.9,10.9,10.9,6000,SM,,,
2019-04-24,11.85,11.85,10.6,10.6,15000,SM,,,
2019-04-25,11.05,11.05,11.05,11.05,3000,SM,,,
2019-04-26,11.2,11.2,11.2,11.2,3000,SM,,,
2019-04-30,11.2,11.2,11.2,11.2,6000,SM,,,
2019-05-03,10.95,10.95,10.6,10.6,6000,SM,,,
2019-05-06,11.3,11.4,11.3,11.4,6000,SM,,,
2019-05-07,10.85,11.1,10.85,11.1,6000,SM,,,
2019-05-08,10.7,11.25,10.7,11.25,6000,SM,,,
2019-05-09,11.2,11.2,11.05,11.05,6000,SM,,,
2019-05-10,11.4,11.4,11.4,11.4,3000,SM,,,
2019-05-13,11.1,11.1,11.1,11.1,6000,SM,,,
2019-05-14,11.4,11.4,11.4,11.4,3000,SM,,,
2019-05-15,11.35,11.35,11.2,11.2,6000,SM,,,
2019-05-16,11.1,11.55,11.1,11.55,9000,SM,,,
2019-05-17,10.95,11.4,10.95,11.1,12000,SM,,,
2019-05-20,11.4,11.4,11.05,11.05,6000,SM,,,
2019-05-21,11.6,11.6,11.4,11.4,6000,SM,,,
2019-05-22,11.25,11.25,9.3,9.3,9000,SM,,,
2019-05-23,11.05,11.05,11.05,11.05,6000,SM,,,
2019-05-24,11.2,11.2,11.05,11.05,6000,SM,,,
2019-05-27,11.65,11.65,11.65,11.65,6000,SM,,,
2019-05-28,11.7,11.7,11.4,11.4,9000,SM,,,
2019-05-29,11.4,11.4,10.95,10.95,6000,SM,,,
2019-05-30,10.95,11.05,10.95,11.05,6000,SM,,,
2019-05-31,11.2,11.2,10.6,10.6,9000,SM,,,
2019-06-03,11.2,11.2,11.2,11.2,3000,SM,,,
2019-06-04,10.95,11.25,10.95,11.25,6000,SM,,,
2019-06-06,11.2,11.2,11.15,11.15,6000,SM,,,
2019-06-07,11.3,11.3,10.7,11.0,12000,SM,,,
2019-06-10,11.3,11.3,11.3,11.3,3000,SM,,,
2019-06-11,11.3,11.3,11.2,11.2,6000,SM,,,
2019-06-12,11.3,11.3,11.3,11.3,3000,SM,,,
2019-06-13,11.3,11.3,11.3,11.3,3000,SM,,,
2019-06-14,11.3,11.3,11.3,11.3,3000,SM,,,
2019-06-17,11.4,11.4,11.4,11.4,3000,SM,,,
2019-06-18,11.2,11.2,10.7,10.9,9000,SM,,,
2019-06-19,10.45,10.45,10.45,10.45,3000,SM,,,
2019-06-20,10.95,10.95,10.95,10.95,3000,SM,,,
2019-06-21,11.2,11.2,11.2,11.2,3000,SM,,,
2019-06-24,11.2,11.2,11.2,11.2,3000,SM,,,
2019-06-25,10.55,10.55,10.55,10.55,3000,SM,,,
2019-06-26,10.55,10.55,10.55,10.55,3000,SM,,,
2019-06-27,10.55,10.55,10.55,10.55,3000,SM,,,
2019-06-28,11.15,11.15,11.15,11.15,3000,SM,,,
2019-07-01,10.6,10.6,10.6,10.6,3000,SM,,,
2019-07-02,11.15,11.15,11.15,11.15,3000,SM,,,
2019-07-03,10.55,10.55,10.55,10.55,3000,SM,,,
2019-07-04,11.0,11.0,11.0,11.0,3000,SM,,,
2019-07-05,11.15,11.15,11.15,11.15,3000,SM,,,
2019-07-08,11.45,11.45,11.45,11.45,3000,SM,,,
2019-07-09,11.4,11.4,11.4,11.4,3000,SM,,,
2019-07-10,11.15,11.15,11.15,11.15,3000,SM,,,
2019-07-11,11.1,11.1,11.1,11.1,3000,SM,,,
2019-07-12,11.05,11.2,10.7,11.2,9000,SM,,,
2019-07-15,11.4,11.65,10.95,10.95,9000,SM,,,
2019-07-16,11.6,11.6,11.6,11.6,3000,SM,,,
2019-07-17,11.8,11.8,11.0,11.5,15000,SM,,,
2019-07-18,11.3,11.55,10.7,11.55,9000,SM,,,
2019-07-19,11.1,11.1,10.7,11.1,9000,SM,,,
2019-07-22,11.1,11.25,10.85,10.85,24000,SM,,,
2019-07-23,10.7,11.2,10.7,11.1,9000,SM,,,
2019-07-24,10.95,11.6,10.95,11.6,9000,SM,,,
2019-07-25,11.6,11.6,11.6,11.6,3000,SM,,,
2019-07-26,11.7,11.7,10.95,11.2,9000,SM,,,
2019-07-29,11.7,11.7,11.7,11.7,3000,SM,,,
2019-07-30,11.8,11.8,11.05,11.3,21000,SM,,,
2019-07-31,11.6,11.6,11.2,11.55,9000,SM,,,
2019-08-01,11.4,11.95,11.4,11.8,12000,SM,,,
2019-08-02,12.0,12.0,12.0,12.0,3000,SM,,,
2019-08-05,12.2,12.2,12.2,12.2,3000,SM,,,
2019-08-06,12.2,12.2,11.9,11.9,6000,SM,,,
2019-08-07,12.1,12.1,12.1,12.1,3000,SM,,,
2019-08-08,12.1,12.1,12.1,12.1,6000,SM,,,
2019-08-09,12.2,12.2,12.2,12.2,3000,SM,,,
2019-08-13,12.2,12.2,12.2,12.2,3000,SM,,,
2019-08-14,12.2,12.2,12.2,12.2,3000,SM,,,
2019-08-16,12.2,12.2,12.2,12.2,3000,SM,,,
2019-08-19,12.1,12.7,11.75,12.7,48000,SM,,,
2019-08-20,12.6,12.6,12.4,12.4,6000,SM,,,
2019-08-21,12.7,12.7,12.7,12.7,3000,SM,,,
2019-08-23,12.5,12.5,12.5,12.5,3000,SM,,,
2019-08-26,12.1,12.1,11.9,11.9,6000,SM,,,
2019-08-27,11.65,12.15,11.65,12.15,6000,SM,,,
2019-08-28,12.1,12.1,12.1,12.1,3000,SM,,,
2019-08-29,12.55,12.55,12.55,12.55,3300,SM,,,
2019-08-30,11.8,12.4,11.8,12.4,6600,SM,,,
2019-09-03,12.45,12.45,12.45,12.45,6600,SM,,,
2019-09-04,12.4,12.4,12.4,12.4,3300,SM,,,
2019-09-05,12.5,12.5,11.65,12.05,6600,SM,,,
2019-09-06,12.45,12.45,12.45,12.45,3300,SM,,,
2019-09-09,12.45,12.45,12.05,12.05,6600,SM,,,
2019-09-11,12.0,12.0,12.0,12.0,3300,SM,,,
2019-09-12,12.0,12.0,12.0,12.0,3300,SM,,,
2019-09-13,12.05,12.05,12.05,12.05,6600,SM,,,
2019-09-16,11.9,11.9,11.9,11.9,3300,SM,,,
2019-09-17,11.8,11.8,11.8,11.8,3300,SM,,,
2019-09-18,11.9,11.9,11.9,11.9,3300,SM,,,
2019-09-19,12.25,12.25,12.25,12.25,3300,SM,,,
2019-09-20,12.3,12.55,12.3,12.55,16500,SM,,,
2019-09-24,12.55,12.55,12.55,12.55,3300,SM,,,
2019-09-25,12.55,12.55,12.55,12.55,3300,SM,,,
2019-09-26,12.8,12.8,12.8,12.8,3300,SM,,,
2019-09-27,12.8,12.8,12.8,12.8,6600,SM,,,
2019-09-30,12.6,12.6,12.6,12.6,3300,SM,1.0,3300.0,3000.0
2019-10-01,12.3,12.3,12.3,12.3,3300,SM,1.0,3300.0,3300.0
2019-10-03,12.35,12.35,12.35,12.35,3300,SM,1.0,3300.0,3300.0
2019-10-04,12.45,12.45,12.45,12.45,3300,SM,1.0,3300.0,3300.0
2019-10-07,12.55,12.55,12.55,12.55,3300,SM,1.0,3300.0,3300.0
2019-10-09,12.55,12.55,12.55,12.55,3300,SM,1.0,3300.0,3300.0
2019-10-10,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-10-11,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-10-14,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2019-10-15,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2019-10-16,12.1,12.1,12.1,12.1,3300,SM,1.0,3300.0,3300.0
2019-10-17,12.5,12.5,12.5,12.5,3300,SM,1.0,3300.0,3300.0
2019-10-18,12.45,12.8,12.45,12.8,9900,SM,3.0,3300.0,9900.0
2019-10-22,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-10-23,13.05,13.05,13.05,13.05,3300,SM,1.0,3300.0,3300.0
2019-10-24,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-10-25,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2019-10-29,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-10-30,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-10-31,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-01,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-04,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-05,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-06,12.9,12.9,12.9,12.9,3300,SM,1.0,3300.0,3300.0
2019-11-07,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2019-11-08,12.9,12.9,12.9,12.9,3300,SM,1.0,3300.0,3300.0
2019-11-11,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-13,12.6,12.6,12.6,12.6,3300,SM,1.0,3300.0,3300.0
2019-11-14,12.1,12.1,12.1,12.1,3300,SM,1.0,3300.0,3300.0
2019-11-15,12.3,12.3,12.3,12.3,3300,SM,1.0,3300.0,3300.0
2019-11-18,12.3,12.3,12.05,12.05,16500,SM,5.0,3300.0,16500.0
2019-11-19,13.05,13.05,13.05,13.05,3300,SM,1.0,3300.0,3300.0
2019-11-20,10.45,12.85,10.45,12.85,9900,SM,3.0,3300.0,3300.0
2019-11-21,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-11-22,12.7,12.8,12.45,12.8,9900,SM,3.0,3300.0,9900.0
2019-11-25,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-26,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-11-27,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-28,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-11-29,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-12-02,12.75,12.75,12.75,12.75,3300,SM,1.0,3300.0,3300.0
2019-12-03,12.75,12.75,12.75,12.75,6600,SM,2.0,3300.0,0.0
2019-12-04,12.9,12.9,12.9,12.9,3300,SM,1.0,3300.0,3300.0
2019-12-05,13.05,13.05,13.05,13.05,3300,SM,1.0,3300.0,3300.0
2019-12-06,12.75,12.75,12.75,12.75,3300,SM,1.0,3300.0,3300.0
2019-12-09,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2019-12-10,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-12-11,13.3,13.3,12.8,12.9,9900,SM,3.0,3300.0,6600.0
2019-12-12,12.9,12.9,12.9,12.9,3300,SM,1.0,3300.0,3300.0
2019-12-13,13.1,13.1,13.1,13.1,3300,SM,1.0,3300.0,3300.0
2019-12-16,13.05,13.05,13.05,13.05,3300,SM,1.0,3300.0,3300.0
2019-12-17,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2019-12-18,12.95,12.95,12.3,12.3,9900,SM,3.0,3300.0,9900.0
2019-12-19,12.65,12.65,12.65,12.65,3300,SM,1.0,3300.0,3300.0
2019-12-20,12.55,12.55,12.55,12.55,3300,SM,1.0,3300.0,3300.0
2019-12-23,12.5,12.5,12.5,12.5,3300,SM,1.0,3300.0,3300.0
2019-12-24,12.75,12.75,12.75,12.75,3300,SM,1.0,3300.0,3300.0
2019-12-26,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2019-12-27,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2019-12-30,12.45,12.45,12.45,12.45,3300,SM,1.0,3300.0,3300.0
2019-12-31,12.45,12.45,12.45,12.45,3300,SM,1.0,3300.0,3300.0
2020-01-01,12.45,12.45,12.45,12.45,3300,SM,1.0,3300.0,3300.0
2020-01-02,12.55,12.55,12.55,12.55,3300,SM,1.0,3300.0,3300.0
2020-01-03,13.2,13.2,13.2,13.2,3300,SM,1.0,3300.0,3300.0
2020-01-06,12.55,12.55,12.55,12.55,3300,SM,1.0,3300.0,3300.0
2020-01-07,13.1,13.1,13.1,13.1,3300,SM,1.0,3300.0,3300.0
2020-01-08,13.35,13.35,12.45,12.9,6600,SM,2.0,3300.0,6600.0
2020-01-09,13.35,13.35,13.35,13.35,3300,SM,1.0,3300.0,3300.0
2020-01-10,13.55,13.55,12.55,12.55,6600,SM,2.0,3300.0,6600.0
2020-01-13,12.45,12.45,12.45,12.45,3300,SM,1.0,3300.0,3300.0
2020-01-14,13.35,13.35,13.35,13.35,3300,SM,1.0,3300.0,3300.0
2020-01-15,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2020-01-16,12.55,13.2,12.55,13.2,6600,SM,2.0,3300.0,3300.0
2020-01-17,13.2,13.2,13.2,13.2,3300,SM,1.0,3300.0,3300.0
2020-01-21,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2020-01-22,12.2,12.2,12.2,12.2,3300,SM,1.0,3300.0,3300.0
2020-01-23,12.4,12.4,12.4,12.4,3300,SM,1.0,3300.0,3300.0
2020-01-24,12.5,12.5,12.5,12.5,3300,SM,1.0,3300.0,3300.0
2020-01-27,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2020-01-28,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2020-01-29,12.95,12.95,12.95,12.95,3300,SM,1.0,3300.0,3300.0
2020-01-30,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2020-01-31,11.5,12.85,11.5,12.85,9900,SM,3.0,3300.0,0.0
2020-02-03,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2020-02-04,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2020-02-05,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2020-02-06,12.45,12.45,12.45,12.45,3300,SM,1.0,3300.0,3300.0
2020-02-07,12.4,12.4,12.4,12.4,3300,SM,1.0,3300.0,3300.0
2020-02-10,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2020-02-11,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2020-02-12,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2020-02-13,13.0,13.0,13.0,13.0,3300,SM,1.0,3300.0,3300.0
2020-02-14,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2020-02-17,12.75,12.75,12.75,12.75,3300,SM,1.0,3300.0,3300.0
2020-02-18,12.7,12.7,12.7,12.7,3300,SM,1.0,3300.0,3300.0
2020-02-19,12.95,12.95,12.85,12.85,6600,SM,2.0,3300.0,6600.0
2020-02-20,13.2,13.2,13.2,13.2,3300,SM,1.0,3300.0,3300.0
2020-02-24,12.9,12.9,12.9,12.9,3300,SM,1.0,3300.0,3300.0
2020-02-25,12.95,12.95,12.95,12.95,3300,SM,1.0,3300.0,3300.0
2020-02-26,12.85,12.85,12.85,12.85,3300,SM,1.0,3300.0,3300.0
2020-02-27,12.8,12.8,12.8,12.8,3300,SM,1.0,3300.0,3300.0
2020-02-28,12.4,12.4,12.4,12.4,3300,SM,1.0,3300.0,3300.0
2020-03-03,12.55,12.55,12.55,12.55,3300,SM,1.0,3300.0,3300.0
2020-03-04,12.15,12.15,12.15,12.15,3300,SM,1.0,3300.0,3300.0
2020-03-05,12.5,12.5,12.5,12.5,3300,SM,1.0,3300.0,3300.0
2020-03-06,12.2,12.2,12.2,12.2,3300,SM,1.0,3300.0,3300.0
2020-03-09,11.15,11.15,11.15,11.15,3300,SM,1.0,3300.0,3300.0
2020-03-11,11.8,11.8,11.8,11.8,3300,SM,1.0,3300.0,3300.0
2020-03-12,11.7,11.7,11.7,11.7,3300,SM,1.0,3300.0,3300.0
2020-03-13,11.5,11.5,11.5,11.5,3300,SM,1.0,3300.0,3300.0
2020-03-16,11.5,11.5,11.5,11.5,3300,SM,1.0,3300.0,3300.0
2020-03-19,11.3,11.3,11.25,11.25,6600,SM,2.0,3300.0,6600.0
2020-03-20,11.0,11.0,11.0,11.0,3300,SM,1.0,3300.0,3300.0
2020-03-23,10.75,10.75,10.75,10.75,3300,SM,1.0,3300.0,3300.0
2020-03-24,10.8,10.8,10.8,10.8,3300,SM,1.0,3300.0,3300.0
2020-04-01,10.55,10.55,10.55,10.55,3300,SM,1.0,3300.0,3300.0
2020-04-03,10.55,10.55,10.55,10.55,3300,SM,1.0,3300.0,3300.0
2020-04-08,10.55,10.55,10.55,10.55,3300,SM,1.0,3300.0,3300.0
2020-04-21,10.5,10.5,10.5,10.5,3300,SM,1.0,3300.0,3300.0
2020-04-23,10.55,10.55,10.55,10.55,3300,SM,1.0,3300.0,3300.0
2020-04-28,10.5,10.5,10.5,10.5,3300,SM,1.0,3300.0,3300.0
2020-05-07,10.55,10.55,10.55,10.55,3300,SM,1.0,3300.0,3300.0
2020-05-08,10.5,10.5,10.5,10.5,3300,SM,1.0,3300.0,3300.0
2020-05-12,10.5,10.5,10.5,10.5,3300,SM,1.0,3300.0,3300.0
2020-05-28,10.55,10.55,10.55,10.55,3300,SM,1.0,3300.0,3300.0
2020-05-29,10.65,10.65,10.65,10.65,3300,SM,1.0,3300.0,3300.0
2020-06-01,10.8,10.8,10.8,10.8,3300,SM,1.0,3300.0,3300.0
2020-06-02,10.9,10.9,10.9,10.9,3300,SM,1.0,3300.0,3300.0
2020-06-03,11.0,11.0,11.0,11.0,3300,SM,1.0,3300.0,3300.0
2020-06-04,11.05,11.05,11.05,11.05,3300,SM,1.0,3300.0,3300.0
2020-06-05,11.15,11.15,11.15,11.15,3300,SM,1.0,3300.0,3300.0
2020-06-08,11.2,11.2,11.2,11.2,3300,SM,1.0,3300.0,3300.0
2020-06-09,11.2,11.2,11.2,11.2,3300,SM,1.0,3300.0,3300.0
2020-06-10,11.2,11.2,11.2,11.2,3300,SM,1.0,3300.0,3300.0
2020-06-11,11.1,11.1,11.1,11.1,3300,SM,1.0,3300.0,3300.0
2020-06-12,11.2,11.2,11.2,11.2,3300,SM,1.0,3300.0,3300.0
2020-06-16,11.2,11.2,11.2,11.2,3300,SM,1.0,3300.0,3300.0
2020-06-17,11.2,11.2,11.2,11.2,3300,SM,1.0,3300.0,3300.0
2020-06-18,11.3,11.3,11.3,11.3,3300,SM,1.0,3300.0,3300.0
2020-06-19,11.35,11.35,11.35,11.35,3300,SM,1.0,3300.0,3300.0
2020-06-23,11.4,11.4,11.4,11.4,3300,SM,1.0,3300.0,3300.0
2020-06-24,11.25,11.25,11.25,11.25,3300,SM,1.0,3300.0,3300.0
2020-06-25,11.3,11.3,11.3,11.3,3300,SM,1.0,3300.0,3300.0
2020-06-26,11.4,11.4,11.4,11.4,3300,SM,1.0,3300.0,3300.0
2020-06-29,11.3,11.3,11.3,11.3,3300,SM,1.0,3300.0,3300.0
2020-06-30,11.25,11.25,11.25,11.25,3300,SM,1.0,3300.0,3300.0
