Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-11,391.65,391.65,372.0,372.0,7600,SM,19,400.0,6000
2024-03-12,353.4,353.4,353.4,353.4,400,SM,1,400.0,400
2024-03-13,335.75,335.75,335.75,335.75,2000,SM,5,400.0,2000
2024-03-14,318.95,352.5,318.95,352.5,29600,SM,70,422.86,19200
2024-03-15,359.55,370.15,336.0,361.15,16000,SM,40,400.0,11200
2024-03-18,374.65,379.2,359.0,379.2,8400,SM,19,442.11,6800
2024-03-19,398.15,398.15,398.15,398.15,1200,SM,3,400.0,1200
2024-03-20,418.05,418.05,418.05,418.05,400,SM,1,400.0,400
2024-03-21,438.95,438.95,438.95,438.95,6400,SM,9,711.11,6400
2024-03-22,417.0,433.35,417.0,417.0,74800,SM,168,445.24,60400
2024-03-26,396.15,396.15,396.15,396.15,1600,SM,4,400.0,1600
2024-03-27,376.35,376.35,376.35,376.35,400,SM,1,400.0,400
2024-03-28,357.55,357.55,357.55,357.55,2400,SM,6,400.0,2400
2024-04-01,339.7,339.7,339.7,339.7,5200,SM,13,400.0,5200
2024-04-02,322.7,322.7,322.7,322.7,4400,SM,9,488.89,4400
2024-04-03,306.55,306.55,306.55,306.55,7200,SM,12,600.0,7200
2024-04-04,291.25,291.25,291.25,291.25,3200,SM,5,640.0,3200
2024-04-05,276.7,276.7,276.7,276.7,2400,SM,6,400.0,2400
2024-04-08,262.85,285.65,262.85,278.9,187600,SM,371,505.66,112800
2024-04-09,280.15,288.0,271.65,275.0,19200,SM,48,400.0,13600
2024-04-10,280.0,280.0,267.0,275.4,40000,SM,96,416.67,28000
2024-04-12,277.65,277.65,261.7,271.6,56000,SM,106,528.3,42000
2024-04-15,266.65,282.65,266.65,279.25,21600,SM,54,400.0,15600
2024-04-16,270.0,283.0,270.0,278.5,11600,SM,27,429.63,8800
2024-04-18,278.35,292.4,278.35,292.4,12400,SM,29,427.59,11200
2024-04-19,307.05,307.05,301.0,307.05,23200,SM,52,446.15,18800
2024-04-22,322.4,322.4,322.4,322.4,3600,SM,9,400.0,3600
2024-04-23,338.5,338.5,338.5,338.5,6000,SM,12,500.0,6000
2024-04-24,355.4,355.4,321.6,324.75,44800,SM,97,461.86,26400
2024-04-25,326.65,341.0,314.35,340.95,25200,SM,58,434.48,14800
2024-04-26,351.65,358.0,350.1,358.0,30000,SM,64,468.75,15200
2024-04-29,375.0,375.85,360.0,375.85,31500,SM,187,168.45,16900
2024-04-30,386.65,386.65,357.1,363.8,18600,SM,148,125.68,13800
2024-05-02,381.65,381.65,345.65,352.25,12900,SM,114,113.16,8000
2024-05-03,348.35,365.95,338.65,359.85,16900,SM,125,135.2,12100
2024-05-06,373.3,377.85,361.65,370.4,20400,SM,147,138.78,16700
2024-05-07,371.65,376.65,351.85,351.85,40200,SM,298,134.9,24100
2024-05-08,334.3,334.3,334.3,334.3,4800,SM,40,120.0,4800
2024-05-09,317.55,334.0,317.55,317.55,28200,SM,170,165.88,20200
2024-05-10,301.7,328.15,301.7,306.3,29300,SM,179,163.69,20300
2024-05-13,318.3,318.3,291.0,291.0,26300,SM,164,160.37,16700
2024-05-14,291.35,304.95,280.0,303.5,18700,SM,138,135.51,10800
2024-05-15,318.65,318.65,318.65,318.65,6400,SM,12,533.33,6400
2024-05-16,334.6,334.6,334.6,334.6,3500,SM,14,250.0,3500
2024-05-17,351.3,351.3,351.3,351.3,2100,SM,9,233.33,2100
2024-05-18,368.85,368.85,368.85,368.85,8200,SM,39,210.26,8200
2024-05-21,387.3,387.3,387.3,387.3,2900,SM,18,161.11,2900
2024-05-22,406.65,406.65,406.65,406.65,5000,SM,31,161.29,5000
2024-05-23,426.95,426.95,386.3,386.3,97600,SM,412,236.89,78800
2024-05-24,394.05,405.6,367.0,367.0,15700,SM,124,126.61,11800
2024-05-27,366.65,366.65,348.65,348.65,8400,SM,67,125.37,6300
2024-05-28,346.35,347.65,331.2,331.2,11100,SM,89,124.72,8200
2024-05-29,327.65,343.35,321.35,333.5,10100,SM,66,153.03,9600
2024-05-30,339.65,350.15,339.65,350.1,17500,SM,99,176.77,13200
2024-05-31,365.95,367.35,332.6,332.75,14300,SM,106,134.91,10600
2024-06-03,349.4,349.4,333.35,346.25,8600,SM,69,124.64,6200
2024-06-04,346.65,346.65,328.95,328.95,7800,SM,40,195.0,6200
2024-06-05,323.35,325.0,312.5,315.85,7200,SM,66,109.09,5300
2024-06-06,312.65,331.65,312.65,328.45,7900,SM,56,141.07,5300
2024-06-07,316.7,333.0,316.7,326.6,7300,SM,59,123.73,5600
2024-06-10,348.3,351.65,333.65,348.15,12500,SM,86,145.35,9900
2024-06-11,361.35,366.65,339.35,344.85,6400,SM,60,106.67,5300
2024-06-12,344.85,379.0,335.0,373.35,19900,SM,171,116.37,16300
2024-06-13,383.0,410.7,380.0,410.7,33500,SM,264,126.89,25400
2024-06-14,438.0,438.0,420.05,429.85,17400,SM,148,117.57,14100
2024-06-18,441.65,451.3,435.0,451.3,7300,SM,50,146.0,7200
2024-06-19,473.85,473.85,428.75,471.1,29600,SM,210,140.95,23200
2024-06-20,491.65,494.65,480.0,494.65,24600,SM,106,232.08,16300
2024-06-21,511.25,511.65,469.95,470.35,24900,SM,186,133.87,18300
2024-06-24,483.35,493.65,446.85,478.6,25200,SM,207,121.74,12100
2024-06-25,499.65,502.5,489.7,502.5,10100,SM,75,134.67,7000
2024-06-26,527.65,527.65,527.65,527.65,2800,SM,25,112.0,2800
2024-06-27,554.0,554.0,529.0,550.85,27900,SM,136,205.15,15500
2024-06-28,565.65,565.65,523.35,543.65,21500,SM,188,114.36,10800
2024-07-01,559.95,570.85,559.95,570.85,9400,SM,68,138.24,8200
2024-07-02,591.65,599.4,591.65,599.4,5100,SM,33,154.55,2900
2024-07-03,629.35,629.35,569.4,601.55,35700,SM,215,166.05,22700
2024-07-04,624.95,624.95,571.5,571.5,21900,SM,150,146.0,14100
2024-07-05,558.0,564.65,542.9,545.9,19900,SM,153,130.07,14200
2024-07-08,527.35,571.0,527.35,542.15,13800,SM,124,111.29,9200
2024-07-09,568.0,568.0,515.05,516.45,15800,SM,105,150.48,9800
2024-07-10,526.8,526.8,493.35,506.45,7500,SM,70,107.14,5600
2024-07-11,506.65,531.75,506.65,531.3,13100,SM,67,195.52,9300
2024-07-12,552.35,552.35,510.0,515.2,8000,SM,63,126.98,6200
2024-07-15,501.65,512.65,501.65,508.35,3400,SM,30,113.33,2700
2024-07-16,484.0,533.75,484.0,516.2,10800,ST,103,104.85,10200
2024-07-18,529.95,538.35,513.35,523.5,6300,ST,52,121.15,6300
2024-07-19,510.0,548.65,503.35,530.5,5200,ST,48,108.33,4500
2024-07-22,544.65,557.0,530.5,557.0,13500,ST,98,137.76,13200
2024-07-23,581.35,581.35,529.15,541.35,9800,ST,86,113.95,8500
2024-07-24,549.35,566.65,549.35,555.65,4400,ST,32,137.5,4300
2024-07-25,555.65,564.35,543.35,547.25,3400,ST,28,121.43,3200
2024-07-26,533.35,550.6,528.3,529.15,2100,ST,19,110.53,2100
2024-07-29,524.0,548.35,516.65,546.0,5300,ST,33,160.61,5300
2024-07-30,563.4,573.25,557.35,573.25,11200,ST,99,113.13,10900
2024-07-31,595.3,601.9,595.3,601.9,9700,ST,72,134.72,9700
2024-08-01,619.65,631.8,573.35,588.35,3300,ST,32,103.12,3000
2024-08-02,588.35,592.55,559.0,580.35,2700,ST,27,100.0,2700
2024-08-05,560.0,580.35,551.3,551.3,4500,ST,43,104.65,4400
2024-08-06,550.0,578.0,533.35,535.0,6200,ST,52,119.23,6200
2024-08-07,561.65,561.75,560.85,561.75,5300,ST,38,139.47,5200
2024-08-08,588.95,589.85,566.65,581.85,7700,ST,65,118.46,6300
2024-08-09,608.45,610.95,581.85,589.05,7800,ST,48,162.5,7500
2024-08-12,589.05,596.65,575.0,591.0,3300,ST,31,106.45,3300
2024-08-13,618.2,618.2,571.65,571.65,4600,ST,33,139.39,4500
2024-08-14,573.35,600.25,573.35,600.25,11400,ST,89,128.09,11300
2024-08-16,630.25,630.25,630.25,630.25,6600,ST,46,143.48,6600
2024-08-19,661.75,661.75,661.75,661.75,1700,ST,16,106.25,1700
2024-08-20,694.8,694.8,694.8,694.8,1700,ST,13,130.77,1700
2024-08-21,729.55,729.55,729.55,729.55,2200,ST,11,200.0,2200
2024-08-22,766.0,766.0,766.0,766.0,1000,ST,9,111.11,1000
2024-08-23,804.3,804.3,804.3,804.3,3500,ST,14,250.0,3500
2024-08-26,844.5,844.5,764.35,786.4,29100,ST,209,139.23,28400
2024-08-27,765.0,825.65,765.0,806.15,8300,ST,70,118.57,6700
2024-08-28,800.0,800.0,765.85,786.65,4500,ST,44,102.27,4500
2024-08-29,799.0,816.65,747.35,747.35,7400,ST,53,139.62,6900
2024-08-30,710.65,783.3,710.65,756.55,5100,ST,48,106.25,4900
2024-09-02,783.35,783.35,760.0,775.65,7200,ST,55,130.91,7100
2024-09-03,791.65,791.65,750.0,750.8,6000,ST,53,113.21,5700
2024-09-04,737.0,770.0,715.0,753.8,2200,ST,20,110.0,1900
2024-09-05,775.0,775.0,738.65,755.45,3700,ST,35,105.71,3600
2024-09-06,756.65,786.65,739.05,783.3,6600,ST,49,134.69,6200
2024-09-09,818.5,822.45,800.05,822.45,3700,ST,36,102.78,3600
2024-09-10,863.55,863.55,863.55,863.55,1000,ST,10,100.0,1000
2024-09-11,906.7,906.7,906.7,906.7,1500,ST,10,150.0,1500
2024-09-12,952.05,952.05,866.7,922.0,23800,ST,151,157.62,22900
2024-09-13,913.35,913.35,875.9,898.65,9100,ST,74,122.97,9000
2024-09-16,898.65,898.65,853.75,863.05,4300,ST,40,107.5,4100
2024-09-17,833.35,863.0,819.9,823.65,7800,ST,61,127.87,7600
2024-09-18,807.2,833.35,782.45,786.25,7200,ST,63,114.29,7000
2024-09-19,825.0,825.0,746.95,765.2,6000,ST,57,105.26,5300
2024-09-20,767.0,803.45,767.0,802.6,4300,ST,41,104.88,4300
2024-09-23,826.65,836.0,790.0,798.65,3200,ST,30,106.67,2900
2024-09-24,793.35,793.35,761.65,767.2,3800,ST,32,118.75,3200
2024-09-25,799.35,799.35,767.35,773.35,2600,ST,26,100.0,2300
2024-09-26,775.0,798.15,734.65,777.2,5000,ST,43,116.28,4400
2024-09-27,788.35,788.35,738.7,759.95,3800,ST,37,102.7,3100
2024-09-30,783.35,797.65,770.3,794.3,4300,ST,42,102.38,4300
2024-10-01,800.0,800.0,777.0,793.3,3000,ST,25,120.0,2900
2024-10-03,757.7,801.0,755.0,783.35,2800,ST,27,103.7,2500
2024-10-04,763.65,783.35,744.35,752.55,2900,ST,28,103.57,2800
2024-10-07,760.0,760.0,714.95,714.95,4700,ST,35,134.29,4500
2024-10-08,681.65,726.65,679.2,723.95,11000,SM,97,113.4,6100
2024-10-09,723.95,760.0,708.35,758.35,3100,ST,29,106.9,3100
2024-10-10,777.3,789.0,766.65,775.65,2700,ST,24,112.5,2700
2024-10-11,775.35,790.0,754.0,761.15,1600,ST,13,123.08,1600
2024-10-14,789.65,790.0,760.0,762.35,1800,ST,17,105.88,1500
2024-10-15,762.35,762.35,741.35,741.65,1100,ST,11,100.0,1100
2024-10-16,720.0,765.0,720.0,744.95,2500,ST,22,113.64,2200
2024-10-17,733.35,749.0,717.35,739.25,2200,ST,22,100.0,1700
2024-10-18,739.35,748.35,739.35,743.35,600,ST,6,100.0,600
2024-10-21,743.35,780.5,733.35,777.9,3700,ST,37,100.0,3500
2024-10-22,773.0,773.0,739.05,743.35,2100,ST,21,100.0,2000
2024-10-23,706.35,730.0,706.15,715.25,2900,ST,29,100.0,2600
2024-10-24,700.0,700.0,679.5,679.5,6300,ST,46,136.96,6200
2024-10-25,645.65,666.35,645.55,645.55,3500,ST,33,106.06,3400
2024-10-28,613.3,673.35,613.25,668.85,6600,ST,60,110.0,6400
2024-10-29,668.35,668.35,635.4,635.45,4300,ST,42,102.38,4100
2024-10-30,603.7,666.65,603.7,659.15,6800,ST,65,104.62,6100
2024-10-31,650.65,692.1,650.65,692.1,3300,ST,56,58.93,3250
2024-11-01,710.0,725.0,706.65,715.45,2250,ST,42,53.57,2250
2024-11-04,729.65,745.35,693.35,712.6,2700,ST,51,52.94,2500
2024-11-05,726.65,747.35,693.35,746.65,3150,ST,59,53.39,3050
2024-11-06,756.65,782.3,756.65,780.0,5500,ST,91,60.44,5300
2024-11-07,764.4,764.4,764.4,764.4,400,ST,8,50.0,400
2024-11-08,749.1,749.1,749.1,749.1,850,ST,17,50.0,850
2024-11-11,749.1,749.1,734.1,734.1,1150,ST,22,52.27,1150
2024-11-12,719.45,734.0,719.45,719.45,4950,ST,59,83.9,4950
2024-11-13,705.05,705.05,705.05,705.05,700,ST,14,50.0,700
2024-11-18,690.95,690.95,690.95,690.95,500,ST,10,50.0,500
2024-11-19,677.15,677.15,677.15,677.15,350,ST,7,50.0,350
2024-11-21,663.6,663.6,663.6,663.6,1150,ST,11,104.55,1150
2024-11-22,650.35,650.35,650.35,650.35,800,ST,12,66.67,800
2024-11-25,637.35,637.35,637.35,637.35,1500,ST,24,62.5,1500
2024-11-26,624.6,624.6,624.6,624.6,1000,ST,17,58.82,1000
2024-11-27,612.1,612.1,612.1,612.1,1850,ST,26,71.15,1850
2024-11-28,599.9,599.9,599.9,599.9,6600,ST,69,95.65,6600
2024-11-29,587.9,587.9,587.9,587.9,13850,ST,117,118.38,13850
2024-12-02,576.15,576.15,576.15,576.15,3550,ST,47,75.53,3550
2024-12-03,564.6,564.6,564.6,564.6,9000,ST,74,121.62,9000
2024-12-04,553.35,553.35,553.35,553.35,7500,ST,87,86.21,7500
